7.082238e+002,4.199052e+002
7.091880e+002,4.391684e+002
7.101523e+002,4.601718e+002
7.111165e+002,4.820824e+002
7.120807e+002,5.051086e+002
7.130450e+002,5.302621e+002
7.140092e+002,5.589744e+002
7.149734e+002,5.930575e+002
7.159377e+002,6.341458e+002
7.169019e+002,6.858251e+002
7.178661e+002,7.511994e+002
7.188304e+002,8.329133e+002
7.197946e+002,9.350491e+002
7.207589e+002,1.060830e+003
7.217231e+002,1.210365e+003
7.226873e+002,1.380006e+003
7.236516e+002,1.562444e+003
7.246158e+002,1.753171e+003
7.255800e+002,1.946529e+003
7.265443e+002,2.133213e+003
7.275085e+002,2.299849e+003
7.284727e+002,2.435864e+003
7.294370e+002,2.532198e+003
7.304012e+002,2.585830e+003
7.313654e+002,2.594427e+003
7.323297e+002,2.557936e+003
7.332939e+002,2.480261e+003
7.342581e+002,2.368705e+003
7.352224e+002,2.231501e+003
7.361866e+002,2.079548e+003
7.371508e+002,1.924680e+003
7.381151e+002,1.778192e+003
7.390793e+002,1.645949e+003
7.400435e+002,1.528823e+003
7.410078e+002,1.423927e+003
7.419720e+002,1.328780e+003
7.429362e+002,1.239805e+003
7.439005e+002,1.155905e+003
7.448647e+002,1.074830e+003
7.458289e+002,9.947085e+002
7.467932e+002,9.159301e+002
7.477574e+002,8.405332e+002
7.487216e+002,7.696005e+002
7.496859e+002,7.056620e+002
7.506501e+002,6.505898e+002
7.516143e+002,6.052380e+002
7.525786e+002,5.687240e+002
7.535428e+002,5.400894e+002
7.545070e+002,5.167649e+002
7.554713e+002,4.956050e+002
7.564355e+002,4.748160e+002
7.573997e+002,4.541688e+002
7.583639e+002,4.341630e+002
7.593281e+002,4.147619e+002
7.602924e+002,3.961425e+002
7.612566e+002,3.784584e+002
7.622208e+002,3.617670e+002
7.631851e+002,3.453397e+002
7.641493e+002,3.285080e+002
7.651135e+002,3.116366e+002
7.660778e+002,2.950112e+002
7.670420e+002,2.793650e+002
7.680062e+002,2.655234e+002
7.689705e+002,2.543537e+002
7.699347e+002,2.455508e+002
7.708989e+002,2.374275e+002
7.718632e+002,2.290190e+002
7.728274e+002,2.208210e+002
7.737916e+002,2.149089e+002
7.747559e+002,2.128328e+002
7.757201e+002,2.121840e+002
7.766843e+002,2.099256e+002
7.776486e+002,2.050597e+002
7.786128e+002,1.982859e+002
7.795770e+002,1.903929e+002
7.805413e+002,1.824890e+002
7.815055e+002,1.762719e+002
7.824697e+002,1.722336e+002
7.834340e+002,1.688585e+002
7.843982e+002,1.641060e+002
7.853624e+002,1.583781e+002
7.863267e+002,1.536914e+002
7.872909e+002,1.515645e+002
7.882551e+002,1.513830e+002
7.892194e+002,1.503405e+002
7.901836e+002,1.480458e+002
7.911478e+002,1.453698e+002
7.921121e+002,1.431610e+002
7.930763e+002,1.417968e+002
7.940405e+002,1.419055e+002
7.950048e+002,1.442558e+002
7.959690e+002,1.487766e+002
7.969332e+002,1.552355e+002
7.978975e+002,1.632575e+002
7.988617e+002,1.727531e+002
7.998259e+002,1.839485e+002
8.007902e+002,1.967751e+002
8.017544e+002,2.105575e+002
8.027186e+002,2.239299e+002
8.036829e+002,2.355499e+002
8.046471e+002,2.455077e+002
8.056113e+002,2.541118e+002
8.065756e+002,2.612261e+002
8.075398e+002,2.668041e+002
8.085040e+002,2.711501e+002
8.094683e+002,2.738844e+002
8.104325e+002,2.743604e+002
8.113967e+002,2.723110e+002
8.123610e+002,2.681532e+002
8.133252e+002,2.628410e+002
8.142894e+002,2.572545e+002
8.152537e+002,2.520091e+002
8.162179e+002,2.462312e+002
8.171821e+002,2.391022e+002
8.181464e+002,2.311441e+002
8.191106e+002,2.227383e+002
8.200748e+002,2.139527e+002
8.210391e+002,2.046669e+002
8.220033e+002,1.948231e+002
8.229675e+002,1.840314e+002
8.239318e+002,1.720344e+002
8.248960e+002,1.588943e+002
8.258602e+002,1.450071e+002
8.268245e+002,1.312901e+002
8.277887e+002,1.188396e+002
8.287529e+002,1.081152e+002
8.297172e+002,9.808272e+001
8.306814e+002,8.828860e+001
8.316456e+002,7.925166e+001
8.326099e+002,7.160542e+001
8.335741e+002,6.522444e+001
8.345383e+002,5.974891e+001
8.355026e+002,5.462155e+001
8.364668e+002,4.906398e+001
8.374310e+002,4.242236e+001
8.383953e+002,3.537717e+001
8.393595e+002,2.871497e+001
8.403237e+002,2.292671e+001
8.412880e+002,1.833296e+001
8.422522e+002,1.516254e+001
8.432164e+002,1.327886e+001
8.441807e+002,1.251975e+001
8.451449e+002,1.281643e+001
8.461091e+002,1.387998e+001
8.470734e+002,1.499363e+001
8.480376e+002,1.554604e+001
8.490018e+002,1.463136e+001
8.499661e+002,1.275043e+001
8.509303e+002,1.136713e+001
8.518945e+002,1.118491e+001
8.528588e+002,1.107931e+001
8.538230e+002,9.931905e+000
8.547872e+002,8.438520e+000
8.557515e+002,7.838981e+000
8.567157e+002,8.479941e+000
8.576799e+002,1.040916e+001
8.586442e+002,1.345407e+001
8.596084e+002,1.657375e+001
8.605726e+002,1.800060e+001
8.615369e+002,1.755366e+001
8.625011e+002,1.715827e+001
8.634653e+002,1.875735e+001
8.644296e+002,2.183816e+001
8.653938e+002,2.382031e+001
8.663580e+002,2.319228e+001
8.673223e+002,2.090615e+001
8.682865e+002,1.904344e+001
8.692507e+002,1.862748e+001
8.702150e+002,1.943861e+001
8.711792e+002,2.102829e+001
8.721434e+002,2.269679e+001
8.731077e+002,2.348606e+001
8.740719e+002,2.263009e+001
8.750361e+002,2.119810e+001
8.760004e+002,2.087681e+001
8.769646e+002,2.172120e+001
8.779288e+002,2.284072e+001
8.788931e+002,2.329025e+001
8.798573e+002,2.328685e+001
8.808215e+002,2.387731e+001
8.817858e+002,2.547369e+001
8.827500e+002,2.813674e+001
8.837142e+002,3.095104e+001
8.846785e+002,3.317659e+001
8.856427e+002,3.468821e+001
8.866069e+002,3.533542e+001
8.875712e+002,3.475137e+001
8.885354e+002,3.314124e+001
8.894996e+002,3.121395e+001
8.904639e+002,2.953789e+001
8.914281e+002,2.820005e+001
8.923923e+002,2.656137e+001
8.933566e+002,2.437288e+001
8.943208e+002,2.191526e+001
8.952850e+002,1.944936e+001
8.962493e+002,1.665800e+001
8.972135e+002,1.306990e+001
8.981777e+002,9.346153e+000
8.991420e+002,6.396917e+000
9.001062e+002,4.139847e+000
9.010704e+002,2.264039e+000
9.020347e+002,8.790073e-001
9.029989e+002,8.514214e-002
9.039631e+002,0.000000e+000
9.049274e+002,1.024756e+000
9.058916e+002,3.529963e+000
9.068558e+002,6.695930e+000
9.078201e+002,9.087571e+000
9.087843e+002,1.029965e+001
9.097485e+002,1.093150e+001
9.107128e+002,1.215689e+001
9.116770e+002,1.408097e+001
9.126412e+002,1.562770e+001
9.136055e+002,1.581953e+001
9.145697e+002,1.472464e+001
9.155339e+002,1.300671e+001
9.164982e+002,1.109289e+001
9.174624e+002,9.364102e+000
9.184266e+002,8.580673e+000
9.193909e+002,9.482927e+000
9.203551e+002,1.142606e+001
9.213193e+002,1.368874e+001
9.222836e+002,1.667598e+001
9.232478e+002,2.102411e+001
9.242120e+002,2.641691e+001
9.251763e+002,3.180884e+001
9.261405e+002,3.703352e+001
9.271047e+002,4.287372e+001
9.280690e+002,4.971368e+001
9.290332e+002,5.698700e+001
9.299974e+002,6.400795e+001
9.309617e+002,7.016979e+001
9.319259e+002,7.547235e+001
9.328901e+002,8.036308e+001
9.338544e+002,8.503275e+001
9.348186e+002,8.929901e+001
9.357828e+002,9.307164e+001
9.367471e+002,9.634978e+001
9.377113e+002,9.866949e+001
9.386755e+002,9.985085e+001
9.396398e+002,1.003914e+002
9.406040e+002,1.014348e+002
9.415682e+002,1.032882e+002
9.425325e+002,1.053425e+002
9.434967e+002,1.071295e+002
9.444609e+002,1.083418e+002
9.454252e+002,1.093359e+002
9.463894e+002,1.108292e+002
9.473536e+002,1.122749e+002
9.483179e+002,1.128600e+002
9.492821e+002,1.128454e+002
9.502463e+002,1.131939e+002
9.512106e+002,1.143651e+002
9.521748e+002,1.154300e+002
9.531390e+002,1.162160e+002
9.541033e+002,1.177183e+002
9.550675e+002,1.201959e+002
9.560317e+002,1.233288e+002
9.569960e+002,1.273817e+002
9.579602e+002,1.329104e+002
9.589244e+002,1.397005e+002
9.598887e+002,1.468362e+002
9.608529e+002,1.528078e+002
9.618171e+002,1.575137e+002
9.627814e+002,1.618951e+002
9.637456e+002,1.668382e+002
9.647098e+002,1.721660e+002
9.656741e+002,1.765593e+002
9.666383e+002,1.797849e+002
9.676025e+002,1.821784e+002
9.685668e+002,1.839569e+002
9.695310e+002,1.853864e+002
9.704952e+002,1.866381e+002
9.714595e+002,1.873235e+002
9.724237e+002,1.866849e+002
9.733879e+002,1.855240e+002
9.743522e+002,1.850463e+002
9.753164e+002,1.850237e+002
9.762806e+002,1.847876e+002
9.772449e+002,1.840543e+002
9.782091e+002,1.828873e+002
9.791733e+002,1.815478e+002
9.801376e+002,1.796392e+002
9.811018e+002,1.769209e+002
9.820660e+002,1.734448e+002
9.830303e+002,1.695186e+002
9.839945e+002,1.651534e+002
9.849587e+002,1.618466e+002
9.859230e+002,1.616873e+002
9.868872e+002,1.659339e+002
9.878514e+002,1.740428e+002
9.888157e+002,1.844217e+002
9.897799e+002,1.970740e+002
9.907441e+002,2.125813e+002
9.917084e+002,2.300995e+002
9.926726e+002,2.482649e+002
9.936368e+002,2.656953e+002
9.946011e+002,2.821192e+002
9.955653e+002,2.983731e+002
9.965295e+002,3.131417e+002
9.974938e+002,3.250860e+002
9.984580e+002,3.367006e+002
9.994222e+002,3.508743e+002
1.000386e+003,3.686922e+002
1.001351e+003,3.912663e+002
1.002315e+003,4.195891e+002
1.003279e+003,4.540122e+002
1.004243e+003,4.937021e+002
1.005208e+003,5.351906e+002
1.006172e+003,5.731636e+002
1.007136e+003,6.036490e+002
1.008100e+003,6.251377e+002
1.009065e+003,6.369989e+002
1.010029e+003,6.371948e+002
1.010993e+003,6.261979e+002
1.011957e+003,6.079669e+002
1.012922e+003,5.880881e+002
1.013886e+003,5.706942e+002
1.014850e+003,5.603476e+002
1.015814e+003,5.606249e+002
1.016778e+003,5.734019e+002
1.017743e+003,5.984721e+002
1.018707e+003,6.338396e+002
1.019671e+003,6.739683e+002
1.020635e+003,7.152292e+002
1.021600e+003,7.568800e+002
1.022564e+003,7.994573e+002
1.023528e+003,8.430971e+002
1.024492e+003,8.872361e+002
1.025457e+003,9.323547e+002
1.026421e+003,9.804437e+002
1.027385e+003,1.032750e+003
1.028349e+003,1.091283e+003
1.029313e+003,1.157143e+003
1.030278e+003,1.230604e+003
1.031242e+003,1.311519e+003
1.032206e+003,1.399865e+003
1.033170e+003,1.493913e+003
1.034135e+003,1.593665e+003
1.035099e+003,1.701131e+003
1.036063e+003,1.817432e+003
1.037027e+003,1.942119e+003
1.037992e+003,2.075487e+003
1.038956e+003,2.219898e+003
1.039920e+003,2.378783e+003
1.040884e+003,2.546901e+003
1.041849e+003,2.719639e+003
1.042813e+003,2.899744e+003
1.043777e+003,3.092881e+003
1.044741e+003,3.302652e+003
1.045705e+003,3.527635e+003
1.046670e+003,3.765605e+003
1.047634e+003,4.018514e+003
1.048598e+003,4.287312e+003
1.049562e+003,4.570792e+003
1.050527e+003,4.868087e+003
1.051491e+003,5.176979e+003
1.052455e+003,5.496871e+003
1.053419e+003,5.822072e+003
1.054384e+003,6.137625e+003
1.055348e+003,6.434195e+003
1.056312e+003,6.707981e+003
1.057276e+003,6.949185e+003
1.058240e+003,7.146732e+003
1.059205e+003,7.287397e+003
1.060169e+003,7.364797e+003
1.061133e+003,7.379970e+003
1.062097e+003,7.333108e+003
1.063062e+003,7.230081e+003
1.064026e+003,7.083275e+003
1.064990e+003,6.907353e+003
1.065954e+003,6.720054e+003
1.066919e+003,6.535001e+003
1.067883e+003,6.363871e+003
1.068847e+003,6.217456e+003
1.069811e+003,6.104158e+003
1.070776e+003,6.030329e+003
1.071740e+003,6.000729e+003
1.072704e+003,6.014969e+003
1.073668e+003,6.073533e+003
1.074632e+003,6.169932e+003
1.075597e+003,6.293750e+003
1.076561e+003,6.434484e+003
1.077525e+003,6.571184e+003
1.078489e+003,6.677081e+003
1.079454e+003,6.729191e+003
1.080418e+003,6.707384e+003
1.081382e+003,6.604785e+003
1.082346e+003,6.431672e+003
1.083311e+003,6.206167e+003
1.084275e+003,5.955886e+003
1.085239e+003,5.709133e+003
1.086203e+003,5.493892e+003
1.087167e+003,5.337422e+003
1.088132e+003,5.254485e+003
1.089096e+003,5.241343e+003
1.090060e+003,5.279754e+003
1.091024e+003,5.333362e+003
1.091989e+003,5.363310e+003
1.092953e+003,5.338198e+003
1.093917e+003,5.232386e+003
1.094881e+003,5.037785e+003
1.095846e+003,4.759896e+003
1.096810e+003,4.409270e+003
1.097774e+003,4.005750e+003
1.098738e+003,3.573206e+003
1.099703e+003,3.136088e+003
1.100667e+003,2.722170e+003
1.101631e+003,2.350266e+003
1.102595e+003,2.025870e+003
1.103559e+003,1.751178e+003
1.104524e+003,1.521761e+003
1.105488e+003,1.333106e+003
1.106452e+003,1.180868e+003
1.107416e+003,1.058725e+003
1.108381e+003,9.608463e+002
1.109345e+003,8.809816e+002
1.110309e+003,8.132199e+002
1.111273e+003,7.532725e+002
1.112238e+003,6.989905e+002
1.113202e+003,6.487570e+002
1.114166e+003,6.037969e+002
1.115130e+003,5.630360e+002
1.116094e+003,5.246451e+002
1.117059e+003,4.883640e+002
1.118023e+003,4.548850e+002
1.118987e+003,4.254072e+002
1.119951e+003,3.993335e+002
1.120916e+003,3.760357e+002
1.121880e+003,3.550723e+002
1.122844e+003,3.358475e+002
1.123808e+003,3.184656e+002
1.124773e+003,3.033734e+002
1.125737e+003,2.908036e+002
1.126701e+003,2.797609e+002
1.127665e+003,2.693565e+002
1.128630e+003,2.594608e+002
1.129594e+003,2.505195e+002
1.130558e+003,2.436255e+002
1.131522e+003,2.387617e+002
1.132486e+003,2.348235e+002
1.133451e+003,2.307581e+002
1.134415e+003,2.263897e+002
1.135379e+003,2.221772e+002
1.136343e+003,2.186992e+002
1.137308e+003,2.160415e+002
1.138272e+003,2.130370e+002
1.139236e+003,2.090676e+002
1.140200e+003,2.044671e+002
1.141165e+003,2.000841e+002
1.142129e+003,1.963922e+002
1.143093e+003,1.934855e+002
1.144057e+003,1.919728e+002
1.145021e+003,1.921831e+002
1.145986e+003,1.940132e+002
1.146950e+003,1.974103e+002
1.147914e+003,2.026502e+002
1.148878e+003,2.100736e+002
1.149843e+003,2.196646e+002
1.150807e+003,2.290934e+002
1.151771e+003,2.362304e+002
1.152735e+003,2.411681e+002
1.153700e+003,2.454002e+002
1.154664e+003,2.495621e+002
1.155628e+003,2.527389e+002
1.156592e+003,2.545000e+002
1.157557e+003,2.551096e+002
1.158521e+003,2.549213e+002
1.159485e+003,2.546515e+002
1.160449e+003,2.547959e+002
1.161413e+003,2.562064e+002
1.162378e+003,2.591789e+002
1.163342e+003,2.638754e+002
1.164306e+003,2.702763e+002
1.165270e+003,2.802435e+002
1.166235e+003,2.976730e+002
1.167199e+003,3.272020e+002
1.168163e+003,3.719072e+002
1.169127e+003,4.361019e+002
1.170092e+003,5.239610e+002
1.171056e+003,6.367972e+002
1.172020e+003,7.736463e+002
1.172984e+003,9.294910e+002
1.173948e+003,1.094990e+003
1.174913e+003,1.258902e+003
1.175877e+003,1.412702e+003
1.176841e+003,1.550774e+003
1.177805e+003,1.664623e+003
1.178770e+003,1.745023e+003
1.179734e+003,1.786257e+003
1.180698e+003,1.784949e+003
1.181662e+003,1.742884e+003
1.182627e+003,1.665875e+003
1.183591e+003,1.560243e+003
1.184555e+003,1.433921e+003
1.185519e+003,1.297000e+003
1.186484e+003,1.156946e+003
1.187448e+003,1.018998e+003
1.188412e+003,8.890155e+002
1.189376e+003,7.763475e+002
1.190340e+003,6.871365e+002
1.191305e+003,6.197343e+002
1.192269e+003,5.703071e+002
1.193233e+003,5.353725e+002
1.194197e+003,5.095366e+002
1.195162e+003,4.885562e+002
1.196126e+003,4.682249e+002
1.197090e+003,4.465616e+002
1.198054e+003,4.236536e+002
1.199019e+003,3.999116e+002
1.199983e+003,3.745381e+002
1.200947e+003,3.474107e+002
1.201911e+003,3.201135e+002
1.202875e+003,2.946528e+002
1.203840e+003,2.718986e+002
1.204804e+003,2.514981e+002
1.205768e+003,2.327715e+002
1.206732e+003,2.152880e+002
1.207697e+003,1.991378e+002
1.208661e+003,1.850428e+002
1.209625e+003,1.730725e+002
1.210589e+003,1.627951e+002
1.211554e+003,1.535233e+002
1.212518e+003,1.449560e+002
1.213482e+003,1.372929e+002
1.214446e+003,1.321115e+002
1.215411e+003,1.302523e+002
1.216375e+003,1.303428e+002
1.217339e+003,1.306875e+002
1.218303e+003,1.306564e+002
1.219267e+003,1.304618e+002
1.220232e+003,1.304270e+002
1.221196e+003,1.315133e+002
1.222160e+003,1.339928e+002
1.223124e+003,1.365530e+002
1.224089e+003,1.377707e+002
1.225053e+003,1.375663e+002
1.226017e+003,1.368671e+002
1.226981e+003,1.365793e+002
1.227946e+003,1.376761e+002
1.228910e+003,1.396050e+002
1.229874e+003,1.420450e+002
1.230838e+003,1.454374e+002
1.231802e+003,1.499577e+002
1.232767e+003,1.546295e+002
1.233731e+003,1.577635e+002
1.234695e+003,1.609626e+002
1.235659e+003,1.655114e+002
1.236624e+003,1.703948e+002
1.237588e+003,1.740688e+002
1.238552e+003,1.763974e+002
1.239516e+003,1.780052e+002
1.240481e+003,1.789820e+002
1.241445e+003,1.793776e+002
1.242409e+003,1.796031e+002
1.243373e+003,1.808249e+002
1.244338e+003,1.833062e+002
1.245302e+003,1.857280e+002
1.246266e+003,1.865367e+002
1.247230e+003,1.856326e+002
1.248194e+003,1.852342e+002
1.249159e+003,1.850997e+002
1.250123e+003,1.846153e+002
1.251087e+003,1.842126e+002
1.252051e+003,1.842484e+002
1.253016e+003,1.846075e+002
1.253980e+003,1.849914e+002
1.254944e+003,1.862189e+002
1.255908e+003,1.889175e+002
1.256873e+003,1.926133e+002
1.257837e+003,1.965074e+002
1.258801e+003,2.000247e+002
1.259765e+003,2.028640e+002
1.260729e+003,2.047848e+002
1.261694e+003,2.048639e+002
1.262658e+003,2.028105e+002
1.263622e+003,2.001902e+002
1.264586e+003,1.985210e+002
1.265551e+003,1.977681e+002
1.266515e+003,1.974183e+002
1.267479e+003,1.977722e+002
1.268443e+003,1.998137e+002
1.269408e+003,2.037962e+002
1.270372e+003,2.096408e+002
1.271336e+003,2.175779e+002
1.272300e+003,2.274804e+002
1.273265e+003,2.389051e+002
1.274229e+003,2.508030e+002
1.275193e+003,2.612502e+002
1.276157e+003,2.692110e+002
1.277121e+003,2.756185e+002
1.278086e+003,2.811480e+002
1.279050e+003,2.858283e+002
1.280014e+003,2.895425e+002
1.280978e+003,2.924205e+002
1.281943e+003,2.947446e+002
1.282907e+003,2.967258e+002
1.283871e+003,2.978696e+002
1.284835e+003,2.973442e+002
1.285800e+003,2.944265e+002
1.286764e+003,2.886641e+002
1.287728e+003,2.801867e+002
1.288692e+003,2.700490e+002
1.289656e+003,2.592704e+002
1.290621e+003,2.479252e+002
1.291585e+003,2.345221e+002
1.292549e+003,2.210647e+002
1.293513e+003,2.103982e+002
1.294478e+003,2.032289e+002
1.295442e+003,1.983985e+002
1.296406e+003,1.944003e+002
1.297370e+003,1.892333e+002
1.298335e+003,1.818600e+002
1.299299e+003,1.734732e+002
1.300263e+003,1.657565e+002
1.301227e+003,1.599041e+002
1.302192e+003,1.556023e+002
1.303156e+003,1.515664e+002
1.304120e+003,1.469699e+002
1.305084e+003,1.422232e+002
1.306048e+003,1.395113e+002
1.307013e+003,1.385324e+002
1.307977e+003,1.377921e+002
1.308941e+003,1.363808e+002
1.309905e+003,1.340006e+002
1.310870e+003,1.300403e+002
1.311834e+003,1.243809e+002
1.312798e+003,1.194833e+002
1.313762e+003,1.167807e+002
1.314727e+003,1.157710e+002
1.315691e+003,1.155943e+002
1.316655e+003,1.166886e+002
1.317619e+003,1.192759e+002
1.318583e+003,1.225219e+002
1.319548e+003,1.259296e+002
1.320512e+003,1.293914e+002
1.321476e+003,1.329361e+002
1.322440e+003,1.354353e+002
1.323405e+003,1.364715e+002
1.324369e+003,1.371509e+002
1.325333e+003,1.379425e+002
1.326297e+003,1.387930e+002
1.327262e+003,1.385677e+002
1.328226e+003,1.370009e+002
1.329190e+003,1.340975e+002
1.330154e+003,1.305318e+002
1.331119e+003,1.271855e+002
1.332083e+003,1.253827e+002
1.333047e+003,1.262804e+002
1.334011e+003,1.297748e+002
1.334975e+003,1.349896e+002
1.335940e+003,1.414969e+002
1.336904e+003,1.511009e+002
1.337868e+003,1.653659e+002
1.338832e+003,1.822434e+002
1.339797e+003,1.983336e+002
1.340761e+003,2.116287e+002
1.341725e+003,2.214287e+002
1.342689e+003,2.271647e+002
1.343654e+003,2.283317e+002
