1.344618e+003,2.284422e+002
1.345582e+003,2.183349e+002
1.346546e+003,2.060742e+002
1.347510e+003,1.930433e+002
1.348475e+003,1.818131e+002
1.349439e+003,1.734249e+002
1.350403e+003,1.662894e+002
1.351367e+003,1.592643e+002
1.352332e+003,1.531736e+002
1.353296e+003,1.489384e+002
1.354260e+003,1.464066e+002
1.355224e+003,1.454637e+002
1.356189e+003,1.459452e+002
1.357153e+003,1.474448e+002
1.358117e+003,1.495359e+002
1.359081e+003,1.516589e+002
1.360046e+003,1.530469e+002
1.361010e+003,1.546564e+002
1.361974e+003,1.580132e+002
1.362938e+003,1.625616e+002
1.363902e+003,1.653832e+002
1.364867e+003,1.655250e+002
1.365831e+003,1.635688e+002
1.366795e+003,1.603622e+002
1.367759e+003,1.574596e+002
1.368724e+003,1.564244e+002
1.369688e+003,1.572965e+002
1.370652e+003,1.595572e+002
1.371616e+003,1.626221e+002
1.372581e+003,1.654250e+002
1.373545e+003,1.673970e+002
1.374509e+003,1.701628e+002
1.375473e+003,1.745956e+002
1.376438e+003,1.795714e+002
1.377402e+003,1.833486e+002
1.378366e+003,1.858650e+002
1.379330e+003,1.881151e+002
1.380294e+003,1.907081e+002
1.381259e+003,1.933574e+002
1.382223e+003,1.957055e+002
1.383187e+003,1.978067e+002
1.384151e+003,2.003180e+002
1.385116e+003,2.020801e+002
1.386080e+003,2.010270e+002
1.387044e+003,1.968872e+002
1.388008e+003,1.913197e+002
1.388973e+003,1.854189e+002
1.389937e+003,1.788253e+002
1.390901e+003,1.716815e+002
1.391865e+003,1.643581e+002
1.392829e+003,1.572844e+002
1.393794e+003,1.503037e+002
1.394758e+003,1.431238e+002
1.395722e+003,1.365444e+002
1.396686e+003,1.321795e+002
1.397651e+003,1.305375e+002
1.398615e+003,1.294913e+002
1.399579e+003,1.271666e+002
1.400543e+003,1.247844e+002
1.401508e+003,1.239790e+002
1.402472e+003,1.248644e+002
1.403436e+003,1.264323e+002
1.404400e+003,1.282143e+002
1.405365e+003,1.291452e+002
1.406329e+003,1.288007e+002
1.407293e+003,1.281923e+002
1.408257e+003,1.284589e+002
1.409221e+003,1.298880e+002
1.410186e+003,1.322144e+002
1.411150e+003,1.347671e+002
1.412114e+003,1.366638e+002
1.413078e+003,1.377705e+002
1.414043e+003,1.393850e+002
1.415007e+003,1.422944e+002
1.415971e+003,1.453427e+002
1.416935e+003,1.474776e+002
1.417900e+003,1.481725e+002
1.418864e+003,1.470586e+002
1.419828e+003,1.447381e+002
1.420792e+003,1.426347e+002
1.421756e+003,1.413894e+002
1.422721e+003,1.409945e+002
1.423685e+003,1.414687e+002
1.424649e+003,1.428745e+002
1.425613e+003,1.449405e+002
1.426578e+003,1.485656e+002
1.427542e+003,1.550041e+002
1.428506e+003,1.644430e+002
1.429470e+003,1.752216e+002
1.430435e+003,1.864280e+002
1.431399e+003,1.984482e+002
1.432363e+003,2.114070e+002
1.433327e+003,2.247791e+002
1.434292e+003,2.379976e+002
1.435256e+003,2.504004e+002
1.436220e+003,2.610194e+002
1.437184e+003,2.697884e+002
1.438148e+003,2.774600e+002
1.439113e+003,2.847203e+002
1.440077e+003,2.910567e+002
1.441041e+003,2.955409e+002
1.442005e+003,2.978355e+002
1.442970e+003,2.976811e+002
1.443934e+003,2.960091e+002
1.444898e+003,2.944896e+002
1.445862e+003,2.934340e+002
1.446827e+003,2.928634e+002
1.447791e+003,2.921306e+002
1.448755e+003,2.891918e+002
1.449719e+003,2.819951e+002
1.450683e+003,2.733224e+002
1.451648e+003,2.668596e+002
1.452612e+003,2.611419e+002
1.453576e+003,2.523759e+002
1.454540e+003,2.400639e+002
1.455505e+003,2.269523e+002
1.456469e+003,2.150728e+002
1.457433e+003,2.060035e+002
1.458397e+003,2.009835e+002
1.459362e+003,2.010710e+002
1.460326e+003,2.067009e+002
1.461290e+003,2.168673e+002
1.462254e+003,2.296863e+002
1.463219e+003,2.448022e+002
1.464183e+003,2.644597e+002
1.465147e+003,2.880238e+002
1.466111e+003,3.097145e+002
1.467075e+003,3.258782e+002
1.468040e+003,3.353792e+002
1.469004e+003,3.382881e+002
1.469968e+003,3.335402e+002
1.470932e+003,3.201750e+002
1.471897e+003,2.993333e+002
1.472861e+003,2.735053e+002
1.473825e+003,2.453291e+002
1.474789e+003,2.180323e+002
1.475754e+003,1.945309e+002
1.476718e+003,1.758022e+002
1.477682e+003,1.623623e+002
1.478646e+003,1.540548e+002
1.479610e+003,1.496479e+002
1.480575e+003,1.485585e+002
1.481539e+003,1.494621e+002
1.482503e+003,1.515720e+002
1.483467e+003,1.546318e+002
1.484432e+003,1.584880e+002
1.485396e+003,1.620323e+002
1.486360e+003,1.639703e+002
1.487324e+003,1.653576e+002
1.488289e+003,1.675789e+002
1.489253e+003,1.706997e+002
1.490217e+003,1.731017e+002
1.491181e+003,1.748344e+002
1.492146e+003,1.771916e+002
1.493110e+003,1.806866e+002
1.494074e+003,1.846130e+002
1.495038e+003,1.881174e+002
1.496002e+003,1.924594e+002
1.496967e+003,1.990137e+002
1.497931e+003,2.069185e+002
1.498895e+003,2.137623e+002
1.499859e+003,2.191728e+002
1.500824e+003,2.253255e+002
1.501788e+003,2.326819e+002
1.502752e+003,2.400430e+002
1.503716e+003,2.467527e+002
1.504681e+003,2.543040e+002
1.505645e+003,2.650041e+002
1.506609e+003,2.770440e+002
1.507573e+003,2.875481e+002
1.508537e+003,2.968878e+002
1.509502e+003,3.078647e+002
1.510466e+003,3.216861e+002
1.511430e+003,3.378009e+002
1.512394e+003,3.556912e+002
1.513359e+003,3.745513e+002
1.514323e+003,3.936931e+002
1.515287e+003,4.129760e+002
1.516251e+003,4.326920e+002
1.517216e+003,4.530756e+002
1.518180e+003,4.745073e+002
1.519144e+003,4.971570e+002
1.520108e+003,5.198752e+002
1.521073e+003,5.426052e+002
1.522037e+003,5.654969e+002
1.523001e+003,5.889344e+002
1.523965e+003,6.136022e+002
1.524929e+003,6.404891e+002
1.525894e+003,6.684977e+002
1.526858e+003,6.955954e+002
1.527822e+003,7.226080e+002
1.528786e+003,7.525784e+002
1.529750e+003,7.865596e+002
1.530715e+003,8.214495e+002
1.531679e+003,8.564033e+002
1.532643e+003,8.941406e+002
1.533607e+003,9.373521e+002
1.534572e+003,9.845715e+002
1.535536e+003,1.032014e+003
1.536500e+003,1.085114e+003
1.537464e+003,1.152784e+003
1.538429e+003,1.236976e+003
1.539393e+003,1.332926e+003
1.540357e+003,1.439473e+003
1.541321e+003,1.565413e+003
1.542286e+003,1.715279e+003
1.543250e+003,1.887293e+003
1.544214e+003,2.076882e+003
1.545178e+003,2.282444e+003
1.546143e+003,2.501849e+003
1.547107e+003,2.731717e+003
1.548071e+003,2.967156e+003
1.549035e+003,3.202978e+003
1.550000e+003,3.436683e+003
1.550964e+003,3.664255e+003
1.551928e+003,3.878791e+003
1.552892e+003,4.075799e+003
1.553856e+003,4.257870e+003
1.554821e+003,4.430167e+003
1.555785e+003,4.596201e+003
1.556749e+003,4.754135e+003
1.557713e+003,4.911566e+003
1.558677e+003,5.077355e+003
1.559642e+003,5.249134e+003
1.560606e+003,5.415679e+003
1.561570e+003,5.558266e+003
1.562534e+003,5.649084e+003
1.563499e+003,5.663641e+003
1.564463e+003,5.580033e+003
1.565427e+003,5.384910e+003
1.566391e+003,5.080359e+003
1.567356e+003,4.678229e+003
1.568320e+003,4.200428e+003
1.569284e+003,3.680314e+003
1.570248e+003,3.150456e+003
1.571213e+003,2.650261e+003
1.572177e+003,2.210301e+003
1.573141e+003,1.847651e+003
1.574105e+003,1.568358e+003
1.575070e+003,1.370573e+003
1.576034e+003,1.242836e+003
1.576998e+003,1.168573e+003
1.577962e+003,1.125187e+003
1.578927e+003,1.099170e+003
1.579891e+003,1.087716e+003
1.580855e+003,1.083964e+003
1.581819e+003,1.080273e+003
1.582783e+003,1.071465e+003
1.583748e+003,1.055546e+003
1.584712e+003,1.032538e+003
1.585676e+003,1.001646e+003
1.586640e+003,9.644235e+002
1.587604e+003,9.215144e+002
1.588569e+003,8.744638e+002
1.589533e+003,8.250734e+002
1.590497e+003,7.748142e+002
1.591461e+003,7.253424e+002
1.592426e+003,6.791299e+002
1.593390e+003,6.382073e+002
1.594354e+003,6.010265e+002
1.595318e+003,5.662083e+002
1.596283e+003,5.368016e+002
1.597247e+003,5.163130e+002
1.598211e+003,5.042230e+002
1.599175e+003,4.961126e+002
1.600140e+003,4.907621e+002
1.601104e+003,4.874641e+002
1.602068e+003,4.848604e+002
1.603032e+003,4.825332e+002
1.603997e+003,4.800516e+002
1.604961e+003,4.752082e+002
1.605925e+003,4.666137e+002
1.606889e+003,4.551543e+002
1.607854e+003,4.424646e+002
1.608818e+003,4.292170e+002
1.609782e+003,4.163240e+002
1.610746e+003,4.046375e+002
1.611710e+003,3.945868e+002
1.612675e+003,3.861241e+002
1.613639e+003,3.792592e+002
1.614603e+003,3.735582e+002
1.615567e+003,3.673495e+002
1.616531e+003,3.593018e+002
1.617496e+003,3.492693e+002
1.618460e+003,3.372444e+002
1.619424e+003,3.250828e+002
1.620388e+003,3.144987e+002
1.621353e+003,3.043031e+002
1.622317e+003,2.921512e+002
1.623281e+003,2.783163e+002
1.624245e+003,2.657369e+002
1.625210e+003,2.543785e+002
1.626174e+003,2.418547e+002
1.627138e+003,2.271464e+002
1.628102e+003,2.128990e+002
1.629067e+003,2.008180e+002
1.630031e+003,1.889883e+002
1.630995e+003,1.761032e+002
1.631959e+003,1.629743e+002
1.632924e+003,1.522200e+002
1.633888e+003,1.432909e+002
1.634852e+003,1.337886e+002
1.635816e+003,1.237229e+002
1.636781e+003,1.154062e+002
1.637745e+003,1.100517e+002
1.638709e+003,1.054368e+002
1.639673e+003,1.000440e+002
1.640637e+003,9.494433e+001
1.641602e+003,9.213922e+001
1.642566e+003,9.024258e+001
1.643530e+003,8.620953e+001
1.644494e+003,8.059269e+001
1.645458e+003,7.515314e+001
1.646423e+003,7.033682e+001
1.647387e+003,6.487789e+001
1.648351e+003,5.885194e+001
1.649315e+003,5.381800e+001
1.650280e+003,5.043827e+001
1.651244e+003,4.824315e+001
1.652208e+003,4.662862e+001
1.653172e+003,4.571242e+001
1.654137e+003,4.538317e+001
1.655101e+003,4.503490e+001
1.656065e+003,4.405950e+001
1.657029e+003,4.244798e+001
1.657994e+003,4.085968e+001
1.658958e+003,3.921714e+001
1.659922e+003,3.696452e+001
1.660886e+003,3.421390e+001
1.661851e+003,3.228256e+001
1.662815e+003,3.168468e+001
1.663779e+003,3.135948e+001
1.664743e+003,3.062473e+001
1.665708e+003,2.973517e+001
1.666672e+003,2.924953e+001
1.667636e+003,2.872865e+001
1.668600e+003,2.756875e+001
1.669564e+003,2.575765e+001
1.670529e+003,2.365297e+001
1.671493e+003,2.165307e+001
1.672457e+003,2.014797e+001
1.673421e+003,1.911927e+001
1.674385e+003,1.851499e+001
1.675350e+003,1.846529e+001
1.676314e+003,1.878819e+001
1.677278e+003,1.886182e+001
1.678242e+003,1.810984e+001
1.679207e+003,1.658748e+001
1.680171e+003,1.490347e+001
1.681135e+003,1.383115e+001
1.682099e+003,1.239057e+001
1.683064e+003,9.723966e+000
1.684028e+003,6.933874e+000
1.684992e+003,5.729048e+000
1.685956e+003,6.272953e+000
1.686921e+003,6.961532e+000
1.687885e+003,7.295235e+000
1.688849e+003,8.016850e+000
1.689813e+003,9.699632e+000
1.690778e+003,1.173537e+001
1.691742e+003,1.330659e+001
1.692706e+003,1.467789e+001
1.693670e+003,1.641844e+001
1.694635e+003,1.835366e+001
1.695599e+003,1.878629e+001
1.696563e+003,1.789924e+001
1.697527e+003,1.740448e+001
1.698491e+003,1.765464e+001
1.699456e+003,1.739343e+001
1.700420e+003,1.593837e+001
1.701384e+003,1.452243e+001
1.702348e+003,1.380606e+001
1.703313e+003,1.350099e+001
1.704277e+003,1.308582e+001
1.705241e+003,1.206831e+001
1.706205e+003,1.028011e+001
1.707169e+003,8.497435e+000
1.708134e+003,7.296727e+000
1.709098e+003,6.661167e+000
1.710062e+003,6.365484e+000
1.711026e+003,6.570812e+000
1.711991e+003,7.342355e+000
1.712955e+003,8.676276e+000
1.713919e+003,1.086304e+001
1.714883e+003,1.396290e+001
1.715848e+003,1.700798e+001
1.716812e+003,1.945367e+001
1.717776e+003,2.139766e+001
1.718740e+003,2.293386e+001
1.719705e+003,2.403130e+001
1.720669e+003,2.531575e+001
1.721633e+003,2.780067e+001
1.722597e+003,3.176738e+001
1.723562e+003,3.617116e+001
1.724526e+003,3.993167e+001
1.725490e+003,4.308715e+001
1.726454e+003,4.563194e+001
1.727418e+003,4.805849e+001
1.728383e+003,5.108812e+001
1.729347e+003,5.460636e+001
1.730311e+003,5.808344e+001
1.731275e+003,6.156665e+001
1.732240e+003,6.511581e+001
1.733204e+003,6.844757e+001
1.734168e+003,7.237951e+001
1.735132e+003,7.788171e+001
1.736096e+003,8.331280e+001
1.737061e+003,8.624967e+001
1.738025e+003,8.680219e+001
1.738989e+003,8.706519e+001
1.739953e+003,8.737254e+001
1.740918e+003,8.804305e+001
1.741882e+003,8.871632e+001
1.742846e+003,8.786745e+001
1.743810e+003,8.450901e+001
1.744775e+003,7.909465e+001
1.745739e+003,7.258537e+001
1.746703e+003,6.622292e+001
1.747667e+003,6.089712e+001
1.748632e+003,5.539179e+001
1.749596e+003,4.868278e+001
1.750560e+003,4.225410e+001
1.751524e+003,3.847433e+001
1.752489e+003,3.751952e+001
1.753453e+003,3.768852e+001
1.754417e+003,3.855140e+001
1.755381e+003,3.960804e+001
1.756345e+003,3.999631e+001
1.757310e+003,3.886637e+001
1.758274e+003,3.691790e+001
1.759238e+003,3.631482e+001
1.760202e+003,3.697990e+001
1.761167e+003,3.602055e+001
1.762131e+003,3.165452e+001
1.763095e+003,2.757848e+001
1.764059e+003,2.610342e+001
1.765023e+003,2.622425e+001
1.765988e+003,2.604179e+001
1.766952e+003,2.507994e+001
1.767916e+003,2.382532e+001
1.768880e+003,2.256676e+001
1.769845e+003,2.110992e+001
1.770809e+003,1.945630e+001
1.771773e+003,1.881810e+001
1.772737e+003,1.989122e+001
1.773702e+003,2.096157e+001
1.774666e+003,2.033764e+001
1.775630e+003,1.923196e+001
1.776594e+003,2.027363e+001
1.777559e+003,2.196447e+001
1.778523e+003,2.291569e+001
1.779487e+003,2.406193e+001
1.780451e+003,2.658469e+001
1.781416e+003,2.888913e+001
1.782380e+003,3.033918e+001
1.783344e+003,3.130173e+001
1.784308e+003,3.217052e+001
1.785272e+003,3.293914e+001
1.786237e+003,3.345972e+001
1.787201e+003,3.424370e+001
1.788165e+003,3.523306e+001
1.789129e+003,3.575042e+001
1.790094e+003,3.515794e+001
1.791058e+003,3.356542e+001
1.792022e+003,3.205508e+001
1.792986e+003,3.193924e+001
1.793950e+003,3.312931e+001
1.794915e+003,3.388128e+001
1.795879e+003,3.453329e+001
1.796843e+003,3.550372e+001
1.797807e+003,3.579603e+001
1.798772e+003,3.438811e+001
1.799736e+003,3.227299e+001
1.800700e+003,3.091433e+001
1.801664e+003,3.029851e+001
1.802629e+003,2.966923e+001
1.803593e+003,2.879599e+001
1.804557e+003,2.812988e+001
1.805521e+003,2.819888e+001
1.806486e+003,2.973365e+001
1.807450e+003,3.243344e+001
1.808414e+003,3.491051e+001
1.809378e+003,3.682698e+001
1.810343e+003,3.855798e+001
1.811307e+003,3.931791e+001
1.812271e+003,3.856993e+001
1.813235e+003,3.726180e+001
1.814199e+003,3.611699e+001
1.815164e+003,3.504623e+001
1.816128e+003,3.352479e+001
1.817092e+003,3.149510e+001
1.818056e+003,3.034810e+001
1.819021e+003,3.112349e+001
1.819985e+003,3.229726e+001
1.820949e+003,3.206979e+001
1.821913e+003,3.072280e+001
1.822877e+003,3.091893e+001
1.823842e+003,3.210207e+001
1.824806e+003,3.169638e+001
1.825770e+003,2.972515e+001
1.826734e+003,2.801699e+001
1.827699e+003,2.776205e+001
1.828663e+003,2.883805e+001
1.829627e+003,2.996523e+001
1.830591e+003,3.017475e+001
1.831556e+003,3.015588e+001
1.832520e+003,3.014081e+001
1.833484e+003,2.899639e+001
1.834448e+003,2.735033e+001
1.835413e+003,2.646660e+001
1.836377e+003,2.600114e+001
1.837341e+003,2.344231e+001
1.838305e+003,1.876397e+001
1.839270e+003,1.425027e+001
1.840234e+003,1.146102e+001
1.841198e+003,1.044067e+001
1.842162e+003,1.148628e+001
1.843126e+003,1.388586e+001
1.844091e+003,1.624607e+001
1.845055e+003,1.833599e+001
1.846019e+003,2.040418e+001
1.846983e+003,2.205158e+001
1.847948e+003,2.296678e+001
1.848912e+003,2.270045e+001
1.849876e+003,2.058955e+001
1.850840e+003,1.642025e+001
1.851804e+003,1.094561e+001
1.852769e+003,5.659743e+000
1.853733e+003,1.827847e+000
1.854697e+003,0.000000e+000
1.855661e+003,7.869568e-001
1.856626e+003,3.090383e+000
1.857590e+003,5.438219e+000
1.858554e+003,7.493880e+000
1.859518e+003,9.387295e+000
1.860483e+003,1.049364e+001
1.861447e+003,1.043910e+001
1.862411e+003,9.708195e+000
1.863375e+003,8.794795e+000
1.864340e+003,7.801567e+000
1.865304e+003,7.530032e+000
1.866268e+003,8.099394e+000
1.867232e+003,8.765634e+000
1.868197e+003,9.459118e+000
1.869161e+003,1.084129e+001
1.870125e+003,1.206783e+001
1.871089e+003,1.257781e+001
1.872053e+003,1.259488e+001
1.873018e+003,1.229234e+001
1.873982e+003,1.138318e+001
1.874946e+003,1.063604e+001
1.875910e+003,1.084465e+001
1.876875e+003,1.154426e+001
1.877839e+003,1.201541e+001
1.878803e+003,1.364673e+001
1.879767e+003,1.652874e+001
1.880731e+003,1.986437e+001
1.881696e+003,2.367192e+001
1.882660e+003,2.798465e+001
1.883624e+003,3.154472e+001
1.884588e+003,3.366167e+001
1.885553e+003,3.458286e+001
1.886517e+003,3.472778e+001
1.887481e+003,3.427194e+001
1.888445e+003,3.398124e+001
1.889410e+003,3.421123e+001
1.890374e+003,3.398987e+001
1.891338e+003,3.281005e+001
1.892302e+003,3.261331e+001
1.893267e+003,3.408791e+001
1.894231e+003,3.626892e+001
1.895195e+003,3.850563e+001
1.896159e+003,4.067289e+001
1.897124e+003,4.285916e+001
1.898088e+003,4.502845e+001
1.899052e+003,4.692752e+001
1.900016e+003,4.840979e+001
1.900980e+003,4.929550e+001
1.901945e+003,5.006116e+001
1.902909e+003,5.142547e+001
1.903873e+003,5.254613e+001
1.904837e+003,5.253936e+001
1.905802e+003,5.204001e+001
1.906766e+003,5.281026e+001
1.907730e+003,5.471387e+001
1.908694e+003,5.680730e+001
1.909658e+003,5.849403e+001
1.910623e+003,5.934754e+001
1.911587e+003,5.867178e+001
1.912551e+003,5.659266e+001
1.913515e+003,5.353093e+001
1.914480e+003,4.948143e+001
1.915444e+003,4.463631e+001
1.916408e+003,4.011884e+001
1.917372e+003,3.598388e+001
1.918337e+003,3.213001e+001
1.919301e+003,2.964038e+001
1.920265e+003,2.889660e+001
1.921229e+003,2.771431e+001
1.922194e+003,2.515274e+001
1.923158e+003,2.194352e+001
1.924122e+003,1.863260e+001
1.925086e+003,1.531596e+001
1.926051e+003,1.283472e+001
1.927015e+003,1.184260e+001
1.927979e+003,1.204674e+001
1.928943e+003,1.269563e+001
1.929907e+003,1.394613e+001
1.930872e+003,1.606450e+001
1.931836e+003,1.919108e+001
1.932800e+003,2.219008e+001
1.933764e+003,2.280024e+001
1.934729e+003,2.156258e+001
1.935693e+003,2.054447e+001
1.936657e+003,2.001225e+001
1.937621e+003,1.867517e+001
1.938585e+003,1.710249e+001
1.939550e+003,1.633077e+001
1.940514e+003,1.667070e+001
1.941478e+003,1.757528e+001
1.942442e+003,1.798655e+001
1.943407e+003,1.731734e+001
1.944371e+003,1.636552e+001
1.945335e+003,1.569727e+001
1.946299e+003,1.448696e+001
1.947264e+003,1.221670e+001
1.948228e+003,1.124284e+001
1.949192e+003,1.246381e+001
1.950156e+003,1.431460e+001
1.951121e+003,1.502309e+001
1.952085e+003,1.567876e+001
1.953049e+003,1.698349e+001
1.954013e+003,1.860989e+001
1.954978e+003,1.983105e+001
1.955942e+003,2.030904e+001
1.956906e+003,2.098680e+001
1.957870e+003,2.268176e+001
1.958834e+003,2.409271e+001
1.959799e+003,2.371385e+001
1.960763e+003,2.204956e+001
1.961727e+003,2.110399e+001
1.962691e+003,2.123336e+001
1.963656e+003,2.109287e+001
1.964620e+003,1.997876e+001
1.965584e+003,1.889397e+001
1.966548e+003,1.794038e+001
1.967512e+003,1.658884e+001
1.968477e+003,1.533535e+001
1.969441e+003,1.538579e+001
1.970405e+003,1.681181e+001
1.971369e+003,1.827264e+001
1.972334e+003,1.873902e+001
1.973298e+003,1.884593e+001
1.974262e+003,1.945033e+001
1.975226e+003,2.027091e+001
1.976191e+003,2.155592e+001
1.977155e+003,2.377639e+001
1.978119e+003,2.633348e+001
1.979083e+003,2.806700e+001
1.980048e+003,2.808746e+001
1.981012e+003,2.660719e+001
1.981976e+003,2.513154e+001
1.982940e+003,2.513122e+001
1.983905e+003,2.523441e+001
1.984869e+003,2.415799e+001
1.985833e+003,2.221751e+001
1.986797e+003,2.053117e+001
1.987761e+003,1.913745e+001
1.988726e+003,1.773983e+001
1.989690e+003,1.708727e+001
1.990654e+003,1.758119e+001
1.991618e+003,1.841179e+001
1.992583e+003,1.890004e+001
1.993547e+003,1.928375e+001
1.994511e+003,1.769568e+001
1.995475e+003,2.156849e+001
1.996439e+003,2.679272e+001
1.997404e+003,2.861169e+001
1.998368e+003,2.855909e+001
1.999332e+003,3.068922e+001
2.000296e+003,3.250756e+001
