6.465129e+002,5.030771e+002
6.474771e+002,4.820052e+002
6.484413e+002,4.596188e+002
6.494056e+002,4.375444e+002
6.503698e+002,4.165664e+002
6.513340e+002,3.957693e+002
6.522983e+002,3.742782e+002
6.532625e+002,3.525752e+002
6.542267e+002,3.312668e+002
6.551910e+002,3.108286e+002
6.561552e+002,2.915630e+002
6.571194e+002,2.737840e+002
6.580837e+002,2.574774e+002
6.590479e+002,2.424451e+002
6.600121e+002,2.288164e+002
6.609764e+002,2.172982e+002
6.619406e+002,2.087911e+002
6.629048e+002,2.033841e+002
6.638691e+002,2.001519e+002
6.648333e+002,1.977461e+002
6.657975e+002,1.959111e+002
6.667618e+002,1.951709e+002
6.677260e+002,1.957138e+002
6.686902e+002,1.977983e+002
6.696545e+002,2.017077e+002
6.706187e+002,2.070988e+002
6.715829e+002,2.135178e+002
6.725472e+002,2.206386e+002
6.735114e+002,2.284625e+002
6.744756e+002,2.368671e+002
6.754399e+002,2.470484e+002
6.764041e+002,2.597845e+002
6.773683e+002,2.755953e+002
6.783326e+002,2.949230e+002
6.792968e+002,3.177133e+002
6.802610e+002,3.432132e+002
6.812253e+002,3.703623e+002
6.821895e+002,3.980363e+002
6.831537e+002,4.245584e+002
6.841180e+002,4.479277e+002
6.850822e+002,4.668966e+002
6.860464e+002,4.805075e+002
6.870107e+002,4.883027e+002
6.879749e+002,4.899992e+002
6.889391e+002,4.870959e+002
6.899034e+002,4.803887e+002
6.908676e+002,4.707107e+002
6.918318e+002,4.589616e+002
6.927961e+002,4.464126e+002
6.937603e+002,4.340937e+002
6.947245e+002,4.220149e+002
6.956888e+002,4.097216e+002
6.966530e+002,3.970383e+002
6.976172e+002,3.850396e+002
6.985815e+002,3.754888e+002
6.995457e+002,3.691422e+002
7.005099e+002,3.653210e+002
7.014742e+002,3.631276e+002
7.024384e+002,3.630073e+002
7.034026e+002,3.657051e+002
7.043669e+002,3.715539e+002
7.053311e+002,3.796437e+002
7.062953e+002,3.897360e+002
7.072596e+002,4.017787e+002
7.082238e+002,4.152868e+002
7.091880e+002,4.299628e+002
7.101523e+002,4.448518e+002
7.111165e+002,4.601717e+002
7.120807e+002,4.774016e+002
7.130450e+002,4.972496e+002
7.140092e+002,5.206147e+002
7.149734e+002,5.498057e+002
7.159377e+002,5.870792e+002
7.169019e+002,6.346050e+002
7.178661e+002,6.929815e+002
7.188304e+002,7.613843e+002
7.197946e+002,8.397174e+002
7.207589e+002,9.273212e+002
7.217231e+002,1.022084e+003
7.226873e+002,1.120435e+003
7.236516e+002,1.217197e+003
7.246158e+002,1.307546e+003
7.255800e+002,1.388039e+003
7.265443e+002,1.455428e+003
7.275085e+002,1.507141e+003
7.284727e+002,1.541858e+003
7.294370e+002,1.560133e+003
7.304012e+002,1.564661e+003
7.313654e+002,1.557052e+003
7.323297e+002,1.538388e+003
7.332939e+002,1.509809e+003
7.342581e+002,1.476448e+003
7.352224e+002,1.443068e+003
7.361866e+002,1.411635e+003
7.371508e+002,1.381624e+003
7.381151e+002,1.351140e+003
7.390793e+002,1.317820e+003
7.400435e+002,1.279244e+003
7.410078e+002,1.234067e+003
7.419720e+002,1.182544e+003
7.429362e+002,1.126080e+003
7.439005e+002,1.065554e+003
7.448647e+002,1.000445e+003
7.458289e+002,9.316020e+002
7.467932e+002,8.637468e+002
7.477574e+002,8.039116e+002
7.487216e+002,7.539830e+002
7.496859e+002,7.124637e+002
7.506501e+002,6.777042e+002
7.516143e+002,6.482591e+002
7.525786e+002,6.217524e+002
7.535428e+002,5.968958e+002
7.545070e+002,5.732894e+002
7.554713e+002,5.503607e+002
7.564355e+002,5.271259e+002
7.573997e+002,5.031441e+002
7.583639e+002,4.778251e+002
7.593281e+002,4.517141e+002
7.602924e+002,4.271555e+002
7.612566e+002,4.052159e+002
7.622208e+002,3.858461e+002
7.631851e+002,3.685108e+002
7.641493e+002,3.529933e+002
7.651135e+002,3.393308e+002
7.660778e+002,3.272800e+002
7.670420e+002,3.170008e+002
7.680062e+002,3.084593e+002
7.689705e+002,3.014295e+002
7.699347e+002,2.954456e+002
7.708989e+002,2.901461e+002
7.718632e+002,2.845133e+002
7.728274e+002,2.781752e+002
7.737916e+002,2.719614e+002
7.747559e+002,2.669062e+002
7.757201e+002,2.625149e+002
7.766843e+002,2.575357e+002
7.776486e+002,2.517215e+002
7.786128e+002,2.454742e+002
7.795770e+002,2.390394e+002
7.805413e+002,2.320890e+002
7.815055e+002,2.246226e+002
7.824697e+002,2.169953e+002
7.834340e+002,2.095439e+002
7.843982e+002,2.023789e+002
7.853624e+002,1.950749e+002
7.863267e+002,1.869814e+002
7.872909e+002,1.786108e+002
7.882551e+002,1.709118e+002
7.892194e+002,1.637160e+002
7.901836e+002,1.567532e+002
7.911478e+002,1.501527e+002
7.921121e+002,1.446496e+002
7.930763e+002,1.410048e+002
7.940405e+002,1.392656e+002
7.950048e+002,1.397865e+002
7.959690e+002,1.429242e+002
7.969332e+002,1.486373e+002
7.978975e+002,1.562859e+002
7.988617e+002,1.649085e+002
7.998259e+002,1.739057e+002
8.007902e+002,1.836821e+002
8.017544e+002,1.943021e+002
8.027186e+002,2.049141e+002
8.036829e+002,2.144545e+002
8.046471e+002,2.217534e+002
8.056113e+002,2.266731e+002
8.065756e+002,2.300841e+002
8.075398e+002,2.328881e+002
8.085040e+002,2.357070e+002
8.094683e+002,2.378520e+002
8.104325e+002,2.389534e+002
8.113967e+002,2.382516e+002
8.123610e+002,2.348926e+002
8.133252e+002,2.286992e+002
8.142894e+002,2.209946e+002
8.152537e+002,2.135339e+002
8.162179e+002,2.065099e+002
8.171821e+002,1.991639e+002
8.181464e+002,1.906406e+002
8.191106e+002,1.813428e+002
8.200748e+002,1.726763e+002
8.210391e+002,1.651793e+002
8.220033e+002,1.582174e+002
8.229675e+002,1.505156e+002
8.239318e+002,1.416987e+002
8.248960e+002,1.311174e+002
8.258602e+002,1.185809e+002
8.268245e+002,1.047120e+002
8.277887e+002,9.113480e+001
8.287529e+002,7.939081e+001
8.297172e+002,6.942942e+001
8.306814e+002,6.067094e+001
8.316456e+002,5.246972e+001
8.326099e+002,4.465812e+001
8.335741e+002,3.772773e+001
8.345383e+002,3.161885e+001
8.355026e+002,2.622995e+001
8.364668e+002,2.162200e+001
8.374310e+002,1.780528e+001
8.383953e+002,1.475446e+001
8.393595e+002,1.231271e+001
8.403237e+002,1.024092e+001
8.412880e+002,8.903322e+000
8.422522e+002,9.051848e+000
8.432164e+002,1.061913e+001
8.441807e+002,1.284050e+001
8.451449e+002,1.432899e+001
8.461091e+002,1.452148e+001
8.470734e+002,1.392624e+001
8.480376e+002,1.305340e+001
8.490018e+002,1.246070e+001
8.499661e+002,1.218823e+001
8.509303e+002,1.213823e+001
8.518945e+002,1.247125e+001
8.528588e+002,1.340355e+001
8.538230e+002,1.495572e+001
8.547872e+002,1.680147e+001
8.557515e+002,1.860575e+001
8.567157e+002,2.053664e+001
8.576799e+002,2.272988e+001
8.586442e+002,2.473539e+001
8.596084e+002,2.676731e+001
8.605726e+002,2.985422e+001
8.615369e+002,3.414833e+001
8.625011e+002,3.834790e+001
8.634653e+002,4.127341e+001
8.644296e+002,4.296392e+001
8.653938e+002,4.414692e+001
8.663580e+002,4.513365e+001
8.673223e+002,4.537503e+001
8.682865e+002,4.429037e+001
8.692507e+002,4.246517e+001
8.702150e+002,4.115863e+001
8.711792e+002,4.082874e+001
8.721434e+002,4.068121e+001
8.731077e+002,4.034749e+001
8.740719e+002,4.113962e+001
8.750361e+002,4.319316e+001
8.760004e+002,4.524030e+001
8.769646e+002,4.625684e+001
8.779288e+002,4.597207e+001
8.788931e+002,4.521636e+001
8.798573e+002,4.423353e+001
8.808215e+002,4.270853e+001
8.817858e+002,4.077837e+001
8.827500e+002,3.905082e+001
8.837142e+002,3.802548e+001
8.846785e+002,3.722703e+001
8.856427e+002,3.575453e+001
8.866069e+002,3.408348e+001
8.875712e+002,3.381456e+001
8.885354e+002,3.497993e+001
8.894996e+002,3.653073e+001
8.904639e+002,3.680370e+001
8.914281e+002,3.527819e+001
8.923923e+002,3.269104e+001
8.933566e+002,2.921712e+001
8.943208e+002,2.473302e+001
8.952850e+002,1.937105e+001
8.962493e+002,1.363483e+001
8.972135e+002,8.576159e+000
8.981777e+002,4.864381e+000
8.991420e+002,2.738856e+000
9.001062e+002,2.028477e+000
9.010704e+002,2.343646e+000
9.020347e+002,3.905891e+000
9.029989e+002,7.104239e+000
9.039631e+002,1.116735e+001
9.049274e+002,1.501088e+001
9.058916e+002,1.774767e+001
9.068558e+002,1.923310e+001
9.078201e+002,1.961059e+001
9.087843e+002,1.912941e+001
9.097485e+002,1.818988e+001
9.107128e+002,1.742959e+001
9.116770e+002,1.694608e+001
9.126412e+002,1.619695e+001
9.136055e+002,1.484050e+001
9.145697e+002,1.330757e+001
9.155339e+002,1.271240e+001
9.164982e+002,1.363241e+001
9.174624e+002,1.562473e+001
9.184266e+002,1.789131e+001
9.193909e+002,2.012766e+001
9.203551e+002,2.272664e+001
9.213193e+002,2.608938e+001
9.222836e+002,3.050788e+001
9.232478e+002,3.608279e+001
9.242120e+002,4.232174e+001
9.251763e+002,4.847092e+001
9.261405e+002,5.435975e+001
9.271047e+002,6.047702e+001
9.280690e+002,6.731406e+001
9.290332e+002,7.516682e+001
9.299974e+002,8.386790e+001
9.309617e+002,9.218246e+001
9.319259e+002,9.908119e+001
9.328901e+002,1.042514e+002
9.338544e+002,1.080014e+002
9.348186e+002,1.106305e+002
9.357828e+002,1.120222e+002
9.367471e+002,1.119735e+002
9.377113e+002,1.106988e+002
9.386755e+002,1.091038e+002
9.396398e+002,1.081804e+002
9.406040e+002,1.081470e+002
9.415682e+002,1.090966e+002
9.425325e+002,1.112797e+002
9.434967e+002,1.143730e+002
9.444609e+002,1.172601e+002
9.454252e+002,1.193307e+002
9.463894e+002,1.206294e+002
9.473536e+002,1.216676e+002
9.483179e+002,1.226009e+002
9.492821e+002,1.232574e+002
9.502463e+002,1.236615e+002
9.512106e+002,1.240331e+002
9.521748e+002,1.251928e+002
9.531390e+002,1.275066e+002
9.541033e+002,1.302438e+002
9.550675e+002,1.327800e+002
9.560317e+002,1.349516e+002
9.569960e+002,1.367381e+002
9.579602e+002,1.376709e+002
9.589244e+002,1.383454e+002
9.598887e+002,1.398477e+002
9.608529e+002,1.428839e+002
9.618171e+002,1.469706e+002
9.627814e+002,1.515079e+002
9.637456e+002,1.560900e+002
9.647098e+002,1.604955e+002
9.656741e+002,1.653286e+002
9.666383e+002,1.706365e+002
9.676025e+002,1.757374e+002
9.685668e+002,1.795292e+002
9.695310e+002,1.815961e+002
9.704952e+002,1.815726e+002
9.714595e+002,1.792764e+002
9.724237e+002,1.757136e+002
9.733879e+002,1.714727e+002
9.743522e+002,1.661892e+002
9.753164e+002,1.601549e+002
9.762806e+002,1.545563e+002
9.772449e+002,1.499094e+002
9.782091e+002,1.456522e+002
9.791733e+002,1.415141e+002
9.801376e+002,1.385065e+002
9.811018e+002,1.373918e+002
9.820660e+002,1.377968e+002
9.830303e+002,1.393152e+002
9.839945e+002,1.412810e+002
9.849587e+002,1.439573e+002
9.859230e+002,1.477521e+002
9.868872e+002,1.533371e+002
9.878514e+002,1.612969e+002
9.888157e+002,1.726036e+002
9.897799e+002,1.871426e+002
9.907441e+002,2.036892e+002
9.917084e+002,2.205843e+002
9.926726e+002,2.375475e+002
9.936368e+002,2.546976e+002
9.946011e+002,2.706382e+002
9.955653e+002,2.834127e+002
9.965295e+002,2.945004e+002
9.974938e+002,3.055291e+002
9.984580e+002,3.192681e+002
9.994222e+002,3.380173e+002
1.000386e+003,3.631576e+002
1.001351e+003,3.947613e+002
1.002315e+003,4.323084e+002
1.003279e+003,4.727787e+002
1.004243e+003,5.128342e+002
1.005208e+003,5.488706e+002
1.006172e+003,5.767270e+002
1.007136e+003,5.924385e+002
1.008100e+003,5.943666e+002
1.009065e+003,5.834907e+002
1.010029e+003,5.643282e+002
1.010993e+003,5.406028e+002
1.011957e+003,5.166388e+002
1.012922e+003,4.976505e+002
1.013886e+003,4.873428e+002
1.014850e+003,4.877841e+002
1.015814e+003,4.997399e+002
1.016778e+003,5.213344e+002
1.017743e+003,5.495020e+002
1.018707e+003,5.808708e+002
1.019671e+003,6.124725e+002
1.020635e+003,6.429361e+002
1.021600e+003,6.724814e+002
1.022564e+003,7.018090e+002
1.023528e+003,7.326409e+002
1.024492e+003,7.640914e+002
1.025457e+003,7.956471e+002
1.026421e+003,8.296923e+002
1.027385e+003,8.685225e+002
1.028349e+003,9.139342e+002
1.029313e+003,9.658818e+002
1.030278e+003,1.023640e+003
1.031242e+003,1.087577e+003
1.032206e+003,1.159867e+003
1.033170e+003,1.242287e+003
1.034135e+003,1.333682e+003
1.035099e+003,1.433289e+003
1.036063e+003,1.543949e+003
1.037027e+003,1.667987e+003
1.037992e+003,1.804015e+003
1.038956e+003,1.951571e+003
1.039920e+003,2.112860e+003
1.040884e+003,2.287371e+003
1.041849e+003,2.473976e+003
1.042813e+003,2.674808e+003
1.043777e+003,2.894078e+003
1.044741e+003,3.135840e+003
1.045705e+003,3.403696e+003
1.046670e+003,3.696345e+003
1.047634e+003,4.011999e+003
1.048598e+003,4.348843e+003
1.049562e+003,4.706838e+003
1.050527e+003,5.084633e+003
1.051491e+003,5.474749e+003
1.052455e+003,5.865614e+003
1.053419e+003,6.244682e+003
1.054384e+003,6.594351e+003
1.055348e+003,6.899448e+003
1.056312e+003,7.150662e+003
1.057276e+003,7.335142e+003
1.058240e+003,7.445457e+003
1.059205e+003,7.475180e+003
1.060169e+003,7.421368e+003
1.061133e+003,7.291305e+003
1.062097e+003,7.097448e+003
1.063062e+003,6.858964e+003
1.064026e+003,6.599669e+003
1.064990e+003,6.340235e+003
1.065954e+003,6.098989e+003
1.066919e+003,5.890760e+003
1.067883e+003,5.727254e+003
1.068847e+003,5.622044e+003
1.069811e+003,5.583393e+003
1.070776e+003,5.615480e+003
1.071740e+003,5.719136e+003
1.072704e+003,5.884680e+003
1.073668e+003,6.105109e+003
1.074632e+003,6.364498e+003
1.075597e+003,6.635112e+003
1.076561e+003,6.888480e+003
1.077525e+003,7.087447e+003
1.078489e+003,7.190917e+003
1.079454e+003,7.178058e+003
1.080418e+003,7.047178e+003
1.081382e+003,6.815367e+003
1.082346e+003,6.521337e+003
1.083311e+003,6.204826e+003
1.084275e+003,5.915622e+003
1.085239e+003,5.700966e+003
1.086203e+003,5.590749e+003
1.087167e+003,5.596946e+003
1.088132e+003,5.706558e+003
1.089096e+003,5.880768e+003
1.090060e+003,6.073049e+003
1.091024e+003,6.221390e+003
1.091989e+003,6.269629e+003
1.092953e+003,6.190324e+003
1.093917e+003,5.973001e+003
1.094881e+003,5.624014e+003
1.095846e+003,5.168846e+003
1.096810e+003,4.637676e+003
1.097774e+003,4.072494e+003
1.098738e+003,3.514626e+003
1.099703e+003,2.990948e+003
1.100667e+003,2.522797e+003
1.101631e+003,2.123592e+003
1.102595e+003,1.793072e+003
1.103559e+003,1.528194e+003
1.104524e+003,1.317796e+003
1.105488e+003,1.150019e+003
1.106452e+003,1.016298e+003
1.107416e+003,9.088646e+002
1.108381e+003,8.207163e+002
1.109345e+003,7.473369e+002
1.110309e+003,6.853699e+002
1.111273e+003,6.331551e+002
1.112238e+003,5.890424e+002
1.113202e+003,5.506334e+002
1.114166e+003,5.171019e+002
1.115130e+003,4.870746e+002
1.116094e+003,4.595417e+002
1.117059e+003,4.339013e+002
1.118023e+003,4.098345e+002
1.118987e+003,3.868692e+002
1.119951e+003,3.639730e+002
1.120916e+003,3.410177e+002
1.121880e+003,3.189339e+002
1.122844e+003,2.990232e+002
1.123808e+003,2.832033e+002
1.124773e+003,2.720706e+002
1.125737e+003,2.638969e+002
1.126701e+003,2.564366e+002
1.127665e+003,2.488786e+002
1.128630e+003,2.420257e+002
1.129594e+003,2.364310e+002
1.130558e+003,2.324233e+002
1.131522e+003,2.297912e+002
1.132486e+003,2.272116e+002
1.133451e+003,2.235871e+002
1.134415e+003,2.193613e+002
1.135379e+003,2.158770e+002
1.136343e+003,2.139193e+002
1.137308e+003,2.137161e+002
1.138272e+003,2.140658e+002
1.139236e+003,2.132995e+002
1.140200e+003,2.106951e+002
1.141165e+003,2.075032e+002
1.142129e+003,2.053793e+002
1.143093e+003,2.047561e+002
1.144057e+003,2.060652e+002
1.145021e+003,2.094391e+002
1.145986e+003,2.142145e+002
1.146950e+003,2.197149e+002
1.147914e+003,2.260754e+002
1.148878e+003,2.329762e+002
1.149843e+003,2.395339e+002
1.150807e+003,2.449834e+002
1.151771e+003,2.491382e+002
1.152735e+003,2.523336e+002
1.153700e+003,2.544918e+002
1.154664e+003,2.556492e+002
1.155628e+003,2.559267e+002
1.156592e+003,2.557235e+002
1.157557e+003,2.555040e+002
1.158521e+003,2.557054e+002
1.159485e+003,2.568979e+002
1.160449e+003,2.582056e+002
1.161413e+003,2.600703e+002
1.162378e+003,2.630201e+002
1.163342e+003,2.687672e+002
1.164306e+003,2.816274e+002
1.165270e+003,3.060367e+002
1.166235e+003,3.479271e+002
1.167199e+003,4.167883e+002
1.168163e+003,5.189866e+002
1.169127e+003,6.566846e+002
1.170092e+003,8.286108e+002
1.171056e+003,1.025827e+003
1.172020e+003,1.234738e+003
1.172984e+003,1.439758e+003
1.173948e+003,1.623415e+003
1.174913e+003,1.772441e+003
1.175877e+003,1.873250e+003
1.176841e+003,1.917440e+003
1.177805e+003,1.902916e+003
1.178770e+003,1.832822e+003
1.179734e+003,1.717789e+003
1.180698e+003,1.574668e+003
1.181662e+003,1.416682e+003
1.182627e+003,1.258176e+003
1.183591e+003,1.111157e+003
1.184555e+003,9.809026e+002
1.185519e+003,8.698362e+002
1.186484e+003,7.789208e+002
1.187448e+003,7.079750e+002
1.188412e+003,6.556132e+002
1.189376e+003,6.169095e+002
1.190340e+003,5.882345e+002
1.191305e+003,5.654351e+002
1.192269e+003,5.436714e+002
1.193233e+003,5.201619e+002
1.194197e+003,4.948994e+002
1.195162e+003,4.679402e+002
1.196126e+003,4.408945e+002
1.197090e+003,4.136917e+002
1.198054e+003,3.855338e+002
1.199019e+003,3.555475e+002
1.199983e+003,3.241595e+002
1.200947e+003,2.936302e+002
1.201911e+003,2.658568e+002
1.202875e+003,2.413984e+002
1.203840e+003,2.198652e+002
1.204804e+003,2.006079e+002
1.205768e+003,1.829988e+002
1.206732e+003,1.679169e+002
1.207697e+003,1.556307e+002
1.208661e+003,1.452724e+002
1.209625e+003,1.363675e+002
1.210589e+003,1.290100e+002
1.211554e+003,1.231449e+002
1.212518e+003,1.174919e+002
1.213482e+003,1.116768e+002
1.214446e+003,1.070573e+002
1.215411e+003,1.043510e+002
1.216375e+003,1.027477e+002
1.217339e+003,1.016910e+002
1.218303e+003,1.014245e+002
1.219267e+003,1.020053e+002
1.220232e+003,1.031209e+002
1.221196e+003,1.039687e+002
1.222160e+003,1.045957e+002
1.223124e+003,1.060458e+002
1.224089e+003,1.086721e+002
1.225053e+003,1.117042e+002
1.226017e+003,1.138237e+002
1.226981e+003,1.150778e+002
1.227946e+003,1.167807e+002
1.228910e+003,1.197257e+002
1.229874e+003,1.235291e+002
1.230838e+003,1.274080e+002
1.231802e+003,1.309414e+002
1.232767e+003,1.341227e+002
1.233731e+003,1.372703e+002
1.234695e+003,1.402870e+002
1.235659e+003,1.430572e+002
1.236624e+003,1.452822e+002
1.237588e+003,1.466682e+002
1.238552e+003,1.471286e+002
1.239516e+003,1.473344e+002
1.240481e+003,1.479738e+002
1.241445e+003,1.492348e+002
1.242409e+003,1.508674e+002
1.243373e+003,1.520055e+002
1.244338e+003,1.521306e+002
1.245302e+003,1.516954e+002
1.246266e+003,1.518731e+002
1.247230e+003,1.530028e+002
1.248194e+003,1.542030e+002
1.249159e+003,1.546117e+002
1.250123e+003,1.543190e+002
1.251087e+003,1.539930e+002
1.252051e+003,1.541781e+002
1.253016e+003,1.552783e+002
1.253980e+003,1.568908e+002
1.254944e+003,1.583671e+002
1.255908e+003,1.595862e+002
1.256873e+003,1.603619e+002
1.257837e+003,1.604891e+002
1.258801e+003,1.604184e+002
1.259765e+003,1.610746e+002
1.260729e+003,1.624437e+002
1.261694e+003,1.624611e+002
1.262658e+003,1.600696e+002
1.263622e+003,1.571234e+002
1.264586e+003,1.560593e+002
1.265551e+003,1.576292e+002
1.266515e+003,1.613757e+002
1.267479e+003,1.670160e+002
1.268443e+003,1.742169e+002
1.269408e+003,1.824949e+002
1.270372e+003,1.919147e+002
1.271336e+003,2.031716e+002
1.272300e+003,2.157736e+002
1.273265e+003,2.281863e+002
1.274229e+003,2.388946e+002
1.275193e+003,2.473668e+002
1.276157e+003,2.554548e+002
1.277121e+003,2.631397e+002
1.278086e+003,2.696443e+002
1.279050e+003,2.740177e+002
1.280014e+003,2.759069e+002
1.280978e+003,2.754370e+002
1.281943e+003,2.723736e+002
1.282907e+003,2.670180e+002
1.283871e+003,2.602602e+002
1.284835e+003,2.525071e+002
1.285800e+003,2.429793e+002
1.286764e+003,2.316637e+002
1.287728e+003,2.197960e+002
1.288692e+003,2.087692e+002
1.289656e+003,1.986521e+002
1.290621e+003,1.880336e+002
1.291585e+003,1.780432e+002
1.292549e+003,1.691123e+002
1.293513e+003,1.608124e+002
1.294478e+003,1.529315e+002
1.295442e+003,1.458108e+002
1.296406e+003,1.398921e+002
1.297370e+003,1.345978e+002
1.298335e+003,1.296142e+002
1.299299e+003,1.248486e+002
1.300263e+003,1.201558e+002
1.301227e+003,1.152984e+002
1.302192e+003,1.107982e+002
1.303156e+003,1.073022e+002
1.304120e+003,1.045637e+002
1.305084e+003,1.018755e+002
1.306048e+003,9.794228e+001
1.307013e+003,9.267635e+001
1.307977e+003,8.768253e+001
1.308941e+003,8.477945e+001
1.309905e+003,8.417596e+001
1.310870e+003,8.476579e+001
1.311834e+003,8.613930e+001
1.312798e+003,8.786226e+001
1.313762e+003,8.948369e+001
1.314727e+003,9.215839e+001
1.315691e+003,9.718265e+001
1.316655e+003,1.038511e+002
1.317619e+003,1.099769e+002
1.318583e+003,1.150171e+002
1.319548e+003,1.199549e+002
1.320512e+003,1.254690e+002
1.321476e+003,1.318643e+002
1.322440e+003,1.390728e+002
1.323405e+003,1.456493e+002
1.324369e+003,1.495041e+002
1.325333e+003,1.503003e+002
1.326297e+003,1.492438e+002
1.327262e+003,1.483013e+002
1.328226e+003,1.481682e+002
1.329190e+003,1.483070e+002
1.330154e+003,1.491476e+002
1.331119e+003,1.514066e+002
1.332083e+003,1.562257e+002
1.333047e+003,1.646059e+002
1.334011e+003,1.764211e+002
1.334975e+003,1.906362e+002
1.335940e+003,2.060054e+002
1.336904e+003,2.202788e+002
1.337868e+003,2.311152e+002
1.338832e+003,2.389656e+002
1.339797e+003,2.457197e+002
1.340761e+003,2.513806e+002
1.341725e+003,2.534548e+002
1.342689e+003,2.511541e+002
1.343654e+003,2.456998e+002
