6.079435e+002,5.027661e+002
6.089078e+002,5.190408e+002
6.098720e+002,5.364282e+002
6.108362e+002,5.560469e+002
6.118005e+002,5.780109e+002
6.127647e+002,6.020203e+002
6.137289e+002,6.271128e+002
6.146932e+002,6.519426e+002
6.156574e+002,6.753451e+002
6.166216e+002,6.951263e+002
6.175859e+002,7.099624e+002
6.185501e+002,7.229922e+002
6.195143e+002,7.390536e+002
6.204786e+002,7.610538e+002
6.214428e+002,7.873441e+002
6.224070e+002,8.172740e+002
6.233713e+002,8.461064e+002
6.243355e+002,8.683906e+002
6.252997e+002,8.802936e+002
6.262640e+002,8.799474e+002
6.272282e+002,8.663853e+002
6.281924e+002,8.402112e+002
6.291567e+002,8.030013e+002
6.301209e+002,7.563015e+002
6.310851e+002,7.048012e+002
6.320494e+002,6.569825e+002
6.330136e+002,6.186054e+002
6.339778e+002,5.904645e+002
6.349421e+002,5.700844e+002
6.359063e+002,5.574410e+002
6.368705e+002,5.489999e+002
6.378348e+002,5.421876e+002
6.387990e+002,5.350340e+002
6.397632e+002,5.265118e+002
6.407275e+002,5.158653e+002
6.416917e+002,5.033225e+002
6.426559e+002,4.895119e+002
6.436202e+002,4.746936e+002
6.445844e+002,4.591685e+002
6.455486e+002,4.429091e+002
6.465129e+002,4.253508e+002
6.474771e+002,4.059045e+002
6.484413e+002,3.852857e+002
6.494056e+002,3.654452e+002
6.503698e+002,3.474442e+002
6.513340e+002,3.315820e+002
6.522983e+002,3.179815e+002
6.532625e+002,3.046357e+002
6.542267e+002,2.893425e+002
6.551910e+002,2.715720e+002
6.561552e+002,2.528000e+002
6.571194e+002,2.347891e+002
6.580837e+002,2.177180e+002
6.590479e+002,2.009772e+002
6.600121e+002,1.844779e+002
6.609764e+002,1.691038e+002
6.619406e+002,1.560942e+002
6.629048e+002,1.460041e+002
6.638691e+002,1.386881e+002
6.648333e+002,1.343541e+002
6.657975e+002,1.332850e+002
6.667618e+002,1.337029e+002
6.677260e+002,1.348353e+002
6.686902e+002,1.364960e+002
6.696545e+002,1.389611e+002
6.706187e+002,1.434655e+002
6.715829e+002,1.501663e+002
6.725472e+002,1.586814e+002
6.735114e+002,1.685407e+002
6.744756e+002,1.794951e+002
6.754399e+002,1.914842e+002
6.764041e+002,2.036850e+002
6.773683e+002,2.164242e+002
6.783326e+002,2.316904e+002
6.792968e+002,2.514473e+002
6.802610e+002,2.756820e+002
6.812253e+002,3.027607e+002
6.821895e+002,3.303018e+002
6.831537e+002,3.564156e+002
6.841180e+002,3.808514e+002
6.850822e+002,4.023679e+002
6.860464e+002,4.189792e+002
6.870107e+002,4.290407e+002
6.879749e+002,4.325980e+002
6.889391e+002,4.306125e+002
6.899034e+002,4.234848e+002
6.908676e+002,4.126197e+002
6.918318e+002,3.997657e+002
6.927961e+002,3.859559e+002
6.937603e+002,3.715610e+002
6.947245e+002,3.572894e+002
6.956888e+002,3.435998e+002
6.966530e+002,3.305338e+002
6.976172e+002,3.187910e+002
6.985815e+002,3.094407e+002
6.995457e+002,3.029728e+002
7.005099e+002,2.990795e+002
7.014742e+002,2.979763e+002
7.024384e+002,3.000889e+002
7.034026e+002,3.053886e+002
7.043669e+002,3.134232e+002
7.053311e+002,3.221921e+002
7.062953e+002,3.302353e+002
7.072596e+002,3.373839e+002
7.082238e+002,3.445268e+002
7.091880e+002,3.524255e+002
7.101523e+002,3.610740e+002
7.111165e+002,3.710787e+002
7.120807e+002,3.829492e+002
7.130450e+002,3.967129e+002
7.140092e+002,4.130227e+002
7.149734e+002,4.341960e+002
7.159377e+002,4.625507e+002
7.169019e+002,5.005270e+002
7.178661e+002,5.489310e+002
7.188304e+002,6.067906e+002
7.197946e+002,6.742266e+002
7.207589e+002,7.510528e+002
7.217231e+002,8.352736e+002
7.226873e+002,9.229716e+002
7.236516e+002,1.009769e+003
7.246158e+002,1.092430e+003
7.255800e+002,1.167822e+003
7.265443e+002,1.233313e+003
7.275085e+002,1.287196e+003
7.284727e+002,1.329088e+003
7.294370e+002,1.357648e+003
7.304012e+002,1.373289e+003
7.313654e+002,1.377563e+003
7.323297e+002,1.372768e+003
7.332939e+002,1.361401e+003
7.342581e+002,1.344541e+003
7.352224e+002,1.322001e+003
7.361866e+002,1.294857e+003
7.371508e+002,1.265585e+003
7.381151e+002,1.236083e+003
7.390793e+002,1.205558e+003
7.400435e+002,1.172409e+003
7.410078e+002,1.134875e+003
7.419720e+002,1.091018e+003
7.429362e+002,1.038967e+003
7.439005e+002,9.797795e+002
7.448647e+002,9.163536e+002
7.458289e+002,8.517001e+002
7.467932e+002,7.891808e+002
7.477574e+002,7.309552e+002
7.487216e+002,6.786769e+002
7.496859e+002,6.345956e+002
7.506501e+002,5.998725e+002
7.516143e+002,5.730063e+002
7.525786e+002,5.507999e+002
7.535428e+002,5.306275e+002
7.545070e+002,5.098111e+002
7.554713e+002,4.865705e+002
7.564355e+002,4.618671e+002
7.573997e+002,4.380441e+002
7.583639e+002,4.150946e+002
7.593281e+002,3.926275e+002
7.602924e+002,3.714881e+002
7.612566e+002,3.521532e+002
7.622208e+002,3.345980e+002
7.631851e+002,3.187753e+002
7.641493e+002,3.046706e+002
7.651135e+002,2.916691e+002
7.660778e+002,2.792489e+002
7.670420e+002,2.669237e+002
7.680062e+002,2.549924e+002
7.689705e+002,2.451816e+002
7.699347e+002,2.390522e+002
7.708989e+002,2.356806e+002
7.718632e+002,2.321306e+002
7.728274e+002,2.275717e+002
7.737916e+002,2.230707e+002
7.747559e+002,2.196425e+002
7.757201e+002,2.169786e+002
7.766843e+002,2.148741e+002
7.776486e+002,2.125280e+002
7.786128e+002,2.086289e+002
7.795770e+002,2.022110e+002
7.805413e+002,1.938626e+002
7.815055e+002,1.846090e+002
7.824697e+002,1.756241e+002
7.834340e+002,1.671974e+002
7.843982e+002,1.588353e+002
7.853624e+002,1.503007e+002
7.863267e+002,1.420534e+002
7.872909e+002,1.351108e+002
7.882551e+002,1.298487e+002
7.892194e+002,1.258475e+002
7.901836e+002,1.228998e+002
7.911478e+002,1.202077e+002
7.921121e+002,1.173575e+002
7.930763e+002,1.146659e+002
7.940405e+002,1.130698e+002
7.950048e+002,1.130249e+002
7.959690e+002,1.151454e+002
7.969332e+002,1.195886e+002
7.978975e+002,1.256835e+002
7.988617e+002,1.324811e+002
7.998259e+002,1.401257e+002
8.007902e+002,1.492492e+002
8.017544e+002,1.599665e+002
8.027186e+002,1.718237e+002
8.036829e+002,1.842802e+002
8.046471e+002,1.963748e+002
8.056113e+002,2.073639e+002
8.065756e+002,2.167317e+002
8.075398e+002,2.241364e+002
8.085040e+002,2.293249e+002
8.094683e+002,2.325840e+002
8.104325e+002,2.343159e+002
8.113967e+002,2.341254e+002
8.123610e+002,2.317936e+002
8.133252e+002,2.278208e+002
8.142894e+002,2.228304e+002
8.152537e+002,2.172513e+002
8.162179e+002,2.112072e+002
8.171821e+002,2.047576e+002
8.181464e+002,1.973877e+002
8.191106e+002,1.886826e+002
8.200748e+002,1.783888e+002
8.210391e+002,1.667207e+002
8.220033e+002,1.542177e+002
8.229675e+002,1.418221e+002
8.239318e+002,1.301040e+002
8.248960e+002,1.187948e+002
8.258602e+002,1.076231e+002
8.268245e+002,9.644155e+001
8.277887e+002,8.575524e+001
8.287529e+002,7.635563e+001
8.297172e+002,6.866753e+001
8.306814e+002,6.281241e+001
8.316456e+002,5.844893e+001
8.326099e+002,5.500581e+001
8.335741e+002,5.155866e+001
8.345383e+002,4.770859e+001
8.355026e+002,4.355743e+001
8.364668e+002,3.949391e+001
8.374310e+002,3.586851e+001
8.383953e+002,3.215039e+001
8.393595e+002,2.739305e+001
8.403237e+002,2.182461e+001
8.412880e+002,1.663170e+001
8.422522e+002,1.289157e+001
8.432164e+002,1.061891e+001
8.441807e+002,9.976837e+000
8.451449e+002,9.928206e+000
8.461091e+002,8.878656e+000
8.470734e+002,6.292216e+000
8.480376e+002,3.571891e+000
8.490018e+002,2.746891e+000
8.499661e+002,3.171885e+000
8.509303e+002,3.257544e+000
8.518945e+002,2.307244e+000
8.528588e+002,1.097678e+000
8.538230e+002,1.170261e+000
8.547872e+002,2.728352e+000
8.557515e+002,5.108259e+000
8.567157e+002,7.540077e+000
8.576799e+002,9.551785e+000
8.586442e+002,9.999420e+000
8.596084e+002,9.047581e+000
8.605726e+002,8.612775e+000
8.615369e+002,1.019094e+001
8.625011e+002,1.351005e+001
8.634653e+002,1.632737e+001
8.644296e+002,1.771608e+001
8.653938e+002,1.816074e+001
8.663580e+002,1.847954e+001
8.673223e+002,1.952736e+001
8.682865e+002,2.116433e+001
8.692507e+002,2.248219e+001
8.702150e+002,2.282092e+001
8.711792e+002,2.225302e+001
8.721434e+002,2.179866e+001
8.731077e+002,2.243373e+001
8.740719e+002,2.460966e+001
8.750361e+002,2.802113e+001
8.760004e+002,3.203056e+001
8.769646e+002,3.611058e+001
8.779288e+002,3.981020e+001
8.788931e+002,4.311284e+001
8.798573e+002,4.657380e+001
8.808215e+002,5.030042e+001
8.817858e+002,5.308621e+001
8.827500e+002,5.346706e+001
8.837142e+002,5.269396e+001
8.846785e+002,5.284995e+001
8.856427e+002,5.376396e+001
8.866069e+002,5.419806e+001
8.875712e+002,5.352589e+001
8.885354e+002,5.212168e+001
8.894996e+002,5.034402e+001
8.904639e+002,4.793405e+001
8.914281e+002,4.470742e+001
8.923923e+002,4.081438e+001
8.933566e+002,3.639845e+001
8.943208e+002,3.122742e+001
8.952850e+002,2.535261e+001
8.962493e+002,1.971263e+001
8.972135e+002,1.609406e+001
8.981777e+002,1.433262e+001
8.991420e+002,1.249420e+001
9.001062e+002,1.056725e+001
9.010704e+002,1.005107e+001
9.020347e+002,1.113587e+001
9.029989e+002,1.227171e+001
9.039631e+002,1.218699e+001
9.049274e+002,1.151224e+001
9.058916e+002,1.182314e+001
9.068558e+002,1.311728e+001
9.078201e+002,1.414397e+001
9.087843e+002,1.435481e+001
9.097485e+002,1.425226e+001
9.107128e+002,1.446933e+001
9.116770e+002,1.503045e+001
9.126412e+002,1.593883e+001
9.136055e+002,1.766599e+001
9.145697e+002,1.990300e+001
9.155339e+002,2.094864e+001
9.164982e+002,2.037703e+001
9.174624e+002,2.003321e+001
9.184266e+002,2.175423e+001
9.193909e+002,2.536543e+001
9.203551e+002,2.917798e+001
9.213193e+002,3.265292e+001
9.222836e+002,3.709758e+001
9.232478e+002,4.356010e+001
9.242120e+002,5.141265e+001
9.251763e+002,5.951029e+001
9.261405e+002,6.771428e+001
9.271047e+002,7.631191e+001
9.280690e+002,8.483194e+001
9.290332e+002,9.217022e+001
9.299974e+002,9.819220e+001
9.309617e+002,1.033479e+002
9.319259e+002,1.072320e+002
9.328901e+002,1.090672e+002
9.338544e+002,1.088820e+002
9.348186e+002,1.074032e+002
9.357828e+002,1.060221e+002
9.367471e+002,1.052000e+002
9.377113e+002,1.044101e+002
9.386755e+002,1.037382e+002
9.396398e+002,1.039036e+002
9.406040e+002,1.054112e+002
9.415682e+002,1.076084e+002
9.425325e+002,1.094861e+002
9.434967e+002,1.111357e+002
9.444609e+002,1.128894e+002
9.454252e+002,1.143923e+002
9.463894e+002,1.150509e+002
9.473536e+002,1.152169e+002
9.483179e+002,1.157887e+002
9.492821e+002,1.177263e+002
9.502463e+002,1.206723e+002
9.512106e+002,1.236439e+002
9.521748e+002,1.263342e+002
9.531390e+002,1.291242e+002
9.541033e+002,1.318483e+002
9.550675e+002,1.335771e+002
9.560317e+002,1.336815e+002
9.569960e+002,1.336916e+002
9.579602e+002,1.348005e+002
9.589244e+002,1.365576e+002
9.598887e+002,1.386037e+002
9.608529e+002,1.413065e+002
9.618171e+002,1.446463e+002
9.627814e+002,1.483220e+002
9.637456e+002,1.516450e+002
9.647098e+002,1.540543e+002
9.656741e+002,1.560522e+002
9.666383e+002,1.582780e+002
9.676025e+002,1.605304e+002
9.685668e+002,1.618331e+002
9.695310e+002,1.625200e+002
9.704952e+002,1.637944e+002
9.714595e+002,1.651206e+002
9.724237e+002,1.650977e+002
9.733879e+002,1.631274e+002
9.743522e+002,1.588387e+002
9.753164e+002,1.534709e+002
9.762806e+002,1.484182e+002
9.772449e+002,1.442533e+002
9.782091e+002,1.412547e+002
9.791733e+002,1.408117e+002
9.801376e+002,1.427980e+002
9.811018e+002,1.461419e+002
9.820660e+002,1.498509e+002
9.830303e+002,1.542448e+002
9.839945e+002,1.591243e+002
9.849587e+002,1.646288e+002
9.859230e+002,1.710676e+002
9.868872e+002,1.783657e+002
9.878514e+002,1.864948e+002
9.888157e+002,1.966219e+002
9.897799e+002,2.092753e+002
9.907441e+002,2.242378e+002
9.917084e+002,2.402758e+002
9.926726e+002,2.564786e+002
9.936368e+002,2.708040e+002
9.946011e+002,2.820466e+002
9.955653e+002,2.901957e+002
9.965295e+002,2.971613e+002
9.974938e+002,3.044781e+002
9.984580e+002,3.137805e+002
9.994222e+002,3.261010e+002
1.000386e+003,3.416141e+002
1.001351e+003,3.619147e+002
1.002315e+003,3.883097e+002
1.003279e+003,4.197963e+002
1.004243e+003,4.542260e+002
1.005208e+003,4.883104e+002
1.006172e+003,5.181670e+002
1.007136e+003,5.408134e+002
1.008100e+003,5.528535e+002
1.009065e+003,5.523521e+002
1.010029e+003,5.413524e+002
1.010993e+003,5.231588e+002
1.011957e+003,5.015439e+002
1.012922e+003,4.792319e+002
1.013886e+003,4.589283e+002
1.014850e+003,4.452646e+002
1.015814e+003,4.412115e+002
1.016778e+003,4.469842e+002
1.017743e+003,4.611040e+002
1.018707e+003,4.811661e+002
1.019671e+003,5.049110e+002
1.020635e+003,5.313175e+002
1.021600e+003,5.576547e+002
1.022564e+003,5.814778e+002
1.023528e+003,6.025211e+002
1.024492e+003,6.234858e+002
1.025457e+003,6.461813e+002
1.026421e+003,6.711729e+002
1.027385e+003,6.995446e+002
1.028349e+003,7.335558e+002
1.029313e+003,7.738104e+002
1.030278e+003,8.200302e+002
1.031242e+003,8.715629e+002
1.032206e+003,9.291352e+002
1.033170e+003,9.939115e+002
1.034135e+003,1.065130e+003
1.035099e+003,1.140946e+003
1.036063e+003,1.222499e+003
1.037027e+003,1.312958e+003
1.037992e+003,1.415886e+003
1.038956e+003,1.532001e+003
1.039920e+003,1.662770e+003
1.040884e+003,1.807314e+003
1.041849e+003,1.965443e+003
1.042813e+003,2.139115e+003
1.043777e+003,2.331613e+003
1.044741e+003,2.545852e+003
1.045705e+003,2.786388e+003
1.046670e+003,3.053947e+003
1.047634e+003,3.351105e+003
1.048598e+003,3.679300e+003
1.049562e+003,4.040238e+003
1.050527e+003,4.433132e+003
1.051491e+003,4.849623e+003
1.052455e+003,5.281878e+003
1.053419e+003,5.719480e+003
1.054384e+003,6.141647e+003
1.055348e+003,6.526325e+003
1.056312e+003,6.856621e+003
1.057276e+003,7.114614e+003
1.058240e+003,7.289209e+003
1.059205e+003,7.373171e+003
1.060169e+003,7.363492e+003
1.061133e+003,7.267583e+003
1.062097e+003,7.095296e+003
1.063062e+003,6.863744e+003
1.064026e+003,6.594533e+003
1.064990e+003,6.308872e+003
1.065954e+003,6.031577e+003
1.066919e+003,5.781409e+003
1.067883e+003,5.568767e+003
1.068847e+003,5.401202e+003
1.069811e+003,5.286315e+003
1.070776e+003,5.231915e+003
1.071740e+003,5.243908e+003
1.072704e+003,5.321421e+003
1.073668e+003,5.466965e+003
1.074632e+003,5.670723e+003
1.075597e+003,5.910366e+003
1.076561e+003,6.161103e+003
1.077525e+003,6.386445e+003
1.078489e+003,6.547153e+003
1.079454e+003,6.617004e+003
1.080418e+003,6.579077e+003
1.081382e+003,6.432438e+003
1.082346e+003,6.198514e+003
1.083311e+003,5.909130e+003
1.084275e+003,5.612214e+003
1.085239e+003,5.356779e+003
1.086203e+003,5.182693e+003
1.087167e+003,5.118956e+003
1.088132e+003,5.168651e+003
1.089096e+003,5.307984e+003
1.090060e+003,5.500073e+003
1.091024e+003,5.689307e+003
1.091989e+003,5.821335e+003
1.092953e+003,5.857397e+003
1.093917e+003,5.766346e+003
1.094881e+003,5.538317e+003
1.095846e+003,5.187301e+003
1.096810e+003,4.735657e+003
1.097774e+003,4.221165e+003
1.098738e+003,3.684526e+003
1.099703e+003,3.158083e+003
1.100667e+003,2.671462e+003
1.101631e+003,2.244455e+003
1.102595e+003,1.882200e+003
1.103559e+003,1.586306e+003
1.104524e+003,1.350344e+003
1.105488e+003,1.165765e+003
1.106452e+003,1.022509e+003
1.107416e+003,9.080773e+002
1.108381e+003,8.139845e+002
1.109345e+003,7.361529e+002
1.110309e+003,6.701151e+002
1.111273e+003,6.134026e+002
1.112238e+003,5.646740e+002
1.113202e+003,5.215443e+002
1.114166e+003,4.841644e+002
1.115130e+003,4.527038e+002
1.116094e+003,4.268442e+002
1.117059e+003,4.042651e+002
1.118023e+003,3.834922e+002
1.118987e+003,3.644977e+002
1.119951e+003,3.468265e+002
1.120916e+003,3.306948e+002
1.121880e+003,3.159068e+002
1.122844e+003,3.017990e+002
1.123808e+003,2.878844e+002
1.124773e+003,2.741465e+002
1.125737e+003,2.602611e+002
1.126701e+003,2.460615e+002
1.127665e+003,2.331681e+002
1.128630e+003,2.236694e+002
1.129594e+003,2.176826e+002
1.130558e+003,2.133820e+002
1.131522e+003,2.100828e+002
1.132486e+003,2.077092e+002
1.133451e+003,2.065066e+002
1.134415e+003,2.061010e+002
1.135379e+003,2.054703e+002
1.136343e+003,2.038410e+002
1.137308e+003,2.015471e+002
1.138272e+003,1.992754e+002
1.139236e+003,1.962888e+002
1.140200e+003,1.914075e+002
1.141165e+003,1.853250e+002
1.142129e+003,1.803680e+002
1.143093e+003,1.781453e+002
1.144057e+003,1.781231e+002
1.145021e+003,1.794252e+002
1.145986e+003,1.824954e+002
1.146950e+003,1.882044e+002
1.147914e+003,1.962954e+002
1.148878e+003,2.056930e+002
1.149843e+003,2.161902e+002
1.150807e+003,2.272774e+002
1.151771e+003,2.378767e+002
1.152735e+003,2.460263e+002
1.153700e+003,2.507209e+002
1.154664e+003,2.527316e+002
1.155628e+003,2.539270e+002
1.156592e+003,2.553760e+002
1.157557e+003,2.560184e+002
1.158521e+003,2.554836e+002
1.159485e+003,2.552290e+002
1.160449e+003,2.564028e+002
1.161413e+003,2.602315e+002
1.162378e+003,2.681452e+002
1.163342e+003,2.822571e+002
1.164306e+003,3.035942e+002
1.165270e+003,3.319870e+002
1.166235e+003,3.704974e+002
1.167199e+003,4.260104e+002
1.168163e+003,5.039182e+002
1.169127e+003,6.101609e+002
1.170092e+003,7.489644e+002
1.171056e+003,9.142396e+002
1.172020e+003,1.093958e+003
1.172984e+003,1.274668e+003
1.173948e+003,1.441327e+003
1.174913e+003,1.581397e+003
1.175877e+003,1.683617e+003
1.176841e+003,1.740181e+003
1.177805e+003,1.745315e+003
1.178770e+003,1.697019e+003
1.179734e+003,1.602278e+003
1.180698e+003,1.475580e+003
1.181662e+003,1.331951e+003
1.182627e+003,1.185548e+003
1.183591e+003,1.046139e+003
1.184555e+003,9.170522e+002
1.185519e+003,8.029058e+002
1.186484e+003,7.070280e+002
1.187448e+003,6.292269e+002
1.188412e+003,5.686858e+002
1.189376e+003,5.235961e+002
1.190340e+003,4.925846e+002
1.191305e+003,4.719345e+002
1.192269e+003,4.563239e+002
1.193233e+003,4.427566e+002
1.194197e+003,4.311805e+002
1.195162e+003,4.202447e+002
1.196126e+003,4.062726e+002
1.197090e+003,3.873529e+002
1.198054e+003,3.648065e+002
1.199019e+003,3.408146e+002
1.199983e+003,3.155694e+002
1.200947e+003,2.891389e+002
1.201911e+003,2.626128e+002
1.202875e+003,2.379788e+002
1.203840e+003,2.168234e+002
1.204804e+003,1.986134e+002
1.205768e+003,1.813949e+002
1.206732e+003,1.648771e+002
1.207697e+003,1.514937e+002
1.208661e+003,1.430440e+002
1.209625e+003,1.382932e+002
1.210589e+003,1.351288e+002
1.211554e+003,1.324407e+002
1.212518e+003,1.304327e+002
1.213482e+003,1.294112e+002
1.214446e+003,1.295637e+002
1.215411e+003,1.308277e+002
1.216375e+003,1.329545e+002
1.217339e+003,1.353657e+002
1.218303e+003,1.369792e+002
1.219267e+003,1.370146e+002
1.220232e+003,1.357787e+002
1.221196e+003,1.353851e+002
1.222160e+003,1.363102e+002
1.223124e+003,1.370723e+002
1.224089e+003,1.369834e+002
1.225053e+003,1.363721e+002
1.226017e+003,1.357825e+002
1.226981e+003,1.349713e+002
1.227946e+003,1.338561e+002
1.228910e+003,1.325104e+002
1.229874e+003,1.307091e+002
1.230838e+003,1.281796e+002
1.231802e+003,1.252140e+002
1.232767e+003,1.226086e+002
1.233731e+003,1.212813e+002
1.234695e+003,1.211430e+002
1.235659e+003,1.219190e+002
1.236624e+003,1.235089e+002
1.237588e+003,1.258739e+002
1.238552e+003,1.285743e+002
1.239516e+003,1.310020e+002
1.240481e+003,1.329464e+002
1.241445e+003,1.343295e+002
1.242409e+003,1.350460e+002
1.243373e+003,1.351417e+002
1.244338e+003,1.350577e+002
1.245302e+003,1.353918e+002
1.246266e+003,1.364155e+002
1.247230e+003,1.379803e+002
1.248194e+003,1.394823e+002
1.249159e+003,1.412025e+002
1.250123e+003,1.432374e+002
1.251087e+003,1.453691e+002
1.252051e+003,1.473111e+002
1.253016e+003,1.487468e+002
1.253980e+003,1.494520e+002
1.254944e+003,1.499277e+002
1.255908e+003,1.512458e+002
1.256873e+003,1.528140e+002
1.257837e+003,1.535547e+002
1.258801e+003,1.530419e+002
1.259765e+003,1.521219e+002
1.260729e+003,1.516819e+002
1.261694e+003,1.521265e+002
1.262658e+003,1.535356e+002
1.263622e+003,1.554319e+002
1.264586e+003,1.575743e+002
1.265551e+003,1.597535e+002
1.266515e+003,1.614026e+002
1.267479e+003,1.626100e+002
1.268443e+003,1.643466e+002
1.269408e+003,1.668965e+002
1.270372e+003,1.692989e+002
1.271336e+003,1.717237e+002
1.272300e+003,1.753643e+002
1.273265e+003,1.814007e+002
1.274229e+003,1.897190e+002
1.275193e+003,1.997345e+002
1.276157e+003,2.111095e+002
1.277121e+003,2.225813e+002
1.278086e+003,2.328421e+002
1.279050e+003,2.407970e+002
1.280014e+003,2.456936e+002
1.280978e+003,2.475786e+002
1.281943e+003,2.469958e+002
1.282907e+003,2.444266e+002
1.283871e+003,2.400074e+002
1.284835e+003,2.336897e+002
1.285800e+003,2.257802e+002
1.286764e+003,2.170719e+002
1.287728e+003,2.079911e+002
1.288692e+003,1.984906e+002
1.289656e+003,1.885078e+002
1.290621e+003,1.778297e+002
1.291585e+003,1.669428e+002
1.292549e+003,1.565165e+002
1.293513e+003,1.471572e+002
1.294478e+003,1.388943e+002
1.295442e+003,1.313613e+002
1.296406e+003,1.237594e+002
1.297370e+003,1.164096e+002
1.298335e+003,1.099258e+002
1.299299e+003,1.043876e+002
1.300263e+003,9.950996e+001
1.301227e+003,9.478412e+001
1.302192e+003,9.021254e+001
1.303156e+003,8.613089e+001
1.304120e+003,8.293588e+001
1.305084e+003,8.073426e+001
1.306048e+003,7.933050e+001
1.307013e+003,7.852024e+001
1.307977e+003,7.770799e+001
1.308941e+003,7.636053e+001
1.309905e+003,7.474522e+001
1.310870e+003,7.423580e+001
1.311834e+003,7.496004e+001
1.312798e+003,7.626216e+001
1.313762e+003,7.801487e+001
1.314727e+003,8.051900e+001
1.315691e+003,8.399378e+001
1.316655e+003,8.847997e+001
1.317619e+003,9.472659e+001
1.318583e+003,1.029058e+002
1.319548e+003,1.115981e+002
1.320512e+003,1.194705e+002
1.321476e+003,1.258319e+002
1.322440e+003,1.305855e+002
1.323405e+003,1.336897e+002
1.324369e+003,1.350678e+002
1.325333e+003,1.348220e+002
1.326297e+003,1.332758e+002
1.327262e+003,1.308692e+002
1.328226e+003,1.283483e+002
1.329190e+003,1.266399e+002
1.330154e+003,1.269565e+002
1.331119e+003,1.303672e+002
1.332083e+003,1.365791e+002
1.333047e+003,1.448768e+002
1.334011e+003,1.551904e+002
1.334975e+003,1.672705e+002
1.335940e+003,1.805376e+002
1.336904e+003,1.941924e+002
1.337868e+003,2.078231e+002
1.338832e+003,2.204783e+002
1.339797e+003,2.304550e+002
1.340761e+003,2.369307e+002
1.341725e+003,2.403630e+002
1.342689e+003,2.414396e+002
1.343654e+003,2.392289e+002
