1.344618e+003,2.446814e+002
1.345582e+003,2.383257e+002
1.346546e+003,2.304964e+002
1.347510e+003,2.224039e+002
1.348475e+003,2.145214e+002
1.349439e+003,2.071785e+002
1.350403e+003,2.005993e+002
1.351367e+003,1.949573e+002
1.352332e+003,1.902640e+002
1.353296e+003,1.862833e+002
1.354260e+003,1.830765e+002
1.355224e+003,1.812027e+002
1.356189e+003,1.804833e+002
1.357153e+003,1.795504e+002
1.358117e+003,1.774881e+002
1.359081e+003,1.760101e+002
1.360046e+003,1.762857e+002
1.361010e+003,1.783862e+002
1.361974e+003,1.819384e+002
1.362938e+003,1.865806e+002
1.363902e+003,1.909180e+002
1.364867e+003,1.941272e+002
1.365831e+003,1.971501e+002
1.366795e+003,2.008479e+002
1.367759e+003,2.052556e+002
1.368724e+003,2.093693e+002
1.369688e+003,2.123883e+002
1.370652e+003,2.144976e+002
1.371616e+003,2.161180e+002
1.372581e+003,2.180709e+002
1.373545e+003,2.204189e+002
1.374509e+003,2.230059e+002
1.375473e+003,2.256102e+002
1.376438e+003,2.273927e+002
1.377402e+003,2.273449e+002
1.378366e+003,2.263878e+002
1.379330e+003,2.272000e+002
1.380294e+003,2.302941e+002
1.381259e+003,2.339676e+002
1.382223e+003,2.371056e+002
1.383187e+003,2.406183e+002
1.384151e+003,2.453136e+002
1.385116e+003,2.503083e+002
1.386080e+003,2.543201e+002
1.387044e+003,2.566512e+002
1.388008e+003,2.569423e+002
1.388973e+003,2.551178e+002
1.389937e+003,2.509165e+002
1.390901e+003,2.446435e+002
1.391865e+003,2.373288e+002
1.392829e+003,2.301761e+002
1.393794e+003,2.232300e+002
1.394758e+003,2.162021e+002
1.395722e+003,2.094292e+002
1.396686e+003,2.035808e+002
1.397651e+003,1.988513e+002
1.398615e+003,1.943519e+002
1.399579e+003,1.889774e+002
1.400543e+003,1.832586e+002
1.401508e+003,1.781530e+002
1.402472e+003,1.737631e+002
1.403436e+003,1.694869e+002
1.404400e+003,1.650768e+002
1.405365e+003,1.610068e+002
1.406329e+003,1.577450e+002
1.407293e+003,1.553906e+002
1.408257e+003,1.539456e+002
1.409221e+003,1.535333e+002
1.410186e+003,1.544090e+002
1.411150e+003,1.560466e+002
1.412114e+003,1.574512e+002
1.413078e+003,1.582042e+002
1.414043e+003,1.589956e+002
1.415007e+003,1.596568e+002
1.415971e+003,1.603923e+002
1.416935e+003,1.616610e+002
1.417900e+003,1.628051e+002
1.418864e+003,1.628117e+002
1.419828e+003,1.613212e+002
1.420792e+003,1.602348e+002
1.421756e+003,1.606298e+002
1.422721e+003,1.622575e+002
1.423685e+003,1.645825e+002
1.424649e+003,1.668680e+002
1.425613e+003,1.686673e+002
1.426578e+003,1.697846e+002
1.427542e+003,1.699850e+002
1.428506e+003,1.700470e+002
1.429470e+003,1.724918e+002
1.430435e+003,1.781285e+002
1.431399e+003,1.855646e+002
1.432363e+003,1.941479e+002
1.433327e+003,2.043043e+002
1.434292e+003,2.166253e+002
1.435256e+003,2.305474e+002
1.436220e+003,2.463405e+002
1.437184e+003,2.627671e+002
1.438148e+003,2.770223e+002
1.439113e+003,2.871259e+002
1.440077e+003,2.937201e+002
1.441041e+003,2.980210e+002
1.442005e+003,3.010073e+002
1.442970e+003,3.037343e+002
1.443934e+003,3.060695e+002
1.444898e+003,3.073697e+002
1.445862e+003,3.072782e+002
1.446827e+003,3.052402e+002
1.447791e+003,3.017956e+002
1.448755e+003,2.996495e+002
1.449719e+003,3.010450e+002
1.450683e+003,3.027711e+002
1.451648e+003,3.011984e+002
1.452612e+003,2.969741e+002
1.453576e+003,2.930222e+002
1.454540e+003,2.901032e+002
1.455505e+003,2.869518e+002
1.456469e+003,2.831755e+002
1.457433e+003,2.785080e+002
1.458397e+003,2.731313e+002
1.459362e+003,2.683106e+002
1.460326e+003,2.657188e+002
1.461290e+003,2.665465e+002
1.462254e+003,2.711074e+002
1.463219e+003,2.798829e+002
1.464183e+003,2.925011e+002
1.465147e+003,3.089394e+002
1.466111e+003,3.295197e+002
1.467075e+003,3.532984e+002
1.468040e+003,3.766260e+002
1.469004e+003,3.956305e+002
1.469968e+003,4.076894e+002
1.470932e+003,4.109698e+002
1.471897e+003,4.048365e+002
1.472861e+003,3.896426e+002
1.473825e+003,3.665363e+002
1.474789e+003,3.375658e+002
1.475754e+003,3.054141e+002
1.476718e+003,2.743121e+002
1.477682e+003,2.480319e+002
1.478646e+003,2.275982e+002
1.479610e+003,2.125644e+002
1.480575e+003,2.025963e+002
1.481539e+003,1.964944e+002
1.482503e+003,1.936331e+002
1.483467e+003,1.936080e+002
1.484432e+003,1.958703e+002
1.485396e+003,1.995167e+002
1.486360e+003,2.042301e+002
1.487324e+003,2.089271e+002
1.488289e+003,2.129863e+002
1.489253e+003,2.168678e+002
1.490217e+003,2.222052e+002
1.491181e+003,2.293403e+002
1.492146e+003,2.369186e+002
1.493110e+003,2.439874e+002
1.494074e+003,2.503322e+002
1.495038e+003,2.558065e+002
1.496002e+003,2.616104e+002
1.496967e+003,2.689868e+002
1.497931e+003,2.779166e+002
1.498895e+003,2.877783e+002
1.499859e+003,2.976365e+002
1.500824e+003,3.050788e+002
1.501788e+003,3.097507e+002
1.502752e+003,3.132242e+002
1.503716e+003,3.170732e+002
1.504681e+003,3.217361e+002
1.505645e+003,3.278476e+002
1.506609e+003,3.342444e+002
1.507573e+003,3.393948e+002
1.508537e+003,3.439162e+002
1.509502e+003,3.502672e+002
1.510466e+003,3.596683e+002
1.511430e+003,3.727953e+002
1.512394e+003,3.894704e+002
1.513359e+003,4.079153e+002
1.514323e+003,4.262350e+002
1.515287e+003,4.444240e+002
1.516251e+003,4.628901e+002
1.517216e+003,4.823904e+002
1.518180e+003,5.041241e+002
1.519144e+003,5.274049e+002
1.520108e+003,5.481965e+002
1.521073e+003,5.651348e+002
1.522037e+003,5.808763e+002
1.523001e+003,5.975012e+002
1.523965e+003,6.157230e+002
1.524929e+003,6.361884e+002
1.525894e+003,6.578118e+002
1.526858e+003,6.788086e+002
1.527822e+003,6.998209e+002
1.528786e+003,7.231459e+002
1.529750e+003,7.498508e+002
1.530715e+003,7.795769e+002
1.531679e+003,8.117770e+002
1.532643e+003,8.447204e+002
1.533607e+003,8.771553e+002
1.534572e+003,9.097111e+002
1.535536e+003,9.436390e+002
1.536500e+003,9.813694e+002
1.537464e+003,1.025787e+003
1.538429e+003,1.078131e+003
1.539393e+003,1.137951e+003
1.540357e+003,1.205826e+003
1.541321e+003,1.284026e+003
1.542286e+003,1.374593e+003
1.543250e+003,1.479115e+003
1.544214e+003,1.598316e+003
1.545178e+003,1.731367e+003
1.546143e+003,1.876537e+003
1.547107e+003,2.032830e+003
1.548071e+003,2.199088e+003
1.549035e+003,2.375910e+003
1.550000e+003,2.567482e+003
1.550964e+003,2.774372e+003
1.551928e+003,2.991595e+003
1.552892e+003,3.214950e+003
1.553856e+003,3.442804e+003
1.554821e+003,3.674331e+003
1.555785e+003,3.910178e+003
1.556749e+003,4.147736e+003
1.557713e+003,4.393381e+003
1.558677e+003,4.651940e+003
1.559642e+003,4.925623e+003
1.560606e+003,5.221187e+003
1.561570e+003,5.530597e+003
1.562534e+003,5.832374e+003
1.563499e+003,6.101277e+003
1.564463e+003,6.298651e+003
1.565427e+003,6.393683e+003
1.566391e+003,6.358582e+003
1.567356e+003,6.178914e+003
1.568320e+003,5.859651e+003
1.569284e+003,5.421792e+003
1.570248e+003,4.895503e+003
1.571213e+003,4.327268e+003
1.572177e+003,3.761031e+003
1.573141e+003,3.238571e+003
1.574105e+003,2.795499e+003
1.575070e+003,2.445931e+003
1.576034e+003,2.189793e+003
1.576998e+003,2.019326e+003
1.577962e+003,1.913861e+003
1.578927e+003,1.856363e+003
1.579891e+003,1.823164e+003
1.580855e+003,1.801566e+003
1.581819e+003,1.788381e+003
1.582783e+003,1.779130e+003
1.583748e+003,1.764736e+003
1.584712e+003,1.738809e+003
1.585676e+003,1.699802e+003
1.586640e+003,1.648254e+003
1.587604e+003,1.585368e+003
1.588569e+003,1.515127e+003
1.589533e+003,1.438841e+003
1.590497e+003,1.357749e+003
1.591461e+003,1.273202e+003
1.592426e+003,1.186490e+003
1.593390e+003,1.099745e+003
1.594354e+003,1.017521e+003
1.595318e+003,9.430858e+002
1.596283e+003,8.756010e+002
1.597247e+003,8.125263e+002
1.598211e+003,7.545155e+002
1.599175e+003,7.039389e+002
1.600140e+003,6.621871e+002
1.601104e+003,6.305683e+002
1.602068e+003,6.078644e+002
1.603032e+003,5.902924e+002
1.603997e+003,5.751238e+002
1.604961e+003,5.627244e+002
1.605925e+003,5.526332e+002
1.606889e+003,5.437701e+002
1.607854e+003,5.356139e+002
1.608818e+003,5.275799e+002
1.609782e+003,5.196951e+002
1.610746e+003,5.106542e+002
1.611710e+003,4.993231e+002
1.612675e+003,4.858866e+002
1.613639e+003,4.721313e+002
1.614603e+003,4.590320e+002
1.615567e+003,4.458135e+002
1.616531e+003,4.321356e+002
1.617496e+003,4.196634e+002
1.618460e+003,4.112217e+002
1.619424e+003,4.044540e+002
1.620388e+003,3.968184e+002
1.621353e+003,3.873112e+002
1.622317e+003,3.759082e+002
1.623281e+003,3.626504e+002
1.624245e+003,3.467252e+002
1.625210e+003,3.284763e+002
1.626174e+003,3.094369e+002
1.627138e+003,2.910204e+002
1.628102e+003,2.736772e+002
1.629067e+003,2.579253e+002
1.630031e+003,2.447889e+002
1.630995e+003,2.347438e+002
1.631959e+003,2.270820e+002
1.632924e+003,2.192566e+002
1.633888e+003,2.108775e+002
1.634852e+003,2.022653e+002
1.635816e+003,1.930117e+002
1.636781e+003,1.826551e+002
1.637745e+003,1.714703e+002
1.638709e+003,1.607142e+002
1.639673e+003,1.510582e+002
1.640637e+003,1.424150e+002
1.641602e+003,1.344227e+002
1.642566e+003,1.266794e+002
1.643530e+003,1.188550e+002
1.644494e+003,1.118503e+002
1.645458e+003,1.061550e+002
1.646423e+003,1.014830e+002
1.647387e+003,9.727375e+001
1.648351e+003,9.339268e+001
1.649315e+003,8.953955e+001
1.650280e+003,8.521075e+001
1.651244e+003,8.037258e+001
1.652208e+003,7.559270e+001
1.653172e+003,7.006995e+001
1.654137e+003,6.331377e+001
1.655101e+003,5.609618e+001
1.656065e+003,4.894403e+001
1.657029e+003,4.258676e+001
1.657994e+003,3.927722e+001
1.658958e+003,3.798074e+001
1.659922e+003,3.642300e+001
1.660886e+003,3.433757e+001
1.661851e+003,3.383016e+001
1.662815e+003,3.554342e+001
1.663779e+003,3.761153e+001
1.664743e+003,3.845023e+001
1.665708e+003,3.755790e+001
1.666672e+003,3.462915e+001
1.667636e+003,3.091224e+001
1.668600e+003,2.811445e+001
1.669564e+003,2.690450e+001
1.670529e+003,2.732399e+001
1.671493e+003,2.858852e+001
1.672457e+003,2.807491e+001
1.673421e+003,2.585190e+001
1.674385e+003,2.449992e+001
1.675350e+003,2.547495e+001
1.676314e+003,2.731768e+001
1.677278e+003,2.850351e+001
1.678242e+003,2.923939e+001
1.679207e+003,2.968406e+001
1.680171e+003,2.925774e+001
1.681135e+003,2.758611e+001
1.682099e+003,2.510422e+001
1.683064e+003,2.208677e+001
1.684028e+003,1.918489e+001
1.684992e+003,1.675859e+001
1.685956e+003,1.442787e+001
1.686921e+003,1.230901e+001
1.687885e+003,1.072191e+001
1.688849e+003,9.185854e+000
1.689813e+003,7.354255e+000
1.690778e+003,6.333037e+000
1.691742e+003,6.900687e+000
1.692706e+003,8.038841e+000
1.693670e+003,8.481901e+000
1.694635e+003,8.031916e+000
1.695599e+003,7.828983e+000
1.696563e+003,7.905469e+000
1.697527e+003,8.560296e+000
1.698491e+003,9.685655e+000
1.699456e+003,1.017681e+001
1.700420e+003,9.325263e+000
1.701384e+003,7.669004e+000
1.702348e+003,6.036761e+000
1.703313e+003,5.700599e+000
1.704277e+003,7.664536e+000
1.705241e+003,1.068234e+001
1.706205e+003,1.337599e+001
1.707169e+003,1.521292e+001
1.708134e+003,1.612861e+001
1.709098e+003,1.640534e+001
1.710062e+003,1.574445e+001
1.711026e+003,1.480311e+001
1.711991e+003,1.482714e+001
1.712955e+003,1.510193e+001
1.713919e+003,1.415983e+001
1.714883e+003,1.212838e+001
1.715848e+003,1.098205e+001
1.716812e+003,1.163769e+001
1.717776e+003,1.347332e+001
1.718740e+003,1.517309e+001
1.719705e+003,1.624295e+001
1.720669e+003,1.651182e+001
1.721633e+003,1.615417e+001
1.722597e+003,1.581889e+001
1.723562e+003,1.651309e+001
1.724526e+003,1.966539e+001
1.725490e+003,2.491598e+001
1.726454e+003,2.992244e+001
1.727418e+003,3.374612e+001
1.728383e+003,3.771255e+001
1.729347e+003,4.313341e+001
1.730311e+003,4.951149e+001
1.731275e+003,5.590479e+001
1.732240e+003,6.123825e+001
1.733204e+003,6.469145e+001
1.734168e+003,6.734839e+001
1.735132e+003,6.990771e+001
1.736096e+003,7.219727e+001
1.737061e+003,7.436941e+001
1.738025e+003,7.717289e+001
1.738989e+003,8.110558e+001
1.739953e+003,8.485395e+001
1.740918e+003,8.740344e+001
1.741882e+003,8.842265e+001
1.742846e+003,8.760277e+001
1.743810e+003,8.517593e+001
1.744775e+003,8.187008e+001
1.745739e+003,7.760075e+001
1.746703e+003,7.219588e+001
1.747667e+003,6.660352e+001
1.748632e+003,6.097403e+001
1.749596e+003,5.493084e+001
1.750560e+003,4.871030e+001
1.751524e+003,4.322135e+001
1.752489e+003,3.939375e+001
1.753453e+003,3.648080e+001
1.754417e+003,3.354110e+001
1.755381e+003,3.041673e+001
1.756345e+003,2.694368e+001
1.757310e+003,2.308196e+001
1.758274e+003,1.979007e+001
1.759238e+003,1.743587e+001
1.760202e+003,1.549465e+001
1.761167e+003,1.357733e+001
1.762131e+003,1.184307e+001
1.763095e+003,1.056692e+001
1.764059e+003,9.767313e+000
1.765023e+003,9.559464e+000
1.765988e+003,1.055011e+001
1.766952e+003,1.316602e+001
1.767916e+003,1.643500e+001
1.768880e+003,1.951057e+001
1.769845e+003,2.158587e+001
1.770809e+003,2.251875e+001
1.771773e+003,2.363516e+001
1.772737e+003,2.509659e+001
1.773702e+003,2.559065e+001
1.774666e+003,2.475467e+001
1.775630e+003,2.363100e+001
1.776594e+003,2.266044e+001
1.777559e+003,2.064307e+001
1.778523e+003,1.728535e+001
1.779487e+003,1.353065e+001
1.780451e+003,1.064431e+001
1.781416e+003,9.843766e+000
1.782380e+003,1.135389e+001
1.783344e+003,1.455786e+001
1.784308e+003,1.891712e+001
1.785272e+003,2.374503e+001
1.786237e+003,2.768964e+001
1.787201e+003,3.034695e+001
1.788165e+003,3.226737e+001
1.789129e+003,3.422426e+001
1.790094e+003,3.639056e+001
1.791058e+003,3.741905e+001
1.792022e+003,3.665362e+001
1.792986e+003,3.475429e+001
1.793950e+003,3.291970e+001
1.794915e+003,3.223563e+001
1.795879e+003,3.234421e+001
1.796843e+003,3.235529e+001
1.797807e+003,3.181629e+001
1.798772e+003,3.049856e+001
1.799736e+003,2.918699e+001
1.800700e+003,2.875782e+001
1.801664e+003,2.892389e+001
1.802629e+003,2.975364e+001
1.803593e+003,3.118805e+001
1.804557e+003,3.176776e+001
1.805521e+003,3.067644e+001
1.806486e+003,2.856265e+001
1.807450e+003,2.651477e+001
1.808414e+003,2.516972e+001
1.809378e+003,2.440154e+001
1.810343e+003,2.393517e+001
1.811307e+003,2.342488e+001
1.812271e+003,2.265074e+001
1.813235e+003,2.214492e+001
1.814199e+003,2.213736e+001
1.815164e+003,2.201260e+001
1.816128e+003,2.190229e+001
1.817092e+003,2.201278e+001
1.818056e+003,2.123676e+001
1.819021e+003,1.883604e+001
1.819985e+003,1.627510e+001
1.820949e+003,1.506540e+001
1.821913e+003,1.521073e+001
1.822877e+003,1.544864e+001
1.823842e+003,1.557650e+001
1.824806e+003,1.567685e+001
1.825770e+003,1.557162e+001
1.826734e+003,1.551179e+001
1.827699e+003,1.608283e+001
1.828663e+003,1.739301e+001
1.829627e+003,1.919443e+001
1.830591e+003,2.050376e+001
1.831556e+003,2.025688e+001
1.832520e+003,1.965581e+001
1.833484e+003,2.037455e+001
1.834448e+003,2.156738e+001
1.835413e+003,2.192044e+001
1.836377e+003,2.127879e+001
1.837341e+003,2.043895e+001
1.838305e+003,2.075344e+001
1.839270e+003,2.243184e+001
1.840234e+003,2.404038e+001
1.841198e+003,2.366314e+001
1.842162e+003,2.220916e+001
1.843126e+003,2.059947e+001
1.844091e+003,1.856532e+001
1.845055e+003,1.603247e+001
1.846019e+003,1.359770e+001
1.846983e+003,1.111320e+001
1.847948e+003,8.104120e+000
1.848912e+003,4.875549e+000
1.849876e+003,2.110994e+000
1.850840e+003,2.180481e-001
1.851804e+003,2.944908e-001
1.852769e+003,2.328097e+000
1.853733e+003,4.609556e+000
1.854697e+003,5.333163e+000
1.855661e+003,5.527702e+000
1.856626e+003,5.605065e+000
1.857590e+003,5.051336e+000
1.858554e+003,4.580678e+000
1.859518e+003,5.739053e+000
1.860483e+003,7.175090e+000
1.861447e+003,7.585770e+000
1.862411e+003,7.423158e+000
1.863375e+003,7.502854e+000
1.864340e+003,7.562464e+000
1.865304e+003,7.021714e+000
1.866268e+003,6.896847e+000
1.867232e+003,7.220158e+000
1.868197e+003,6.596638e+000
1.869161e+003,4.292546e+000
1.870125e+003,1.540955e+000
1.871089e+003,0.000000e+000
1.872053e+003,6.891842e-001
1.873018e+003,3.017576e+000
1.873982e+003,4.815195e+000
1.874946e+003,6.564551e+000
1.875910e+003,9.284920e+000
1.876875e+003,1.251712e+001
1.877839e+003,1.492006e+001
1.878803e+003,1.597208e+001
1.879767e+003,1.687475e+001
1.880731e+003,1.816843e+001
1.881696e+003,1.918884e+001
1.882660e+003,1.901615e+001
1.883624e+003,1.825727e+001
1.884588e+003,1.766899e+001
1.885553e+003,1.710700e+001
1.886517e+003,1.626611e+001
1.887481e+003,1.502455e+001
1.888445e+003,1.462646e+001
1.889410e+003,1.574784e+001
1.890374e+003,1.747170e+001
1.891338e+003,1.864119e+001
1.892302e+003,1.922395e+001
1.893267e+003,1.999431e+001
1.894231e+003,2.138168e+001
1.895195e+003,2.297014e+001
1.896159e+003,2.421470e+001
1.897124e+003,2.556125e+001
1.898088e+003,2.714015e+001
1.899052e+003,2.821079e+001
1.900016e+003,2.840673e+001
1.900980e+003,2.842107e+001
1.901945e+003,2.982456e+001
1.902909e+003,3.345496e+001
1.903873e+003,3.821572e+001
1.904837e+003,4.248768e+001
1.905802e+003,4.567492e+001
1.906766e+003,4.839764e+001
1.907730e+003,5.039354e+001
1.908694e+003,5.111777e+001
1.909658e+003,5.053878e+001
1.910623e+003,4.850596e+001
1.911587e+003,4.415486e+001
1.912551e+003,3.789886e+001
1.913515e+003,3.117462e+001
1.914480e+003,2.545352e+001
1.915444e+003,2.184305e+001
1.916408e+003,2.016470e+001
1.917372e+003,1.898375e+001
1.918337e+003,1.741238e+001
1.919301e+003,1.598498e+001
1.920265e+003,1.580107e+001
1.921229e+003,1.670115e+001
1.922194e+003,1.806257e+001
1.923158e+003,1.947737e+001
1.924122e+003,2.032048e+001
1.925086e+003,1.990555e+001
1.926051e+003,1.900183e+001
1.927015e+003,1.832593e+001
1.927979e+003,1.812691e+001
1.928943e+003,1.864950e+001
1.929907e+003,1.882700e+001
1.930872e+003,1.784923e+001
1.931836e+003,1.607349e+001
1.932800e+003,1.401756e+001
1.933764e+003,1.181504e+001
1.934729e+003,1.035313e+001
1.935693e+003,1.000431e+001
1.936657e+003,1.003143e+001
1.937621e+003,9.038458e+000
1.938585e+003,7.364150e+000
1.939550e+003,6.166381e+000
1.940514e+003,6.139716e+000
1.941478e+003,7.398260e+000
1.942442e+003,9.663749e+000
1.943407e+003,1.206261e+001
1.944371e+003,1.341888e+001
1.945335e+003,1.322598e+001
1.946299e+003,1.245911e+001
1.947264e+003,1.318606e+001
1.948228e+003,1.524991e+001
1.949192e+003,1.686137e+001
1.950156e+003,1.669621e+001
1.951121e+003,1.450815e+001
1.952085e+003,1.234972e+001
1.953049e+003,1.189462e+001
1.954013e+003,1.296586e+001
1.954978e+003,1.428584e+001
1.955942e+003,1.504554e+001
1.956906e+003,1.507953e+001
1.957870e+003,1.465958e+001
1.958834e+003,1.513328e+001
1.959799e+003,1.781977e+001
1.960763e+003,2.153257e+001
1.961727e+003,2.354977e+001
1.962691e+003,2.335993e+001
1.963656e+003,2.170889e+001
1.964620e+003,1.906828e+001
1.965584e+003,1.663789e+001
1.966548e+003,1.539269e+001
1.967512e+003,1.447950e+001
1.968477e+003,1.301976e+001
1.969441e+003,1.126791e+001
1.970405e+003,1.016972e+001
1.971369e+003,1.050624e+001
1.972334e+003,1.225076e+001
1.973298e+003,1.392881e+001
1.974262e+003,1.432164e+001
1.975226e+003,1.404268e+001
1.976191e+003,1.405231e+001
1.977155e+003,1.460847e+001
1.978119e+003,1.522012e+001
1.979083e+003,1.550520e+001
1.980048e+003,1.607540e+001
1.981012e+003,1.736347e+001
1.981976e+003,1.861684e+001
1.982940e+003,1.839589e+001
1.983905e+003,1.777932e+001
1.984869e+003,1.780896e+001
1.985833e+003,1.829131e+001
1.986797e+003,1.900886e+001
1.987761e+003,2.010915e+001
1.988726e+003,2.126799e+001
1.989690e+003,2.254954e+001
1.990654e+003,2.404019e+001
1.991618e+003,2.520333e+001
1.992583e+003,2.535812e+001
1.993547e+003,2.504546e+001
1.994511e+003,2.211492e+001
1.995475e+003,2.075705e+001
1.996439e+003,1.989223e+001
1.997404e+003,1.645837e+001
1.998368e+003,1.277572e+001
1.999332e+003,1.479333e+001
2.000296e+003,1.934480e+001
