5.838377e+002,1.763513e+002
5.848019e+002,1.796778e+002
5.857662e+002,1.829112e+002
5.867304e+002,1.860291e+002
5.876946e+002,1.900396e+002
5.886589e+002,1.944353e+002
5.896231e+002,1.978169e+002
5.905873e+002,1.993259e+002
5.915516e+002,2.009589e+002
5.925158e+002,2.044179e+002
5.934800e+002,2.100165e+002
5.944443e+002,2.181286e+002
5.954085e+002,2.289864e+002
5.963727e+002,2.424432e+002
5.973370e+002,2.579090e+002
5.983012e+002,2.748783e+002
5.992654e+002,2.931850e+002
6.002297e+002,3.122794e+002
6.011939e+002,3.311646e+002
6.021581e+002,3.482555e+002
6.031224e+002,3.628013e+002
6.040866e+002,3.756549e+002
6.050508e+002,3.891286e+002
6.060151e+002,4.042165e+002
6.069793e+002,4.207241e+002
6.079435e+002,4.385382e+002
6.089078e+002,4.574621e+002
6.098720e+002,4.773271e+002
6.108362e+002,4.979875e+002
6.118005e+002,5.195654e+002
6.127647e+002,5.422169e+002
6.137289e+002,5.654847e+002
6.146932e+002,5.888203e+002
6.156574e+002,6.115085e+002
6.166216e+002,6.309637e+002
6.175859e+002,6.455237e+002
6.185501e+002,6.575066e+002
6.195143e+002,6.711773e+002
6.204786e+002,6.889644e+002
6.214428e+002,7.140926e+002
6.224070e+002,7.494671e+002
6.233713e+002,7.898423e+002
6.243355e+002,8.280143e+002
6.252997e+002,8.585008e+002
6.262640e+002,8.783049e+002
6.272282e+002,8.855199e+002
6.281924e+002,8.798503e+002
6.291567e+002,8.618234e+002
6.301209e+002,8.314465e+002
6.310851e+002,7.915959e+002
6.320494e+002,7.481824e+002
6.330136e+002,7.063876e+002
6.339778e+002,6.706624e+002
6.349421e+002,6.456769e+002
6.359063e+002,6.322002e+002
6.368705e+002,6.236962e+002
6.378348e+002,6.164500e+002
6.387990e+002,6.098399e+002
6.397632e+002,6.046982e+002
6.407275e+002,5.994637e+002
6.416917e+002,5.927479e+002
6.426559e+002,5.844719e+002
6.436202e+002,5.749448e+002
6.445844e+002,5.645256e+002
6.455486e+002,5.530571e+002
6.465129e+002,5.402021e+002
6.474771e+002,5.260980e+002
6.484413e+002,5.106527e+002
6.494056e+002,4.941399e+002
6.503698e+002,4.769775e+002
6.513340e+002,4.605561e+002
6.522983e+002,4.464097e+002
6.532625e+002,4.331535e+002
6.542267e+002,4.172535e+002
6.551910e+002,3.971553e+002
6.561552e+002,3.739812e+002
6.571194e+002,3.498640e+002
6.580837e+002,3.256664e+002
6.590479e+002,3.009293e+002
6.600121e+002,2.756869e+002
6.609764e+002,2.510711e+002
6.619406e+002,2.282814e+002
6.629048e+002,2.083366e+002
6.638691e+002,1.923252e+002
6.648333e+002,1.813457e+002
6.657975e+002,1.749871e+002
6.667618e+002,1.710808e+002
6.677260e+002,1.686606e+002
6.686902e+002,1.677038e+002
6.696545e+002,1.684329e+002
6.706187e+002,1.702893e+002
6.715829e+002,1.722220e+002
6.725472e+002,1.739717e+002
6.735114e+002,1.763153e+002
6.744756e+002,1.803900e+002
6.754399e+002,1.861201e+002
6.764041e+002,1.927329e+002
6.773683e+002,2.006059e+002
6.783326e+002,2.109184e+002
6.792968e+002,2.244711e+002
6.802610e+002,2.414891e+002
6.812253e+002,2.619071e+002
6.821895e+002,2.852493e+002
6.831537e+002,3.101004e+002
6.841180e+002,3.346538e+002
6.850822e+002,3.580113e+002
6.860464e+002,3.800973e+002
6.870107e+002,4.007318e+002
6.879749e+002,4.183009e+002
6.889391e+002,4.309063e+002
6.899034e+002,4.377816e+002
6.908676e+002,4.399399e+002
6.918318e+002,4.387077e+002
6.927961e+002,4.345419e+002
6.937603e+002,4.274873e+002
6.947245e+002,4.180941e+002
6.956888e+002,4.070968e+002
6.966530e+002,3.949059e+002
6.976172e+002,3.818573e+002
6.985815e+002,3.683848e+002
6.995457e+002,3.559402e+002
7.005099e+002,3.463329e+002
7.014742e+002,3.398889e+002
7.024384e+002,3.365650e+002
7.034026e+002,3.357126e+002
7.043669e+002,3.368046e+002
7.053311e+002,3.396169e+002
7.062953e+002,3.437626e+002
7.072596e+002,3.489404e+002
7.082238e+002,3.553266e+002
7.091880e+002,3.630031e+002
7.101523e+002,3.713259e+002
7.111165e+002,3.798230e+002
7.120807e+002,3.885946e+002
7.130450e+002,3.995364e+002
7.140092e+002,4.146967e+002
7.149734e+002,4.347215e+002
7.159377e+002,4.593512e+002
7.169019e+002,4.899820e+002
7.178661e+002,5.289237e+002
7.188304e+002,5.780818e+002
7.197946e+002,6.385186e+002
7.207589e+002,7.101868e+002
7.217231e+002,7.931293e+002
7.226873e+002,8.874310e+002
7.236516e+002,9.915498e+002
7.246158e+002,1.104080e+003
7.255800e+002,1.222154e+003
7.265443e+002,1.341349e+003
7.275085e+002,1.455613e+003
7.284727e+002,1.559595e+003
7.294370e+002,1.646882e+003
7.304012e+002,1.714401e+003
7.313654e+002,1.758526e+003
7.323297e+002,1.775672e+003
7.332939e+002,1.764667e+003
7.342581e+002,1.728015e+003
7.352224e+002,1.670321e+003
7.361866e+002,1.598490e+003
7.371508e+002,1.519419e+003
7.381151e+002,1.439967e+003
7.390793e+002,1.365399e+003
7.400435e+002,1.299771e+003
7.410078e+002,1.242557e+003
7.419720e+002,1.189681e+003
7.429362e+002,1.136039e+003
7.439005e+002,1.079987e+003
7.448647e+002,1.019560e+003
7.458289e+002,9.537693e+002
7.467932e+002,8.846393e+002
7.477574e+002,8.153444e+002
7.487216e+002,7.481154e+002
7.496859e+002,6.860208e+002
7.506501e+002,6.315460e+002
7.516143e+002,5.862820e+002
7.525786e+002,5.513058e+002
7.535428e+002,5.259350e+002
7.545070e+002,5.054184e+002
7.554713e+002,4.847946e+002
7.564355e+002,4.624173e+002
7.573997e+002,4.383926e+002
7.583639e+002,4.141667e+002
7.593281e+002,3.913624e+002
7.602924e+002,3.715083e+002
7.612566e+002,3.545858e+002
7.622208e+002,3.401274e+002
7.631851e+002,3.276002e+002
7.641493e+002,3.165016e+002
7.651135e+002,3.065396e+002
7.660778e+002,2.976097e+002
7.670420e+002,2.894302e+002
7.680062e+002,2.819055e+002
7.689705e+002,2.751914e+002
7.699347e+002,2.691266e+002
7.708989e+002,2.628690e+002
7.718632e+002,2.566330e+002
7.728274e+002,2.505758e+002
7.737916e+002,2.446273e+002
7.747559e+002,2.384331e+002
7.757201e+002,2.324652e+002
7.766843e+002,2.272019e+002
7.776486e+002,2.221886e+002
7.786128e+002,2.167478e+002
7.795770e+002,2.105553e+002
7.805413e+002,2.044691e+002
7.815055e+002,1.993734e+002
7.824697e+002,1.955201e+002
7.834340e+002,1.922094e+002
7.843982e+002,1.881589e+002
7.853624e+002,1.827099e+002
7.863267e+002,1.758334e+002
7.872909e+002,1.680775e+002
7.882551e+002,1.601739e+002
7.892194e+002,1.531209e+002
7.901836e+002,1.469766e+002
7.911478e+002,1.408202e+002
7.921121e+002,1.345868e+002
7.930763e+002,1.293662e+002
7.940405e+002,1.267865e+002
7.950048e+002,1.276095e+002
7.959690e+002,1.319994e+002
7.969332e+002,1.396914e+002
7.978975e+002,1.497988e+002
7.988617e+002,1.612728e+002
7.998259e+002,1.734100e+002
8.007902e+002,1.858620e+002
8.017544e+002,1.982351e+002
8.027186e+002,2.099005e+002
8.036829e+002,2.201795e+002
8.046471e+002,2.292520e+002
8.056113e+002,2.377489e+002
8.065756e+002,2.460661e+002
8.075398e+002,2.542975e+002
8.085040e+002,2.625842e+002
8.094683e+002,2.699480e+002
8.104325e+002,2.751431e+002
8.113967e+002,2.780866e+002
8.123610e+002,2.793829e+002
8.133252e+002,2.794384e+002
8.142894e+002,2.780746e+002
8.152537e+002,2.750805e+002
8.162179e+002,2.705564e+002
8.171821e+002,2.649254e+002
8.181464e+002,2.587355e+002
8.191106e+002,2.517615e+002
8.200748e+002,2.435909e+002
8.210391e+002,2.342063e+002
8.220033e+002,2.235385e+002
8.229675e+002,2.113306e+002
8.239318e+002,1.987358e+002
8.248960e+002,1.876870e+002
8.258602e+002,1.783613e+002
8.268245e+002,1.691351e+002
8.277887e+002,1.588926e+002
8.287529e+002,1.480460e+002
8.297172e+002,1.372702e+002
8.306814e+002,1.267628e+002
8.316456e+002,1.160640e+002
8.326099e+002,1.047156e+002
8.335741e+002,9.269826e+001
8.345383e+002,8.050872e+001
8.355026e+002,6.897949e+001
8.364668e+002,5.930967e+001
8.374310e+002,5.250436e+001
8.383953e+002,4.815031e+001
8.393595e+002,4.471731e+001
8.403237e+002,4.078925e+001
8.412880e+002,3.650514e+001
8.422522e+002,3.263824e+001
8.432164e+002,2.954101e+001
8.441807e+002,2.741498e+001
8.451449e+002,2.540277e+001
8.461091e+002,2.253533e+001
8.470734e+002,1.893665e+001
8.480376e+002,1.584600e+001
8.490018e+002,1.479561e+001
8.499661e+002,1.562868e+001
8.509303e+002,1.762354e+001
8.518945e+002,1.987720e+001
8.528588e+002,2.176409e+001
8.538230e+002,2.278744e+001
8.547872e+002,2.295628e+001
8.557515e+002,2.262268e+001
8.567157e+002,2.227029e+001
8.576799e+002,2.211944e+001
8.586442e+002,2.143993e+001
8.596084e+002,1.995861e+001
8.605726e+002,1.846126e+001
8.615369e+002,1.806030e+001
8.625011e+002,1.910470e+001
8.634653e+002,2.071037e+001
8.644296e+002,2.269995e+001
8.653938e+002,2.512016e+001
8.663580e+002,2.767030e+001
8.673223e+002,2.953394e+001
8.682865e+002,3.056549e+001
8.692507e+002,3.173336e+001
8.702150e+002,3.412995e+001
8.711792e+002,3.762374e+001
8.721434e+002,4.016514e+001
8.731077e+002,4.020120e+001
8.740719e+002,3.917704e+001
8.750361e+002,3.883060e+001
8.760004e+002,3.980361e+001
8.769646e+002,4.180948e+001
8.779288e+002,4.471004e+001
8.788931e+002,4.800490e+001
8.798573e+002,5.079117e+001
8.808215e+002,5.238180e+001
8.817858e+002,5.323501e+001
8.827500e+002,5.433840e+001
8.837142e+002,5.500925e+001
8.846785e+002,5.329860e+001
8.856427e+002,4.862319e+001
8.866069e+002,4.282303e+001
8.875712e+002,3.886224e+001
8.885354e+002,3.716777e+001
8.894996e+002,3.712819e+001
8.904639e+002,3.769711e+001
8.914281e+002,3.821965e+001
8.923923e+002,3.833483e+001
8.933566e+002,3.821278e+001
8.943208e+002,3.816763e+001
8.952850e+002,3.797918e+001
8.962493e+002,3.730331e+001
8.972135e+002,3.515180e+001
8.981777e+002,3.109308e+001
8.991420e+002,2.605569e+001
9.001062e+002,2.146393e+001
9.010704e+002,1.864343e+001
9.020347e+002,1.718079e+001
9.029989e+002,1.597335e+001
9.039631e+002,1.409130e+001
9.049274e+002,1.178963e+001
9.058916e+002,9.945086e+000
9.068558e+002,9.316402e+000
9.078201e+002,1.039743e+001
9.087843e+002,1.264394e+001
9.097485e+002,1.472826e+001
9.107128e+002,1.494927e+001
9.116770e+002,1.319143e+001
9.126412e+002,1.108886e+001
9.136055e+002,1.049360e+001
9.145697e+002,1.186906e+001
9.155339e+002,1.397062e+001
9.164982e+002,1.582936e+001
9.174624e+002,1.751816e+001
9.184266e+002,1.975470e+001
9.193909e+002,2.313193e+001
9.203551e+002,2.792331e+001
9.213193e+002,3.401057e+001
9.222836e+002,4.028967e+001
9.232478e+002,4.561879e+001
9.242120e+002,5.023743e+001
9.251763e+002,5.533065e+001
9.261405e+002,6.112143e+001
9.271047e+002,6.669077e+001
9.280690e+002,7.138123e+001
9.290332e+002,7.516158e+001
9.299974e+002,7.805975e+001
9.309617e+002,8.060961e+001
9.319259e+002,8.351978e+001
9.328901e+002,8.706641e+001
9.338544e+002,9.080733e+001
9.348186e+002,9.432534e+001
9.357828e+002,9.810950e+001
9.367471e+002,1.028019e+002
9.377113e+002,1.080202e+002
9.386755e+002,1.121675e+002
9.396398e+002,1.137553e+002
9.406040e+002,1.135014e+002
9.415682e+002,1.124489e+002
9.425325e+002,1.113528e+002
9.434967e+002,1.107153e+002
9.444609e+002,1.110849e+002
9.454252e+002,1.122680e+002
9.463894e+002,1.137948e+002
9.473536e+002,1.149285e+002
9.483179e+002,1.155096e+002
9.492821e+002,1.164200e+002
9.502463e+002,1.181790e+002
9.512106e+002,1.202789e+002
9.521748e+002,1.221177e+002
9.531390e+002,1.241217e+002
9.541033e+002,1.274506e+002
9.550675e+002,1.320364e+002
9.560317e+002,1.374904e+002
9.569960e+002,1.431036e+002
9.579602e+002,1.481329e+002
9.589244e+002,1.522263e+002
9.598887e+002,1.552539e+002
9.608529e+002,1.570229e+002
9.618171e+002,1.581314e+002
9.627814e+002,1.600039e+002
9.637456e+002,1.624516e+002
9.647098e+002,1.646501e+002
9.656741e+002,1.661476e+002
9.666383e+002,1.672273e+002
9.676025e+002,1.680974e+002
9.685668e+002,1.686652e+002
9.695310e+002,1.687287e+002
9.704952e+002,1.679839e+002
9.714595e+002,1.666289e+002
9.724237e+002,1.651848e+002
9.733879e+002,1.635761e+002
9.743522e+002,1.617096e+002
9.753164e+002,1.605959e+002
9.762806e+002,1.609387e+002
9.772449e+002,1.616978e+002
9.782091e+002,1.621380e+002
9.791733e+002,1.622399e+002
9.801376e+002,1.626001e+002
9.811018e+002,1.636885e+002
9.820660e+002,1.652275e+002
9.830303e+002,1.667386e+002
9.839945e+002,1.679619e+002
9.849587e+002,1.695919e+002
9.859230e+002,1.719048e+002
9.868872e+002,1.756304e+002
9.878514e+002,1.820685e+002
9.888157e+002,1.927304e+002
9.897799e+002,2.073360e+002
9.907441e+002,2.245145e+002
9.917084e+002,2.433468e+002
9.926726e+002,2.636942e+002
9.936368e+002,2.851861e+002
9.946011e+002,3.063954e+002
9.955653e+002,3.258137e+002
9.965295e+002,3.419540e+002
9.974938e+002,3.544308e+002
9.984580e+002,3.644817e+002
9.994222e+002,3.733173e+002
1.000386e+003,3.827631e+002
1.001351e+003,3.967407e+002
1.002315e+003,4.172144e+002
1.003279e+003,4.448859e+002
1.004243e+003,4.804286e+002
1.005208e+003,5.228447e+002
1.006172e+003,5.671419e+002
1.007136e+003,6.084433e+002
1.008100e+003,6.416647e+002
1.009065e+003,6.632588e+002
1.010029e+003,6.715333e+002
1.010993e+003,6.673729e+002
1.011957e+003,6.531019e+002
1.012922e+003,6.320670e+002
1.013886e+003,6.081593e+002
1.014850e+003,5.887654e+002
1.015814e+003,5.794492e+002
1.016778e+003,5.839929e+002
1.017743e+003,6.014453e+002
1.018707e+003,6.279277e+002
1.019671e+003,6.590667e+002
1.020635e+003,6.928784e+002
1.021600e+003,7.269187e+002
1.022564e+003,7.598919e+002
1.023528e+003,7.919953e+002
1.024492e+003,8.239163e+002
1.025457e+003,8.564230e+002
1.026421e+003,8.901160e+002
1.027385e+003,9.254281e+002
1.028349e+003,9.643259e+002
1.029313e+003,1.010133e+003
1.030278e+003,1.064146e+003
1.031242e+003,1.123371e+003
1.032206e+003,1.186325e+003
1.033170e+003,1.253086e+003
1.034135e+003,1.323620e+003
1.035099e+003,1.397937e+003
1.036063e+003,1.477271e+003
1.037027e+003,1.563084e+003
1.037992e+003,1.656762e+003
1.038956e+003,1.759583e+003
1.039920e+003,1.872894e+003
1.040884e+003,1.995831e+003
1.041849e+003,2.129011e+003
1.042813e+003,2.275898e+003
1.043777e+003,2.437927e+003
1.044741e+003,2.614180e+003
1.045705e+003,2.805519e+003
1.046670e+003,3.011659e+003
1.047634e+003,3.236229e+003
1.048598e+003,3.482241e+003
1.049562e+003,3.750281e+003
1.050527e+003,4.036763e+003
1.051491e+003,4.335493e+003
1.052455e+003,4.647143e+003
1.053419e+003,4.969244e+003
1.054384e+003,5.290884e+003
1.055348e+003,5.599563e+003
1.056312e+003,5.884342e+003
1.057276e+003,6.133420e+003
1.058240e+003,6.338027e+003
1.059205e+003,6.490978e+003
1.060169e+003,6.588132e+003
1.061133e+003,6.631176e+003
1.062097e+003,6.617859e+003
1.063062e+003,6.550156e+003
1.064026e+003,6.438146e+003
1.064990e+003,6.297549e+003
1.065954e+003,6.148569e+003
1.066919e+003,6.002232e+003
1.067883e+003,5.866438e+003
1.068847e+003,5.751859e+003
1.069811e+003,5.668487e+003
1.070776e+003,5.623172e+003
1.071740e+003,5.619365e+003
1.072704e+003,5.658021e+003
1.073668e+003,5.742149e+003
1.074632e+003,5.866045e+003
1.075597e+003,6.019092e+003
1.076561e+003,6.192024e+003
1.077525e+003,6.367957e+003
1.078489e+003,6.524331e+003
1.079454e+003,6.636147e+003
1.080418e+003,6.677333e+003
1.081382e+003,6.636547e+003
1.082346e+003,6.518412e+003
1.083311e+003,6.331465e+003
1.084275e+003,6.101030e+003
1.085239e+003,5.861630e+003
1.086203e+003,5.647014e+003
1.087167e+003,5.486988e+003
1.088132e+003,5.396813e+003
1.089096e+003,5.377589e+003
1.090060e+003,5.418128e+003
1.091024e+003,5.488100e+003
1.091989e+003,5.550698e+003
1.092953e+003,5.568807e+003
1.093917e+003,5.507056e+003
1.094881e+003,5.348598e+003
1.095846e+003,5.090163e+003
1.096810e+003,4.737839e+003
1.097774e+003,4.317592e+003
1.098738e+003,3.860596e+003
1.099703e+003,3.392794e+003
1.100667e+003,2.940645e+003
1.101631e+003,2.524131e+003
1.102595e+003,2.156205e+003
1.103559e+003,1.845789e+003
1.104524e+003,1.591087e+003
1.105488e+003,1.386717e+003
1.106452e+003,1.226374e+003
1.107416e+003,1.100176e+003
1.108381e+003,9.997917e+002
1.109345e+003,9.171447e+002
1.110309e+003,8.458202e+002
1.111273e+003,7.821953e+002
1.112238e+003,7.260325e+002
1.113202e+003,6.763295e+002
1.114166e+003,6.325170e+002
1.115130e+003,5.929897e+002
1.116094e+003,5.578339e+002
1.117059e+003,5.273241e+002
1.118023e+003,5.010053e+002
1.118987e+003,4.775764e+002
1.119951e+003,4.553415e+002
1.120916e+003,4.332315e+002
1.121880e+003,4.120223e+002
1.122844e+003,3.922615e+002
1.123808e+003,3.737420e+002
1.124773e+003,3.564552e+002
1.125737e+003,3.415226e+002
1.126701e+003,3.282984e+002
1.127665e+003,3.159162e+002
1.128630e+003,3.045472e+002
1.129594e+003,2.946806e+002
1.130558e+003,2.867492e+002
1.131522e+003,2.805595e+002
1.132486e+003,2.749502e+002
1.133451e+003,2.691576e+002
1.134415e+003,2.639428e+002
1.135379e+003,2.607029e+002
1.136343e+003,2.591965e+002
1.137308e+003,2.579606e+002
1.138272e+003,2.556048e+002
1.139236e+003,2.515035e+002
1.140200e+003,2.457950e+002
1.141165e+003,2.396077e+002
1.142129e+003,2.343616e+002
1.143093e+003,2.308931e+002
1.144057e+003,2.291920e+002
1.145021e+003,2.288010e+002
1.145986e+003,2.295040e+002
1.146950e+003,2.315823e+002
1.147914e+003,2.356340e+002
1.148878e+003,2.419258e+002
1.149843e+003,2.500351e+002
1.150807e+003,2.587284e+002
1.151771e+003,2.672238e+002
1.152735e+003,2.752416e+002
1.153700e+003,2.815835e+002
1.154664e+003,2.852473e+002
1.155628e+003,2.873300e+002
1.156592e+003,2.889521e+002
1.157557e+003,2.894207e+002
1.158521e+003,2.877363e+002
1.159485e+003,2.844890e+002
1.160449e+003,2.816485e+002
1.161413e+003,2.808517e+002
1.162378e+003,2.822454e+002
1.163342e+003,2.860209e+002
1.164306e+003,2.930532e+002
1.165270e+003,3.044832e+002
1.166235e+003,3.223650e+002
1.167199e+003,3.497481e+002
1.168163e+003,3.908462e+002
1.169127e+003,4.534474e+002
1.170092e+003,5.429700e+002
1.171056e+003,6.593125e+002
1.172020e+003,7.995007e+002
1.172984e+003,9.580209e+002
1.173948e+003,1.126038e+003
1.174913e+003,1.292403e+003
1.175877e+003,1.445293e+003
1.176841e+003,1.575306e+003
1.177805e+003,1.673808e+003
1.178770e+003,1.734156e+003
1.179734e+003,1.754215e+003
1.180698e+003,1.732067e+003
1.181662e+003,1.669871e+003
1.182627e+003,1.577693e+003
1.183591e+003,1.465879e+003
1.184555e+003,1.342918e+003
1.185519e+003,1.216907e+003
1.186484e+003,1.093532e+003
1.187448e+003,9.776049e+002
1.188412e+003,8.735811e+002
1.189376e+003,7.856531e+002
1.190340e+003,7.166697e+002
1.191305e+003,6.656812e+002
1.192269e+003,6.292094e+002
1.193233e+003,6.027632e+002
1.194197e+003,5.801412e+002
1.195162e+003,5.587315e+002
1.196126e+003,5.376214e+002
1.197090e+003,5.141230e+002
1.198054e+003,4.875121e+002
1.199019e+003,4.595237e+002
1.199983e+003,4.313114e+002
1.200947e+003,4.028401e+002
1.201911e+003,3.730212e+002
1.202875e+003,3.435928e+002
1.203840e+003,3.168957e+002
1.204804e+003,2.933056e+002
1.205768e+003,2.717722e+002
1.206732e+003,2.521596e+002
1.207697e+003,2.354868e+002
1.208661e+003,2.221750e+002
1.209625e+003,2.104747e+002
1.210589e+003,1.985778e+002
1.211554e+003,1.876609e+002
1.212518e+003,1.803812e+002
1.213482e+003,1.767990e+002
1.214446e+003,1.741193e+002
1.215411e+003,1.706938e+002
1.216375e+003,1.678526e+002
1.217339e+003,1.667988e+002
1.218303e+003,1.671456e+002
1.219267e+003,1.679450e+002
1.220232e+003,1.689964e+002
1.221196e+003,1.710560e+002
1.222160e+003,1.742980e+002
1.223124e+003,1.775228e+002
1.224089e+003,1.796752e+002
1.225053e+003,1.813932e+002
1.226017e+003,1.843233e+002
1.226981e+003,1.886196e+002
1.227946e+003,1.934657e+002
1.228910e+003,1.994012e+002
1.229874e+003,2.059712e+002
1.230838e+003,2.118768e+002
1.231802e+003,2.165426e+002
1.232767e+003,2.208614e+002
1.233731e+003,2.263663e+002
1.234695e+003,2.320785e+002
1.235659e+003,2.367374e+002
1.236624e+003,2.400813e+002
1.237588e+003,2.426603e+002
1.238552e+003,2.453725e+002
1.239516e+003,2.479286e+002
1.240481e+003,2.500788e+002
1.241445e+003,2.520116e+002
1.242409e+003,2.537001e+002
1.243373e+003,2.536074e+002
1.244338e+003,2.507917e+002
1.245302e+003,2.468739e+002
1.246266e+003,2.449945e+002
1.247230e+003,2.460153e+002
1.248194e+003,2.473296e+002
1.249159e+003,2.475423e+002
1.250123e+003,2.479520e+002
1.251087e+003,2.499052e+002
1.252051e+003,2.531493e+002
1.253016e+003,2.564109e+002
1.253980e+003,2.593920e+002
1.254944e+003,2.623969e+002
1.255908e+003,2.656953e+002
1.256873e+003,2.687799e+002
1.257837e+003,2.712317e+002
1.258801e+003,2.736431e+002
1.259765e+003,2.765680e+002
1.260729e+003,2.789883e+002
1.261694e+003,2.801656e+002
1.262658e+003,2.802968e+002
1.263622e+003,2.804409e+002
1.264586e+003,2.806664e+002
1.265551e+003,2.811239e+002
1.266515e+003,2.831917e+002
1.267479e+003,2.877739e+002
1.268443e+003,2.952187e+002
1.269408e+003,3.053288e+002
1.270372e+003,3.164409e+002
1.271336e+003,3.263226e+002
1.272300e+003,3.353589e+002
1.273265e+003,3.453740e+002
1.274229e+003,3.574420e+002
1.275193e+003,3.708857e+002
1.276157e+003,3.840612e+002
1.277121e+003,3.956551e+002
1.278086e+003,4.048217e+002
1.279050e+003,4.126147e+002
1.280014e+003,4.206903e+002
1.280978e+003,4.288510e+002
1.281943e+003,4.346859e+002
1.282907e+003,4.364636e+002
1.283871e+003,4.328393e+002
1.284835e+003,4.237323e+002
1.285800e+003,4.124558e+002
1.286764e+003,4.023316e+002
1.287728e+003,3.931598e+002
1.288692e+003,3.824359e+002
1.289656e+003,3.693186e+002
1.290621e+003,3.547702e+002
1.291585e+003,3.400244e+002
1.292549e+003,3.258028e+002
1.293513e+003,3.121078e+002
1.294478e+003,2.983760e+002
1.295442e+003,2.835642e+002
1.296406e+003,2.681573e+002
1.297370e+003,2.530792e+002
1.298335e+003,2.393018e+002
1.299299e+003,2.282328e+002
1.300263e+003,2.207907e+002
1.301227e+003,2.157022e+002
1.302192e+003,2.109806e+002
1.303156e+003,2.062618e+002
1.304120e+003,2.026393e+002
1.305084e+003,2.004350e+002
1.306048e+003,1.979043e+002
1.307013e+003,1.932709e+002
1.307977e+003,1.870590e+002
1.308941e+003,1.807065e+002
1.309905e+003,1.748359e+002
1.310870e+003,1.696361e+002
1.311834e+003,1.653339e+002
1.312798e+003,1.615522e+002
1.313762e+003,1.575572e+002
1.314727e+003,1.540842e+002
1.315691e+003,1.522168e+002
1.316655e+003,1.528797e+002
1.317619e+003,1.558640e+002
1.318583e+003,1.601033e+002
1.319548e+003,1.642449e+002
1.320512e+003,1.676250e+002
1.321476e+003,1.710388e+002
1.322440e+003,1.747550e+002
1.323405e+003,1.782621e+002
1.324369e+003,1.812169e+002
1.325333e+003,1.832159e+002
1.326297e+003,1.831715e+002
1.327262e+003,1.809105e+002
1.328226e+003,1.784075e+002
1.329190e+003,1.767642e+002
1.330154e+003,1.758542e+002
1.331119e+003,1.751323e+002
1.332083e+003,1.751083e+002
1.333047e+003,1.768965e+002
1.334011e+003,1.809903e+002
1.334975e+003,1.872071e+002
1.335940e+003,1.952063e+002
1.336904e+003,2.047827e+002
1.337868e+003,2.154887e+002
1.338832e+003,2.263351e+002
1.339797e+003,2.364621e+002
1.340761e+003,2.450611e+002
1.341725e+003,2.513192e+002
1.342689e+003,2.543812e+002
1.343654e+003,2.538303e+002
