6.657975e+002,1.039197e+002
6.667618e+002,1.066910e+002
6.677260e+002,1.099082e+002
6.686902e+002,1.125462e+002
6.696545e+002,1.138028e+002
6.706187e+002,1.147501e+002
6.715829e+002,1.164911e+002
6.725472e+002,1.195980e+002
6.735114e+002,1.246438e+002
6.744756e+002,1.322152e+002
6.754399e+002,1.423309e+002
6.764041e+002,1.539216e+002
6.773683e+002,1.665877e+002
6.783326e+002,1.812569e+002
6.792968e+002,1.987999e+002
6.802610e+002,2.186397e+002
6.812253e+002,2.390090e+002
6.821895e+002,2.581416e+002
6.831537e+002,2.753285e+002
6.841180e+002,2.912650e+002
6.850822e+002,3.059164e+002
6.860464e+002,3.189784e+002
6.870107e+002,3.301178e+002
6.879749e+002,3.382447e+002
6.889391e+002,3.427851e+002
6.899034e+002,3.433536e+002
6.908676e+002,3.405431e+002
6.918318e+002,3.351969e+002
6.927961e+002,3.280555e+002
6.937603e+002,3.192315e+002
6.947245e+002,3.090862e+002
6.956888e+002,2.984523e+002
6.966530e+002,2.880400e+002
6.976172e+002,2.783649e+002
6.985815e+002,2.700544e+002
6.995457e+002,2.639689e+002
7.005099e+002,2.605358e+002
7.014742e+002,2.591971e+002
7.024384e+002,2.600546e+002
7.034026e+002,2.629897e+002
7.043669e+002,2.677641e+002
7.053311e+002,2.731668e+002
7.062953e+002,2.787719e+002
7.072596e+002,2.847523e+002
7.082238e+002,2.918672e+002
7.091880e+002,3.007520e+002
7.101523e+002,3.111462e+002
7.111165e+002,3.230096e+002
7.120807e+002,3.370840e+002
7.130450e+002,3.548396e+002
7.140092e+002,3.780680e+002
7.149734e+002,4.086197e+002
7.159377e+002,4.473975e+002
7.169019e+002,4.964771e+002
7.178661e+002,5.573991e+002
7.188304e+002,6.294246e+002
7.197946e+002,7.114285e+002
7.207589e+002,8.014581e+002
7.217231e+002,8.974911e+002
7.226873e+002,9.977695e+002
7.236516e+002,1.098723e+003
7.246158e+002,1.195435e+003
7.255800e+002,1.283125e+003
7.265443e+002,1.357021e+003
7.275085e+002,1.412345e+003
7.284727e+002,1.446235e+003
7.294370e+002,1.458622e+003
7.304012e+002,1.452817e+003
7.313654e+002,1.431205e+003
7.323297e+002,1.394885e+003
7.332939e+002,1.345445e+003
7.342581e+002,1.287256e+003
7.352224e+002,1.225846e+003
7.361866e+002,1.165978e+003
7.371508e+002,1.109634e+003
7.381151e+002,1.056992e+003
7.390793e+002,1.007109e+003
7.400435e+002,9.577573e+002
7.410078e+002,9.075490e+002
7.419720e+002,8.574680e+002
7.429362e+002,8.093571e+002
7.439005e+002,7.642587e+002
7.448647e+002,7.220399e+002
7.458289e+002,6.824523e+002
7.467932e+002,6.458040e+002
7.477574e+002,6.136450e+002
7.487216e+002,5.860557e+002
7.496859e+002,5.624005e+002
7.506501e+002,5.418279e+002
7.516143e+002,5.231816e+002
7.525786e+002,5.045583e+002
7.535428e+002,4.848229e+002
7.545070e+002,4.643935e+002
7.554713e+002,4.437278e+002
7.564355e+002,4.226534e+002
7.573997e+002,4.010536e+002
7.583639e+002,3.801137e+002
7.593281e+002,3.609829e+002
7.602924e+002,3.439119e+002
7.612566e+002,3.285402e+002
7.622208e+002,3.140665e+002
7.631851e+002,3.008008e+002
7.641493e+002,2.899321e+002
7.651135e+002,2.816801e+002
7.660778e+002,2.747060e+002
7.670420e+002,2.675829e+002
7.680062e+002,2.601839e+002
7.689705e+002,2.533940e+002
7.699347e+002,2.473082e+002
7.708989e+002,2.412483e+002
7.718632e+002,2.355937e+002
7.728274e+002,2.303883e+002
7.737916e+002,2.251374e+002
7.747559e+002,2.192137e+002
7.757201e+002,2.129106e+002
7.766843e+002,2.076976e+002
7.776486e+002,2.033643e+002
7.786128e+002,1.975624e+002
7.795770e+002,1.881598e+002
7.805413e+002,1.774486e+002
7.815055e+002,1.690340e+002
7.824697e+002,1.637562e+002
7.834340e+002,1.599302e+002
7.843982e+002,1.556697e+002
7.853624e+002,1.507368e+002
7.863267e+002,1.455867e+002
7.872909e+002,1.404423e+002
7.882551e+002,1.352012e+002
7.892194e+002,1.302985e+002
7.901836e+002,1.262002e+002
7.911478e+002,1.226024e+002
7.921121e+002,1.188260e+002
7.930763e+002,1.148154e+002
7.940405e+002,1.129627e+002
7.950048e+002,1.141120e+002
7.959690e+002,1.171160e+002
7.969332e+002,1.213862e+002
7.978975e+002,1.270040e+002
7.988617e+002,1.342193e+002
7.998259e+002,1.425708e+002
8.007902e+002,1.512065e+002
8.017544e+002,1.596558e+002
8.027186e+002,1.681568e+002
8.036829e+002,1.769484e+002
8.046471e+002,1.858506e+002
8.056113e+002,1.936339e+002
8.065756e+002,1.990264e+002
8.075398e+002,2.020755e+002
8.085040e+002,2.034488e+002
8.094683e+002,2.029745e+002
8.104325e+002,2.003403e+002
8.113967e+002,1.956881e+002
8.123610e+002,1.892498e+002
8.133252e+002,1.812692e+002
8.142894e+002,1.725553e+002
8.152537e+002,1.642261e+002
8.162179e+002,1.565594e+002
8.171821e+002,1.492825e+002
8.181464e+002,1.424838e+002
8.191106e+002,1.364575e+002
8.200748e+002,1.313227e+002
8.210391e+002,1.266153e+002
8.220033e+002,1.215290e+002
8.229675e+002,1.151934e+002
8.239318e+002,1.074383e+002
8.248960e+002,9.856120e+001
8.258602e+002,8.894893e+001
8.268245e+002,7.927887e+001
8.277887e+002,7.024277e+001
8.287529e+002,6.185634e+001
8.297172e+002,5.344335e+001
8.306814e+002,4.494615e+001
8.316456e+002,3.712209e+001
8.326099e+002,3.069316e+001
8.335741e+002,2.570709e+001
8.345383e+002,2.163336e+001
8.355026e+002,1.794315e+001
8.364668e+002,1.438708e+001
8.374310e+002,1.080011e+001
8.383953e+002,8.104752e+000
8.393595e+002,7.355541e+000
8.403237e+002,7.577110e+000
8.412880e+002,7.073811e+000
8.422522e+002,5.000168e+000
8.432164e+002,2.536659e+000
8.441807e+002,1.169196e+000
8.451449e+002,7.873716e-001
8.461091e+002,6.319852e-001
8.470734e+002,2.846594e-001
8.480376e+002,0.000000e+000
8.490018e+002,1.308489e-001
8.499661e+002,4.884653e-001
8.509303e+002,1.016162e+000
8.518945e+002,2.652448e+000
8.528588e+002,5.494349e+000
8.538230e+002,8.060783e+000
8.547872e+002,9.428993e+000
8.557515e+002,9.955215e+000
8.567157e+002,1.089512e+001
8.576799e+002,1.233186e+001
8.586442e+002,1.327907e+001
8.596084e+002,1.369268e+001
8.605726e+002,1.435680e+001
8.615369e+002,1.570565e+001
8.625011e+002,1.722422e+001
8.634653e+002,1.818586e+001
8.644296e+002,1.902758e+001
8.653938e+002,2.094476e+001
8.663580e+002,2.435617e+001
8.673223e+002,2.844403e+001
8.682865e+002,3.206712e+001
8.692507e+002,3.405288e+001
8.702150e+002,3.378562e+001
8.711792e+002,3.162933e+001
8.721434e+002,2.919049e+001
8.731077e+002,2.775676e+001
8.740719e+002,2.720661e+001
8.750361e+002,2.683500e+001
8.760004e+002,2.623833e+001
8.769646e+002,2.601541e+001
8.779288e+002,2.694523e+001
8.788931e+002,2.991553e+001
8.798573e+002,3.486601e+001
8.808215e+002,4.010202e+001
8.817858e+002,4.374166e+001
8.827500e+002,4.424949e+001
8.837142e+002,4.240534e+001
8.846785e+002,3.986123e+001
8.856427e+002,3.780660e+001
8.866069e+002,3.608421e+001
8.875712e+002,3.379473e+001
8.885354e+002,3.052770e+001
8.894996e+002,2.620111e+001
8.904639e+002,2.167148e+001
8.914281e+002,1.774722e+001
8.923923e+002,1.554572e+001
8.933566e+002,1.522708e+001
8.943208e+002,1.585336e+001
8.952850e+002,1.604547e+001
8.962493e+002,1.546090e+001
8.972135e+002,1.480055e+001
8.981777e+002,1.381100e+001
8.991420e+002,1.200955e+001
9.001062e+002,9.956271e+000
9.010704e+002,8.320255e+000
9.020347e+002,7.082504e+000
9.029989e+002,6.265171e+000
9.039631e+002,6.370461e+000
9.049274e+002,7.203643e+000
9.058916e+002,8.386360e+000
9.068558e+002,1.002175e+001
9.078201e+002,1.230369e+001
9.087843e+002,1.436832e+001
9.097485e+002,1.553343e+001
9.107128e+002,1.535530e+001
9.116770e+002,1.389381e+001
9.126412e+002,1.191860e+001
9.136055e+002,1.062451e+001
9.145697e+002,1.049847e+001
9.155339e+002,1.127555e+001
9.164982e+002,1.274481e+001
9.174624e+002,1.468240e+001
9.184266e+002,1.681197e+001
9.193909e+002,1.918002e+001
9.203551e+002,2.236483e+001
9.213193e+002,2.666827e+001
9.222836e+002,3.171049e+001
9.232478e+002,3.698782e+001
9.242120e+002,4.230859e+001
9.251763e+002,4.771082e+001
9.261405e+002,5.307398e+001
9.271047e+002,5.804438e+001
9.280690e+002,6.229369e+001
9.290332e+002,6.567283e+001
9.299974e+002,6.823747e+001
9.309617e+002,7.017839e+001
9.319259e+002,7.173381e+001
9.328901e+002,7.321304e+001
9.338544e+002,7.482306e+001
9.348186e+002,7.662959e+001
9.357828e+002,7.891132e+001
9.367471e+002,8.192888e+001
9.377113e+002,8.524857e+001
9.386755e+002,8.799278e+001
9.396398e+002,8.954086e+001
9.406040e+002,9.032108e+001
9.415682e+002,9.061955e+001
9.425325e+002,9.090994e+001
9.434967e+002,9.173827e+001
9.444609e+002,9.322423e+001
9.454252e+002,9.456604e+001
9.463894e+002,9.523712e+001
9.473536e+002,9.550363e+001
9.483179e+002,9.570302e+001
9.492821e+002,9.628598e+001
9.502463e+002,9.729639e+001
9.512106e+002,9.822580e+001
9.521748e+002,9.859978e+001
9.531390e+002,9.866396e+001
9.541033e+002,9.928423e+001
9.550675e+002,1.007712e+002
9.560317e+002,1.035024e+002
9.569960e+002,1.075386e+002
9.579602e+002,1.121723e+002
9.589244e+002,1.166150e+002
9.598887e+002,1.210035e+002
9.608529e+002,1.256752e+002
9.618171e+002,1.301599e+002
9.627814e+002,1.341140e+002
9.637456e+002,1.374948e+002
9.647098e+002,1.401383e+002
9.656741e+002,1.419563e+002
9.666383e+002,1.432336e+002
9.676025e+002,1.443293e+002
9.685668e+002,1.451248e+002
9.695310e+002,1.455225e+002
9.704952e+002,1.455995e+002
9.714595e+002,1.454847e+002
9.724237e+002,1.454484e+002
9.733879e+002,1.450410e+002
9.743522e+002,1.433772e+002
9.753164e+002,1.404691e+002
9.762806e+002,1.370365e+002
9.772449e+002,1.336765e+002
9.782091e+002,1.304616e+002
9.791733e+002,1.277450e+002
9.801376e+002,1.258771e+002
9.811018e+002,1.250875e+002
9.820660e+002,1.249826e+002
9.830303e+002,1.252125e+002
9.839945e+002,1.254152e+002
9.849587e+002,1.268859e+002
9.859230e+002,1.307083e+002
9.868872e+002,1.363315e+002
9.878514e+002,1.431810e+002
9.888157e+002,1.515576e+002
9.897799e+002,1.614858e+002
9.907441e+002,1.723949e+002
9.917084e+002,1.839179e+002
9.926726e+002,1.962386e+002
9.936368e+002,2.089540e+002
9.946011e+002,2.209749e+002
9.955653e+002,2.310412e+002
9.965295e+002,2.397464e+002
9.974938e+002,2.480118e+002
9.984580e+002,2.588647e+002
9.994222e+002,2.742306e+002
1.000386e+003,2.940632e+002
1.001351e+003,3.173388e+002
1.002315e+003,3.434425e+002
1.003279e+003,3.702059e+002
1.004243e+003,3.950736e+002
1.005208e+003,4.162420e+002
1.006172e+003,4.322496e+002
1.007136e+003,4.417371e+002
1.008100e+003,4.430420e+002
1.009065e+003,4.359003e+002
1.010029e+003,4.227173e+002
1.010993e+003,4.064258e+002
1.011957e+003,3.909325e+002
1.012922e+003,3.797029e+002
1.013886e+003,3.745950e+002
1.014850e+003,3.766171e+002
1.015814e+003,3.865563e+002
1.016778e+003,4.030673e+002
1.017743e+003,4.234813e+002
1.018707e+003,4.459597e+002
1.019671e+003,4.691140e+002
1.020635e+003,4.916293e+002
1.021600e+003,5.127122e+002
1.022564e+003,5.339205e+002
1.023528e+003,5.579306e+002
1.024492e+003,5.853611e+002
1.025457e+003,6.165364e+002
1.026421e+003,6.517354e+002
1.027385e+003,6.908845e+002
1.028349e+003,7.342699e+002
1.029313e+003,7.827973e+002
1.030278e+003,8.363421e+002
1.031242e+003,8.935536e+002
1.032206e+003,9.544665e+002
1.033170e+003,1.019340e+003
1.034135e+003,1.088238e+003
1.035099e+003,1.162508e+003
1.036063e+003,1.244826e+003
1.037027e+003,1.336218e+003
1.037992e+003,1.436185e+003
1.038956e+003,1.545491e+003
1.039920e+003,1.665024e+003
1.040884e+003,1.792361e+003
1.041849e+003,1.926091e+003
1.042813e+003,2.067360e+003
1.043777e+003,2.216825e+003
1.044741e+003,2.374642e+003
1.045705e+003,2.544090e+003
1.046670e+003,2.726366e+003
1.047634e+003,2.919275e+003
1.048598e+003,3.119714e+003
1.049562e+003,3.326471e+003
1.050527e+003,3.539944e+003
1.051491e+003,3.758564e+003
1.052455e+003,3.977479e+003
1.053419e+003,4.189831e+003
1.054384e+003,4.386848e+003
1.055348e+003,4.563482e+003
1.056312e+003,4.715997e+003
1.057276e+003,4.834574e+003
1.058240e+003,4.913892e+003
1.059205e+003,4.952750e+003
1.060169e+003,4.949415e+003
1.061133e+003,4.903868e+003
1.062097e+003,4.819603e+003
1.063062e+003,4.705436e+003
1.064026e+003,4.571390e+003
1.064990e+003,4.425771e+003
1.065954e+003,4.278786e+003
1.066919e+003,4.143269e+003
1.067883e+003,4.030310e+003
1.068847e+003,3.946475e+003
1.069811e+003,3.893629e+003
1.070776e+003,3.870147e+003
1.071740e+003,3.876890e+003
1.072704e+003,3.913050e+003
1.073668e+003,3.980381e+003
1.074632e+003,4.073263e+003
1.075597e+003,4.178016e+003
1.076561e+003,4.279965e+003
1.077525e+003,4.360014e+003
1.078489e+003,4.400292e+003
1.079454e+003,4.392608e+003
1.080418e+003,4.334443e+003
1.081382e+003,4.228128e+003
1.082346e+003,4.085200e+003
1.083311e+003,3.921713e+003
1.084275e+003,3.759769e+003
1.085239e+003,3.621467e+003
1.086203e+003,3.524575e+003
1.087167e+003,3.480868e+003
1.088132e+003,3.487789e+003
1.089096e+003,3.527932e+003
1.090060e+003,3.579656e+003
1.091024e+003,3.615460e+003
1.091989e+003,3.610206e+003
1.092953e+003,3.549142e+003
1.093917e+003,3.424464e+003
1.094881e+003,3.238027e+003
1.095846e+003,2.999980e+003
1.096810e+003,2.722602e+003
1.097774e+003,2.424569e+003
1.098738e+003,2.125542e+003
1.099703e+003,1.840338e+003
1.100667e+003,1.581518e+003
1.101631e+003,1.356400e+003
1.102595e+003,1.164402e+003
1.103559e+003,1.004476e+003
1.104524e+003,8.730511e+002
1.105488e+003,7.659982e+002
1.106452e+003,6.796472e+002
1.107416e+003,6.107048e+002
1.108381e+003,5.561266e+002
1.109345e+003,5.119237e+002
1.110309e+003,4.737054e+002
1.111273e+003,4.389175e+002
1.112238e+003,4.076986e+002
1.113202e+003,3.796897e+002
1.114166e+003,3.543698e+002
1.115130e+003,3.306918e+002
1.116094e+003,3.083204e+002
1.117059e+003,2.878234e+002
1.118023e+003,2.695839e+002
1.118987e+003,2.537074e+002
1.119951e+003,2.398032e+002
1.120916e+003,2.281084e+002
1.121880e+003,2.185329e+002
1.122844e+003,2.100100e+002
1.123808e+003,2.011235e+002
1.124773e+003,1.917452e+002
1.125737e+003,1.833909e+002
1.126701e+003,1.767391e+002
1.127665e+003,1.713156e+002
1.128630e+003,1.659553e+002
1.129594e+003,1.604175e+002
1.130558e+003,1.554908e+002
1.131522e+003,1.513280e+002
1.132486e+003,1.476865e+002
1.133451e+003,1.445646e+002
1.134415e+003,1.421152e+002
1.135379e+003,1.404618e+002
1.136343e+003,1.394785e+002
1.137308e+003,1.386831e+002
1.138272e+003,1.377957e+002
1.139236e+003,1.370662e+002
1.140200e+003,1.366081e+002
1.141165e+003,1.359930e+002
1.142129e+003,1.350378e+002
1.143093e+003,1.344917e+002
1.144057e+003,1.349132e+002
1.145021e+003,1.363248e+002
1.145986e+003,1.391077e+002
1.146950e+003,1.439477e+002
1.147914e+003,1.513092e+002
1.148878e+003,1.591775e+002
1.149843e+003,1.654192e+002
1.150807e+003,1.695269e+002
1.151771e+003,1.717506e+002
1.152735e+003,1.724440e+002
1.153700e+003,1.718259e+002
1.154664e+003,1.705497e+002
1.155628e+003,1.692902e+002
1.156592e+003,1.684822e+002
1.157557e+003,1.679892e+002
1.158521e+003,1.679338e+002
1.159485e+003,1.692206e+002
1.160449e+003,1.717019e+002
1.161413e+003,1.750280e+002
1.162378e+003,1.777903e+002
1.163342e+003,1.809064e+002
1.164306e+003,1.876207e+002
1.165270e+003,2.007559e+002
1.166235e+003,2.232910e+002
1.167199e+003,2.591613e+002
1.168163e+003,3.112683e+002
1.169127e+003,3.816864e+002
1.170092e+003,4.709179e+002
1.171056e+003,5.767462e+002
1.172020e+003,6.950125e+002
1.172984e+003,8.195960e+002
1.173948e+003,9.424736e+002
1.174913e+003,1.056857e+003
1.175877e+003,1.154049e+003
1.176841e+003,1.227114e+003
1.177805e+003,1.270805e+003
1.178770e+003,1.281992e+003
1.179734e+003,1.261376e+003
1.180698e+003,1.212133e+003
1.181662e+003,1.138457e+003
1.182627e+003,1.047543e+003
1.183591e+003,9.468482e+002
1.184555e+003,8.430967e+002
1.185519e+003,7.423851e+002
1.186484e+003,6.492028e+002
1.187448e+003,5.685793e+002
1.188412e+003,5.036163e+002
1.189376e+003,4.536843e+002
1.190340e+003,4.180545e+002
1.191305e+003,3.939229e+002
1.192269e+003,3.764721e+002
1.193233e+003,3.619650e+002
1.194197e+003,3.477685e+002
1.195162e+003,3.325834e+002
1.196126e+003,3.162296e+002
1.197090e+003,2.982502e+002
1.198054e+003,2.784756e+002
1.199019e+003,2.572290e+002
1.199983e+003,2.353401e+002
1.200947e+003,2.149091e+002
1.201911e+003,1.962890e+002
1.202875e+003,1.801146e+002
1.203840e+003,1.669668e+002
1.204804e+003,1.559704e+002
1.205768e+003,1.450863e+002
1.206732e+003,1.341393e+002
1.207697e+003,1.243176e+002
1.208661e+003,1.161392e+002
1.209625e+003,1.098116e+002
1.210589e+003,1.055755e+002
1.211554e+003,1.033237e+002
1.212518e+003,1.017283e+002
1.213482e+003,9.955099e+001
1.214446e+003,9.671770e+001
1.215411e+003,9.348448e+001
1.216375e+003,9.056357e+001
1.217339e+003,8.830200e+001
1.218303e+003,8.630525e+001
1.219267e+003,8.388658e+001
1.220232e+003,8.101251e+001
1.221196e+003,7.837668e+001
1.222160e+003,7.624501e+001
1.223124e+003,7.529179e+001
1.224089e+003,7.619722e+001
1.225053e+003,7.840283e+001
1.226017e+003,8.049071e+001
1.226981e+003,8.218015e+001
1.227946e+003,8.395494e+001
1.228910e+003,8.558330e+001
1.229874e+003,8.711055e+001
1.230838e+003,8.883298e+001
1.231802e+003,9.053407e+001
1.232767e+003,9.135783e+001
1.233731e+003,9.050092e+001
1.234695e+003,8.917754e+001
1.235659e+003,8.865512e+001
1.236624e+003,8.930862e+001
1.237588e+003,9.087279e+001
1.238552e+003,9.257718e+001
1.239516e+003,9.366638e+001
1.240481e+003,9.375139e+001
1.241445e+003,9.322015e+001
1.242409e+003,9.263086e+001
1.243373e+003,9.243953e+001
1.244338e+003,9.246898e+001
1.245302e+003,9.212135e+001
1.246266e+003,9.082483e+001
1.247230e+003,8.881293e+001
1.248194e+003,8.803477e+001
1.249159e+003,8.910960e+001
1.250123e+003,9.115758e+001
1.251087e+003,9.335451e+001
1.252051e+003,9.544037e+001
1.253016e+003,9.735045e+001
1.253980e+003,9.931145e+001
1.254944e+003,1.016629e+002
1.255908e+003,1.043188e+002
1.256873e+003,1.065467e+002
1.257837e+003,1.076154e+002
1.258801e+003,1.075859e+002
1.259765e+003,1.072051e+002
1.260729e+003,1.072695e+002
1.261694e+003,1.081549e+002
1.262658e+003,1.099740e+002
1.263622e+003,1.123819e+002
1.264586e+003,1.151448e+002
1.265551e+003,1.183285e+002
1.266515e+003,1.219766e+002
1.267479e+003,1.261525e+002
1.268443e+003,1.310995e+002
1.269408e+003,1.371964e+002
1.270372e+003,1.436950e+002
1.271336e+003,1.494972e+002
1.272300e+003,1.551619e+002
1.273265e+003,1.619094e+002
1.274229e+003,1.699442e+002
1.275193e+003,1.785151e+002
1.276157e+003,1.871880e+002
1.277121e+003,1.950569e+002
1.278086e+003,2.013017e+002
1.279050e+003,2.057533e+002
1.280014e+003,2.086733e+002
1.280978e+003,2.104269e+002
1.281943e+003,2.108940e+002
1.282907e+003,2.096161e+002
1.283871e+003,2.054296e+002
1.284835e+003,1.979215e+002
1.285800e+003,1.886019e+002
1.286764e+003,1.790694e+002
1.287728e+003,1.699748e+002
1.288692e+003,1.615378e+002
1.289656e+003,1.538822e+002
1.290621e+003,1.462849e+002
1.291585e+003,1.382936e+002
1.292549e+003,1.305515e+002
1.293513e+003,1.235567e+002
1.294478e+003,1.175178e+002
1.295442e+003,1.124655e+002
1.296406e+003,1.086736e+002
1.297370e+003,1.049841e+002
1.298335e+003,1.008872e+002
1.299299e+003,9.633992e+001
1.300263e+003,9.132088e+001
1.301227e+003,8.606790e+001
1.302192e+003,8.167831e+001
1.303156e+003,7.833337e+001
1.304120e+003,7.512462e+001
1.305084e+003,7.154630e+001
1.306048e+003,6.778316e+001
1.307013e+003,6.373919e+001
1.307977e+003,6.023916e+001
1.308941e+003,5.836927e+001
1.309905e+003,5.804807e+001
1.310870e+003,5.778169e+001
1.311834e+003,5.686741e+001
1.312798e+003,5.596164e+001
1.313762e+003,5.600063e+001
1.314727e+003,5.787311e+001
1.315691e+003,6.224540e+001
1.316655e+003,6.825215e+001
1.317619e+003,7.418509e+001
1.318583e+003,7.906770e+001
1.319548e+003,8.256058e+001
1.320512e+003,8.464122e+001
1.321476e+003,8.604895e+001
1.322440e+003,8.738840e+001
1.323405e+003,8.826982e+001
1.324369e+003,8.816235e+001
1.325333e+003,8.727031e+001
1.326297e+003,8.685719e+001
1.327262e+003,8.710687e+001
1.328226e+003,8.834160e+001
1.329190e+003,9.116205e+001
1.330154e+003,9.483363e+001
1.331119e+003,9.808192e+001
1.332083e+003,1.009443e+002
1.333047e+003,1.051389e+002
1.334011e+003,1.115670e+002
1.334975e+003,1.200974e+002
1.335940e+003,1.302017e+002
1.336904e+003,1.408329e+002
1.337868e+003,1.509553e+002
1.338832e+003,1.597263e+002
1.339797e+003,1.664252e+002
1.340761e+003,1.706135e+002
1.341725e+003,1.724637e+002
1.342689e+003,1.718535e+002
1.343654e+003,1.675108e+002
