5.915516e+002,2.621774e+002
5.925158e+002,2.747713e+002
5.934800e+002,2.883965e+002
5.944443e+002,3.020117e+002
5.954085e+002,3.150686e+002
5.963727e+002,3.281102e+002
5.973370e+002,3.420292e+002
5.983012e+002,3.575156e+002
5.992654e+002,3.748893e+002
6.002297e+002,3.939130e+002
6.011939e+002,4.142807e+002
6.021581e+002,4.355986e+002
6.031224e+002,4.577836e+002
6.040866e+002,4.791608e+002
6.050508e+002,4.981744e+002
6.060151e+002,5.160259e+002
6.069793e+002,5.341110e+002
6.079435e+002,5.534605e+002
6.089078e+002,5.743524e+002
6.098720e+002,5.970385e+002
6.108362e+002,6.214753e+002
6.118005e+002,6.476606e+002
6.127647e+002,6.755269e+002
6.137289e+002,7.042814e+002
6.146932e+002,7.328062e+002
6.156574e+002,7.600955e+002
6.166216e+002,7.844871e+002
6.175859e+002,8.030773e+002
6.185501e+002,8.191375e+002
6.195143e+002,8.399557e+002
6.204786e+002,8.694038e+002
6.214428e+002,9.023857e+002
6.224070e+002,9.346705e+002
6.233713e+002,9.610468e+002
6.243355e+002,9.766314e+002
6.252997e+002,9.787172e+002
6.262640e+002,9.673523e+002
6.272282e+002,9.437277e+002
6.281924e+002,9.095938e+002
6.291567e+002,8.674099e+002
6.301209e+002,8.200574e+002
6.310851e+002,7.718095e+002
6.320494e+002,7.299265e+002
6.330136e+002,6.989803e+002
6.339778e+002,6.797093e+002
6.349421e+002,6.676041e+002
6.359063e+002,6.611492e+002
6.368705e+002,6.564547e+002
6.378348e+002,6.509838e+002
6.387990e+002,6.443120e+002
6.397632e+002,6.371839e+002
6.407275e+002,6.293727e+002
6.416917e+002,6.201533e+002
6.426559e+002,6.090710e+002
6.436202e+002,5.957484e+002
6.445844e+002,5.798766e+002
6.455486e+002,5.613033e+002
6.465129e+002,5.404641e+002
6.474771e+002,5.185668e+002
6.484413e+002,4.954955e+002
6.494056e+002,4.707269e+002
6.503698e+002,4.444965e+002
6.513340e+002,4.185131e+002
6.522983e+002,3.943637e+002
6.532625e+002,3.720089e+002
6.542267e+002,3.509331e+002
6.551910e+002,3.307961e+002
6.561552e+002,3.114640e+002
6.571194e+002,2.927564e+002
6.580837e+002,2.754236e+002
6.590479e+002,2.601064e+002
6.600121e+002,2.468373e+002
6.609764e+002,2.351601e+002
6.619406e+002,2.243100e+002
6.629048e+002,2.144564e+002
6.638691e+002,2.071245e+002
6.648333e+002,2.038127e+002
6.657975e+002,2.035004e+002
6.667618e+002,2.039525e+002
6.677260e+002,2.042698e+002
6.686902e+002,2.046197e+002
6.696545e+002,2.053173e+002
6.706187e+002,2.064974e+002
6.715829e+002,2.091982e+002
6.725472e+002,2.141198e+002
6.735114e+002,2.213873e+002
6.744756e+002,2.308256e+002
6.754399e+002,2.428364e+002
6.764041e+002,2.581110e+002
6.773683e+002,2.771402e+002
6.783326e+002,2.992113e+002
6.792968e+002,3.227833e+002
6.802610e+002,3.472144e+002
6.812253e+002,3.728644e+002
6.821895e+002,3.996070e+002
6.831537e+002,4.254367e+002
6.841180e+002,4.480800e+002
6.850822e+002,4.663318e+002
6.860464e+002,4.798617e+002
6.870107e+002,4.885657e+002
6.879749e+002,4.925286e+002
6.889391e+002,4.924554e+002
6.899034e+002,4.885814e+002
6.908676e+002,4.812661e+002
6.918318e+002,4.712094e+002
6.927961e+002,4.590917e+002
6.937603e+002,4.458536e+002
6.947245e+002,4.324821e+002
6.956888e+002,4.190524e+002
6.966530e+002,4.052544e+002
6.976172e+002,3.918641e+002
6.985815e+002,3.802223e+002
6.995457e+002,3.713323e+002
7.005099e+002,3.655643e+002
7.014742e+002,3.630540e+002
7.024384e+002,3.635221e+002
7.034026e+002,3.659926e+002
7.043669e+002,3.697965e+002
7.053311e+002,3.756897e+002
7.062953e+002,3.842656e+002
7.072596e+002,3.943098e+002
7.082238e+002,4.044471e+002
7.091880e+002,4.141957e+002
7.101523e+002,4.250113e+002
7.111165e+002,4.388794e+002
7.120807e+002,4.566644e+002
7.130450e+002,4.789464e+002
7.140092e+002,5.064474e+002
7.149734e+002,5.401115e+002
7.159377e+002,5.798787e+002
7.169019e+002,6.288947e+002
7.178661e+002,6.913036e+002
7.188304e+002,7.700463e+002
7.197946e+002,8.652631e+002
7.207589e+002,9.738369e+002
7.217231e+002,1.091963e+003
7.226873e+002,1.215859e+003
7.236516e+002,1.341603e+003
7.246158e+002,1.463370e+003
7.255800e+002,1.574527e+003
7.265443e+002,1.669067e+003
7.275085e+002,1.741260e+003
7.284727e+002,1.788004e+003
7.294370e+002,1.806677e+003
7.304012e+002,1.799690e+003
7.313654e+002,1.771084e+003
7.323297e+002,1.725514e+003
7.332939e+002,1.667831e+003
7.342581e+002,1.603313e+003
7.352224e+002,1.536192e+003
7.361866e+002,1.470214e+003
7.371508e+002,1.408311e+003
7.381151e+002,1.351804e+003
7.390793e+002,1.299659e+003
7.400435e+002,1.249533e+003
7.410078e+002,1.198253e+003
7.419720e+002,1.142813e+003
7.429362e+002,1.080016e+003
7.439005e+002,1.010621e+003
7.448647e+002,9.379410e+002
7.458289e+002,8.651912e+002
7.467932e+002,7.953704e+002
7.477574e+002,7.317038e+002
7.487216e+002,6.759075e+002
7.496859e+002,6.292335e+002
7.506501e+002,5.920558e+002
7.516143e+002,5.627014e+002
7.525786e+002,5.379454e+002
7.535428e+002,5.160468e+002
7.545070e+002,4.952333e+002
7.554713e+002,4.735895e+002
7.564355e+002,4.504457e+002
7.573997e+002,4.265302e+002
7.583639e+002,4.033816e+002
7.593281e+002,3.821078e+002
7.602924e+002,3.635951e+002
7.612566e+002,3.479149e+002
7.622208e+002,3.346287e+002
7.631851e+002,3.232307e+002
7.641493e+002,3.130637e+002
7.651135e+002,3.033938e+002
7.660778e+002,2.944243e+002
7.670420e+002,2.871304e+002
7.680062e+002,2.810742e+002
7.689705e+002,2.743792e+002
7.699347e+002,2.657982e+002
7.708989e+002,2.562750e+002
7.718632e+002,2.474408e+002
7.728274e+002,2.399176e+002
7.737916e+002,2.335744e+002
7.747559e+002,2.282653e+002
7.757201e+002,2.231306e+002
7.766843e+002,2.173846e+002
7.776486e+002,2.113449e+002
7.786128e+002,2.060775e+002
7.795770e+002,2.023343e+002
7.805413e+002,1.988115e+002
7.815055e+002,1.937453e+002
7.824697e+002,1.864134e+002
7.834340e+002,1.777790e+002
7.843982e+002,1.694829e+002
7.853624e+002,1.621474e+002
7.863267e+002,1.559483e+002
7.872909e+002,1.504803e+002
7.882551e+002,1.452270e+002
7.892194e+002,1.394956e+002
7.901836e+002,1.337145e+002
7.911478e+002,1.292026e+002
7.921121e+002,1.270112e+002
7.930763e+002,1.272896e+002
7.940405e+002,1.292013e+002
7.950048e+002,1.330458e+002
7.959690e+002,1.395057e+002
7.969332e+002,1.487381e+002
7.978975e+002,1.604416e+002
7.988617e+002,1.741050e+002
7.998259e+002,1.890595e+002
8.007902e+002,2.041271e+002
8.017544e+002,2.182348e+002
8.027186e+002,2.305972e+002
8.036829e+002,2.407123e+002
8.046471e+002,2.485670e+002
8.056113e+002,2.543824e+002
8.065756e+002,2.584334e+002
8.075398e+002,2.610398e+002
8.085040e+002,2.626313e+002
8.094683e+002,2.628819e+002
8.104325e+002,2.613858e+002
8.113967e+002,2.583319e+002
8.123610e+002,2.542234e+002
8.133252e+002,2.494618e+002
8.142894e+002,2.440693e+002
8.152537e+002,2.377665e+002
8.162179e+002,2.307153e+002
8.171821e+002,2.234391e+002
8.181464e+002,2.163591e+002
8.191106e+002,2.092869e+002
8.200748e+002,2.020546e+002
8.210391e+002,1.941148e+002
8.220033e+002,1.846741e+002
8.229675e+002,1.728996e+002
8.239318e+002,1.586575e+002
8.248960e+002,1.424890e+002
8.258602e+002,1.257999e+002
8.268245e+002,1.108731e+002
8.277887e+002,9.875222e+001
8.287529e+002,8.856284e+001
8.297172e+002,7.974541e+001
8.306814e+002,7.224471e+001
8.316456e+002,6.606533e+001
8.326099e+002,6.086771e+001
8.335741e+002,5.665404e+001
8.345383e+002,5.302258e+001
8.355026e+002,4.901770e+001
8.364668e+002,4.372486e+001
8.374310e+002,3.670926e+001
8.383953e+002,2.896417e+001
8.393595e+002,2.225371e+001
8.403237e+002,1.800486e+001
8.412880e+002,1.558571e+001
8.422522e+002,1.336649e+001
8.432164e+002,1.069600e+001
8.441807e+002,7.772793e+000
8.451449e+002,5.198094e+000
8.461091e+002,3.200760e+000
8.470734e+002,2.283245e+000
8.480376e+002,2.576350e+000
8.490018e+002,3.747803e+000
8.499661e+002,4.817339e+000
8.509303e+002,5.270922e+000
8.518945e+002,5.461191e+000
8.528588e+002,5.497955e+000
8.538230e+002,5.561503e+000
8.547872e+002,5.949266e+000
8.557515e+002,6.847917e+000
8.567157e+002,7.933993e+000
8.576799e+002,8.894346e+000
8.586442e+002,9.761208e+000
8.596084e+002,1.070116e+001
8.605726e+002,1.229864e+001
8.615369e+002,1.461534e+001
8.625011e+002,1.683131e+001
8.634653e+002,1.774121e+001
8.644296e+002,1.724195e+001
8.653938e+002,1.588953e+001
8.663580e+002,1.434072e+001
8.673223e+002,1.351440e+001
8.682865e+002,1.411436e+001
8.692507e+002,1.585547e+001
8.702150e+002,1.792217e+001
8.711792e+002,1.996055e+001
8.721434e+002,2.249462e+001
8.731077e+002,2.602299e+001
8.740719e+002,3.032587e+001
8.750361e+002,3.444614e+001
8.760004e+002,3.776776e+001
8.769646e+002,4.073220e+001
8.779288e+002,4.399667e+001
8.788931e+002,4.728735e+001
8.798573e+002,5.048359e+001
8.808215e+002,5.330016e+001
8.817858e+002,5.483685e+001
8.827500e+002,5.409564e+001
8.837142e+002,5.087878e+001
8.846785e+002,4.559724e+001
8.856427e+002,3.956176e+001
8.866069e+002,3.360501e+001
8.875712e+002,2.811279e+001
8.885354e+002,2.354251e+001
8.894996e+002,2.065107e+001
8.904639e+002,1.970888e+001
8.914281e+002,2.030672e+001
8.923923e+002,2.157954e+001
8.933566e+002,2.323521e+001
8.943208e+002,2.493181e+001
8.952850e+002,2.551201e+001
8.962493e+002,2.392604e+001
8.972135e+002,2.024925e+001
8.981777e+002,1.533334e+001
8.991420e+002,1.059304e+001
9.001062e+002,6.914664e+000
9.010704e+002,4.900596e+000
9.020347e+002,4.486596e+000
9.029989e+002,5.242927e+000
9.039631e+002,6.564187e+000
9.049274e+002,8.213920e+000
9.058916e+002,1.019981e+001
9.068558e+002,1.247020e+001
9.078201e+002,1.475313e+001
9.087843e+002,1.588235e+001
9.097485e+002,1.521335e+001
9.107128e+002,1.314873e+001
9.116770e+002,1.045797e+001
9.126412e+002,7.890864e+000
9.136055e+002,6.032341e+000
9.145697e+002,5.229793e+000
9.155339e+002,5.294611e+000
9.164982e+002,6.054766e+000
9.174624e+002,7.586669e+000
9.184266e+002,1.014071e+001
9.193909e+002,1.391465e+001
9.203551e+002,1.899164e+001
9.213193e+002,2.550754e+001
9.222836e+002,3.342007e+001
9.232478e+002,4.207233e+001
9.242120e+002,5.001050e+001
9.251763e+002,5.664383e+001
9.261405e+002,6.222633e+001
9.271047e+002,6.706113e+001
9.280690e+002,7.135394e+001
9.290332e+002,7.534437e+001
9.299974e+002,7.916623e+001
9.309617e+002,8.244397e+001
9.319259e+002,8.498438e+001
9.328901e+002,8.716312e+001
9.338544e+002,8.980479e+001
9.348186e+002,9.356267e+001
9.357828e+002,9.809026e+001
9.367471e+002,1.023429e+002
9.377113e+002,1.051029e+002
9.386755e+002,1.064380e+002
9.396398e+002,1.069528e+002
9.406040e+002,1.073349e+002
9.415682e+002,1.080316e+002
9.425325e+002,1.090303e+002
9.434967e+002,1.098793e+002
9.444609e+002,1.102393e+002
9.454252e+002,1.112981e+002
9.463894e+002,1.146043e+002
9.473536e+002,1.189551e+002
9.483179e+002,1.224537e+002
9.492821e+002,1.243594e+002
9.502463e+002,1.256621e+002
9.512106e+002,1.273650e+002
9.521748e+002,1.286668e+002
9.531390e+002,1.289227e+002
9.541033e+002,1.286736e+002
9.550675e+002,1.286315e+002
9.560317e+002,1.290919e+002
9.569960e+002,1.299304e+002
9.579602e+002,1.316765e+002
9.589244e+002,1.352330e+002
9.598887e+002,1.400839e+002
9.608529e+002,1.439899e+002
9.618171e+002,1.466943e+002
9.627814e+002,1.494520e+002
9.637456e+002,1.531378e+002
9.647098e+002,1.573006e+002
9.656741e+002,1.605648e+002
9.666383e+002,1.630575e+002
9.676025e+002,1.657005e+002
9.685668e+002,1.686637e+002
9.695310e+002,1.715596e+002
9.704952e+002,1.736037e+002
9.714595e+002,1.745499e+002
9.724237e+002,1.744082e+002
9.733879e+002,1.734589e+002
9.743522e+002,1.723036e+002
9.753164e+002,1.705273e+002
9.762806e+002,1.674470e+002
9.772449e+002,1.629179e+002
9.782091e+002,1.579477e+002
9.791733e+002,1.540474e+002
9.801376e+002,1.512327e+002
9.811018e+002,1.490455e+002
9.820660e+002,1.476679e+002
9.830303e+002,1.481043e+002
9.839945e+002,1.511614e+002
9.849587e+002,1.566109e+002
9.859230e+002,1.642259e+002
9.868872e+002,1.741813e+002
9.878514e+002,1.861950e+002
9.888157e+002,1.991978e+002
9.897799e+002,2.137156e+002
9.907441e+002,2.312900e+002
9.917084e+002,2.512276e+002
9.926726e+002,2.719183e+002
9.936368e+002,2.910108e+002
9.946011e+002,3.074375e+002
9.955653e+002,3.216826e+002
9.965295e+002,3.345441e+002
9.974938e+002,3.455951e+002
9.984580e+002,3.564252e+002
9.994222e+002,3.704041e+002
1.000386e+003,3.901203e+002
1.001351e+003,4.157984e+002
1.002315e+003,4.474118e+002
1.003279e+003,4.840323e+002
1.004243e+003,5.234573e+002
1.005208e+003,5.608157e+002
1.006172e+003,5.907231e+002
1.007136e+003,6.092707e+002
1.008100e+003,6.151347e+002
1.009065e+003,6.085696e+002
1.010029e+003,5.916625e+002
1.010993e+003,5.681271e+002
1.011957e+003,5.439119e+002
1.012922e+003,5.258875e+002
1.013886e+003,5.186518e+002
1.014850e+003,5.224158e+002
1.015814e+003,5.360665e+002
1.016778e+003,5.576628e+002
1.017743e+003,5.861275e+002
1.018707e+003,6.190984e+002
1.019671e+003,6.527881e+002
1.020635e+003,6.855834e+002
1.021600e+003,7.172355e+002
1.022564e+003,7.473474e+002
1.023528e+003,7.762402e+002
1.024492e+003,8.066232e+002
1.025457e+003,8.414053e+002
1.026421e+003,8.832227e+002
1.027385e+003,9.317465e+002
1.028349e+003,9.845538e+002
1.029313e+003,1.041361e+003
1.030278e+003,1.103411e+003
1.031242e+003,1.171693e+003
1.032206e+003,1.246396e+003
1.033170e+003,1.327356e+003
1.034135e+003,1.414432e+003
1.035099e+003,1.507214e+003
1.036063e+003,1.607808e+003
1.037027e+003,1.718858e+003
1.037992e+003,1.843520e+003
1.038956e+003,1.982732e+003
1.039920e+003,2.137151e+003
1.040884e+003,2.301811e+003
1.041849e+003,2.474066e+003
1.042813e+003,2.656588e+003
1.043777e+003,2.852191e+003
1.044741e+003,3.062324e+003
1.045705e+003,3.293600e+003
1.046670e+003,3.549700e+003
1.047634e+003,3.829113e+003
1.048598e+003,4.128200e+003
1.049562e+003,4.446291e+003
1.050527e+003,4.783685e+003
1.051491e+003,5.135461e+003
1.052455e+003,5.495249e+003
1.053419e+003,5.853556e+003
1.054384e+003,6.192712e+003
1.055348e+003,6.499157e+003
1.056312e+003,6.764007e+003
1.057276e+003,6.972420e+003
1.058240e+003,7.116269e+003
1.059205e+003,7.192828e+003
1.060169e+003,7.198685e+003
1.061133e+003,7.134111e+003
1.062097e+003,7.005394e+003
1.063062e+003,6.827811e+003
1.064026e+003,6.622356e+003
1.064990e+003,6.407671e+003
1.065954e+003,6.202999e+003
1.066919e+003,6.023342e+003
1.067883e+003,5.879687e+003
1.068847e+003,5.781162e+003
1.069811e+003,5.732721e+003
1.070776e+003,5.737732e+003
1.071740e+003,5.801356e+003
1.072704e+003,5.919482e+003
1.073668e+003,6.085918e+003
1.074632e+003,6.285994e+003
1.075597e+003,6.495983e+003
1.076561e+003,6.692942e+003
1.077525e+003,6.846702e+003
1.078489e+003,6.923936e+003
1.079454e+003,6.906746e+003
1.080418e+003,6.790852e+003
1.081382e+003,6.586816e+003
1.082346e+003,6.324307e+003
1.083311e+003,6.038564e+003
1.084275e+003,5.774174e+003
1.085239e+003,5.570970e+003
1.086203e+003,5.452489e+003
1.087167e+003,5.428296e+003
1.088132e+003,5.489878e+003
1.089096e+003,5.605999e+003
1.090060e+003,5.737355e+003
1.091024e+003,5.832367e+003
1.091989e+003,5.844692e+003
1.092953e+003,5.749831e+003
1.093917e+003,5.535596e+003
1.094881e+003,5.205825e+003
1.095846e+003,4.783656e+003
1.096810e+003,4.296557e+003
1.097774e+003,3.780304e+003
1.098738e+003,3.270048e+003
1.099703e+003,2.789993e+003
1.100667e+003,2.361568e+003
1.101631e+003,1.998211e+003
1.102595e+003,1.698950e+003
1.103559e+003,1.460130e+003
1.104524e+003,1.272285e+003
1.105488e+003,1.124982e+003
1.106452e+003,1.008996e+003
1.107416e+003,9.149358e+002
1.108381e+003,8.356987e+002
1.109345e+003,7.679089e+002
1.110309e+003,7.080029e+002
1.111273e+003,6.533748e+002
1.112238e+003,6.035928e+002
1.113202e+003,5.581365e+002
1.114166e+003,5.185253e+002
1.115130e+003,4.841073e+002
1.116094e+003,4.535137e+002
1.117059e+003,4.261404e+002
1.118023e+003,4.018044e+002
1.118987e+003,3.801347e+002
1.119951e+003,3.600972e+002
1.120916e+003,3.414821e+002
1.121880e+003,3.249813e+002
1.122844e+003,3.106642e+002
1.123808e+003,2.974986e+002
1.124773e+003,2.848777e+002
1.125737e+003,2.735896e+002
1.126701e+003,2.640211e+002
1.127665e+003,2.559372e+002
1.128630e+003,2.492009e+002
1.129594e+003,2.438036e+002
1.130558e+003,2.394008e+002
1.131522e+003,2.347924e+002
1.132486e+003,2.294637e+002
1.133451e+003,2.243501e+002
1.134415e+003,2.204980e+002
1.135379e+003,2.184582e+002
1.136343e+003,2.174576e+002
1.137308e+003,2.159636e+002
1.138272e+003,2.131316e+002
1.139236e+003,2.097171e+002
1.140200e+003,2.069995e+002
1.141165e+003,2.054614e+002
1.142129e+003,2.047642e+002
1.143093e+003,2.037971e+002
1.144057e+003,2.027729e+002
1.145021e+003,2.028499e+002
1.145986e+003,2.050957e+002
1.146950e+003,2.094902e+002
1.147914e+003,2.148364e+002
1.148878e+003,2.210520e+002
1.149843e+003,2.280790e+002
1.150807e+003,2.350672e+002
1.151771e+003,2.414424e+002
1.152735e+003,2.473839e+002
1.153700e+003,2.522853e+002
1.154664e+003,2.552436e+002
1.155628e+003,2.558502e+002
1.156592e+003,2.546621e+002
1.157557e+003,2.532985e+002
1.158521e+003,2.524414e+002
1.159485e+003,2.520587e+002
1.160449e+003,2.522005e+002
1.161413e+003,2.544787e+002
1.162378e+003,2.611155e+002
1.163342e+003,2.737167e+002
1.164306e+003,2.943291e+002
1.165270e+003,3.246260e+002
1.166235e+003,3.681591e+002
1.167199e+003,4.317563e+002
1.168163e+003,5.206822e+002
1.169127e+003,6.386428e+002
1.170092e+003,7.868541e+002
1.171056e+003,9.587875e+002
1.172020e+003,1.143389e+003
1.172984e+003,1.327899e+003
1.173948e+003,1.497771e+003
1.174913e+003,1.640307e+003
1.175877e+003,1.743949e+003
1.176841e+003,1.801580e+003
1.177805e+003,1.809223e+003
1.178770e+003,1.766587e+003
1.179734e+003,1.680930e+003
1.180698e+003,1.564605e+003
1.181662e+003,1.428645e+003
1.182627e+003,1.286512e+003
1.183591e+003,1.149204e+003
1.184555e+003,1.022118e+003
1.185519e+003,9.099940e+002
1.186484e+003,8.158415e+002
1.187448e+003,7.385234e+002
1.188412e+003,6.766422e+002
1.189376e+003,6.287299e+002
1.190340e+003,5.937151e+002
1.191305e+003,5.679181e+002
1.192269e+003,5.465815e+002
1.193233e+003,5.264008e+002
1.194197e+003,5.052321e+002
1.195162e+003,4.817493e+002
1.196126e+003,4.566513e+002
1.197090e+003,4.303939e+002
1.198054e+003,4.037417e+002
1.199019e+003,3.770292e+002
1.199983e+003,3.496750e+002
1.200947e+003,3.211235e+002
1.201911e+003,2.929572e+002
1.202875e+003,2.668932e+002
1.203840e+003,2.436017e+002
1.204804e+003,2.227996e+002
1.205768e+003,2.040007e+002
1.206732e+003,1.877304e+002
1.207697e+003,1.739418e+002
1.208661e+003,1.621335e+002
1.209625e+003,1.524942e+002
1.210589e+003,1.454020e+002
1.211554e+003,1.403669e+002
1.212518e+003,1.360736e+002
1.213482e+003,1.323094e+002
1.214446e+003,1.298229e+002
1.215411e+003,1.287555e+002
1.216375e+003,1.283519e+002
1.217339e+003,1.284285e+002
1.218303e+003,1.292065e+002
1.219267e+003,1.301298e+002
1.220232e+003,1.306684e+002
1.221196e+003,1.302850e+002
1.222160e+003,1.290442e+002
1.223124e+003,1.284939e+002
1.224089e+003,1.303826e+002
1.225053e+003,1.346490e+002
1.226017e+003,1.399527e+002
1.226981e+003,1.455327e+002
1.227946e+003,1.508401e+002
1.228910e+003,1.550282e+002
1.229874e+003,1.586257e+002
1.230838e+003,1.626164e+002
1.231802e+003,1.667223e+002
1.232767e+003,1.694647e+002
1.233731e+003,1.698564e+002
1.234695e+003,1.694503e+002
1.235659e+003,1.701177e+002
1.236624e+003,1.720794e+002
1.237588e+003,1.743233e+002
1.238552e+003,1.753249e+002
1.239516e+003,1.759360e+002
1.240481e+003,1.768329e+002
1.241445e+003,1.768907e+002
1.242409e+003,1.752596e+002
1.243373e+003,1.730873e+002
1.244338e+003,1.714792e+002
1.245302e+003,1.705887e+002
1.246266e+003,1.707973e+002
1.247230e+003,1.726084e+002
1.248194e+003,1.769498e+002
1.249159e+003,1.825612e+002
1.250123e+003,1.872185e+002
1.251087e+003,1.902966e+002
1.252051e+003,1.923190e+002
1.253016e+003,1.941263e+002
1.253980e+003,1.943813e+002
1.254944e+003,1.930764e+002
1.255908e+003,1.920523e+002
1.256873e+003,1.910157e+002
1.257837e+003,1.890135e+002
1.258801e+003,1.864087e+002
1.259765e+003,1.852421e+002
1.260729e+003,1.860258e+002
1.261694e+003,1.882573e+002
1.262658e+003,1.917390e+002
1.263622e+003,1.960376e+002
1.264586e+003,1.998195e+002
1.265551e+003,2.019963e+002
1.266515e+003,2.031438e+002
1.267479e+003,2.046347e+002
1.268443e+003,2.088930e+002
1.269408e+003,2.162934e+002
1.270372e+003,2.240912e+002
1.271336e+003,2.309231e+002
1.272300e+003,2.378624e+002
1.273265e+003,2.465368e+002
1.274229e+003,2.569539e+002
1.275193e+003,2.686340e+002
1.276157e+003,2.808247e+002
1.277121e+003,2.911508e+002
1.278086e+003,2.980244e+002
1.279050e+003,3.017541e+002
1.280014e+003,3.032419e+002
1.280978e+003,3.025158e+002
1.281943e+003,2.998060e+002
1.282907e+003,2.952451e+002
1.283871e+003,2.885010e+002
1.284835e+003,2.795569e+002
1.285800e+003,2.694691e+002
1.286764e+003,2.595110e+002
1.287728e+003,2.503141e+002
1.288692e+003,2.419919e+002
1.289656e+003,2.343514e+002
1.290621e+003,2.265279e+002
1.291585e+003,2.184029e+002
1.292549e+003,2.096694e+002
1.293513e+003,1.998675e+002
1.294478e+003,1.892935e+002
1.295442e+003,1.789659e+002
1.296406e+003,1.697341e+002
1.297370e+003,1.603342e+002
1.298335e+003,1.500951e+002
1.299299e+003,1.404403e+002
1.300263e+003,1.330218e+002
1.301227e+003,1.280386e+002
1.302192e+003,1.245855e+002
1.303156e+003,1.222123e+002
1.304120e+003,1.211528e+002
1.305084e+003,1.213856e+002
1.306048e+003,1.217442e+002
1.307013e+003,1.210524e+002
1.307977e+003,1.196621e+002
1.308941e+003,1.182279e+002
1.309905e+003,1.165490e+002
1.310870e+003,1.133075e+002
1.311834e+003,1.091572e+002
1.312798e+003,1.055074e+002
1.313762e+003,1.027427e+002
1.314727e+003,1.010975e+002
1.315691e+003,1.008927e+002
1.316655e+003,1.026052e+002
1.317619e+003,1.053936e+002
1.318583e+003,1.083068e+002
1.319548e+003,1.124921e+002
1.320512e+003,1.189008e+002
1.321476e+003,1.268503e+002
1.322440e+003,1.344458e+002
1.323405e+003,1.403859e+002
1.324369e+003,1.439643e+002
1.325333e+003,1.450280e+002
1.326297e+003,1.437357e+002
1.327262e+003,1.407269e+002
1.328226e+003,1.377250e+002
1.329190e+003,1.358838e+002
1.330154e+003,1.351096e+002
1.331119e+003,1.349890e+002
1.332083e+003,1.370247e+002
1.333047e+003,1.436802e+002
1.334011e+003,1.544783e+002
1.334975e+003,1.675103e+002
1.335940e+003,1.812300e+002
1.336904e+003,1.947671e+002
1.337868e+003,2.072311e+002
1.338832e+003,2.178301e+002
1.339797e+003,2.257043e+002
1.340761e+003,2.305178e+002
1.341725e+003,2.329330e+002
1.342689e+003,2.335632e+002
1.343654e+003,2.315311e+002
