1.344618e+003,2.696807e+002
1.345582e+003,2.619569e+002
1.346546e+003,2.492899e+002
1.347510e+003,2.326941e+002
1.348475e+003,2.155833e+002
1.349439e+003,2.001621e+002
1.350403e+003,1.867562e+002
1.351367e+003,1.755061e+002
1.352332e+003,1.669353e+002
1.353296e+003,1.617475e+002
1.354260e+003,1.603036e+002
1.355224e+003,1.622373e+002
1.356189e+003,1.666206e+002
1.357153e+003,1.714441e+002
1.358117e+003,1.757190e+002
1.359081e+003,1.789507e+002
1.360046e+003,1.814630e+002
1.361010e+003,1.836969e+002
1.361974e+003,1.863201e+002
1.362938e+003,1.887925e+002
1.363902e+003,1.908811e+002
1.364867e+003,1.930034e+002
1.365831e+003,1.950238e+002
1.366795e+003,1.967487e+002
1.367759e+003,1.984031e+002
1.368724e+003,2.010520e+002
1.369688e+003,2.045389e+002
1.370652e+003,2.073194e+002
1.371616e+003,2.091269e+002
1.372581e+003,2.112867e+002
1.373545e+003,2.147624e+002
1.374509e+003,2.188302e+002
1.375473e+003,2.232868e+002
1.376438e+003,2.281933e+002
1.377402e+003,2.336499e+002
1.378366e+003,2.393170e+002
1.379330e+003,2.455387e+002
1.380294e+003,2.527527e+002
1.381259e+003,2.594967e+002
1.382223e+003,2.643636e+002
1.383187e+003,2.665482e+002
1.384151e+003,2.668724e+002
1.385116e+003,2.663470e+002
1.386080e+003,2.654528e+002
1.387044e+003,2.635729e+002
1.388008e+003,2.594284e+002
1.388973e+003,2.522197e+002
1.389937e+003,2.425957e+002
1.390901e+003,2.315537e+002
1.391865e+003,2.206831e+002
1.392829e+003,2.114161e+002
1.393794e+003,2.030589e+002
1.394758e+003,1.937935e+002
1.395722e+003,1.844923e+002
1.396686e+003,1.775550e+002
1.397651e+003,1.740194e+002
1.398615e+003,1.723518e+002
1.399579e+003,1.715241e+002
1.400543e+003,1.700984e+002
1.401508e+003,1.664361e+002
1.402472e+003,1.612840e+002
1.403436e+003,1.576630e+002
1.404400e+003,1.569374e+002
1.405365e+003,1.577588e+002
1.406329e+003,1.591160e+002
1.407293e+003,1.616634e+002
1.408257e+003,1.661274e+002
1.409221e+003,1.718987e+002
1.410186e+003,1.771841e+002
1.411150e+003,1.815260e+002
1.412114e+003,1.856446e+002
1.413078e+003,1.896070e+002
1.414043e+003,1.917749e+002
1.415007e+003,1.909696e+002
1.415971e+003,1.893860e+002
1.416935e+003,1.888931e+002
1.417900e+003,1.888304e+002
1.418864e+003,1.870938e+002
1.419828e+003,1.842860e+002
1.420792e+003,1.826452e+002
1.421756e+003,1.826838e+002
1.422721e+003,1.829446e+002
1.423685e+003,1.824408e+002
1.424649e+003,1.828766e+002
1.425613e+003,1.860054e+002
1.426578e+003,1.915952e+002
1.427542e+003,1.987154e+002
1.428506e+003,2.070077e+002
1.429470e+003,2.169172e+002
1.430435e+003,2.278282e+002
1.431399e+003,2.390897e+002
1.432363e+003,2.502441e+002
1.433327e+003,2.616836e+002
1.434292e+003,2.740916e+002
1.435256e+003,2.863387e+002
1.436220e+003,2.962028e+002
1.437184e+003,3.033707e+002
1.438148e+003,3.092266e+002
1.439113e+003,3.146319e+002
1.440077e+003,3.189572e+002
1.441041e+003,3.214968e+002
1.442005e+003,3.225505e+002
1.442970e+003,3.224191e+002
1.443934e+003,3.217009e+002
1.444898e+003,3.212169e+002
1.445862e+003,3.212830e+002
1.446827e+003,3.224188e+002
1.447791e+003,3.241255e+002
1.448755e+003,3.239953e+002
1.449719e+003,3.199784e+002
1.450683e+003,3.132466e+002
1.451648e+003,3.054403e+002
1.452612e+003,2.967202e+002
1.453576e+003,2.867718e+002
1.454540e+003,2.761251e+002
1.455505e+003,2.658463e+002
1.456469e+003,2.568990e+002
1.457433e+003,2.511022e+002
1.458397e+003,2.499742e+002
1.459362e+003,2.545612e+002
1.460326e+003,2.646993e+002
1.461290e+003,2.809510e+002
1.462254e+003,3.034922e+002
1.463219e+003,3.320603e+002
1.464183e+003,3.665685e+002
1.465147e+003,4.051100e+002
1.466111e+003,4.428547e+002
1.467075e+003,4.756296e+002
1.468040e+003,4.978795e+002
1.469004e+003,5.051295e+002
1.469968e+003,4.962488e+002
1.470932e+003,4.723081e+002
1.471897e+003,4.357391e+002
1.472861e+003,3.902395e+002
1.473825e+003,3.401234e+002
1.474789e+003,2.917001e+002
1.475754e+003,2.500386e+002
1.476718e+003,2.169768e+002
1.477682e+003,1.934186e+002
1.478646e+003,1.792096e+002
1.479610e+003,1.724411e+002
1.480575e+003,1.714614e+002
1.481539e+003,1.734723e+002
1.482503e+003,1.766149e+002
1.483467e+003,1.795946e+002
1.484432e+003,1.815935e+002
1.485396e+003,1.838906e+002
1.486360e+003,1.882193e+002
1.487324e+003,1.935724e+002
1.488289e+003,1.988248e+002
1.489253e+003,2.037990e+002
1.490217e+003,2.085249e+002
1.491181e+003,2.133716e+002
1.492146e+003,2.180041e+002
1.493110e+003,2.223499e+002
1.494074e+003,2.269711e+002
1.495038e+003,2.325936e+002
1.496002e+003,2.384156e+002
1.496967e+003,2.432952e+002
1.497931e+003,2.484868e+002
1.498895e+003,2.562925e+002
1.499859e+003,2.667450e+002
1.500824e+003,2.763952e+002
1.501788e+003,2.844705e+002
1.502752e+003,2.927642e+002
1.503716e+003,3.028184e+002
1.504681e+003,3.142920e+002
1.505645e+003,3.264146e+002
1.506609e+003,3.392970e+002
1.507573e+003,3.533209e+002
1.508537e+003,3.681859e+002
1.509502e+003,3.828352e+002
1.510466e+003,3.971682e+002
1.511430e+003,4.131326e+002
1.512394e+003,4.312747e+002
1.513359e+003,4.502199e+002
1.514323e+003,4.683667e+002
1.515287e+003,4.864224e+002
1.516251e+003,5.056219e+002
1.517216e+003,5.262229e+002
1.518180e+003,5.480472e+002
1.519144e+003,5.711406e+002
1.520108e+003,5.958878e+002
1.521073e+003,6.221660e+002
1.522037e+003,6.484589e+002
1.523001e+003,6.737180e+002
1.523965e+003,6.978191e+002
1.524929e+003,7.210460e+002
1.525894e+003,7.437696e+002
1.526858e+003,7.670563e+002
1.527822e+003,7.904027e+002
1.528786e+003,8.131581e+002
1.529750e+003,8.357620e+002
1.530715e+003,8.598439e+002
1.531679e+003,8.875435e+002
1.532643e+003,9.225211e+002
1.533607e+003,9.675490e+002
1.534572e+003,1.020840e+003
1.535536e+003,1.078608e+003
1.536500e+003,1.143496e+003
1.537464e+003,1.219765e+003
1.538429e+003,1.310055e+003
1.539393e+003,1.415953e+003
1.540357e+003,1.537929e+003
1.541321e+003,1.672725e+003
1.542286e+003,1.819598e+003
1.543250e+003,1.983108e+003
1.544214e+003,2.167906e+003
1.545178e+003,2.371378e+003
1.546143e+003,2.588900e+003
1.547107e+003,2.815705e+003
1.548071e+003,3.046372e+003
1.549035e+003,3.277740e+003
1.550000e+003,3.511195e+003
1.550964e+003,3.747045e+003
1.551928e+003,3.984254e+003
1.552892e+003,4.223113e+003
1.553856e+003,4.465270e+003
1.554821e+003,4.706656e+003
1.555785e+003,4.969269e+003
1.556749e+003,5.270244e+003
1.557713e+003,5.619332e+003
1.558677e+003,6.013580e+003
1.559642e+003,6.439025e+003
1.560606e+003,6.878092e+003
1.561570e+003,7.295229e+003
1.562534e+003,7.632953e+003
1.563499e+003,7.840654e+003
1.564463e+003,7.875900e+003
1.565427e+003,7.712216e+003
1.566391e+003,7.346847e+003
1.567356e+003,6.795835e+003
1.568320e+003,6.096230e+003
1.569284e+003,5.316376e+003
1.570248e+003,4.514871e+003
1.571213e+003,3.752178e+003
1.572177e+003,3.076858e+003
1.573141e+003,2.520787e+003
1.574105e+003,2.099472e+003
1.575070e+003,1.802670e+003
1.576034e+003,1.603063e+003
1.576998e+003,1.478026e+003
1.577962e+003,1.401338e+003
1.578927e+003,1.353381e+003
1.579891e+003,1.322050e+003
1.580855e+003,1.297591e+003
1.581819e+003,1.275507e+003
1.582783e+003,1.252636e+003
1.583748e+003,1.226939e+003
1.584712e+003,1.198876e+003
1.585676e+003,1.165418e+003
1.586640e+003,1.125483e+003
1.587604e+003,1.079433e+003
1.588569e+003,1.030033e+003
1.589533e+003,9.783299e+002
1.590497e+003,9.244420e+002
1.591461e+003,8.700091e+002
1.592426e+003,8.176638e+002
1.593390e+003,7.696116e+002
1.594354e+003,7.268187e+002
1.595318e+003,6.901341e+002
1.596283e+003,6.609498e+002
1.597247e+003,6.398890e+002
1.598211e+003,6.257469e+002
1.599175e+003,6.144343e+002
1.600140e+003,6.054940e+002
1.601104e+003,5.994379e+002
1.602068e+003,5.954918e+002
1.603032e+003,5.920260e+002
1.603997e+003,5.877378e+002
1.604961e+003,5.813674e+002
1.605925e+003,5.726493e+002
1.606889e+003,5.620464e+002
1.607854e+003,5.498235e+002
1.608818e+003,5.365873e+002
1.609782e+003,5.231597e+002
1.610746e+003,5.105544e+002
1.611710e+003,4.993373e+002
1.612675e+003,4.898613e+002
1.613639e+003,4.831933e+002
1.614603e+003,4.792081e+002
1.615567e+003,4.761288e+002
1.616531e+003,4.722229e+002
1.617496e+003,4.660209e+002
1.618460e+003,4.556699e+002
1.619424e+003,4.429100e+002
1.620388e+003,4.297218e+002
1.621353e+003,4.160323e+002
1.622317e+003,4.008094e+002
1.623281e+003,3.837873e+002
1.624245e+003,3.659807e+002
1.625210e+003,3.477223e+002
1.626174e+003,3.287925e+002
1.627138e+003,3.091826e+002
1.628102e+003,2.893973e+002
1.629067e+003,2.697010e+002
1.630031e+003,2.499669e+002
1.630995e+003,2.302994e+002
1.631959e+003,2.115415e+002
1.632924e+003,1.958492e+002
1.633888e+003,1.830635e+002
1.634852e+003,1.720407e+002
1.635816e+003,1.620611e+002
1.636781e+003,1.526180e+002
1.637745e+003,1.434593e+002
1.638709e+003,1.347462e+002
1.639673e+003,1.265742e+002
1.640637e+003,1.192259e+002
1.641602e+003,1.130569e+002
1.642566e+003,1.074665e+002
1.643530e+003,1.016663e+002
1.644494e+003,9.524780e+001
1.645458e+003,8.828622e+001
1.646423e+003,8.129512e+001
1.647387e+003,7.466891e+001
1.648351e+003,6.828115e+001
1.649315e+003,6.155646e+001
1.650280e+003,5.465800e+001
1.651244e+003,4.859948e+001
1.652208e+003,4.429557e+001
1.653172e+003,4.255817e+001
1.654137e+003,4.343533e+001
1.655101e+003,4.526720e+001
1.656065e+003,4.621618e+001
1.657029e+003,4.639577e+001
1.657994e+003,4.660378e+001
1.658958e+003,4.636976e+001
1.659922e+003,4.536064e+001
1.660886e+003,4.346066e+001
1.661851e+003,3.999010e+001
1.662815e+003,3.467226e+001
1.663779e+003,2.842767e+001
1.664743e+003,2.232359e+001
1.665708e+003,1.705528e+001
1.666672e+003,1.318783e+001
1.667636e+003,1.073987e+001
1.668600e+003,8.840084e+000
1.669564e+003,7.478742e+000
1.670529e+003,7.836291e+000
1.671493e+003,9.689665e+000
1.672457e+003,1.052024e+001
1.673421e+003,1.013065e+001
1.674385e+003,9.837158e+000
1.675350e+003,1.011918e+001
1.676314e+003,1.042838e+001
1.677278e+003,1.044972e+001
1.678242e+003,9.927300e+000
1.679207e+003,8.964552e+000
1.680171e+003,8.259862e+000
1.681135e+003,9.099251e+000
1.682099e+003,1.062915e+001
1.683064e+003,1.167124e+001
1.684028e+003,1.181855e+001
1.684992e+003,1.068944e+001
1.685956e+003,8.586446e+000
1.686921e+003,7.654537e+000
1.687885e+003,8.638128e+000
1.688849e+003,1.040338e+001
1.689813e+003,1.162585e+001
1.690778e+003,1.153469e+001
1.691742e+003,9.873466e+000
1.692706e+003,7.592445e+000
1.693670e+003,5.822944e+000
1.694635e+003,5.458179e+000
1.695599e+003,6.583649e+000
1.696563e+003,8.072574e+000
1.697527e+003,9.105313e+000
1.698491e+003,9.906389e+000
1.699456e+003,1.118935e+001
1.700420e+003,1.327953e+001
1.701384e+003,1.549842e+001
1.702348e+003,1.695303e+001
1.703313e+003,1.683244e+001
1.704277e+003,1.465842e+001
1.705241e+003,1.109190e+001
1.706205e+003,7.360067e+000
1.707169e+003,4.601241e+000
1.708134e+003,3.823350e+000
1.709098e+003,5.163078e+000
1.710062e+003,7.150254e+000
1.711026e+003,8.539692e+000
1.711991e+003,9.154053e+000
1.712955e+003,9.083736e+000
1.713919e+003,8.119818e+000
1.714883e+003,6.873463e+000
1.715848e+003,7.385396e+000
1.716812e+003,9.543749e+000
1.717776e+003,1.141224e+001
1.718740e+003,1.183653e+001
1.719705e+003,1.293929e+001
1.720669e+003,1.622640e+001
1.721633e+003,2.100115e+001
1.722597e+003,2.634779e+001
1.723562e+003,3.179721e+001
1.724526e+003,3.641171e+001
1.725490e+003,3.962279e+001
1.726454e+003,4.140092e+001
1.727418e+003,4.269753e+001
1.728383e+003,4.562748e+001
1.729347e+003,5.162102e+001
1.730311e+003,5.881217e+001
1.731275e+003,6.499562e+001
1.732240e+003,6.993103e+001
1.733204e+003,7.533403e+001
1.734168e+003,8.156169e+001
1.735132e+003,8.756342e+001
1.736096e+003,9.187640e+001
1.737061e+003,9.380630e+001
1.738025e+003,9.443697e+001
1.738989e+003,9.533519e+001
1.739953e+003,9.568320e+001
1.740918e+003,9.498503e+001
1.741882e+003,9.374062e+001
1.742846e+003,9.271494e+001
1.743810e+003,9.145494e+001
1.744775e+003,8.847746e+001
1.745739e+003,8.295589e+001
1.746703e+003,7.513054e+001
1.747667e+003,6.634105e+001
1.748632e+003,5.872857e+001
1.749596e+003,5.248484e+001
1.750560e+003,4.675669e+001
1.751524e+003,4.190204e+001
1.752489e+003,3.952240e+001
1.753453e+003,3.971741e+001
1.754417e+003,4.007497e+001
1.755381e+003,3.940857e+001
1.756345e+003,3.806918e+001
1.757310e+003,3.601325e+001
1.758274e+003,3.280248e+001
1.759238e+003,2.883299e+001
1.760202e+003,2.445035e+001
1.761167e+003,2.040123e+001
1.762131e+003,1.833457e+001
1.763095e+003,1.713193e+001
1.764059e+003,1.501751e+001
1.765023e+003,1.258913e+001
1.765988e+003,1.205928e+001
1.766952e+003,1.385386e+001
1.767916e+003,1.509359e+001
1.768880e+003,1.518185e+001
1.769845e+003,1.525414e+001
1.770809e+003,1.625711e+001
1.771773e+003,1.804453e+001
1.772737e+003,2.055018e+001
1.773702e+003,2.356972e+001
1.774666e+003,2.625942e+001
1.775630e+003,2.779989e+001
1.776594e+003,2.798716e+001
1.777559e+003,2.719477e+001
1.778523e+003,2.624933e+001
1.779487e+003,2.625298e+001
1.780451e+003,2.796264e+001
1.781416e+003,3.070477e+001
1.782380e+003,3.367037e+001
1.783344e+003,3.691726e+001
1.784308e+003,4.069855e+001
1.785272e+003,4.430598e+001
1.786237e+003,4.668272e+001
1.787201e+003,4.833273e+001
1.788165e+003,4.922472e+001
1.789129e+003,4.892788e+001
1.790094e+003,4.729139e+001
1.791058e+003,4.499685e+001
1.792022e+003,4.340284e+001
1.792986e+003,4.294396e+001
1.793950e+003,4.264580e+001
1.794915e+003,4.156068e+001
1.795879e+003,4.061393e+001
1.796843e+003,4.044135e+001
1.797807e+003,4.069000e+001
1.798772e+003,4.039898e+001
1.799736e+003,3.893368e+001
1.800700e+003,3.728319e+001
1.801664e+003,3.647091e+001
1.802629e+003,3.668200e+001
1.803593e+003,3.730568e+001
1.804557e+003,3.812177e+001
1.805521e+003,3.906377e+001
1.806486e+003,3.919563e+001
1.807450e+003,3.830312e+001
1.808414e+003,3.750792e+001
1.809378e+003,3.759322e+001
1.810343e+003,3.782410e+001
1.811307e+003,3.780224e+001
1.812271e+003,3.767048e+001
1.813235e+003,3.707936e+001
1.814199e+003,3.515661e+001
1.815164e+003,3.260524e+001
1.816128e+003,3.031986e+001
1.817092e+003,2.839489e+001
1.818056e+003,2.698763e+001
1.819021e+003,2.667415e+001
1.819985e+003,2.665661e+001
1.820949e+003,2.675180e+001
1.821913e+003,2.804747e+001
1.822877e+003,3.161305e+001
1.823842e+003,3.613721e+001
1.824806e+003,4.052081e+001
1.825770e+003,4.466830e+001
1.826734e+003,4.819341e+001
1.827699e+003,4.998035e+001
1.828663e+003,5.036323e+001
1.829627e+003,5.009452e+001
1.830591e+003,4.900486e+001
1.831556e+003,4.707747e+001
1.832520e+003,4.502644e+001
1.833484e+003,4.223572e+001
1.834448e+003,3.871405e+001
1.835413e+003,3.550065e+001
1.836377e+003,3.257900e+001
1.837341e+003,2.805786e+001
1.838305e+003,2.307354e+001
1.839270e+003,1.941421e+001
1.840234e+003,1.727907e+001
1.841198e+003,1.580782e+001
1.842162e+003,1.434099e+001
1.843126e+003,1.255838e+001
1.844091e+003,1.074367e+001
1.845055e+003,9.845613e+000
1.846019e+003,1.046073e+001
1.846983e+003,1.155664e+001
1.847948e+003,1.215261e+001
1.848912e+003,1.200193e+001
1.849876e+003,1.102694e+001
1.850840e+003,9.857987e+000
1.851804e+003,9.701176e+000
1.852769e+003,9.891974e+000
1.853733e+003,9.553660e+000
1.854697e+003,8.769265e+000
1.855661e+003,7.827630e+000
1.856626e+003,7.208675e+000
1.857590e+003,7.380695e+000
1.858554e+003,8.216846e+000
1.859518e+003,9.353063e+000
1.860483e+003,9.604208e+000
1.861447e+003,8.539196e+000
1.862411e+003,6.843613e+000
1.863375e+003,5.220085e+000
1.864340e+003,3.888956e+000
1.865304e+003,2.628380e+000
1.866268e+003,1.247942e+000
1.867232e+003,1.194820e-001
1.868197e+003,0.000000e+000
1.869161e+003,1.591629e+000
1.870125e+003,4.620603e+000
1.871089e+003,7.644978e+000
1.872053e+003,1.030540e+001
1.873018e+003,1.336901e+001
1.873982e+003,1.612415e+001
1.874946e+003,1.724122e+001
1.875910e+003,1.726201e+001
1.876875e+003,1.735876e+001
1.877839e+003,1.801912e+001
1.878803e+003,1.854393e+001
1.879767e+003,1.864248e+001
1.880731e+003,1.871466e+001
1.881696e+003,1.930474e+001
1.882660e+003,2.026812e+001
1.883624e+003,2.059188e+001
1.884588e+003,1.984601e+001
1.885553e+003,1.921423e+001
1.886517e+003,1.967009e+001
1.887481e+003,2.036936e+001
1.888445e+003,2.059638e+001
1.889410e+003,2.164545e+001
1.890374e+003,2.442948e+001
1.891338e+003,2.855711e+001
1.892302e+003,3.272512e+001
1.893267e+003,3.631633e+001
1.894231e+003,3.996637e+001
1.895195e+003,4.432067e+001
1.896159e+003,4.905657e+001
1.897124e+003,5.353629e+001
1.898088e+003,5.737294e+001
1.899052e+003,6.031427e+001
1.900016e+003,6.238903e+001
1.900980e+003,6.396504e+001
1.901945e+003,6.556094e+001
1.902909e+003,6.681305e+001
1.903873e+003,6.729201e+001
1.904837e+003,6.718365e+001
1.905802e+003,6.651424e+001
1.906766e+003,6.548809e+001
1.907730e+003,6.510411e+001
1.908694e+003,6.522598e+001
1.909658e+003,6.471841e+001
1.910623e+003,6.368957e+001
1.911587e+003,6.265253e+001
1.912551e+003,6.141677e+001
1.913515e+003,5.984668e+001
1.914480e+003,5.761122e+001
1.915444e+003,5.383157e+001
1.916408e+003,4.877467e+001
1.917372e+003,4.353706e+001
1.918337e+003,3.919633e+001
1.919301e+003,3.646342e+001
1.920265e+003,3.482282e+001
1.921229e+003,3.280665e+001
1.922194e+003,2.965807e+001
1.923158e+003,2.596268e+001
1.924122e+003,2.311247e+001
1.925086e+003,2.142802e+001
1.926051e+003,2.049324e+001
1.927015e+003,2.009430e+001
1.927979e+003,1.978859e+001
1.928943e+003,1.931928e+001
1.929907e+003,1.943752e+001
1.930872e+003,2.029270e+001
1.931836e+003,2.168949e+001
1.932800e+003,2.294761e+001
1.933764e+003,2.278717e+001
1.934729e+003,2.159143e+001
1.935693e+003,2.061502e+001
1.936657e+003,2.022491e+001
1.937621e+003,2.015138e+001
1.938585e+003,2.045609e+001
1.939550e+003,2.119137e+001
1.940514e+003,2.211959e+001
1.941478e+003,2.272225e+001
1.942442e+003,2.286550e+001
1.943407e+003,2.265782e+001
1.944371e+003,2.167060e+001
1.945335e+003,1.955588e+001
1.946299e+003,1.618651e+001
1.947264e+003,1.175105e+001
1.948228e+003,8.756983e+000
1.949192e+003,8.872726e+000
1.950156e+003,1.123079e+001
1.951121e+003,1.385355e+001
1.952085e+003,1.636145e+001
1.953049e+003,1.898505e+001
1.954013e+003,2.146350e+001
1.954978e+003,2.340614e+001
1.955942e+003,2.495994e+001
1.956906e+003,2.634250e+001
1.957870e+003,2.692460e+001
1.958834e+003,2.598960e+001
1.959799e+003,2.356652e+001
1.960763e+003,2.104646e+001
1.961727e+003,2.046177e+001
1.962691e+003,2.154520e+001
1.963656e+003,2.224672e+001
1.964620e+003,2.165908e+001
1.965584e+003,2.073188e+001
1.966548e+003,2.053591e+001
1.967512e+003,2.105393e+001
1.968477e+003,2.144438e+001
1.969441e+003,2.121433e+001
1.970405e+003,2.068360e+001
1.971369e+003,1.964247e+001
1.972334e+003,1.815132e+001
1.973298e+003,1.719316e+001
1.974262e+003,1.711533e+001
1.975226e+003,1.707384e+001
1.976191e+003,1.643896e+001
1.977155e+003,1.544442e+001
1.978119e+003,1.502171e+001
1.979083e+003,1.592329e+001
1.980048e+003,1.800308e+001
1.981012e+003,2.037194e+001
1.981976e+003,2.215235e+001
1.982940e+003,2.330044e+001
1.983905e+003,2.448252e+001
1.984869e+003,2.606448e+001
1.985833e+003,2.787291e+001
1.986797e+003,2.906891e+001
1.987761e+003,2.914587e+001
1.988726e+003,2.873037e+001
1.989690e+003,2.852048e+001
1.990654e+003,2.899271e+001
1.991618e+003,3.036910e+001
1.992583e+003,3.240959e+001
1.993547e+003,3.382618e+001
1.994511e+003,3.611811e+001
1.995475e+003,3.990919e+001
1.996439e+003,4.007486e+001
1.997404e+003,3.597152e+001
1.998368e+003,2.963030e+001
1.999332e+003,2.205745e+001
2.000296e+003,1.798978e+001
