8.653938e+002,1.656517e+001
8.663580e+002,1.642116e+001
8.673223e+002,1.731313e+001
8.682865e+002,1.893169e+001
8.692507e+002,2.080713e+001
8.702150e+002,2.312659e+001
8.711792e+002,2.584671e+001
8.721434e+002,2.801129e+001
8.731077e+002,2.857253e+001
8.740719e+002,2.756823e+001
8.750361e+002,2.607891e+001
8.760004e+002,2.515687e+001
8.769646e+002,2.470710e+001
8.779288e+002,2.412193e+001
8.788931e+002,2.346838e+001
8.798573e+002,2.371621e+001
8.808215e+002,2.543520e+001
8.817858e+002,2.789066e+001
8.827500e+002,3.015760e+001
8.837142e+002,3.249638e+001
8.846785e+002,3.522379e+001
8.856427e+002,3.711118e+001
8.866069e+002,3.717300e+001
8.875712e+002,3.556289e+001
8.885354e+002,3.322018e+001
8.894996e+002,3.104561e+001
8.904639e+002,2.917369e+001
8.914281e+002,2.761796e+001
8.923923e+002,2.647391e+001
8.933566e+002,2.558080e+001
8.943208e+002,2.446687e+001
8.952850e+002,2.260754e+001
8.962493e+002,1.990519e+001
8.972135e+002,1.760149e+001
8.981777e+002,1.638569e+001
8.991420e+002,1.551624e+001
9.001062e+002,1.464168e+001
9.010704e+002,1.441200e+001
9.020347e+002,1.529287e+001
9.029989e+002,1.657402e+001
9.039631e+002,1.733636e+001
9.049274e+002,1.769697e+001
9.058916e+002,1.811812e+001
9.068558e+002,1.851279e+001
9.078201e+002,1.846671e+001
9.087843e+002,1.742564e+001
9.097485e+002,1.528677e+001
9.107128e+002,1.283305e+001
9.116770e+002,1.085585e+001
9.126412e+002,9.659169e+000
9.136055e+002,9.258611e+000
9.145697e+002,9.899760e+000
9.155339e+002,1.126226e+001
9.164982e+002,1.267131e+001
9.174624e+002,1.370484e+001
9.184266e+002,1.492533e+001
9.193909e+002,1.743088e+001
9.203551e+002,2.140476e+001
9.213193e+002,2.651571e+001
9.222836e+002,3.229435e+001
9.232478e+002,3.838773e+001
9.242120e+002,4.480071e+001
9.251763e+002,5.155490e+001
9.261405e+002,5.829822e+001
9.271047e+002,6.467607e+001
9.280690e+002,7.064327e+001
9.290332e+002,7.621297e+001
9.299974e+002,8.087232e+001
9.309617e+002,8.414520e+001
9.319259e+002,8.660957e+001
9.328901e+002,8.891958e+001
9.338544e+002,9.062059e+001
9.348186e+002,9.115053e+001
9.357828e+002,9.143816e+001
9.367471e+002,9.250930e+001
9.377113e+002,9.427271e+001
9.386755e+002,9.568108e+001
9.396398e+002,9.587553e+001
9.406040e+002,9.583573e+001
9.415682e+002,9.672044e+001
9.425325e+002,9.853716e+001
9.434967e+002,1.005042e+002
9.444609e+002,1.021397e+002
9.454252e+002,1.039378e+002
9.463894e+002,1.060705e+002
9.473536e+002,1.078250e+002
9.483179e+002,1.091917e+002
9.492821e+002,1.110455e+002
9.502463e+002,1.131518e+002
9.512106e+002,1.145180e+002
9.521748e+002,1.145791e+002
9.531390e+002,1.135422e+002
9.541033e+002,1.132889e+002
9.550675e+002,1.147789e+002
9.560317e+002,1.177685e+002
9.569960e+002,1.203363e+002
9.579602e+002,1.217101e+002
9.589244e+002,1.226644e+002
9.598887e+002,1.233228e+002
9.608529e+002,1.232540e+002
9.618171e+002,1.228909e+002
9.627814e+002,1.227035e+002
9.637456e+002,1.228626e+002
9.647098e+002,1.235052e+002
9.656741e+002,1.245805e+002
9.666383e+002,1.260486e+002
9.676025e+002,1.287111e+002
9.685668e+002,1.328235e+002
9.695310e+002,1.374946e+002
9.704952e+002,1.403225e+002
9.714595e+002,1.407103e+002
9.724237e+002,1.391737e+002
9.733879e+002,1.367431e+002
9.743522e+002,1.346410e+002
9.753164e+002,1.331272e+002
9.762806e+002,1.318241e+002
9.772449e+002,1.306414e+002
9.782091e+002,1.301813e+002
9.791733e+002,1.311855e+002
9.801376e+002,1.324981e+002
9.811018e+002,1.330218e+002
9.820660e+002,1.327912e+002
9.830303e+002,1.324924e+002
9.839945e+002,1.325197e+002
9.849587e+002,1.333774e+002
9.859230e+002,1.357138e+002
9.868872e+002,1.408413e+002
9.878514e+002,1.493858e+002
9.888157e+002,1.606241e+002
9.897799e+002,1.733852e+002
9.907441e+002,1.870115e+002
9.917084e+002,2.018396e+002
9.926726e+002,2.178697e+002
9.936368e+002,2.330576e+002
9.946011e+002,2.460375e+002
9.955653e+002,2.569174e+002
9.965295e+002,2.662814e+002
9.974938e+002,2.740837e+002
9.984580e+002,2.821135e+002
9.994222e+002,2.929022e+002
1.000386e+003,3.085023e+002
1.001351e+003,3.297022e+002
1.002315e+003,3.560198e+002
1.003279e+003,3.852884e+002
1.004243e+003,4.158617e+002
1.005208e+003,4.460034e+002
1.006172e+003,4.717431e+002
1.007136e+003,4.889071e+002
1.008100e+003,4.960172e+002
1.009065e+003,4.934510e+002
1.010029e+003,4.823971e+002
1.010993e+003,4.647561e+002
1.011957e+003,4.444085e+002
1.012922e+003,4.257363e+002
1.013886e+003,4.116521e+002
1.014850e+003,4.046379e+002
1.015814e+003,4.064392e+002
1.016778e+003,4.171041e+002
1.017743e+003,4.351752e+002
1.018707e+003,4.581360e+002
1.019671e+003,4.817507e+002
1.020635e+003,5.037055e+002
1.021600e+003,5.244412e+002
1.022564e+003,5.449417e+002
1.023528e+003,5.659000e+002
1.024492e+003,5.878849e+002
1.025457e+003,6.119808e+002
1.026421e+003,6.392805e+002
1.027385e+003,6.698454e+002
1.028349e+003,7.040119e+002
1.029313e+003,7.433775e+002
1.030278e+003,7.890538e+002
1.031242e+003,8.395015e+002
1.032206e+003,8.932413e+002
1.033170e+003,9.487299e+002
1.034135e+003,1.006238e+003
1.035099e+003,1.067505e+003
1.036063e+003,1.134213e+003
1.037027e+003,1.207116e+003
1.037992e+003,1.287684e+003
1.038956e+003,1.378200e+003
1.039920e+003,1.480446e+003
1.040884e+003,1.592669e+003
1.041849e+003,1.714135e+003
1.042813e+003,1.847105e+003
1.043777e+003,1.992894e+003
1.044741e+003,2.150492e+003
1.045705e+003,2.318509e+003
1.046670e+003,2.495341e+003
1.047634e+003,2.684505e+003
1.048598e+003,2.888222e+003
1.049562e+003,3.106673e+003
1.050527e+003,3.339593e+003
1.051491e+003,3.584869e+003
1.052455e+003,3.838763e+003
1.053419e+003,4.094456e+003
1.054384e+003,4.340130e+003
1.055348e+003,4.565833e+003
1.056312e+003,4.763908e+003
1.057276e+003,4.923815e+003
1.058240e+003,5.037817e+003
1.059205e+003,5.098197e+003
1.060169e+003,5.102417e+003
1.061133e+003,5.056650e+003
1.062097e+003,4.966631e+003
1.063062e+003,4.841792e+003
1.064026e+003,4.697399e+003
1.064990e+003,4.548148e+003
1.065954e+003,4.407059e+003
1.066919e+003,4.283555e+003
1.067883e+003,4.185011e+003
1.068847e+003,4.119214e+003
1.069811e+003,4.090612e+003
1.070776e+003,4.099986e+003
1.071740e+003,4.146195e+003
1.072704e+003,4.224097e+003
1.073668e+003,4.332660e+003
1.074632e+003,4.463963e+003
1.075597e+003,4.601739e+003
1.076561e+003,4.731297e+003
1.077525e+003,4.835749e+003
1.078489e+003,4.895077e+003
1.079454e+003,4.896244e+003
1.080418e+003,4.833387e+003
1.081382e+003,4.711962e+003
1.082346e+003,4.550692e+003
1.083311e+003,4.369509e+003
1.084275e+003,4.195712e+003
1.085239e+003,4.057799e+003
1.086203e+003,3.976949e+003
1.087167e+003,3.964758e+003
1.088132e+003,4.015460e+003
1.089096e+003,4.107545e+003
1.090060e+003,4.215549e+003
1.091024e+003,4.304904e+003
1.091989e+003,4.342426e+003
1.092953e+003,4.306762e+003
1.093917e+003,4.184381e+003
1.094881e+003,3.974485e+003
1.095846e+003,3.689942e+003
1.096810e+003,3.348095e+003
1.097774e+003,2.975623e+003
1.098738e+003,2.599611e+003
1.099703e+003,2.238599e+003
1.100667e+003,1.909015e+003
1.101631e+003,1.622186e+003
1.102595e+003,1.380804e+003
1.103559e+003,1.184989e+003
1.104524e+003,1.028639e+003
1.105488e+003,9.037277e+002
1.106452e+003,8.032126e+002
1.107416e+003,7.206581e+002
1.108381e+003,6.512836e+002
1.109345e+003,5.924622e+002
1.110309e+003,5.420137e+002
1.111273e+003,4.986703e+002
1.112238e+003,4.617288e+002
1.113202e+003,4.300478e+002
1.114166e+003,4.036908e+002
1.115130e+003,3.816267e+002
1.116094e+003,3.627870e+002
1.117059e+003,3.458479e+002
1.118023e+003,3.295461e+002
1.118987e+003,3.128793e+002
1.119951e+003,2.955416e+002
1.120916e+003,2.782333e+002
1.121880e+003,2.612172e+002
1.122844e+003,2.449284e+002
1.123808e+003,2.300556e+002
1.124773e+003,2.169288e+002
1.125737e+003,2.059694e+002
1.126701e+003,1.976555e+002
1.127665e+003,1.918661e+002
1.128630e+003,1.880696e+002
1.129594e+003,1.856322e+002
1.130558e+003,1.834538e+002
1.131522e+003,1.806088e+002
1.132486e+003,1.773012e+002
1.133451e+003,1.743581e+002
1.134415e+003,1.720090e+002
1.135379e+003,1.700767e+002
1.136343e+003,1.684688e+002
1.137308e+003,1.669040e+002
1.138272e+003,1.650999e+002
1.139236e+003,1.632700e+002
1.140200e+003,1.617392e+002
1.141165e+003,1.603157e+002
1.142129e+003,1.585041e+002
1.143093e+003,1.552939e+002
1.144057e+003,1.520222e+002
1.145021e+003,1.510455e+002
1.145986e+003,1.533098e+002
1.146950e+003,1.579326e+002
1.147914e+003,1.632460e+002
1.148878e+003,1.696113e+002
1.149843e+003,1.774147e+002
1.150807e+003,1.854489e+002
1.151771e+003,1.923445e+002
1.152735e+003,1.975235e+002
1.153700e+003,2.013293e+002
1.154664e+003,2.039789e+002
1.155628e+003,2.050640e+002
1.156592e+003,2.049596e+002
1.157557e+003,2.051012e+002
1.158521e+003,2.046559e+002
1.159485e+003,2.016408e+002
1.160449e+003,1.971402e+002
1.161413e+003,1.936591e+002
1.162378e+003,1.934324e+002
1.163342e+003,1.971388e+002
1.164306e+003,2.051374e+002
1.165270e+003,2.178102e+002
1.166235e+003,2.388991e+002
1.167199e+003,2.761979e+002
1.168163e+003,3.348539e+002
1.169127e+003,4.172104e+002
1.170092e+003,5.234570e+002
1.171056e+003,6.483024e+002
1.172020e+003,7.842542e+002
1.172984e+003,9.233366e+002
1.173948e+003,1.056204e+003
1.174913e+003,1.171698e+003
1.175877e+003,1.260332e+003
1.176841e+003,1.316693e+003
1.177805e+003,1.336699e+003
1.178770e+003,1.318452e+003
1.179734e+003,1.266960e+003
1.180698e+003,1.192419e+003
1.181662e+003,1.103476e+003
1.182627e+003,1.008114e+003
1.183591e+003,9.129097e+002
1.184555e+003,8.216507e+002
1.185519e+003,7.373516e+002
1.186484e+003,6.608996e+002
1.187448e+003,5.935839e+002
1.188412e+003,5.370878e+002
1.189376e+003,4.926813e+002
1.190340e+003,4.597115e+002
1.191305e+003,4.349519e+002
1.192269e+003,4.159202e+002
1.193233e+003,4.011748e+002
1.194197e+003,3.896511e+002
1.195162e+003,3.795171e+002
1.196126e+003,3.684157e+002
1.197090e+003,3.544426e+002
1.198054e+003,3.370869e+002
1.199019e+003,3.169193e+002
1.199983e+003,2.949045e+002
1.200947e+003,2.732870e+002
1.201911e+003,2.526760e+002
1.202875e+003,2.330585e+002
1.203840e+003,2.147486e+002
1.204804e+003,1.981832e+002
1.205768e+003,1.835072e+002
1.206732e+003,1.701098e+002
1.207697e+003,1.580157e+002
1.208661e+003,1.473257e+002
1.209625e+003,1.376676e+002
1.210589e+003,1.287120e+002
1.211554e+003,1.208684e+002
1.212518e+003,1.145007e+002
1.213482e+003,1.095928e+002
1.214446e+003,1.061994e+002
1.215411e+003,1.042967e+002
1.216375e+003,1.038214e+002
1.217339e+003,1.045589e+002
1.218303e+003,1.058422e+002
1.219267e+003,1.072338e+002
1.220232e+003,1.086837e+002
1.221196e+003,1.103020e+002
1.222160e+003,1.115193e+002
1.223124e+003,1.121873e+002
1.224089e+003,1.127254e+002
1.225053e+003,1.133519e+002
1.226017e+003,1.141381e+002
1.226981e+003,1.151851e+002
1.227946e+003,1.163062e+002
1.228910e+003,1.169178e+002
1.229874e+003,1.174285e+002
1.230838e+003,1.186212e+002
1.231802e+003,1.208142e+002
1.232767e+003,1.237512e+002
1.233731e+003,1.268825e+002
1.234695e+003,1.290306e+002
1.235659e+003,1.296389e+002
1.236624e+003,1.293559e+002
1.237588e+003,1.289903e+002
1.238552e+003,1.288232e+002
1.239516e+003,1.291894e+002
1.240481e+003,1.300963e+002
1.241445e+003,1.312069e+002
1.242409e+003,1.324972e+002
1.243373e+003,1.346807e+002
1.244338e+003,1.379978e+002
1.245302e+003,1.417452e+002
1.246266e+003,1.445055e+002
1.247230e+003,1.456297e+002
1.248194e+003,1.452858e+002
1.249159e+003,1.444435e+002
1.250123e+003,1.437877e+002
1.251087e+003,1.436557e+002
1.252051e+003,1.441754e+002
1.253016e+003,1.454400e+002
1.253980e+003,1.473758e+002
1.254944e+003,1.495807e+002
1.255908e+003,1.514677e+002
1.256873e+003,1.532046e+002
1.257837e+003,1.550548e+002
1.258801e+003,1.566487e+002
1.259765e+003,1.571404e+002
1.260729e+003,1.568062e+002
1.261694e+003,1.569692e+002
1.262658e+003,1.583952e+002
1.263622e+003,1.606736e+002
1.264586e+003,1.632057e+002
1.265551e+003,1.657340e+002
1.266515e+003,1.684323e+002
1.267479e+003,1.714193e+002
1.268443e+003,1.745391e+002
1.269408e+003,1.779240e+002
1.270372e+003,1.829531e+002
1.271336e+003,1.907095e+002
1.272300e+003,2.005405e+002
1.273265e+003,2.109353e+002
1.274229e+003,2.211510e+002
1.275193e+003,2.314572e+002
1.276157e+003,2.418360e+002
1.277121e+003,2.509304e+002
1.278086e+003,2.576378e+002
1.279050e+003,2.618571e+002
1.280014e+003,2.639235e+002
1.280978e+003,2.639168e+002
1.281943e+003,2.622095e+002
1.282907e+003,2.593239e+002
1.283871e+003,2.556426e+002
1.284835e+003,2.510832e+002
1.285800e+003,2.447635e+002
1.286764e+003,2.361483e+002
1.287728e+003,2.260860e+002
1.288692e+003,2.164096e+002
1.289656e+003,2.078915e+002
1.290621e+003,1.994221e+002
1.291585e+003,1.900929e+002
1.292549e+003,1.807270e+002
1.293513e+003,1.725616e+002
1.294478e+003,1.657378e+002
1.295442e+003,1.595580e+002
1.296406e+003,1.530898e+002
1.297370e+003,1.456416e+002
1.298335e+003,1.370119e+002
1.299299e+003,1.278846e+002
1.300263e+003,1.191108e+002
1.301227e+003,1.119270e+002
1.302192e+003,1.076529e+002
1.303156e+003,1.059797e+002
1.304120e+003,1.049061e+002
1.305084e+003,1.033403e+002
1.306048e+003,1.022506e+002
1.307013e+003,1.021664e+002
1.307977e+003,1.023423e+002
1.308941e+003,1.019606e+002
1.309905e+003,1.008948e+002
1.310870e+003,9.941757e+001
1.311834e+003,9.791969e+001
1.312798e+003,9.667745e+001
1.313762e+003,9.556351e+001
1.314727e+003,9.561571e+001
1.315691e+003,9.803672e+001
1.316655e+003,1.022119e+002
1.317619e+003,1.053559e+002
1.318583e+003,1.066188e+002
1.319548e+003,1.085948e+002
1.320512e+003,1.131165e+002
1.321476e+003,1.191991e+002
1.322440e+003,1.244208e+002
1.323405e+003,1.280505e+002
1.324369e+003,1.307998e+002
1.325333e+003,1.327827e+002
1.326297e+003,1.330127e+002
1.327262e+003,1.310228e+002
1.328226e+003,1.288297e+002
1.329190e+003,1.278373e+002
1.330154e+003,1.274466e+002
1.331119e+003,1.265565e+002
1.332083e+003,1.265042e+002
1.333047e+003,1.297391e+002
1.334011e+003,1.358820e+002
1.334975e+003,1.440195e+002
1.335940e+003,1.536690e+002
1.336904e+003,1.648922e+002
1.337868e+003,1.764042e+002
1.338832e+003,1.868423e+002
1.339797e+003,1.961107e+002
1.340761e+003,2.039873e+002
1.341725e+003,2.101852e+002
1.342689e+003,2.136860e+002
1.343654e+003,2.132734e+002
