6.503698e+002,5.006673e+002
6.513340e+002,4.793008e+002
6.522983e+002,4.581694e+002
6.532625e+002,4.367437e+002
6.542267e+002,4.145313e+002
6.551910e+002,3.914325e+002
6.561552e+002,3.674697e+002
6.571194e+002,3.423692e+002
6.580837e+002,3.175496e+002
6.590479e+002,2.957675e+002
6.600121e+002,2.786084e+002
6.609764e+002,2.651235e+002
6.619406e+002,2.535312e+002
6.629048e+002,2.432156e+002
6.638691e+002,2.347345e+002
6.648333e+002,2.289529e+002
6.657975e+002,2.262419e+002
6.667618e+002,2.257107e+002
6.677260e+002,2.267807e+002
6.686902e+002,2.286658e+002
6.696545e+002,2.309980e+002
6.706187e+002,2.342187e+002
6.715829e+002,2.401735e+002
6.725472e+002,2.490008e+002
6.735114e+002,2.588311e+002
6.744756e+002,2.672922e+002
6.754399e+002,2.757370e+002
6.764041e+002,2.864827e+002
6.773683e+002,3.011305e+002
6.783326e+002,3.204882e+002
6.792968e+002,3.449537e+002
6.802610e+002,3.738055e+002
6.812253e+002,4.054347e+002
6.821895e+002,4.376389e+002
6.831537e+002,4.680625e+002
6.841180e+002,4.949550e+002
6.850822e+002,5.173779e+002
6.860464e+002,5.347719e+002
6.870107e+002,5.470503e+002
6.879749e+002,5.519602e+002
6.889391e+002,5.503687e+002
6.899034e+002,5.431630e+002
6.908676e+002,5.314156e+002
6.918318e+002,5.162599e+002
6.927961e+002,4.989278e+002
6.937603e+002,4.806236e+002
6.947245e+002,4.620772e+002
6.956888e+002,4.434364e+002
6.966530e+002,4.248269e+002
6.976172e+002,4.078020e+002
6.985815e+002,3.948452e+002
6.995457e+002,3.879572e+002
7.005099e+002,3.872142e+002
7.014742e+002,3.897987e+002
7.024384e+002,3.946974e+002
7.034026e+002,4.014568e+002
7.043669e+002,4.098240e+002
7.053311e+002,4.201394e+002
7.062953e+002,4.327704e+002
7.072596e+002,4.472893e+002
7.082238e+002,4.630354e+002
7.091880e+002,4.797152e+002
7.101523e+002,4.962654e+002
7.111165e+002,5.127916e+002
7.120807e+002,5.313375e+002
7.130450e+002,5.543943e+002
7.140092e+002,5.846899e+002
7.149734e+002,6.247741e+002
7.159377e+002,6.756870e+002
7.169019e+002,7.398208e+002
7.178661e+002,8.196675e+002
7.188304e+002,9.167632e+002
7.197946e+002,1.030913e+003
7.207589e+002,1.159628e+003
7.217231e+002,1.298735e+003
7.226873e+002,1.442484e+003
7.236516e+002,1.583409e+003
7.246158e+002,1.714539e+003
7.255800e+002,1.830501e+003
7.265443e+002,1.925929e+003
7.275085e+002,1.996106e+003
7.284727e+002,2.038905e+003
7.294370e+002,2.052830e+003
7.304012e+002,2.040038e+003
7.313654e+002,2.003926e+003
7.323297e+002,1.948914e+003
7.332939e+002,1.880148e+003
7.342581e+002,1.802950e+003
7.352224e+002,1.721635e+003
7.361866e+002,1.640603e+003
7.371508e+002,1.563339e+003
7.381151e+002,1.491333e+003
7.390793e+002,1.423794e+003
7.400435e+002,1.358604e+003
7.410078e+002,1.293274e+003
7.419720e+002,1.225987e+003
7.429362e+002,1.154984e+003
7.439005e+002,1.080959e+003
7.448647e+002,1.005736e+003
7.458289e+002,9.313683e+002
7.467932e+002,8.610269e+002
7.477574e+002,7.977112e+002
7.487216e+002,7.423877e+002
7.496859e+002,6.957748e+002
7.506501e+002,6.579767e+002
7.516143e+002,6.277065e+002
7.525786e+002,6.018629e+002
7.535428e+002,5.788127e+002
7.545070e+002,5.572611e+002
7.554713e+002,5.357758e+002
7.564355e+002,5.137462e+002
7.573997e+002,4.916445e+002
7.583639e+002,4.701732e+002
7.593281e+002,4.502922e+002
7.602924e+002,4.330728e+002
7.612566e+002,4.178144e+002
7.622208e+002,4.026982e+002
7.631851e+002,3.873346e+002
7.641493e+002,3.725944e+002
7.651135e+002,3.589181e+002
7.660778e+002,3.460586e+002
7.670420e+002,3.343983e+002
7.680062e+002,3.240864e+002
7.689705e+002,3.151178e+002
7.699347e+002,3.071989e+002
7.708989e+002,3.000423e+002
7.718632e+002,2.934113e+002
7.728274e+002,2.868734e+002
7.737916e+002,2.795927e+002
7.747559e+002,2.708697e+002
7.757201e+002,2.616932e+002
7.766843e+002,2.539159e+002
7.776486e+002,2.480108e+002
7.786128e+002,2.428515e+002
7.795770e+002,2.372404e+002
7.805413e+002,2.318745e+002
7.815055e+002,2.279687e+002
7.824697e+002,2.251822e+002
7.834340e+002,2.223036e+002
7.843982e+002,2.183536e+002
7.853624e+002,2.131137e+002
7.863267e+002,2.066994e+002
7.872909e+002,1.988147e+002
7.882551e+002,1.894198e+002
7.892194e+002,1.798336e+002
7.901836e+002,1.711284e+002
7.911478e+002,1.637960e+002
7.921121e+002,1.580354e+002
7.930763e+002,1.542269e+002
7.940405e+002,1.537854e+002
7.950048e+002,1.574095e+002
7.959690e+002,1.643940e+002
7.969332e+002,1.740614e+002
7.978975e+002,1.858965e+002
7.988617e+002,1.994859e+002
7.998259e+002,2.137254e+002
8.007902e+002,2.269060e+002
8.017544e+002,2.381398e+002
8.027186e+002,2.477890e+002
8.036829e+002,2.564713e+002
8.046471e+002,2.641141e+002
8.056113e+002,2.700983e+002
8.065756e+002,2.741132e+002
8.075398e+002,2.767717e+002
8.085040e+002,2.789742e+002
8.094683e+002,2.804554e+002
8.104325e+002,2.804023e+002
8.113967e+002,2.790349e+002
8.123610e+002,2.770131e+002
8.133252e+002,2.744032e+002
8.142894e+002,2.707005e+002
8.152537e+002,2.656406e+002
8.162179e+002,2.594363e+002
8.171821e+002,2.522399e+002
8.181464e+002,2.438975e+002
8.191106e+002,2.343135e+002
8.200748e+002,2.234489e+002
8.210391e+002,2.116523e+002
8.220033e+002,1.994753e+002
8.229675e+002,1.866188e+002
8.239318e+002,1.727650e+002
8.248960e+002,1.585172e+002
8.258602e+002,1.447140e+002
8.268245e+002,1.320778e+002
8.277887e+002,1.205016e+002
8.287529e+002,1.097999e+002
8.297172e+002,1.000858e+002
8.306814e+002,9.129366e+001
8.316456e+002,8.304562e+001
8.326099e+002,7.500340e+001
8.335741e+002,6.709731e+001
8.345383e+002,5.966455e+001
8.355026e+002,5.335690e+001
8.364668e+002,4.823820e+001
8.374310e+002,4.398007e+001
8.383953e+002,3.994575e+001
8.393595e+002,3.639024e+001
8.403237e+002,3.386530e+001
8.412880e+002,3.215517e+001
8.422522e+002,3.085128e+001
8.432164e+002,2.996103e+001
8.441807e+002,2.960166e+001
8.451449e+002,2.916006e+001
8.461091e+002,2.803244e+001
8.470734e+002,2.611577e+001
8.480376e+002,2.388713e+001
8.490018e+002,2.209451e+001
8.499661e+002,2.157946e+001
8.509303e+002,2.275062e+001
8.518945e+002,2.452967e+001
8.528588e+002,2.585422e+001
8.538230e+002,2.606686e+001
8.547872e+002,2.540347e+001
8.557515e+002,2.459064e+001
8.567157e+002,2.414571e+001
8.576799e+002,2.407607e+001
8.586442e+002,2.370464e+001
8.596084e+002,2.269796e+001
8.605726e+002,2.116730e+001
8.615369e+002,1.952898e+001
8.625011e+002,1.816807e+001
8.634653e+002,1.780121e+001
8.644296e+002,1.885560e+001
8.653938e+002,2.077734e+001
8.663580e+002,2.280917e+001
8.673223e+002,2.467126e+001
8.682865e+002,2.677742e+001
8.692507e+002,2.899987e+001
8.702150e+002,3.080183e+001
8.711792e+002,3.202092e+001
8.721434e+002,3.302343e+001
8.731077e+002,3.397001e+001
8.740719e+002,3.467984e+001
8.750361e+002,3.510894e+001
8.760004e+002,3.544116e+001
8.769646e+002,3.609557e+001
8.779288e+002,3.760445e+001
8.788931e+002,3.946384e+001
8.798573e+002,4.094075e+001
8.808215e+002,4.168443e+001
8.817858e+002,4.159373e+001
8.827500e+002,4.043660e+001
8.837142e+002,3.843903e+001
8.846785e+002,3.638852e+001
8.856427e+002,3.460695e+001
8.866069e+002,3.271024e+001
8.875712e+002,3.040604e+001
8.885354e+002,2.818359e+001
8.894996e+002,2.676497e+001
8.904639e+002,2.588661e+001
8.914281e+002,2.499158e+001
8.923923e+002,2.302785e+001
8.933566e+002,1.965544e+001
8.943208e+002,1.495335e+001
8.952850e+002,9.864369e+000
8.962493e+002,5.233833e+000
8.972135e+002,1.815712e+000
8.981777e+002,1.337833e-001
8.991420e+002,0.000000e+000
9.001062e+002,8.500805e-001
9.010704e+002,2.444468e+000
9.020347e+002,4.930765e+000
9.029989e+002,8.038095e+000
9.039631e+002,1.079162e+001
9.049274e+002,1.273067e+001
9.058916e+002,1.341819e+001
9.068558e+002,1.289421e+001
9.078201e+002,1.173691e+001
9.087843e+002,1.108390e+001
9.097485e+002,1.141567e+001
9.107128e+002,1.301821e+001
9.116770e+002,1.568576e+001
9.126412e+002,1.867155e+001
9.136055e+002,2.100651e+001
9.145697e+002,2.210911e+001
9.155339e+002,2.193346e+001
9.164982e+002,2.103621e+001
9.174624e+002,2.036674e+001
9.184266e+002,2.056248e+001
9.193909e+002,2.188362e+001
9.203551e+002,2.475243e+001
9.213193e+002,2.938653e+001
9.222836e+002,3.563194e+001
9.232478e+002,4.316137e+001
9.242120e+002,5.141933e+001
9.251763e+002,5.962908e+001
9.261405e+002,6.745303e+001
9.271047e+002,7.484319e+001
9.280690e+002,8.150159e+001
9.290332e+002,8.710365e+001
9.299974e+002,9.194612e+001
9.309617e+002,9.598889e+001
9.319259e+002,9.875648e+001
9.328901e+002,1.006052e+002
9.338544e+002,1.029856e+002
9.348186e+002,1.067845e+002
9.357828e+002,1.105445e+002
9.367471e+002,1.130829e+002
9.377113e+002,1.145683e+002
9.386755e+002,1.161054e+002
9.396398e+002,1.186193e+002
9.406040e+002,1.210414e+002
9.415682e+002,1.220172e+002
9.425325e+002,1.222034e+002
9.434967e+002,1.230527e+002
9.444609e+002,1.247942e+002
9.454252e+002,1.261591e+002
9.463894e+002,1.269888e+002
9.473536e+002,1.288530e+002
9.483179e+002,1.319499e+002
9.492821e+002,1.346055e+002
9.502463e+002,1.363367e+002
9.512106e+002,1.374821e+002
9.521748e+002,1.396271e+002
9.531390e+002,1.431563e+002
9.541033e+002,1.466176e+002
9.550675e+002,1.497176e+002
9.560317e+002,1.537575e+002
9.569960e+002,1.594076e+002
9.579602e+002,1.657383e+002
9.589244e+002,1.705305e+002
9.598887e+002,1.732668e+002
9.608529e+002,1.752596e+002
9.618171e+002,1.777672e+002
9.627814e+002,1.813400e+002
9.637456e+002,1.846631e+002
9.647098e+002,1.870977e+002
9.656741e+002,1.897095e+002
9.666383e+002,1.925953e+002
9.676025e+002,1.949561e+002
9.685668e+002,1.960916e+002
9.695310e+002,1.959830e+002
9.704952e+002,1.950324e+002
9.714595e+002,1.931821e+002
9.724237e+002,1.899386e+002
9.733879e+002,1.854155e+002
9.743522e+002,1.808770e+002
9.753164e+002,1.769743e+002
9.762806e+002,1.729752e+002
9.772449e+002,1.677526e+002
9.782091e+002,1.626301e+002
9.791733e+002,1.597507e+002
9.801376e+002,1.586782e+002
9.811018e+002,1.585220e+002
9.820660e+002,1.588633e+002
9.830303e+002,1.598552e+002
9.839945e+002,1.615210e+002
9.849587e+002,1.649417e+002
9.859230e+002,1.712860e+002
9.868872e+002,1.801651e+002
9.878514e+002,1.903299e+002
9.888157e+002,2.003130e+002
9.897799e+002,2.109727e+002
9.907441e+002,2.245451e+002
9.917084e+002,2.413495e+002
9.926726e+002,2.602513e+002
9.936368e+002,2.781958e+002
9.946011e+002,2.935762e+002
9.955653e+002,3.058344e+002
9.965295e+002,3.162970e+002
9.974938e+002,3.260926e+002
9.984580e+002,3.382224e+002
9.994222e+002,3.549590e+002
1.000386e+003,3.764157e+002
1.001351e+003,4.030970e+002
1.002315e+003,4.362613e+002
1.003279e+003,4.749991e+002
1.004243e+003,5.163953e+002
1.005208e+003,5.553894e+002
1.006172e+003,5.866991e+002
1.007136e+003,6.062386e+002
1.008100e+003,6.125533e+002
1.009065e+003,6.060328e+002
1.010029e+003,5.900437e+002
1.010993e+003,5.687416e+002
1.011957e+003,5.475034e+002
1.012922e+003,5.309434e+002
1.013886e+003,5.223607e+002
1.014850e+003,5.247384e+002
1.015814e+003,5.394103e+002
1.016778e+003,5.646239e+002
1.017743e+003,5.974523e+002
1.018707e+003,6.342794e+002
1.019671e+003,6.713967e+002
1.020635e+003,7.073722e+002
1.021600e+003,7.421160e+002
1.022564e+003,7.753253e+002
1.023528e+003,8.074708e+002
1.024492e+003,8.417114e+002
1.025457e+003,8.810721e+002
1.026421e+003,9.260078e+002
1.027385e+003,9.754246e+002
1.028349e+003,1.028762e+003
1.029313e+003,1.088056e+003
1.030278e+003,1.155045e+003
1.031242e+003,1.228319e+003
1.032206e+003,1.306809e+003
1.033170e+003,1.390809e+003
1.034135e+003,1.482274e+003
1.035099e+003,1.582592e+003
1.036063e+003,1.693189e+003
1.037027e+003,1.816520e+003
1.037992e+003,1.954938e+003
1.038956e+003,2.107150e+003
1.039920e+003,2.270171e+003
1.040884e+003,2.445140e+003
1.041849e+003,2.634791e+003
1.042813e+003,2.843779e+003
1.043777e+003,3.073785e+003
1.044741e+003,3.323644e+003
1.045705e+003,3.594493e+003
1.046670e+003,3.886251e+003
1.047634e+003,4.202620e+003
1.048598e+003,4.543422e+003
1.049562e+003,4.907347e+003
1.050527e+003,5.293701e+003
1.051491e+003,5.694795e+003
1.052455e+003,6.095568e+003
1.053419e+003,6.482255e+003
1.054384e+003,6.839720e+003
1.055348e+003,7.150160e+003
1.056312e+003,7.399930e+003
1.057276e+003,7.578140e+003
1.058240e+003,7.679939e+003
1.059205e+003,7.699807e+003
1.060169e+003,7.635818e+003
1.061133e+003,7.498767e+003
1.062097e+003,7.304782e+003
1.063062e+003,7.075137e+003
1.064026e+003,6.832413e+003
1.064990e+003,6.593648e+003
1.065954e+003,6.371836e+003
1.066919e+003,6.179396e+003
1.067883e+003,6.025012e+003
1.068847e+003,5.919614e+003
1.069811e+003,5.871935e+003
1.070776e+003,5.889529e+003
1.071740e+003,5.973257e+003
1.072704e+003,6.113038e+003
1.073668e+003,6.302583e+003
1.074632e+003,6.528748e+003
1.075597e+003,6.767214e+003
1.076561e+003,6.990640e+003
1.077525e+003,7.163879e+003
1.078489e+003,7.251030e+003
1.079454e+003,7.233409e+003
1.080418e+003,7.107057e+003
1.081382e+003,6.885288e+003
1.082346e+003,6.603067e+003
1.083311e+003,6.297903e+003
1.084275e+003,6.015275e+003
1.085239e+003,5.797215e+003
1.086203e+003,5.670919e+003
1.087167e+003,5.648359e+003
1.088132e+003,5.718617e+003
1.089096e+003,5.846680e+003
1.090060e+003,5.990940e+003
1.091024e+003,6.097074e+003
1.091989e+003,6.115777e+003
1.092953e+003,6.020346e+003
1.093917e+003,5.797239e+003
1.094881e+003,5.450283e+003
1.095846e+003,5.005038e+003
1.096810e+003,4.491686e+003
1.097774e+003,3.948601e+003
1.098738e+003,3.412960e+003
1.099703e+003,2.910382e+003
1.100667e+003,2.460906e+003
1.101631e+003,2.076281e+003
1.102595e+003,1.756993e+003
1.103559e+003,1.502030e+003
1.104524e+003,1.302754e+003
1.105488e+003,1.146655e+003
1.106452e+003,1.022776e+003
1.107416e+003,9.213434e+002
1.108381e+003,8.354326e+002
1.109345e+003,7.629708e+002
1.110309e+003,7.014795e+002
1.111273e+003,6.486254e+002
1.112238e+003,6.030480e+002
1.113202e+003,5.631181e+002
1.114166e+003,5.270309e+002
1.115130e+003,4.925830e+002
1.116094e+003,4.601070e+002
1.117059e+003,4.322249e+002
1.118023e+003,4.093499e+002
1.118987e+003,3.887306e+002
1.119951e+003,3.684790e+002
1.120916e+003,3.486206e+002
1.121880e+003,3.294290e+002
1.122844e+003,3.111983e+002
1.123808e+003,2.946101e+002
1.124773e+003,2.800470e+002
1.125737e+003,2.677744e+002
1.126701e+003,2.574131e+002
1.127665e+003,2.478264e+002
1.128630e+003,2.384940e+002
1.129594e+003,2.302729e+002
1.130558e+003,2.253390e+002
1.131522e+003,2.230815e+002
1.132486e+003,2.217194e+002
1.133451e+003,2.207396e+002
1.134415e+003,2.199014e+002
1.135379e+003,2.184638e+002
1.136343e+003,2.157403e+002
1.137308e+003,2.121258e+002
1.138272e+003,2.081080e+002
1.139236e+003,2.039753e+002
1.140200e+003,1.999638e+002
1.141165e+003,1.966052e+002
1.142129e+003,1.946894e+002
1.143093e+003,1.948263e+002
1.144057e+003,1.971613e+002
1.145021e+003,2.016182e+002
1.145986e+003,2.082090e+002
1.146950e+003,2.167384e+002
1.147914e+003,2.261079e+002
1.148878e+003,2.344316e+002
1.149843e+003,2.406829e+002
1.150807e+003,2.453151e+002
1.151771e+003,2.488769e+002
1.152735e+003,2.515013e+002
1.153700e+003,2.529816e+002
1.154664e+003,2.536606e+002
1.155628e+003,2.541067e+002
1.156592e+003,2.547822e+002
1.157557e+003,2.558169e+002
1.158521e+003,2.577557e+002
1.159485e+003,2.613307e+002
1.160449e+003,2.649595e+002
1.161413e+003,2.684662e+002
1.162378e+003,2.724855e+002
1.163342e+003,2.792357e+002
1.164306e+003,2.930238e+002
1.165270e+003,3.179549e+002
1.166235e+003,3.590258e+002
1.167199e+003,4.231194e+002
1.168163e+003,5.152767e+002
1.169127e+003,6.405638e+002
1.170092e+003,8.028398e+002
1.171056e+003,9.947163e+002
1.172020e+003,1.201307e+003
1.172984e+003,1.406080e+003
1.173948e+003,1.591559e+003
1.174913e+003,1.745538e+003
1.175877e+003,1.855123e+003
1.176841e+003,1.911060e+003
1.177805e+003,1.910586e+003
1.178770e+003,1.856663e+003
1.179734e+003,1.758469e+003
1.180698e+003,1.627957e+003
1.181662e+003,1.476958e+003
1.182627e+003,1.322794e+003
1.183591e+003,1.179294e+003
1.184555e+003,1.049317e+003
1.185519e+003,9.334269e+002
1.186484e+003,8.333979e+002
1.187448e+003,7.512072e+002
1.188412e+003,6.870468e+002
1.189376e+003,6.369111e+002
1.190340e+003,5.982322e+002
1.191305e+003,5.692531e+002
1.192269e+003,5.475553e+002
1.193233e+003,5.297737e+002
1.194197e+003,5.113940e+002
1.195162e+003,4.900699e+002
1.196126e+003,4.672281e+002
1.197090e+003,4.429778e+002
1.198054e+003,4.165504e+002
1.199019e+003,3.873934e+002
1.199983e+003,3.562562e+002
1.200947e+003,3.254458e+002
1.201911e+003,2.963702e+002
1.202875e+003,2.697755e+002
1.203840e+003,2.458830e+002
1.204804e+003,2.247915e+002
1.205768e+003,2.065391e+002
1.206732e+003,1.909885e+002
1.207697e+003,1.773830e+002
1.208661e+003,1.653955e+002
1.209625e+003,1.544984e+002
1.210589e+003,1.440222e+002
1.211554e+003,1.338954e+002
1.212518e+003,1.251930e+002
1.213482e+003,1.188291e+002
1.214446e+003,1.146454e+002
1.215411e+003,1.121367e+002
1.216375e+003,1.105054e+002
1.217339e+003,1.093798e+002
1.218303e+003,1.089719e+002
1.219267e+003,1.099329e+002
1.220232e+003,1.124189e+002
1.221196e+003,1.159137e+002
1.222160e+003,1.198529e+002
1.223124e+003,1.233150e+002
1.224089e+003,1.256538e+002
1.225053e+003,1.273618e+002
1.226017e+003,1.297373e+002
1.226981e+003,1.329046e+002
1.227946e+003,1.357494e+002
1.228910e+003,1.375284e+002
1.229874e+003,1.386103e+002
1.230838e+003,1.397208e+002
1.231802e+003,1.413820e+002
1.232767e+003,1.439095e+002
1.233731e+003,1.473343e+002
1.234695e+003,1.503029e+002
1.235659e+003,1.516617e+002
1.236624e+003,1.516128e+002
1.237588e+003,1.510056e+002
1.238552e+003,1.507312e+002
1.239516e+003,1.510086e+002
1.240481e+003,1.516217e+002
1.241445e+003,1.520543e+002
1.242409e+003,1.522318e+002
1.243373e+003,1.525348e+002
1.244338e+003,1.525170e+002
1.245302e+003,1.522151e+002
1.246266e+003,1.528055e+002
1.247230e+003,1.548565e+002
1.248194e+003,1.571367e+002
1.249159e+003,1.593619e+002
1.250123e+003,1.619750e+002
1.251087e+003,1.647703e+002
1.252051e+003,1.674829e+002
1.253016e+003,1.700762e+002
1.253980e+003,1.728289e+002
1.254944e+003,1.752339e+002
1.255908e+003,1.765760e+002
1.256873e+003,1.767591e+002
1.257837e+003,1.761918e+002
1.258801e+003,1.760872e+002
1.259765e+003,1.770362e+002
1.260729e+003,1.784061e+002
1.261694e+003,1.800207e+002
1.262658e+003,1.819442e+002
1.263622e+003,1.838141e+002
1.264586e+003,1.853989e+002
1.265551e+003,1.873160e+002
1.266515e+003,1.901122e+002
1.267479e+003,1.939823e+002
1.268443e+003,1.990531e+002
1.269408e+003,2.059123e+002
1.270372e+003,2.144857e+002
1.271336e+003,2.234037e+002
1.272300e+003,2.321025e+002
1.273265e+003,2.405780e+002
1.274229e+003,2.494592e+002
1.275193e+003,2.596421e+002
1.276157e+003,2.714878e+002
1.277121e+003,2.830716e+002
1.278086e+003,2.926673e+002
1.279050e+003,2.995245e+002
1.280014e+003,3.034679e+002
1.280978e+003,3.047288e+002
1.281943e+003,3.042644e+002
1.282907e+003,3.022021e+002
1.283871e+003,2.974107e+002
1.284835e+003,2.895319e+002
1.285800e+003,2.797726e+002
1.286764e+003,2.687246e+002
1.287728e+003,2.570375e+002
1.288692e+003,2.457285e+002
1.289656e+003,2.352639e+002
1.290621e+003,2.243425e+002
1.291585e+003,2.130898e+002
1.292549e+003,2.014950e+002
1.293513e+003,1.893176e+002
1.294478e+003,1.771069e+002
1.295442e+003,1.663218e+002
1.296406e+003,1.575479e+002
1.297370e+003,1.501814e+002
1.298335e+003,1.436218e+002
1.299299e+003,1.377457e+002
1.300263e+003,1.327683e+002
1.301227e+003,1.288291e+002
1.302192e+003,1.247080e+002
1.303156e+003,1.197937e+002
1.304120e+003,1.150972e+002
1.305084e+003,1.114064e+002
1.306048e+003,1.078943e+002
1.307013e+003,1.037353e+002
1.307977e+003,9.980821e+001
1.308941e+003,9.737851e+001
1.309905e+003,9.662599e+001
1.310870e+003,9.688943e+001
1.311834e+003,9.809857e+001
1.312798e+003,1.004310e+002
1.313762e+003,1.034555e+002
1.314727e+003,1.059276e+002
1.315691e+003,1.066668e+002
1.316655e+003,1.066936e+002
1.317619e+003,1.079222e+002
1.318583e+003,1.106464e+002
1.319548e+003,1.139565e+002
1.320512e+003,1.172827e+002
1.321476e+003,1.212134e+002
1.322440e+003,1.263943e+002
1.323405e+003,1.319973e+002
1.324369e+003,1.365927e+002
1.325333e+003,1.394448e+002
1.326297e+003,1.402334e+002
1.327262e+003,1.388138e+002
1.328226e+003,1.370784e+002
1.329190e+003,1.371702e+002
1.330154e+003,1.395501e+002
1.331119e+003,1.439966e+002
1.332083e+003,1.502720e+002
1.333047e+003,1.586471e+002
1.334011e+003,1.693355e+002
1.334975e+003,1.830414e+002
1.335940e+003,1.996995e+002
1.336904e+003,2.173104e+002
1.337868e+003,2.336380e+002
1.338832e+003,2.472242e+002
1.339797e+003,2.570466e+002
1.340761e+003,2.626487e+002
1.341725e+003,2.649034e+002
1.342689e+003,2.635999e+002
1.343654e+003,2.579778e+002
