6.330136e+002,4.143275e+002
6.339778e+002,3.980386e+002
6.349421e+002,3.866142e+002
6.359063e+002,3.799953e+002
6.368705e+002,3.748756e+002
6.378348e+002,3.694633e+002
6.387990e+002,3.638392e+002
6.397632e+002,3.589178e+002
6.407275e+002,3.548510e+002
6.416917e+002,3.510167e+002
6.426559e+002,3.470168e+002
6.436202e+002,3.430336e+002
6.445844e+002,3.396133e+002
6.455486e+002,3.364122e+002
6.465129e+002,3.318649e+002
6.474771e+002,3.249063e+002
6.484413e+002,3.161787e+002
6.494056e+002,3.070602e+002
6.503698e+002,2.981663e+002
6.513340e+002,2.884771e+002
6.522983e+002,2.771384e+002
6.532625e+002,2.646827e+002
6.542267e+002,2.518237e+002
6.551910e+002,2.388564e+002
6.561552e+002,2.257434e+002
6.571194e+002,2.125352e+002
6.580837e+002,1.994317e+002
6.590479e+002,1.859022e+002
6.600121e+002,1.715303e+002
6.609764e+002,1.573365e+002
6.619406e+002,1.449499e+002
6.629048e+002,1.351225e+002
6.638691e+002,1.274822e+002
6.648333e+002,1.208908e+002
6.657975e+002,1.150142e+002
6.667618e+002,1.103605e+002
6.677260e+002,1.071576e+002
6.686902e+002,1.057297e+002
6.696545e+002,1.062493e+002
6.706187e+002,1.078414e+002
6.715829e+002,1.100808e+002
6.725472e+002,1.127000e+002
6.735114e+002,1.156352e+002
6.744756e+002,1.188706e+002
6.754399e+002,1.229610e+002
6.764041e+002,1.283564e+002
6.773683e+002,1.356813e+002
6.783326e+002,1.454305e+002
6.792968e+002,1.576519e+002
6.802610e+002,1.723432e+002
6.812253e+002,1.897900e+002
6.821895e+002,2.102228e+002
6.831537e+002,2.325037e+002
6.841180e+002,2.543852e+002
6.850822e+002,2.752410e+002
6.860464e+002,2.953197e+002
6.870107e+002,3.146483e+002
6.879749e+002,3.321266e+002
6.889391e+002,3.475107e+002
6.899034e+002,3.596534e+002
6.908676e+002,3.675526e+002
6.918318e+002,3.707293e+002
6.927961e+002,3.694475e+002
6.937603e+002,3.639751e+002
6.947245e+002,3.546865e+002
6.956888e+002,3.422047e+002
6.966530e+002,3.271977e+002
6.976172e+002,3.105933e+002
6.985815e+002,2.937083e+002
6.995457e+002,2.787987e+002
7.005099e+002,2.681536e+002
7.014742e+002,2.624161e+002
7.024384e+002,2.613604e+002
7.034026e+002,2.631659e+002
7.043669e+002,2.665519e+002
7.053311e+002,2.713969e+002
7.062953e+002,2.781344e+002
7.072596e+002,2.866546e+002
7.082238e+002,2.968610e+002
7.091880e+002,3.086529e+002
7.101523e+002,3.207654e+002
7.111165e+002,3.326315e+002
7.120807e+002,3.448450e+002
7.130450e+002,3.596324e+002
7.140092e+002,3.800675e+002
7.149734e+002,4.086747e+002
7.159377e+002,4.473892e+002
7.169019e+002,4.966326e+002
7.178661e+002,5.557372e+002
7.188304e+002,6.258656e+002
7.197946e+002,7.101140e+002
7.207589e+002,8.104217e+002
7.217231e+002,9.268853e+002
7.226873e+002,1.058109e+003
7.236516e+002,1.199507e+003
7.246158e+002,1.344741e+003
7.255800e+002,1.486654e+003
7.265443e+002,1.617815e+003
7.275085e+002,1.731260e+003
7.284727e+002,1.822121e+003
7.294370e+002,1.883342e+003
7.304012e+002,1.909275e+003
7.313654e+002,1.897354e+003
7.323297e+002,1.850382e+003
7.332939e+002,1.774877e+003
7.342581e+002,1.677175e+003
7.352224e+002,1.563784e+003
7.361866e+002,1.443020e+003
7.371508e+002,1.321911e+003
7.381151e+002,1.205642e+003
7.390793e+002,1.098530e+003
7.400435e+002,1.003749e+003
7.410078e+002,9.215440e+002
7.419720e+002,8.497971e+002
7.429362e+002,7.843802e+002
7.439005e+002,7.251105e+002
7.448647e+002,6.725001e+002
7.458289e+002,6.261580e+002
7.467932e+002,5.848680e+002
7.477574e+002,5.473015e+002
7.487216e+002,5.128775e+002
7.496859e+002,4.826892e+002
7.506501e+002,4.574937e+002
7.516143e+002,4.375298e+002
7.525786e+002,4.223532e+002
7.535428e+002,4.110295e+002
7.545070e+002,4.009310e+002
7.554713e+002,3.893539e+002
7.564355e+002,3.757055e+002
7.573997e+002,3.611974e+002
7.583639e+002,3.474565e+002
7.593281e+002,3.346277e+002
7.602924e+002,3.221859e+002
7.612566e+002,3.101558e+002
7.622208e+002,2.985778e+002
7.631851e+002,2.875393e+002
7.641493e+002,2.771959e+002
7.651135e+002,2.680564e+002
7.660778e+002,2.605218e+002
7.670420e+002,2.548470e+002
7.680062e+002,2.503857e+002
7.689705e+002,2.454383e+002
7.699347e+002,2.387581e+002
7.708989e+002,2.307301e+002
7.718632e+002,2.225021e+002
7.728274e+002,2.145351e+002
7.737916e+002,2.067521e+002
7.747559e+002,1.990149e+002
7.757201e+002,1.919852e+002
7.766843e+002,1.862417e+002
7.776486e+002,1.817872e+002
7.786128e+002,1.785035e+002
7.795770e+002,1.762902e+002
7.805413e+002,1.743366e+002
7.815055e+002,1.714236e+002
7.824697e+002,1.667612e+002
7.834340e+002,1.606717e+002
7.843982e+002,1.540512e+002
7.853624e+002,1.474894e+002
7.863267e+002,1.412327e+002
7.872909e+002,1.355241e+002
7.882551e+002,1.310035e+002
7.892194e+002,1.284487e+002
7.901836e+002,1.275561e+002
7.911478e+002,1.274464e+002
7.921121e+002,1.276421e+002
7.930763e+002,1.280994e+002
7.940405e+002,1.286286e+002
7.950048e+002,1.292855e+002
7.959690e+002,1.302926e+002
7.969332e+002,1.322235e+002
7.978975e+002,1.361893e+002
7.988617e+002,1.429543e+002
7.998259e+002,1.524682e+002
8.007902e+002,1.644142e+002
8.017544e+002,1.780163e+002
8.027186e+002,1.917571e+002
8.036829e+002,2.038983e+002
8.046471e+002,2.153752e+002
8.056113e+002,2.275196e+002
8.065756e+002,2.394066e+002
8.075398e+002,2.488280e+002
8.085040e+002,2.542121e+002
8.094683e+002,2.569441e+002
8.104325e+002,2.588030e+002
8.113967e+002,2.604299e+002
8.123610e+002,2.614974e+002
8.133252e+002,2.613760e+002
8.142894e+002,2.593346e+002
8.152537e+002,2.543653e+002
8.162179e+002,2.468191e+002
8.171821e+002,2.383861e+002
8.181464e+002,2.315134e+002
8.191106e+002,2.256855e+002
8.200748e+002,2.181860e+002
8.210391e+002,2.079200e+002
8.220033e+002,1.961702e+002
8.229675e+002,1.853827e+002
8.239318e+002,1.757993e+002
8.248960e+002,1.665924e+002
8.258602e+002,1.571827e+002
8.268245e+002,1.469719e+002
8.277887e+002,1.356199e+002
8.287529e+002,1.237510e+002
8.297172e+002,1.128571e+002
8.306814e+002,1.033469e+002
8.316456e+002,9.413048e+001
8.326099e+002,8.411019e+001
8.335741e+002,7.351493e+001
8.345383e+002,6.343679e+001
8.355026e+002,5.465296e+001
8.364668e+002,4.713693e+001
8.374310e+002,4.064415e+001
8.383953e+002,3.524276e+001
8.393595e+002,3.100834e+001
8.403237e+002,2.755816e+001
8.412880e+002,2.475082e+001
8.422522e+002,2.278694e+001
8.432164e+002,2.162006e+001
8.441807e+002,2.074496e+001
8.451449e+002,1.954806e+001
8.461091e+002,1.798665e+001
8.470734e+002,1.648760e+001
8.480376e+002,1.515414e+001
8.490018e+002,1.395259e+001
8.499661e+002,1.314584e+001
8.509303e+002,1.306764e+001
8.518945e+002,1.396188e+001
8.528588e+002,1.567129e+001
8.538230e+002,1.760440e+001
8.547872e+002,1.877840e+001
8.557515e+002,1.821268e+001
8.567157e+002,1.624078e+001
8.576799e+002,1.388095e+001
8.586442e+002,1.177088e+001
8.596084e+002,1.004401e+001
8.605726e+002,8.699233e+000
8.615369e+002,7.704977e+000
8.625011e+002,6.904894e+000
8.634653e+002,6.524968e+000
8.644296e+002,6.829443e+000
8.653938e+002,7.895572e+000
8.663580e+002,9.636657e+000
8.673223e+002,1.187479e+001
8.682865e+002,1.378509e+001
8.692507e+002,1.427101e+001
8.702150e+002,1.350648e+001
8.711792e+002,1.265818e+001
8.721434e+002,1.350874e+001
8.731077e+002,1.682139e+001
8.740719e+002,2.120962e+001
8.750361e+002,2.522863e+001
8.760004e+002,2.840532e+001
8.769646e+002,3.134037e+001
8.779288e+002,3.462869e+001
8.788931e+002,3.820273e+001
8.798573e+002,4.192949e+001
8.808215e+002,4.553913e+001
8.817858e+002,4.827022e+001
8.827500e+002,4.913604e+001
8.837142e+002,4.761705e+001
8.846785e+002,4.425226e+001
8.856427e+002,4.133472e+001
8.866069e+002,3.975940e+001
8.875712e+002,3.823956e+001
8.885354e+002,3.526465e+001
8.894996e+002,2.994374e+001
8.904639e+002,2.453176e+001
8.914281e+002,2.107355e+001
8.923923e+002,1.967466e+001
8.933566e+002,1.934158e+001
8.943208e+002,1.891708e+001
8.952850e+002,1.820355e+001
8.962493e+002,1.705894e+001
8.972135e+002,1.520955e+001
8.981777e+002,1.317394e+001
8.991420e+002,1.251974e+001
9.001062e+002,1.326602e+001
9.010704e+002,1.395276e+001
9.020347e+002,1.282298e+001
9.029989e+002,9.782613e+000
9.039631e+002,7.399168e+000
9.049274e+002,6.783857e+000
9.058916e+002,7.449810e+000
9.068558e+002,8.178719e+000
9.078201e+002,8.358318e+000
9.087843e+002,8.250545e+000
9.097485e+002,7.770900e+000
9.107128e+002,6.895106e+000
9.116770e+002,6.166496e+000
9.126412e+002,6.424880e+000
9.136055e+002,7.510819e+000
9.145697e+002,8.582600e+000
9.155339e+002,9.001513e+000
9.164982e+002,8.927519e+000
9.174624e+002,9.374348e+000
9.184266e+002,1.113380e+001
9.193909e+002,1.415313e+001
9.203551e+002,1.765968e+001
9.213193e+002,2.082114e+001
9.222836e+002,2.287786e+001
9.232478e+002,2.379726e+001
9.242120e+002,2.525019e+001
9.251763e+002,2.880693e+001
9.261405e+002,3.456109e+001
9.271047e+002,4.116330e+001
9.280690e+002,4.730163e+001
9.290332e+002,5.264995e+001
9.299974e+002,5.759744e+001
9.309617e+002,6.281540e+001
9.319259e+002,6.826221e+001
9.328901e+002,7.347350e+001
9.338544e+002,7.799101e+001
9.348186e+002,8.140150e+001
9.357828e+002,8.332153e+001
9.367471e+002,8.440913e+001
9.377113e+002,8.628117e+001
9.386755e+002,8.923059e+001
9.396398e+002,9.265195e+001
9.406040e+002,9.574462e+001
9.415682e+002,9.816282e+001
9.425325e+002,1.001341e+002
9.434967e+002,1.021934e+002
9.444609e+002,1.046980e+002
9.454252e+002,1.067320e+002
9.463894e+002,1.072717e+002
9.473536e+002,1.070239e+002
9.483179e+002,1.068956e+002
9.492821e+002,1.068633e+002
9.502463e+002,1.066234e+002
9.512106e+002,1.061936e+002
9.521748e+002,1.070438e+002
9.531390e+002,1.099629e+002
9.541033e+002,1.141133e+002
9.550675e+002,1.185803e+002
9.560317e+002,1.229778e+002
9.569960e+002,1.271359e+002
9.579602e+002,1.301440e+002
9.589244e+002,1.316813e+002
9.598887e+002,1.327069e+002
9.608529e+002,1.348297e+002
9.618171e+002,1.377741e+002
9.627814e+002,1.404675e+002
9.637456e+002,1.424344e+002
9.647098e+002,1.440795e+002
9.656741e+002,1.467277e+002
9.666383e+002,1.500995e+002
9.676025e+002,1.529245e+002
9.685668e+002,1.545082e+002
9.695310e+002,1.547270e+002
9.704952e+002,1.541861e+002
9.714595e+002,1.535871e+002
9.724237e+002,1.539774e+002
9.733879e+002,1.545589e+002
9.743522e+002,1.538474e+002
9.753164e+002,1.518288e+002
9.762806e+002,1.494281e+002
9.772449e+002,1.475536e+002
9.782091e+002,1.463343e+002
9.791733e+002,1.458283e+002
9.801376e+002,1.456153e+002
9.811018e+002,1.457239e+002
9.820660e+002,1.459683e+002
9.830303e+002,1.458969e+002
9.839945e+002,1.454107e+002
9.849587e+002,1.467410e+002
9.859230e+002,1.511541e+002
9.868872e+002,1.582664e+002
9.878514e+002,1.682921e+002
9.888157e+002,1.822867e+002
9.897799e+002,1.998530e+002
9.907441e+002,2.200121e+002
9.917084e+002,2.412505e+002
9.926726e+002,2.622601e+002
9.936368e+002,2.815884e+002
9.946011e+002,2.984063e+002
9.955653e+002,3.124198e+002
9.965295e+002,3.220466e+002
9.974938e+002,3.266906e+002
9.984580e+002,3.304507e+002
9.994222e+002,3.369467e+002
1.000386e+003,3.483185e+002
1.001351e+003,3.666154e+002
1.002315e+003,3.926939e+002
1.003279e+003,4.255379e+002
1.004243e+003,4.637497e+002
1.005208e+003,5.044525e+002
1.006172e+003,5.430508e+002
1.007136e+003,5.763452e+002
1.008100e+003,6.005979e+002
1.009065e+003,6.128107e+002
1.010029e+003,6.111865e+002
1.010993e+003,5.980226e+002
1.011957e+003,5.783716e+002
1.012922e+003,5.587547e+002
1.013886e+003,5.443932e+002
1.014850e+003,5.391732e+002
1.015814e+003,5.447997e+002
1.016778e+003,5.613556e+002
1.017743e+003,5.880094e+002
1.018707e+003,6.227820e+002
1.019671e+003,6.604882e+002
1.020635e+003,6.971003e+002
1.021600e+003,7.293138e+002
1.022564e+003,7.573271e+002
1.023528e+003,7.834575e+002
1.024492e+003,8.098549e+002
1.025457e+003,8.385179e+002
1.026421e+003,8.720264e+002
1.027385e+003,9.109355e+002
1.028349e+003,9.545931e+002
1.029313e+003,1.005516e+003
1.030278e+003,1.066309e+003
1.031242e+003,1.135641e+003
1.032206e+003,1.210986e+003
1.033170e+003,1.289009e+003
1.034135e+003,1.369161e+003
1.035099e+003,1.452787e+003
1.036063e+003,1.541993e+003
1.037027e+003,1.637623e+003
1.037992e+003,1.740564e+003
1.038956e+003,1.852563e+003
1.039920e+003,1.975252e+003
1.040884e+003,2.106249e+003
1.041849e+003,2.244731e+003
1.042813e+003,2.394751e+003
1.043777e+003,2.558122e+003
1.044741e+003,2.732901e+003
1.045705e+003,2.918797e+003
1.046670e+003,3.116164e+003
1.047634e+003,3.324384e+003
1.048598e+003,3.541280e+003
1.049562e+003,3.766785e+003
1.050527e+003,4.003981e+003
1.051491e+003,4.253555e+003
1.052455e+003,4.513458e+003
1.053419e+003,4.778237e+003
1.054384e+003,5.038845e+003
1.055348e+003,5.289657e+003
1.056312e+003,5.526154e+003
1.057276e+003,5.737212e+003
1.058240e+003,5.913640e+003
1.059205e+003,6.047369e+003
1.060169e+003,6.132232e+003
1.061133e+003,6.165088e+003
1.062097e+003,6.146825e+003
1.063062e+003,6.085189e+003
1.064026e+003,5.989252e+003
1.064990e+003,5.866944e+003
1.065954e+003,5.729333e+003
1.066919e+003,5.588817e+003
1.067883e+003,5.458829e+003
1.068847e+003,5.354943e+003
1.069811e+003,5.286125e+003
1.070776e+003,5.252509e+003
1.071740e+003,5.253104e+003
1.072704e+003,5.286304e+003
1.073668e+003,5.354176e+003
1.074632e+003,5.452819e+003
1.075597e+003,5.574417e+003
1.076561e+003,5.707851e+003
1.077525e+003,5.831403e+003
1.078489e+003,5.922312e+003
1.079454e+003,5.964130e+003
1.080418e+003,5.944329e+003
1.081382e+003,5.860290e+003
1.082346e+003,5.721104e+003
1.083311e+003,5.535512e+003
1.084275e+003,5.319151e+003
1.085239e+003,5.093124e+003
1.086203e+003,4.881597e+003
1.087167e+003,4.707673e+003
1.088132e+003,4.583043e+003
1.089096e+003,4.506687e+003
1.090060e+003,4.466809e+003
1.091024e+003,4.438974e+003
1.091989e+003,4.397801e+003
1.092953e+003,4.323380e+003
1.093917e+003,4.197832e+003
1.094881e+003,4.013694e+003
1.095846e+003,3.772444e+003
1.096810e+003,3.480378e+003
1.097774e+003,3.154051e+003
1.098738e+003,2.813423e+003
1.099703e+003,2.476344e+003
1.100667e+003,2.160049e+003
1.101631e+003,1.875780e+003
1.102595e+003,1.627434e+003
1.103559e+003,1.417504e+003
1.104524e+003,1.244391e+003
1.105488e+003,1.104117e+003
1.106452e+003,9.913523e+002
1.107416e+003,8.995226e+002
1.108381e+003,8.235871e+002
1.109345e+003,7.590979e+002
1.110309e+003,7.024633e+002
1.111273e+003,6.522727e+002
1.112238e+003,6.080008e+002
1.113202e+003,5.683962e+002
1.114166e+003,5.324502e+002
1.115130e+003,4.988725e+002
1.116094e+003,4.674038e+002
1.117059e+003,4.391026e+002
1.118023e+003,4.142242e+002
1.118987e+003,3.923766e+002
1.119951e+003,3.732047e+002
1.120916e+003,3.566493e+002
1.121880e+003,3.416907e+002
1.122844e+003,3.275422e+002
1.123808e+003,3.139588e+002
1.124773e+003,3.007997e+002
1.125737e+003,2.880995e+002
1.126701e+003,2.760147e+002
1.127665e+003,2.644953e+002
1.128630e+003,2.539168e+002
1.129594e+003,2.451065e+002
1.130558e+003,2.393287e+002
1.131522e+003,2.363949e+002
1.132486e+003,2.356955e+002
1.133451e+003,2.365588e+002
1.134415e+003,2.377116e+002
1.135379e+003,2.375008e+002
1.136343e+003,2.352451e+002
1.137308e+003,2.311142e+002
1.138272e+003,2.256323e+002
1.139236e+003,2.192195e+002
1.140200e+003,2.119218e+002
1.141165e+003,2.045133e+002
1.142129e+003,1.989786e+002
1.143093e+003,1.975357e+002
1.144057e+003,1.985349e+002
1.145021e+003,1.996047e+002
1.145986e+003,2.003179e+002
1.146950e+003,2.015079e+002
1.147914e+003,2.034906e+002
1.148878e+003,2.064916e+002
1.149843e+003,2.109623e+002
1.150807e+003,2.167773e+002
1.151771e+003,2.234699e+002
1.152735e+003,2.301528e+002
1.153700e+003,2.360497e+002
1.154664e+003,2.416753e+002
1.155628e+003,2.484098e+002
1.156592e+003,2.563564e+002
1.157557e+003,2.621190e+002
1.158521e+003,2.641814e+002
1.159485e+003,2.638642e+002
1.160449e+003,2.634450e+002
1.161413e+003,2.645586e+002
1.162378e+003,2.674824e+002
1.163342e+003,2.722135e+002
1.164306e+003,2.795616e+002
1.165270e+003,2.916135e+002
1.166235e+003,3.109634e+002
1.167199e+003,3.402779e+002
1.168163e+003,3.823952e+002
1.169127e+003,4.427564e+002
1.170092e+003,5.265771e+002
1.171056e+003,6.326325e+002
1.172020e+003,7.547913e+002
1.172984e+003,8.880400e+002
1.173948e+003,1.029579e+003
1.174913e+003,1.175392e+003
1.175877e+003,1.315038e+003
1.176841e+003,1.439175e+003
1.177805e+003,1.538552e+003
1.178770e+003,1.604848e+003
1.179734e+003,1.633203e+003
1.180698e+003,1.621544e+003
1.181662e+003,1.572448e+003
1.182627e+003,1.492910e+003
1.183591e+003,1.389580e+003
1.184555e+003,1.267160e+003
1.185519e+003,1.133553e+003
1.186484e+003,1.000106e+003
1.187448e+003,8.779888e+002
1.188412e+003,7.737500e+002
1.189376e+003,6.880604e+002
1.190340e+003,6.214200e+002
1.191305e+003,5.709885e+002
1.192269e+003,5.336821e+002
1.193233e+003,5.064331e+002
1.194197e+003,4.842182e+002
1.195162e+003,4.630706e+002
1.196126e+003,4.402296e+002
1.197090e+003,4.147527e+002
1.198054e+003,3.879279e+002
1.199019e+003,3.619874e+002
1.199983e+003,3.373933e+002
1.200947e+003,3.140547e+002
1.201911e+003,2.919639e+002
1.202875e+003,2.713116e+002
1.203840e+003,2.520865e+002
1.204804e+003,2.346975e+002
1.205768e+003,2.199984e+002
1.206732e+003,2.079549e+002
1.207697e+003,1.968245e+002
1.208661e+003,1.855907e+002
1.209625e+003,1.752000e+002
1.210589e+003,1.670033e+002
1.211554e+003,1.617705e+002
1.212518e+003,1.592802e+002
1.213482e+003,1.587124e+002
1.214446e+003,1.593048e+002
1.215411e+003,1.605059e+002
1.216375e+003,1.617191e+002
1.217339e+003,1.626722e+002
1.218303e+003,1.637288e+002
1.219267e+003,1.647540e+002
1.220232e+003,1.654282e+002
1.221196e+003,1.655948e+002
1.222160e+003,1.660928e+002
1.223124e+003,1.678289e+002
1.224089e+003,1.705910e+002
1.225053e+003,1.736700e+002
1.226017e+003,1.761677e+002
1.226981e+003,1.780346e+002
1.227946e+003,1.803468e+002
1.228910e+003,1.842376e+002
1.229874e+003,1.892491e+002
1.230838e+003,1.942743e+002
1.231802e+003,1.985477e+002
1.232767e+003,2.018628e+002
1.233731e+003,2.049795e+002
1.234695e+003,2.083678e+002
1.235659e+003,2.118575e+002
1.236624e+003,2.148099e+002
1.237588e+003,2.169178e+002
1.238552e+003,2.183055e+002
1.239516e+003,2.184957e+002
1.240481e+003,2.176830e+002
1.241445e+003,2.176043e+002
1.242409e+003,2.193410e+002
1.243373e+003,2.216600e+002
1.244338e+003,2.229755e+002
1.245302e+003,2.233781e+002
1.246266e+003,2.241609e+002
1.247230e+003,2.257863e+002
1.248194e+003,2.275424e+002
1.249159e+003,2.292014e+002
1.250123e+003,2.307461e+002
1.251087e+003,2.316373e+002
1.252051e+003,2.319155e+002
1.253016e+003,2.322083e+002
1.253980e+003,2.338409e+002
1.254944e+003,2.366075e+002
1.255908e+003,2.395710e+002
1.256873e+003,2.412112e+002
1.257837e+003,2.403640e+002
1.258801e+003,2.379363e+002
1.259765e+003,2.360498e+002
1.260729e+003,2.355019e+002
1.261694e+003,2.354692e+002
1.262658e+003,2.354675e+002
1.263622e+003,2.356025e+002
1.264586e+003,2.366116e+002
1.265551e+003,2.399208e+002
1.266515e+003,2.460396e+002
1.267479e+003,2.545329e+002
1.268443e+003,2.641205e+002
1.269408e+003,2.746933e+002
1.270372e+003,2.861416e+002
1.271336e+003,2.984479e+002
1.272300e+003,3.120560e+002
1.273265e+003,3.274623e+002
1.274229e+003,3.437234e+002
1.275193e+003,3.585856e+002
1.276157e+003,3.702812e+002
1.277121e+003,3.802105e+002
1.278086e+003,3.897766e+002
1.279050e+003,3.979034e+002
1.280014e+003,4.023849e+002
1.280978e+003,4.026102e+002
1.281943e+003,3.995243e+002
1.282907e+003,3.938783e+002
1.283871e+003,3.868936e+002
1.284835e+003,3.797578e+002
1.285800e+003,3.723778e+002
1.286764e+003,3.634620e+002
1.287728e+003,3.525360e+002
1.288692e+003,3.402599e+002
1.289656e+003,3.276946e+002
1.290621e+003,3.164657e+002
1.291585e+003,3.055735e+002
1.292549e+003,2.939896e+002
1.293513e+003,2.816139e+002
1.294478e+003,2.691845e+002
1.295442e+003,2.575079e+002
1.296406e+003,2.469911e+002
1.297370e+003,2.379426e+002
1.298335e+003,2.300080e+002
1.299299e+003,2.223050e+002
1.300263e+003,2.143432e+002
1.301227e+003,2.068682e+002
1.302192e+003,2.000023e+002
1.303156e+003,1.929967e+002
1.304120e+003,1.851800e+002
1.305084e+003,1.768463e+002
1.306048e+003,1.698870e+002
1.307013e+003,1.652909e+002
1.307977e+003,1.625889e+002
1.308941e+003,1.608296e+002
1.309905e+003,1.594997e+002
1.310870e+003,1.582378e+002
1.311834e+003,1.572002e+002
1.312798e+003,1.560847e+002
1.313762e+003,1.544108e+002
1.314727e+003,1.513988e+002
1.315691e+003,1.464362e+002
1.316655e+003,1.401716e+002
1.317619e+003,1.340001e+002
1.318583e+003,1.287984e+002
1.319548e+003,1.254475e+002
1.320512e+003,1.243507e+002
1.321476e+003,1.246293e+002
1.322440e+003,1.250669e+002
1.323405e+003,1.255658e+002
1.324369e+003,1.265837e+002
1.325333e+003,1.280835e+002
1.326297e+003,1.292513e+002
1.327262e+003,1.298245e+002
1.328226e+003,1.297082e+002
1.329190e+003,1.289039e+002
1.330154e+003,1.281570e+002
1.331119e+003,1.285490e+002
1.332083e+003,1.304801e+002
1.333047e+003,1.335177e+002
1.334011e+003,1.369160e+002
1.334975e+003,1.402893e+002
1.335940e+003,1.435796e+002
1.336904e+003,1.475043e+002
1.337868e+003,1.525901e+002
1.338832e+003,1.586453e+002
1.339797e+003,1.652975e+002
1.340761e+003,1.719951e+002
1.341725e+003,1.779029e+002
1.342689e+003,1.823540e+002
1.343654e+003,1.851208e+002
