7.169019e+002,5.830649e+002
7.178661e+002,6.343791e+002
7.188304e+002,6.977579e+002
7.197946e+002,7.737147e+002
7.207589e+002,8.608196e+002
7.217231e+002,9.557689e+002
7.226873e+002,1.053665e+003
7.236516e+002,1.150162e+003
7.246158e+002,1.241157e+003
7.255800e+002,1.322855e+003
7.265443e+002,1.391720e+003
7.275085e+002,1.444206e+003
7.284727e+002,1.477916e+003
7.294370e+002,1.494452e+003
7.304012e+002,1.498862e+003
7.313654e+002,1.493196e+003
7.323297e+002,1.477731e+003
7.332939e+002,1.453023e+003
7.342581e+002,1.423290e+003
7.352224e+002,1.390998e+003
7.361866e+002,1.356896e+003
7.371508e+002,1.322044e+003
7.381151e+002,1.286943e+003
7.390793e+002,1.250332e+003
7.400435e+002,1.210326e+003
7.410078e+002,1.164732e+003
7.419720e+002,1.112285e+003
7.429362e+002,1.054573e+003
7.439005e+002,9.929114e+002
7.448647e+002,9.265695e+002
7.458289e+002,8.558926e+002
7.467932e+002,7.853663e+002
7.477574e+002,7.221648e+002
7.487216e+002,6.681708e+002
7.496859e+002,6.226868e+002
7.506501e+002,5.848934e+002
7.516143e+002,5.549645e+002
7.525786e+002,5.316434e+002
7.535428e+002,5.128976e+002
7.545070e+002,4.958766e+002
7.554713e+002,4.779810e+002
7.564355e+002,4.584301e+002
7.573997e+002,4.377416e+002
7.583639e+002,4.169494e+002
7.593281e+002,3.974972e+002
7.602924e+002,3.809084e+002
7.612566e+002,3.663246e+002
7.622208e+002,3.513267e+002
7.631851e+002,3.355173e+002
7.641493e+002,3.207046e+002
7.651135e+002,3.087227e+002
7.660778e+002,2.989053e+002
7.670420e+002,2.898553e+002
7.680062e+002,2.811012e+002
7.689705e+002,2.728589e+002
7.699347e+002,2.652665e+002
7.708989e+002,2.585582e+002
7.718632e+002,2.530787e+002
7.728274e+002,2.482509e+002
7.737916e+002,2.424443e+002
7.747559e+002,2.342816e+002
7.757201e+002,2.252190e+002
7.766843e+002,2.177805e+002
7.776486e+002,2.122061e+002
7.786128e+002,2.064162e+002
7.795770e+002,1.984885e+002
7.805413e+002,1.897638e+002
7.815055e+002,1.824614e+002
7.824697e+002,1.766653e+002
7.834340e+002,1.713501e+002
7.843982e+002,1.659568e+002
7.853624e+002,1.605499e+002
7.863267e+002,1.547319e+002
7.872909e+002,1.484086e+002
7.882551e+002,1.427238e+002
7.892194e+002,1.396324e+002
7.901836e+002,1.386261e+002
7.911478e+002,1.374612e+002
7.921121e+002,1.354937e+002
7.930763e+002,1.344271e+002
7.940405e+002,1.366792e+002
7.950048e+002,1.418442e+002
7.959690e+002,1.476009e+002
7.969332e+002,1.530749e+002
7.978975e+002,1.590331e+002
7.988617e+002,1.664385e+002
7.998259e+002,1.755644e+002
8.007902e+002,1.864606e+002
8.017544e+002,1.986184e+002
8.027186e+002,2.106215e+002
8.036829e+002,2.210269e+002
8.046471e+002,2.296611e+002
8.056113e+002,2.373040e+002
8.065756e+002,2.446945e+002
8.075398e+002,2.514849e+002
8.085040e+002,2.569666e+002
8.094683e+002,2.605785e+002
8.104325e+002,2.627012e+002
8.113967e+002,2.633879e+002
8.123610e+002,2.621295e+002
8.133252e+002,2.586723e+002
8.142894e+002,2.531669e+002
8.152537e+002,2.456059e+002
8.162179e+002,2.361288e+002
8.171821e+002,2.253689e+002
8.181464e+002,2.142742e+002
8.191106e+002,2.032463e+002
8.200748e+002,1.927211e+002
8.210391e+002,1.830746e+002
8.220033e+002,1.744267e+002
8.229675e+002,1.664153e+002
8.239318e+002,1.587529e+002
8.248960e+002,1.506703e+002
8.258602e+002,1.416716e+002
8.268245e+002,1.316542e+002
8.277887e+002,1.209533e+002
8.287529e+002,1.098926e+002
8.297172e+002,9.881956e+001
8.306814e+002,8.816950e+001
8.316456e+002,7.832699e+001
8.326099e+002,6.945039e+001
8.335741e+002,6.142744e+001
8.345383e+002,5.437808e+001
8.355026e+002,4.799078e+001
8.364668e+002,4.156490e+001
8.374310e+002,3.451804e+001
8.383953e+002,2.836552e+001
8.393595e+002,2.456068e+001
8.403237e+002,2.185743e+001
8.412880e+002,1.853569e+001
8.422522e+002,1.404436e+001
8.432164e+002,9.763824e+000
8.441807e+002,7.159164e+000
8.451449e+002,6.230629e+000
8.461091e+002,6.329080e+000
8.470734e+002,6.819804e+000
8.480376e+002,7.473760e+000
8.490018e+002,7.779820e+000
8.499661e+002,7.718372e+000
8.509303e+002,8.186096e+000
8.518945e+002,1.076455e+001
8.528588e+002,1.470087e+001
8.538230e+002,1.725573e+001
8.547872e+002,1.764373e+001
8.557515e+002,1.705844e+001
8.567157e+002,1.714015e+001
8.576799e+002,1.793284e+001
8.586442e+002,1.844098e+001
8.596084e+002,1.816930e+001
8.605726e+002,1.697149e+001
8.615369e+002,1.522056e+001
8.625011e+002,1.360407e+001
8.634653e+002,1.272070e+001
8.644296e+002,1.283129e+001
8.653938e+002,1.372347e+001
8.663580e+002,1.491816e+001
8.673223e+002,1.574944e+001
8.682865e+002,1.620990e+001
8.692507e+002,1.683308e+001
8.702150e+002,1.789386e+001
8.711792e+002,1.921449e+001
8.721434e+002,2.010623e+001
8.731077e+002,2.006839e+001
8.740719e+002,1.942479e+001
8.750361e+002,1.896204e+001
8.760004e+002,1.937004e+001
8.769646e+002,2.081904e+001
8.779288e+002,2.318845e+001
8.788931e+002,2.662824e+001
8.798573e+002,3.096069e+001
8.808215e+002,3.494814e+001
8.817858e+002,3.771106e+001
8.827500e+002,3.910309e+001
8.837142e+002,3.906502e+001
8.846785e+002,3.701834e+001
8.856427e+002,3.326558e+001
8.866069e+002,2.883929e+001
8.875712e+002,2.481352e+001
8.885354e+002,2.145403e+001
8.894996e+002,1.900682e+001
8.904639e+002,1.730966e+001
8.914281e+002,1.619728e+001
8.923923e+002,1.599112e+001
8.933566e+002,1.661777e+001
8.943208e+002,1.714515e+001
8.952850e+002,1.688773e+001
8.962493e+002,1.573111e+001
8.972135e+002,1.395578e+001
8.981777e+002,1.193439e+001
8.991420e+002,1.066478e+001
9.001062e+002,1.032480e+001
9.010704e+002,1.046165e+001
9.020347e+002,1.092856e+001
9.029989e+002,1.204051e+001
9.039631e+002,1.341331e+001
9.049274e+002,1.433546e+001
9.058916e+002,1.426336e+001
9.068558e+002,1.332992e+001
9.078201e+002,1.191339e+001
9.087843e+002,1.020889e+001
9.097485e+002,8.333750e+000
9.107128e+002,6.462554e+000
9.116770e+002,4.819261e+000
9.126412e+002,3.698158e+000
9.136055e+002,2.903774e+000
9.145697e+002,1.854394e+000
9.155339e+002,6.562023e-001
9.164982e+002,0.000000e+000
9.174624e+002,3.627911e-001
9.184266e+002,1.735086e+000
9.193909e+002,4.432837e+000
9.203551e+002,9.121084e+000
9.213193e+002,1.589621e+001
9.222836e+002,2.420065e+001
9.232478e+002,3.354667e+001
9.242120e+002,4.390900e+001
9.251763e+002,5.507339e+001
9.261405e+002,6.607092e+001
9.271047e+002,7.533033e+001
9.280690e+002,8.174590e+001
9.290332e+002,8.571475e+001
9.299974e+002,8.828788e+001
9.309617e+002,9.014173e+001
9.319259e+002,9.159312e+001
9.328901e+002,9.309690e+001
9.338544e+002,9.493446e+001
9.348186e+002,9.704453e+001
9.357828e+002,9.922470e+001
9.367471e+002,1.016319e+002
9.377113e+002,1.044328e+002
9.386755e+002,1.071197e+002
9.396398e+002,1.089106e+002
9.406040e+002,1.101765e+002
9.415682e+002,1.117968e+002
9.425325e+002,1.134432e+002
9.434967e+002,1.140158e+002
9.444609e+002,1.131556e+002
9.454252e+002,1.124607e+002
9.463894e+002,1.134845e+002
9.473536e+002,1.155004e+002
9.483179e+002,1.173713e+002
9.492821e+002,1.189221e+002
9.502463e+002,1.210210e+002
9.512106e+002,1.242895e+002
9.521748e+002,1.282384e+002
9.531390e+002,1.327436e+002
9.541033e+002,1.375484e+002
9.550675e+002,1.414499e+002
9.560317e+002,1.426695e+002
9.569960e+002,1.421293e+002
9.579602e+002,1.420742e+002
9.589244e+002,1.434792e+002
9.598887e+002,1.452332e+002
9.608529e+002,1.454410e+002
9.618171e+002,1.446452e+002
9.627814e+002,1.444896e+002
9.637456e+002,1.457337e+002
9.647098e+002,1.480302e+002
9.656741e+002,1.504415e+002
9.666383e+002,1.527117e+002
9.676025e+002,1.542556e+002
9.685668e+002,1.546540e+002
9.695310e+002,1.543741e+002
9.704952e+002,1.545294e+002
9.714595e+002,1.547659e+002
9.724237e+002,1.536226e+002
9.733879e+002,1.510274e+002
9.743522e+002,1.478425e+002
9.753164e+002,1.451757e+002
9.762806e+002,1.433856e+002
9.772449e+002,1.421741e+002
9.782091e+002,1.415023e+002
9.791733e+002,1.417212e+002
9.801376e+002,1.428025e+002
9.811018e+002,1.446309e+002
9.820660e+002,1.471115e+002
9.830303e+002,1.503733e+002
9.839945e+002,1.542889e+002
9.849587e+002,1.595354e+002
9.859230e+002,1.668475e+002
9.868872e+002,1.771985e+002
9.878514e+002,1.910365e+002
9.888157e+002,2.084189e+002
9.897799e+002,2.292601e+002
9.907441e+002,2.532311e+002
9.917084e+002,2.788403e+002
9.926726e+002,3.048950e+002
9.936368e+002,3.294307e+002
9.946011e+002,3.502683e+002
9.955653e+002,3.659668e+002
9.965295e+002,3.773331e+002
9.974938e+002,3.851885e+002
9.984580e+002,3.927342e+002
9.994222e+002,4.034184e+002
1.000386e+003,4.197772e+002
1.001351e+003,4.434144e+002
1.002315e+003,4.752755e+002
1.003279e+003,5.133251e+002
1.004243e+003,5.544053e+002
1.005208e+003,5.940831e+002
1.006172e+003,6.272835e+002
1.007136e+003,6.495366e+002
1.008100e+003,6.578552e+002
1.009065e+003,6.516606e+002
1.010029e+003,6.339228e+002
1.010993e+003,6.088078e+002
1.011957e+003,5.818477e+002
1.012922e+003,5.602685e+002
1.013886e+003,5.497806e+002
1.014850e+003,5.523594e+002
1.015814e+003,5.671149e+002
1.016778e+003,5.907941e+002
1.017743e+003,6.213737e+002
1.018707e+003,6.563881e+002
1.019671e+003,6.919049e+002
1.020635e+003,7.255600e+002
1.021600e+003,7.559423e+002
1.022564e+003,7.827328e+002
1.023528e+003,8.072334e+002
1.024492e+003,8.317249e+002
1.025457e+003,8.582449e+002
1.026421e+003,8.907190e+002
1.027385e+003,9.308305e+002
1.028349e+003,9.778124e+002
1.029313e+003,1.028919e+003
1.030278e+003,1.083082e+003
1.031242e+003,1.141494e+003
1.032206e+003,1.205186e+003
1.033170e+003,1.274542e+003
1.034135e+003,1.350924e+003
1.035099e+003,1.436248e+003
1.036063e+003,1.530367e+003
1.037027e+003,1.633306e+003
1.037992e+003,1.746062e+003
1.038956e+003,1.869961e+003
1.039920e+003,2.007343e+003
1.040884e+003,2.157570e+003
1.041849e+003,2.319497e+003
1.042813e+003,2.493670e+003
1.043777e+003,2.683493e+003
1.044741e+003,2.892418e+003
1.045705e+003,3.123587e+003
1.046670e+003,3.377664e+003
1.047634e+003,3.656830e+003
1.048598e+003,3.960032e+003
1.049562e+003,4.284081e+003
1.050527e+003,4.628532e+003
1.051491e+003,4.988997e+003
1.052455e+003,5.355464e+003
1.053419e+003,5.715676e+003
1.054384e+003,6.054026e+003
1.055348e+003,6.358002e+003
1.056312e+003,6.619053e+003
1.057276e+003,6.821607e+003
1.058240e+003,6.955801e+003
1.059205e+003,7.015435e+003
1.060169e+003,6.998973e+003
1.061133e+003,6.914408e+003
1.062097e+003,6.774736e+003
1.063062e+003,6.598062e+003
1.064026e+003,6.401872e+003
1.064990e+003,6.200100e+003
1.065954e+003,6.007298e+003
1.066919e+003,5.839704e+003
1.067883e+003,5.710423e+003
1.068847e+003,5.629408e+003
1.069811e+003,5.601077e+003
1.070776e+003,5.627079e+003
1.071740e+003,5.710820e+003
1.072704e+003,5.848566e+003
1.073668e+003,6.038463e+003
1.074632e+003,6.268739e+003
1.075597e+003,6.514852e+003
1.076561e+003,6.748413e+003
1.077525e+003,6.931993e+003
1.078489e+003,7.029873e+003
1.079454e+003,7.025320e+003
1.080418e+003,6.915276e+003
1.081382e+003,6.710481e+003
1.082346e+003,6.442293e+003
1.083311e+003,6.148332e+003
1.084275e+003,5.874941e+003
1.085239e+003,5.664474e+003
1.086203e+003,5.544354e+003
1.087167e+003,5.526845e+003
1.088132e+003,5.600801e+003
1.089096e+003,5.730185e+003
1.090060e+003,5.872236e+003
1.091024e+003,5.973773e+003
1.091989e+003,5.988034e+003
1.092953e+003,5.890238e+003
1.093917e+003,5.667755e+003
1.094881e+003,5.325274e+003
1.095846e+003,4.888663e+003
1.096810e+003,4.387790e+003
1.097774e+003,3.859725e+003
1.098738e+003,3.340030e+003
1.099703e+003,2.852217e+003
1.100667e+003,2.416872e+003
1.101631e+003,2.046862e+003
1.102595e+003,1.740758e+003
1.103559e+003,1.495024e+003
1.104524e+003,1.301310e+003
1.105488e+003,1.149668e+003
1.106452e+003,1.030499e+003
1.107416e+003,9.339604e+002
1.108381e+003,8.529549e+002
1.109345e+003,7.847142e+002
1.110309e+003,7.259409e+002
1.111273e+003,6.735592e+002
1.112238e+003,6.266728e+002
1.113202e+003,5.845410e+002
1.114166e+003,5.484764e+002
1.115130e+003,5.174841e+002
1.116094e+003,4.901800e+002
1.117059e+003,4.648538e+002
1.118023e+003,4.402887e+002
1.118987e+003,4.168801e+002
1.119951e+003,3.952274e+002
1.120916e+003,3.757445e+002
1.121880e+003,3.575912e+002
1.122844e+003,3.400615e+002
1.123808e+003,3.227828e+002
1.124773e+003,3.059192e+002
1.125737e+003,2.910780e+002
1.126701e+003,2.792211e+002
1.127665e+003,2.700346e+002
1.128630e+003,2.625442e+002
1.129594e+003,2.561392e+002
1.130558e+003,2.502441e+002
1.131522e+003,2.450103e+002
1.132486e+003,2.416600e+002
1.133451e+003,2.409196e+002
1.134415e+003,2.418472e+002
1.135379e+003,2.426366e+002
1.136343e+003,2.423925e+002
1.137308e+003,2.405488e+002
1.138272e+003,2.369445e+002
1.139236e+003,2.325121e+002
1.140200e+003,2.281880e+002
1.141165e+003,2.243882e+002
1.142129e+003,2.218086e+002
1.143093e+003,2.216151e+002
1.144057e+003,2.239186e+002
1.145021e+003,2.285390e+002
1.145986e+003,2.355097e+002
1.146950e+003,2.446277e+002
1.147914e+003,2.547523e+002
1.148878e+003,2.649352e+002
1.149843e+003,2.746438e+002
1.150807e+003,2.828391e+002
1.151771e+003,2.886551e+002
1.152735e+003,2.921602e+002
1.153700e+003,2.940850e+002
1.154664e+003,2.956144e+002
1.155628e+003,2.970258e+002
1.156592e+003,2.982292e+002
1.157557e+003,2.984409e+002
1.158521e+003,2.977055e+002
1.159485e+003,2.966445e+002
1.160449e+003,2.952222e+002
1.161413e+003,2.945006e+002
1.162378e+003,2.952407e+002
1.163342e+003,2.982768e+002
1.164306e+003,3.068224e+002
1.165270e+003,3.262181e+002
1.166235e+003,3.625152e+002
1.167199e+003,4.229413e+002
1.168163e+003,5.115819e+002
1.169127e+003,6.302706e+002
1.170092e+003,7.794323e+002
1.171056e+003,9.525345e+002
1.172020e+003,1.138611e+003
1.172984e+003,1.324453e+003
1.173948e+003,1.494723e+003
1.174913e+003,1.636843e+003
1.175877e+003,1.737958e+003
1.176841e+003,1.790142e+003
1.177805e+003,1.792587e+003
1.178770e+003,1.749268e+003
1.179734e+003,1.667950e+003
1.180698e+003,1.559124e+003
1.181662e+003,1.432730e+003
1.182627e+003,1.301759e+003
1.183591e+003,1.176901e+003
1.184555e+003,1.063052e+003
1.185519e+003,9.637435e+002
1.186484e+003,8.807888e+002
1.187448e+003,8.133087e+002
1.188412e+003,7.599011e+002
1.189376e+003,7.172593e+002
1.190340e+003,6.833110e+002
1.191305e+003,6.561261e+002
1.192269e+003,6.335043e+002
1.193233e+003,6.127809e+002
1.194197e+003,5.900466e+002
1.195162e+003,5.627853e+002
1.196126e+003,5.322228e+002
1.197090e+003,5.001004e+002
1.198054e+003,4.675199e+002
1.199019e+003,4.348728e+002
1.199983e+003,4.021493e+002
1.200947e+003,3.695123e+002
1.201911e+003,3.378515e+002
1.202875e+003,3.083467e+002
1.203840e+003,2.817391e+002
1.204804e+003,2.583581e+002
1.205768e+003,2.383646e+002
1.206732e+003,2.214108e+002
1.207697e+003,2.060033e+002
1.208661e+003,1.915107e+002
1.209625e+003,1.793775e+002
1.210589e+003,1.710608e+002
1.211554e+003,1.661483e+002
1.212518e+003,1.632099e+002
1.213482e+003,1.615280e+002
1.214446e+003,1.605475e+002
1.215411e+003,1.596754e+002
1.216375e+003,1.584916e+002
1.217339e+003,1.570771e+002
1.218303e+003,1.557764e+002
1.219267e+003,1.547153e+002
1.220232e+003,1.538687e+002
1.221196e+003,1.528461e+002
1.222160e+003,1.517104e+002
1.223124e+003,1.516877e+002
1.224089e+003,1.535919e+002
1.225053e+003,1.575872e+002
1.226017e+003,1.638325e+002
1.226981e+003,1.724468e+002
1.227946e+003,1.817089e+002
1.228910e+003,1.896465e+002
1.229874e+003,1.960439e+002
1.230838e+003,2.012813e+002
1.231802e+003,2.054404e+002
1.232767e+003,2.084853e+002
1.233731e+003,2.103182e+002
1.234695e+003,2.116223e+002
1.235659e+003,2.133245e+002
1.236624e+003,2.155060e+002
1.237588e+003,2.177987e+002
1.238552e+003,2.202908e+002
1.239516e+003,2.233919e+002
1.240481e+003,2.264224e+002
1.241445e+003,2.281277e+002
1.242409e+003,2.283442e+002
1.243373e+003,2.280430e+002
1.244338e+003,2.274209e+002
1.245302e+003,2.269755e+002
1.246266e+003,2.282582e+002
1.247230e+003,2.318969e+002
1.248194e+003,2.372198e+002
1.249159e+003,2.420868e+002
1.250123e+003,2.454310e+002
1.251087e+003,2.475994e+002
1.252051e+003,2.490454e+002
1.253016e+003,2.499998e+002
1.253980e+003,2.506315e+002
1.254944e+003,2.516929e+002
1.255908e+003,2.536316e+002
1.256873e+003,2.562864e+002
1.257837e+003,2.594709e+002
1.258801e+003,2.637938e+002
1.259765e+003,2.697392e+002
1.260729e+003,2.760723e+002
1.261694e+003,2.807089e+002
1.262658e+003,2.829522e+002
1.263622e+003,2.843963e+002
1.264586e+003,2.859497e+002
1.265551e+003,2.879570e+002
1.266515e+003,2.917287e+002
1.267479e+003,2.978985e+002
1.268443e+003,3.059532e+002
1.269408e+003,3.149678e+002
1.270372e+003,3.247578e+002
1.271336e+003,3.355681e+002
1.272300e+003,3.470779e+002
1.273265e+003,3.584853e+002
1.274229e+003,3.692378e+002
1.275193e+003,3.794007e+002
1.276157e+003,3.891069e+002
1.277121e+003,3.981038e+002
1.278086e+003,4.064375e+002
1.279050e+003,4.135689e+002
1.280014e+003,4.183017e+002
1.280978e+003,4.186729e+002
1.281943e+003,4.146443e+002
1.282907e+003,4.069581e+002
1.283871e+003,3.966951e+002
1.284835e+003,3.844664e+002
1.285800e+003,3.707172e+002
1.286764e+003,3.565813e+002
1.287728e+003,3.429665e+002
1.288692e+003,3.300750e+002
1.289656e+003,3.177492e+002
1.290621e+003,3.064073e+002
1.291585e+003,2.967990e+002
1.292549e+003,2.868972e+002
1.293513e+003,2.747112e+002
1.294478e+003,2.607919e+002
1.295442e+003,2.475411e+002
1.296406e+003,2.356234e+002
1.297370e+003,2.250756e+002
1.298335e+003,2.161983e+002
1.299299e+003,2.093773e+002
1.300263e+003,2.046233e+002
1.301227e+003,2.009025e+002
1.302192e+003,1.973672e+002
1.303156e+003,1.940826e+002
1.304120e+003,1.911589e+002
1.305084e+003,1.881892e+002
1.306048e+003,1.841164e+002
1.307013e+003,1.795205e+002
1.307977e+003,1.744037e+002
1.308941e+003,1.678076e+002
1.309905e+003,1.597122e+002
1.310870e+003,1.515461e+002
1.311834e+003,1.447023e+002
1.312798e+003,1.396593e+002
1.313762e+003,1.369187e+002
1.314727e+003,1.363348e+002
1.315691e+003,1.374545e+002
1.316655e+003,1.397662e+002
1.317619e+003,1.432446e+002
1.318583e+003,1.482540e+002
1.319548e+003,1.555581e+002
1.320512e+003,1.649294e+002
1.321476e+003,1.730374e+002
1.322440e+003,1.765844e+002
1.323405e+003,1.766266e+002
1.324369e+003,1.764450e+002
1.325333e+003,1.769942e+002
1.326297e+003,1.770154e+002
1.327262e+003,1.753277e+002
1.328226e+003,1.720672e+002
1.329190e+003,1.680006e+002
1.330154e+003,1.647514e+002
1.331119e+003,1.640891e+002
1.332083e+003,1.668374e+002
1.333047e+003,1.731999e+002
1.334011e+003,1.824181e+002
1.334975e+003,1.937783e+002
1.335940e+003,2.068992e+002
1.336904e+003,2.221656e+002
1.337868e+003,2.383881e+002
1.338832e+003,2.533907e+002
1.339797e+003,2.664909e+002
1.340761e+003,2.767336e+002
1.341725e+003,2.823917e+002
1.342689e+003,2.811585e+002
1.343654e+003,2.743922e+002
