5.732311e+002,1.391944e+002
5.741954e+002,1.360076e+002
5.751596e+002,1.341306e+002
5.761238e+002,1.334030e+002
5.770881e+002,1.336587e+002
5.780523e+002,1.347082e+002
5.790165e+002,1.364485e+002
5.799808e+002,1.386079e+002
5.809450e+002,1.408068e+002
5.819092e+002,1.424523e+002
5.828735e+002,1.431766e+002
5.838377e+002,1.433920e+002
5.848019e+002,1.440949e+002
5.857662e+002,1.460287e+002
5.867304e+002,1.491185e+002
5.876946e+002,1.530252e+002
5.886589e+002,1.580186e+002
5.896231e+002,1.642318e+002
5.905873e+002,1.718618e+002
5.915516e+002,1.803343e+002
5.925158e+002,1.892747e+002
5.934800e+002,1.987224e+002
5.944443e+002,2.087102e+002
5.954085e+002,2.192536e+002
5.963727e+002,2.303198e+002
5.973370e+002,2.418452e+002
5.983012e+002,2.536708e+002
5.992654e+002,2.653416e+002
6.002297e+002,2.764355e+002
6.011939e+002,2.875497e+002
6.021581e+002,3.001047e+002
6.031224e+002,3.150590e+002
6.040866e+002,3.304106e+002
6.050508e+002,3.436532e+002
6.060151e+002,3.547931e+002
6.069793e+002,3.649890e+002
6.079435e+002,3.749938e+002
6.089078e+002,3.846524e+002
6.098720e+002,3.933724e+002
6.108362e+002,4.013456e+002
6.118005e+002,4.092919e+002
6.127647e+002,4.176582e+002
6.137289e+002,4.265920e+002
6.146932e+002,4.363746e+002
6.156574e+002,4.469320e+002
6.166216e+002,4.567098e+002
6.175859e+002,4.628729e+002
6.185501e+002,4.662874e+002
6.195143e+002,4.697979e+002
6.204786e+002,4.749489e+002
6.214428e+002,4.805863e+002
6.224070e+002,4.858457e+002
6.233713e+002,4.888356e+002
6.243355e+002,4.882343e+002
6.252997e+002,4.835260e+002
6.262640e+002,4.749176e+002
6.272282e+002,4.627328e+002
6.281924e+002,4.472563e+002
6.291567e+002,4.289379e+002
6.301209e+002,4.082233e+002
6.310851e+002,3.862152e+002
6.320494e+002,3.652259e+002
6.330136e+002,3.469795e+002
6.339778e+002,3.331852e+002
6.349421e+002,3.238190e+002
6.359063e+002,3.181384e+002
6.368705e+002,3.134361e+002
6.378348e+002,3.081003e+002
6.387990e+002,3.020699e+002
6.397632e+002,2.959911e+002
6.407275e+002,2.899444e+002
6.416917e+002,2.834455e+002
6.426559e+002,2.762103e+002
6.436202e+002,2.681429e+002
6.445844e+002,2.593015e+002
6.455486e+002,2.494193e+002
6.465129e+002,2.380887e+002
6.474771e+002,2.263561e+002
6.484413e+002,2.152965e+002
6.494056e+002,2.054633e+002
6.503698e+002,1.969910e+002
6.513340e+002,1.882881e+002
6.522983e+002,1.780652e+002
6.532625e+002,1.670933e+002
6.542267e+002,1.563058e+002
6.551910e+002,1.463233e+002
6.561552e+002,1.376531e+002
6.571194e+002,1.310311e+002
6.580837e+002,1.257465e+002
6.590479e+002,1.198236e+002
6.600121e+002,1.122567e+002
6.609764e+002,1.045141e+002
6.619406e+002,9.896112e+001
6.629048e+002,9.636716e+001
6.638691e+002,9.551622e+001
6.648333e+002,9.441513e+001
6.657975e+002,9.305409e+001
6.667618e+002,9.293982e+001
6.677260e+002,9.445079e+001
6.686902e+002,9.732335e+001
6.696545e+002,1.012546e+002
6.706187e+002,1.056792e+002
6.715829e+002,1.093128e+002
6.725472e+002,1.117218e+002
6.735114e+002,1.137118e+002
6.744756e+002,1.161303e+002
6.754399e+002,1.204009e+002
6.764041e+002,1.273154e+002
6.773683e+002,1.370965e+002
6.783326e+002,1.497463e+002
6.792968e+002,1.649571e+002
6.802610e+002,1.823982e+002
6.812253e+002,2.017971e+002
6.821895e+002,2.221908e+002
6.831537e+002,2.416032e+002
6.841180e+002,2.580097e+002
6.850822e+002,2.702935e+002
6.860464e+002,2.780113e+002
6.870107e+002,2.810840e+002
6.879749e+002,2.796462e+002
6.889391e+002,2.751007e+002
6.899034e+002,2.681201e+002
6.908676e+002,2.590295e+002
6.918318e+002,2.483128e+002
6.927961e+002,2.371255e+002
6.937603e+002,2.268591e+002
6.947245e+002,2.182279e+002
6.956888e+002,2.107732e+002
6.966530e+002,2.037025e+002
6.976172e+002,1.973180e+002
6.985815e+002,1.924604e+002
6.995457e+002,1.897355e+002
7.005099e+002,1.891948e+002
7.014742e+002,1.905484e+002
7.024384e+002,1.935251e+002
7.034026e+002,1.975514e+002
7.043669e+002,2.022308e+002
7.053311e+002,2.076668e+002
7.062953e+002,2.143592e+002
7.072596e+002,2.218590e+002
7.082238e+002,2.293192e+002
7.091880e+002,2.364095e+002
7.101523e+002,2.438333e+002
7.111165e+002,2.528410e+002
7.120807e+002,2.639894e+002
7.130450e+002,2.773063e+002
7.140092e+002,2.935887e+002
7.149734e+002,3.147348e+002
7.159377e+002,3.425940e+002
7.169019e+002,3.772526e+002
7.178661e+002,4.174662e+002
7.188304e+002,4.628562e+002
7.197946e+002,5.140007e+002
7.207589e+002,5.705761e+002
7.217231e+002,6.312079e+002
7.226873e+002,6.941463e+002
7.236516e+002,7.571626e+002
7.246158e+002,8.153533e+002
7.255800e+002,8.637144e+002
7.265443e+002,8.998012e+002
7.275085e+002,9.245189e+002
7.284727e+002,9.393911e+002
7.294370e+002,9.455902e+002
7.304012e+002,9.435212e+002
7.313654e+002,9.336086e+002
7.323297e+002,9.178802e+002
7.332939e+002,8.992194e+002
7.342581e+002,8.796719e+002
7.352224e+002,8.599147e+002
7.361866e+002,8.404470e+002
7.371508e+002,8.208843e+002
7.381151e+002,7.992753e+002
7.390793e+002,7.746372e+002
7.400435e+002,7.472583e+002
7.410078e+002,7.186036e+002
7.419720e+002,6.897769e+002
7.429362e+002,6.619765e+002
7.439005e+002,6.358972e+002
7.448647e+002,6.111985e+002
7.458289e+002,5.874434e+002
7.467932e+002,5.645092e+002
7.477574e+002,5.425535e+002
7.487216e+002,5.215624e+002
7.496859e+002,5.018363e+002
7.506501e+002,4.835041e+002
7.516143e+002,4.665192e+002
7.525786e+002,4.502140e+002
7.535428e+002,4.336417e+002
7.545070e+002,4.166165e+002
7.554713e+002,3.993710e+002
7.564355e+002,3.824271e+002
7.573997e+002,3.663003e+002
7.583639e+002,3.512963e+002
7.593281e+002,3.375038e+002
7.602924e+002,3.246815e+002
7.612566e+002,3.125237e+002
7.622208e+002,3.005601e+002
7.631851e+002,2.889867e+002
7.641493e+002,2.786422e+002
7.651135e+002,2.700013e+002
7.660778e+002,2.622593e+002
7.670420e+002,2.540140e+002
7.680062e+002,2.451787e+002
7.689705e+002,2.369216e+002
7.699347e+002,2.301741e+002
7.708989e+002,2.249671e+002
7.718632e+002,2.210472e+002
7.728274e+002,2.177524e+002
7.737916e+002,2.139299e+002
7.747559e+002,2.086469e+002
7.757201e+002,2.024904e+002
7.766843e+002,1.964776e+002
7.776486e+002,1.909307e+002
7.786128e+002,1.851296e+002
7.795770e+002,1.783501e+002
7.805413e+002,1.704746e+002
7.815055e+002,1.622303e+002
7.824697e+002,1.548301e+002
7.834340e+002,1.487271e+002
7.843982e+002,1.437640e+002
7.853624e+002,1.392505e+002
7.863267e+002,1.341275e+002
7.872909e+002,1.280345e+002
7.882551e+002,1.215728e+002
7.892194e+002,1.159961e+002
7.901836e+002,1.115447e+002
7.911478e+002,1.079964e+002
7.921121e+002,1.052914e+002
7.930763e+002,1.035531e+002
7.940405e+002,1.026747e+002
7.950048e+002,1.027431e+002
7.959690e+002,1.042264e+002
7.969332e+002,1.071702e+002
7.978975e+002,1.109415e+002
7.988617e+002,1.147672e+002
7.998259e+002,1.188084e+002
8.007902e+002,1.236189e+002
8.017544e+002,1.292977e+002
8.027186e+002,1.354552e+002
8.036829e+002,1.417245e+002
8.046471e+002,1.474055e+002
8.056113e+002,1.520189e+002
8.065756e+002,1.556462e+002
8.075398e+002,1.585444e+002
8.085040e+002,1.608421e+002
8.094683e+002,1.621805e+002
8.104325e+002,1.622175e+002
8.113967e+002,1.608010e+002
8.123610e+002,1.582787e+002
8.133252e+002,1.552735e+002
8.142894e+002,1.517407e+002
8.152537e+002,1.472552e+002
8.162179e+002,1.419524e+002
8.171821e+002,1.363004e+002
8.181464e+002,1.301311e+002
8.191106e+002,1.232729e+002
8.200748e+002,1.158546e+002
8.210391e+002,1.084358e+002
8.220033e+002,1.016551e+002
8.229675e+002,9.535577e+001
8.239318e+002,8.901172e+001
8.248960e+002,8.212245e+001
8.258602e+002,7.468642e+001
8.268245e+002,6.700555e+001
8.277887e+002,5.923656e+001
8.287529e+002,5.170015e+001
8.297172e+002,4.515596e+001
8.306814e+002,3.996478e+001
8.316456e+002,3.581071e+001
8.326099e+002,3.221850e+001
8.335741e+002,2.912239e+001
8.345383e+002,2.703980e+001
8.355026e+002,2.608699e+001
8.364668e+002,2.544883e+001
8.374310e+002,2.420299e+001
8.383953e+002,2.266689e+001
8.393595e+002,2.159161e+001
8.403237e+002,2.116083e+001
8.412880e+002,2.112840e+001
8.422522e+002,2.124565e+001
8.432164e+002,2.117259e+001
8.441807e+002,2.059997e+001
8.451449e+002,1.946601e+001
8.461091e+002,1.780116e+001
8.470734e+002,1.575273e+001
8.480376e+002,1.345448e+001
8.490018e+002,1.102678e+001
8.499661e+002,8.403221e+000
8.509303e+002,5.664917e+000
8.518945e+002,3.726551e+000
8.528588e+002,3.161825e+000
8.538230e+002,3.959591e+000
8.547872e+002,5.723303e+000
8.557515e+002,7.993847e+000
8.567157e+002,1.017216e+001
8.576799e+002,1.165841e+001
8.586442e+002,1.227915e+001
8.596084e+002,1.238431e+001
8.605726e+002,1.260242e+001
8.615369e+002,1.326057e+001
8.625011e+002,1.442925e+001
8.634653e+002,1.575997e+001
8.644296e+002,1.678775e+001
8.653938e+002,1.748217e+001
8.663580e+002,1.808107e+001
8.673223e+002,1.875482e+001
8.682865e+002,1.926546e+001
8.692507e+002,1.981052e+001
8.702150e+002,2.054118e+001
8.711792e+002,2.127827e+001
8.721434e+002,2.176606e+001
8.731077e+002,2.229497e+001
8.740719e+002,2.345195e+001
8.750361e+002,2.532559e+001
8.760004e+002,2.788269e+001
8.769646e+002,3.093906e+001
8.779288e+002,3.410336e+001
8.788931e+002,3.640886e+001
8.798573e+002,3.753741e+001
8.808215e+002,3.768702e+001
8.817858e+002,3.710544e+001
8.827500e+002,3.621358e+001
8.837142e+002,3.547961e+001
8.846785e+002,3.489782e+001
8.856427e+002,3.386041e+001
8.866069e+002,3.232233e+001
8.875712e+002,3.062929e+001
8.885354e+002,2.886338e+001
8.894996e+002,2.703695e+001
8.904639e+002,2.568521e+001
8.914281e+002,2.508208e+001
8.923923e+002,2.454370e+001
8.933566e+002,2.374846e+001
8.943208e+002,2.260513e+001
8.952850e+002,2.116920e+001
8.962493e+002,1.967002e+001
8.972135e+002,1.849407e+001
8.981777e+002,1.755084e+001
8.991420e+002,1.640478e+001
9.001062e+002,1.523882e+001
9.010704e+002,1.445593e+001
9.020347e+002,1.402356e+001
9.029989e+002,1.378482e+001
9.039631e+002,1.409029e+001
9.049274e+002,1.496274e+001
9.058916e+002,1.601704e+001
9.068558e+002,1.703448e+001
9.078201e+002,1.811021e+001
9.087843e+002,1.931189e+001
9.097485e+002,2.053664e+001
9.107128e+002,2.158973e+001
9.116770e+002,2.232366e+001
9.126412e+002,2.278794e+001
9.136055e+002,2.342435e+001
9.145697e+002,2.460265e+001
9.155339e+002,2.615858e+001
9.164982e+002,2.763256e+001
9.174624e+002,2.840492e+001
9.184266e+002,2.857630e+001
9.193909e+002,2.932000e+001
9.203551e+002,3.160271e+001
9.213193e+002,3.536215e+001
9.222836e+002,3.975563e+001
9.232478e+002,4.433340e+001
9.242120e+002,4.958591e+001
9.251763e+002,5.562803e+001
9.261405e+002,6.198331e+001
9.271047e+002,6.819174e+001
9.280690e+002,7.391190e+001
9.290332e+002,7.861520e+001
9.299974e+002,8.170029e+001
9.309617e+002,8.310100e+001
9.319259e+002,8.372054e+001
9.328901e+002,8.487889e+001
9.338544e+002,8.701738e+001
9.348186e+002,8.975833e+001
9.357828e+002,9.175783e+001
9.367471e+002,9.274998e+001
9.377113e+002,9.355858e+001
9.386755e+002,9.450549e+001
9.396398e+002,9.539830e+001
9.406040e+002,9.574533e+001
9.415682e+002,9.533775e+001
9.425325e+002,9.417850e+001
9.434967e+002,9.249794e+001
9.444609e+002,9.080945e+001
9.454252e+002,8.987914e+001
9.463894e+002,9.050940e+001
9.473536e+002,9.269757e+001
9.483179e+002,9.566568e+001
9.492821e+002,9.823543e+001
9.502463e+002,1.005593e+002
9.512106e+002,1.032334e+002
9.521748e+002,1.066711e+002
9.531390e+002,1.107961e+002
9.541033e+002,1.146432e+002
9.550675e+002,1.174496e+002
9.560317e+002,1.188320e+002
9.569960e+002,1.189457e+002
9.579602e+002,1.179404e+002
9.589244e+002,1.169442e+002
9.598887e+002,1.168682e+002
9.608529e+002,1.176022e+002
9.618171e+002,1.183956e+002
9.627814e+002,1.187833e+002
9.637456e+002,1.194646e+002
9.647098e+002,1.209431e+002
9.656741e+002,1.233175e+002
9.666383e+002,1.260903e+002
9.676025e+002,1.282559e+002
9.685668e+002,1.291883e+002
9.695310e+002,1.287973e+002
9.704952e+002,1.272629e+002
9.714595e+002,1.247837e+002
9.724237e+002,1.223120e+002
9.733879e+002,1.199703e+002
9.743522e+002,1.169563e+002
9.753164e+002,1.130307e+002
9.762806e+002,1.090032e+002
9.772449e+002,1.061587e+002
9.782091e+002,1.045976e+002
9.791733e+002,1.040503e+002
9.801376e+002,1.041040e+002
9.811018e+002,1.047221e+002
9.820660e+002,1.056255e+002
9.830303e+002,1.062808e+002
9.839945e+002,1.059818e+002
9.849587e+002,1.065175e+002
9.859230e+002,1.097563e+002
9.868872e+002,1.150545e+002
9.878514e+002,1.211789e+002
9.888157e+002,1.279171e+002
9.897799e+002,1.353213e+002
9.907441e+002,1.431301e+002
9.917084e+002,1.508886e+002
9.926726e+002,1.583040e+002
9.936368e+002,1.653381e+002
9.946011e+002,1.724368e+002
9.955653e+002,1.799422e+002
9.965295e+002,1.873987e+002
9.974938e+002,1.948567e+002
9.984580e+002,2.050054e+002
9.994222e+002,2.189077e+002
1.000386e+003,2.350975e+002
1.001351e+003,2.523493e+002
1.002315e+003,2.704416e+002
1.003279e+003,2.880966e+002
1.004243e+003,3.035271e+002
1.005208e+003,3.153477e+002
1.006172e+003,3.228967e+002
1.007136e+003,3.263168e+002
1.008100e+003,3.262290e+002
1.009065e+003,3.231155e+002
1.010029e+003,3.169672e+002
1.010993e+003,3.087671e+002
1.011957e+003,3.006029e+002
1.012922e+003,2.945098e+002
1.013886e+003,2.917364e+002
1.014850e+003,2.927829e+002
1.015814e+003,2.976058e+002
1.016778e+003,3.047963e+002
1.017743e+003,3.132975e+002
1.018707e+003,3.225373e+002
1.019671e+003,3.324303e+002
1.020635e+003,3.431446e+002
1.021600e+003,3.547630e+002
1.022564e+003,3.669852e+002
1.023528e+003,3.799276e+002
1.024492e+003,3.938140e+002
1.025457e+003,4.086521e+002
1.026421e+003,4.260387e+002
1.027385e+003,4.481007e+002
1.028349e+003,4.764587e+002
1.029313e+003,5.091062e+002
1.030278e+003,5.443116e+002
1.031242e+003,5.820018e+002
1.032206e+003,6.227984e+002
1.033170e+003,6.675689e+002
1.034135e+003,7.172245e+002
1.035099e+003,7.721730e+002
1.036063e+003,8.317740e+002
1.037027e+003,8.958595e+002
1.037992e+003,9.643451e+002
1.038956e+003,1.037571e+003
1.039920e+003,1.117688e+003
1.040884e+003,1.205004e+003
1.041849e+003,1.298203e+003
1.042813e+003,1.395950e+003
1.043777e+003,1.500077e+003
1.044741e+003,1.612876e+003
1.045705e+003,1.735250e+003
1.046670e+003,1.866943e+003
1.047634e+003,2.009198e+003
1.048598e+003,2.161805e+003
1.049562e+003,2.323323e+003
1.050527e+003,2.492846e+003
1.051491e+003,2.667327e+003
1.052455e+003,2.843494e+003
1.053419e+003,3.017143e+003
1.054384e+003,3.179608e+003
1.055348e+003,3.321909e+003
1.056312e+003,3.438666e+003
1.057276e+003,3.527191e+003
1.058240e+003,3.585311e+003
1.059205e+003,3.607977e+003
1.060169e+003,3.592077e+003
1.061133e+003,3.540033e+003
1.062097e+003,3.456240e+003
1.063062e+003,3.348162e+003
1.064026e+003,3.226109e+003
1.064990e+003,3.099696e+003
1.065954e+003,2.977897e+003
1.066919e+003,2.866395e+003
1.067883e+003,2.768360e+003
1.068847e+003,2.688349e+003
1.069811e+003,2.632281e+003
1.070776e+003,2.608366e+003
1.071740e+003,2.619897e+003
1.072704e+003,2.662970e+003
1.073668e+003,2.734199e+003
1.074632e+003,2.827316e+003
1.075597e+003,2.931702e+003
1.076561e+003,3.036232e+003
1.077525e+003,3.126473e+003
1.078489e+003,3.186531e+003
1.079454e+003,3.204624e+003
1.080418e+003,3.172742e+003
1.081382e+003,3.092722e+003
1.082346e+003,2.979128e+003
1.083311e+003,2.850209e+003
1.084275e+003,2.729059e+003
1.085239e+003,2.636700e+003
1.086203e+003,2.585912e+003
1.087167e+003,2.582114e+003
1.088132e+003,2.621591e+003
1.089096e+003,2.690889e+003
1.090060e+003,2.772800e+003
1.091024e+003,2.843309e+003
1.091989e+003,2.879281e+003
1.092953e+003,2.864549e+003
1.093917e+003,2.788375e+003
1.094881e+003,2.651916e+003
1.095846e+003,2.465500e+003
1.096810e+003,2.240427e+003
1.097774e+003,1.993355e+003
1.098738e+003,1.742617e+003
1.099703e+003,1.501492e+003
1.100667e+003,1.279978e+003
1.101631e+003,1.084836e+003
1.102595e+003,9.183987e+002
1.103559e+003,7.817927e+002
1.104524e+003,6.721632e+002
1.105488e+003,5.855712e+002
1.106452e+003,5.181564e+002
1.107416e+003,4.657772e+002
1.108381e+003,4.249683e+002
1.109345e+003,3.914027e+002
1.110309e+003,3.607519e+002
1.111273e+003,3.314280e+002
1.112238e+003,3.048927e+002
1.113202e+003,2.813651e+002
1.114166e+003,2.600419e+002
1.115130e+003,2.402910e+002
1.116094e+003,2.224334e+002
1.117059e+003,2.069513e+002
1.118023e+003,1.939546e+002
1.118987e+003,1.835897e+002
1.119951e+003,1.757029e+002
1.120916e+003,1.702637e+002
1.121880e+003,1.666510e+002
1.122844e+003,1.633686e+002
1.123808e+003,1.585420e+002
1.124773e+003,1.518485e+002
1.125737e+003,1.448962e+002
1.126701e+003,1.383531e+002
1.127665e+003,1.323640e+002
1.128630e+003,1.271241e+002
1.129594e+003,1.229208e+002
1.130558e+003,1.198961e+002
1.131522e+003,1.178698e+002
1.132486e+003,1.167165e+002
1.133451e+003,1.162633e+002
1.134415e+003,1.162530e+002
1.135379e+003,1.164292e+002
1.136343e+003,1.165338e+002
1.137308e+003,1.160562e+002
1.138272e+003,1.148208e+002
1.139236e+003,1.133505e+002
1.140200e+003,1.123432e+002
1.141165e+003,1.120839e+002
1.142129e+003,1.124690e+002
1.143093e+003,1.127997e+002
1.144057e+003,1.137321e+002
1.145021e+003,1.164198e+002
1.145986e+003,1.206432e+002
1.146950e+003,1.251506e+002
1.147914e+003,1.288632e+002
1.148878e+003,1.324543e+002
1.149843e+003,1.364210e+002
1.150807e+003,1.404651e+002
1.151771e+003,1.442281e+002
1.152735e+003,1.476101e+002
1.153700e+003,1.503392e+002
1.154664e+003,1.520504e+002
1.155628e+003,1.522040e+002
1.156592e+003,1.508706e+002
1.157557e+003,1.493918e+002
1.158521e+003,1.482083e+002
1.159485e+003,1.464675e+002
1.160449e+003,1.434010e+002
1.161413e+003,1.399016e+002
1.162378e+003,1.377757e+002
1.163342e+003,1.379144e+002
1.164306e+003,1.417133e+002
1.165270e+003,1.510912e+002
1.166235e+003,1.685811e+002
1.167199e+003,1.977420e+002
1.168163e+003,2.410434e+002
1.169127e+003,3.000308e+002
1.170092e+003,3.751548e+002
1.171056e+003,4.637234e+002
1.172020e+003,5.609794e+002
1.172984e+003,6.607415e+002
1.173948e+003,7.554651e+002
1.174913e+003,8.387523e+002
1.175877e+003,9.025626e+002
1.176841e+003,9.410118e+002
1.177805e+003,9.515106e+002
1.178770e+003,9.341884e+002
1.179734e+003,8.923938e+002
1.180698e+003,8.318140e+002
1.181662e+003,7.579064e+002
1.182627e+003,6.785749e+002
1.183591e+003,6.010074e+002
1.184555e+003,5.295236e+002
1.185519e+003,4.667424e+002
1.186484e+003,4.138421e+002
1.187448e+003,3.729663e+002
1.188412e+003,3.450828e+002
1.189376e+003,3.264373e+002
1.190340e+003,3.129919e+002
1.191305e+003,3.020523e+002
1.192269e+003,2.937672e+002
1.193233e+003,2.874857e+002
1.194197e+003,2.807420e+002
1.195162e+003,2.714131e+002
1.196126e+003,2.599479e+002
1.197090e+003,2.467985e+002
1.198054e+003,2.316933e+002
1.199019e+003,2.142110e+002
1.199983e+003,1.950911e+002
1.200947e+003,1.770091e+002
1.201911e+003,1.605638e+002
1.202875e+003,1.445054e+002
1.203840e+003,1.283109e+002
1.204804e+003,1.134755e+002
1.205768e+003,1.022160e+002
1.206732e+003,9.378870e+001
1.207697e+003,8.676472e+001
1.208661e+003,8.077277e+001
1.209625e+003,7.601536e+001
1.210589e+003,7.255424e+001
1.211554e+003,6.982518e+001
1.212518e+003,6.690591e+001
1.213482e+003,6.341980e+001
1.214446e+003,6.028110e+001
1.215411e+003,5.819522e+001
1.216375e+003,5.689937e+001
1.217339e+003,5.564383e+001
1.218303e+003,5.415900e+001
1.219267e+003,5.346162e+001
1.220232e+003,5.421097e+001
1.221196e+003,5.634947e+001
1.222160e+003,5.919307e+001
1.223124e+003,6.207909e+001
1.224089e+003,6.468467e+001
1.225053e+003,6.652213e+001
1.226017e+003,6.683505e+001
1.226981e+003,6.565733e+001
1.227946e+003,6.463613e+001
1.228910e+003,6.518361e+001
1.229874e+003,6.631599e+001
1.230838e+003,6.641780e+001
1.231802e+003,6.579091e+001
1.232767e+003,6.643689e+001
1.233731e+003,6.909264e+001
1.234695e+003,7.240811e+001
1.235659e+003,7.539758e+001
1.236624e+003,7.778174e+001
1.237588e+003,7.950745e+001
1.238552e+003,8.027029e+001
1.239516e+003,7.935050e+001
1.240481e+003,7.692381e+001
1.241445e+003,7.467543e+001
1.242409e+003,7.359019e+001
1.243373e+003,7.239746e+001
1.244338e+003,7.010844e+001
1.245302e+003,6.768713e+001
1.246266e+003,6.695193e+001
1.247230e+003,6.829945e+001
1.248194e+003,7.040143e+001
1.249159e+003,7.271287e+001
1.250123e+003,7.483940e+001
1.251087e+003,7.610334e+001
1.252051e+003,7.640797e+001
1.253016e+003,7.621040e+001
1.253980e+003,7.664674e+001
1.254944e+003,7.761584e+001
1.255908e+003,7.814349e+001
1.256873e+003,7.832045e+001
1.257837e+003,7.866977e+001
1.258801e+003,7.987105e+001
1.259765e+003,8.198683e+001
1.260729e+003,8.449992e+001
1.261694e+003,8.644365e+001
1.262658e+003,8.729616e+001
1.263622e+003,8.737286e+001
1.264586e+003,8.761557e+001
1.265551e+003,8.927919e+001
1.266515e+003,9.280634e+001
1.267479e+003,9.768204e+001
1.268443e+003,1.022995e+002
1.269408e+003,1.063474e+002
1.270372e+003,1.112131e+002
1.271336e+003,1.175224e+002
1.272300e+003,1.249100e+002
1.273265e+003,1.326674e+002
1.274229e+003,1.403735e+002
1.275193e+003,1.474407e+002
1.276157e+003,1.538103e+002
1.277121e+003,1.597063e+002
1.278086e+003,1.650905e+002
1.279050e+003,1.692132e+002
1.280014e+003,1.712443e+002
1.280978e+003,1.708996e+002
1.281943e+003,1.681320e+002
1.282907e+003,1.632181e+002
1.283871e+003,1.570324e+002
1.284835e+003,1.503832e+002
1.285800e+003,1.432752e+002
1.286764e+003,1.348937e+002
1.287728e+003,1.255525e+002
1.288692e+003,1.167508e+002
1.289656e+003,1.094951e+002
1.290621e+003,1.033705e+002
1.291585e+003,9.784923e+001
1.292549e+003,9.253545e+001
1.293513e+003,8.702037e+001
1.294478e+003,8.151321e+001
1.295442e+003,7.674330e+001
1.296406e+003,7.338904e+001
1.297370e+003,7.064499e+001
1.298335e+003,6.764226e+001
1.299299e+003,6.381146e+001
1.300263e+003,5.909902e+001
1.301227e+003,5.499882e+001
1.302192e+003,5.312252e+001
1.303156e+003,5.329983e+001
1.304120e+003,5.393999e+001
1.305084e+003,5.410997e+001
1.306048e+003,5.377917e+001
1.307013e+003,5.337309e+001
1.307977e+003,5.336739e+001
1.308941e+003,5.380388e+001
1.309905e+003,5.439944e+001
1.310870e+003,5.443215e+001
1.311834e+003,5.458012e+001
1.312798e+003,5.489173e+001
1.313762e+003,5.499193e+001
1.314727e+003,5.570597e+001
1.315691e+003,5.805957e+001
1.316655e+003,6.190112e+001
1.317619e+003,6.588519e+001
1.318583e+003,6.957702e+001
1.319548e+003,7.364075e+001
1.320512e+003,7.837724e+001
1.321476e+003,8.288005e+001
1.322440e+003,8.615579e+001
1.323405e+003,8.822386e+001
1.324369e+003,8.950999e+001
1.325333e+003,9.005019e+001
1.326297e+003,8.909604e+001
1.327262e+003,8.683237e+001
1.328226e+003,8.533238e+001
1.329190e+003,8.597156e+001
1.330154e+003,8.853223e+001
1.331119e+003,9.224803e+001
1.332083e+003,9.726546e+001
1.333047e+003,1.040696e+002
1.334011e+003,1.123055e+002
1.334975e+003,1.217460e+002
1.335940e+003,1.321164e+002
1.336904e+003,1.426474e+002
1.337868e+003,1.519643e+002
1.338832e+003,1.593627e+002
1.339797e+003,1.650185e+002
1.340761e+003,1.689501e+002
1.341725e+003,1.712350e+002
1.342689e+003,1.715267e+002
1.343654e+003,1.689750e+002
