7.689705e+002,2.381999e+002
7.699347e+002,2.309430e+002
7.708989e+002,2.239309e+002
7.718632e+002,2.168137e+002
7.728274e+002,2.095615e+002
7.737916e+002,2.029115e+002
7.747559e+002,1.976164e+002
7.757201e+002,1.935625e+002
7.766843e+002,1.894093e+002
7.776486e+002,1.843468e+002
7.786128e+002,1.785947e+002
7.795770e+002,1.725643e+002
7.805413e+002,1.661769e+002
7.815055e+002,1.592122e+002
7.824697e+002,1.523300e+002
7.834340e+002,1.464493e+002
7.843982e+002,1.418615e+002
7.853624e+002,1.376101e+002
7.863267e+002,1.325037e+002
7.872909e+002,1.267274e+002
7.882551e+002,1.210157e+002
7.892194e+002,1.160250e+002
7.901836e+002,1.124652e+002
7.911478e+002,1.110923e+002
7.921121e+002,1.118029e+002
7.930763e+002,1.135987e+002
7.940405e+002,1.158870e+002
7.950048e+002,1.194127e+002
7.959690e+002,1.256592e+002
7.969332e+002,1.347688e+002
7.978975e+002,1.449186e+002
7.988617e+002,1.540919e+002
7.998259e+002,1.625948e+002
8.007902e+002,1.719279e+002
8.017544e+002,1.823914e+002
8.027186e+002,1.931848e+002
8.036829e+002,2.035324e+002
8.046471e+002,2.132959e+002
8.056113e+002,2.217519e+002
8.065756e+002,2.278759e+002
8.075398e+002,2.315950e+002
8.085040e+002,2.333996e+002
8.094683e+002,2.338210e+002
8.104325e+002,2.326545e+002
8.113967e+002,2.296445e+002
8.123610e+002,2.256817e+002
8.133252e+002,2.221762e+002
8.142894e+002,2.190454e+002
8.152537e+002,2.152101e+002
8.162179e+002,2.102191e+002
8.171821e+002,2.045586e+002
8.181464e+002,1.990241e+002
8.191106e+002,1.935894e+002
8.200748e+002,1.879100e+002
8.210391e+002,1.810088e+002
8.220033e+002,1.717929e+002
8.229675e+002,1.605588e+002
8.239318e+002,1.482549e+002
8.248960e+002,1.358718e+002
8.258602e+002,1.240831e+002
8.268245e+002,1.132717e+002
8.277887e+002,1.033362e+002
8.287529e+002,9.362139e+001
8.297172e+002,8.411395e+001
8.306814e+002,7.522249e+001
8.316456e+002,6.761214e+001
8.326099e+002,6.151866e+001
8.335741e+002,5.559725e+001
8.345383e+002,4.793147e+001
8.355026e+002,3.848376e+001
8.364668e+002,2.929245e+001
8.374310e+002,2.232488e+001
8.383953e+002,1.740434e+001
8.393595e+002,1.404952e+001
8.403237e+002,1.222263e+001
8.412880e+002,1.151888e+001
8.422522e+002,1.114594e+001
8.432164e+002,1.108046e+001
8.441807e+002,1.185856e+001
8.451449e+002,1.359379e+001
8.461091e+002,1.547964e+001
8.470734e+002,1.608957e+001
8.480376e+002,1.546688e+001
8.490018e+002,1.483888e+001
8.499661e+002,1.496725e+001
8.509303e+002,1.542909e+001
8.518945e+002,1.528008e+001
8.528588e+002,1.494634e+001
8.538230e+002,1.523498e+001
8.547872e+002,1.583438e+001
8.557515e+002,1.590181e+001
8.567157e+002,1.556694e+001
8.576799e+002,1.560724e+001
8.586442e+002,1.635837e+001
8.596084e+002,1.764693e+001
8.605726e+002,1.906570e+001
8.615369e+002,2.031503e+001
8.625011e+002,2.117484e+001
8.634653e+002,2.162914e+001
8.644296e+002,2.203098e+001
8.653938e+002,2.308393e+001
8.663580e+002,2.511126e+001
8.673223e+002,2.773172e+001
8.682865e+002,2.985985e+001
8.692507e+002,3.048983e+001
8.702150e+002,2.984456e+001
8.711792e+002,2.863652e+001
8.721434e+002,2.745527e+001
8.731077e+002,2.637496e+001
8.740719e+002,2.536041e+001
8.750361e+002,2.448492e+001
8.760004e+002,2.387354e+001
8.769646e+002,2.385127e+001
8.779288e+002,2.470576e+001
8.788931e+002,2.708610e+001
8.798573e+002,3.141647e+001
8.808215e+002,3.632674e+001
8.817858e+002,3.958305e+001
8.827500e+002,3.933686e+001
8.837142e+002,3.702598e+001
8.846785e+002,3.473787e+001
8.856427e+002,3.254129e+001
8.866069e+002,2.945451e+001
8.875712e+002,2.533049e+001
8.885354e+002,2.165854e+001
8.894996e+002,2.019118e+001
8.904639e+002,2.010076e+001
8.914281e+002,2.022903e+001
8.923923e+002,2.053756e+001
8.933566e+002,2.085556e+001
8.943208e+002,1.982577e+001
8.952850e+002,1.653629e+001
8.962493e+002,1.148257e+001
8.972135e+002,7.225364e+000
8.981777e+002,4.664927e+000
8.991420e+002,2.854100e+000
9.001062e+002,1.158407e+000
9.010704e+002,0.000000e+000
9.020347e+002,8.388586e-001
9.029989e+002,4.081411e+000
9.039631e+002,7.642561e+000
9.049274e+002,9.962127e+000
9.058916e+002,1.014205e+001
9.068558e+002,8.819808e+000
9.078201e+002,7.177157e+000
9.087843e+002,5.534931e+000
9.097485e+002,3.896052e+000
9.107128e+002,2.783190e+000
9.116770e+002,2.586259e+000
9.126412e+002,3.066480e+000
9.136055e+002,3.659432e+000
9.145697e+002,4.429418e+000
9.155339e+002,6.101959e+000
9.164982e+002,8.931688e+000
9.174624e+002,1.216548e+001
9.184266e+002,1.478215e+001
9.193909e+002,1.653577e+001
9.203551e+002,1.862327e+001
9.213193e+002,2.203824e+001
9.222836e+002,2.673188e+001
9.232478e+002,3.213928e+001
9.242120e+002,3.738570e+001
9.251763e+002,4.199288e+001
9.261405e+002,4.614752e+001
9.271047e+002,5.036310e+001
9.280690e+002,5.480547e+001
9.290332e+002,5.890694e+001
9.299974e+002,6.219048e+001
9.309617e+002,6.466125e+001
9.319259e+002,6.657021e+001
9.328901e+002,6.811204e+001
9.338544e+002,6.935180e+001
9.348186e+002,7.044978e+001
9.357828e+002,7.197678e+001
9.367471e+002,7.404836e+001
9.377113e+002,7.613174e+001
9.386755e+002,7.806116e+001
9.396398e+002,8.009180e+001
9.406040e+002,8.252131e+001
9.415682e+002,8.512392e+001
9.425325e+002,8.726212e+001
9.434967e+002,8.879649e+001
9.444609e+002,9.001310e+001
9.454252e+002,9.142094e+001
9.463894e+002,9.319678e+001
9.473536e+002,9.555842e+001
9.483179e+002,9.896821e+001
9.492821e+002,1.036406e+002
9.502463e+002,1.087438e+002
9.512106e+002,1.131550e+002
9.521748e+002,1.166383e+002
9.531390e+002,1.192890e+002
9.541033e+002,1.214217e+002
9.550675e+002,1.230293e+002
9.560317e+002,1.239086e+002
9.569960e+002,1.242660e+002
9.579602e+002,1.247292e+002
9.589244e+002,1.256110e+002
9.598887e+002,1.267598e+002
9.608529e+002,1.282329e+002
9.618171e+002,1.301618e+002
9.627814e+002,1.320960e+002
9.637456e+002,1.334888e+002
9.647098e+002,1.343862e+002
9.656741e+002,1.350561e+002
9.666383e+002,1.351976e+002
9.676025e+002,1.346094e+002
9.685668e+002,1.335096e+002
9.695310e+002,1.320793e+002
9.704952e+002,1.306993e+002
9.714595e+002,1.296573e+002
9.724237e+002,1.287386e+002
9.733879e+002,1.273477e+002
9.743522e+002,1.251204e+002
9.753164e+002,1.229114e+002
9.762806e+002,1.216065e+002
9.772449e+002,1.214405e+002
9.782091e+002,1.218591e+002
9.791733e+002,1.222990e+002
9.801376e+002,1.223746e+002
9.811018e+002,1.220050e+002
9.820660e+002,1.220473e+002
9.830303e+002,1.235583e+002
9.839945e+002,1.275435e+002
9.849587e+002,1.343842e+002
9.859230e+002,1.437436e+002
9.868872e+002,1.555464e+002
9.878514e+002,1.703376e+002
9.888157e+002,1.889936e+002
9.897799e+002,2.111449e+002
9.907441e+002,2.355629e+002
9.917084e+002,2.601092e+002
9.926726e+002,2.835061e+002
9.936368e+002,3.043024e+002
9.946011e+002,3.210076e+002
9.955653e+002,3.332059e+002
9.965295e+002,3.421539e+002
9.974938e+002,3.486882e+002
9.984580e+002,3.546727e+002
9.994222e+002,3.625714e+002
1.000386e+003,3.747482e+002
1.001351e+003,3.933918e+002
1.002315e+003,4.198274e+002
1.003279e+003,4.517564e+002
1.004243e+003,4.860044e+002
1.005208e+003,5.187556e+002
1.006172e+003,5.460982e+002
1.007136e+003,5.647830e+002
1.008100e+003,5.725157e+002
1.009065e+003,5.687048e+002
1.010029e+003,5.560497e+002
1.010993e+003,5.385200e+002
1.011957e+003,5.210586e+002
1.012922e+003,5.082542e+002
1.013886e+003,5.036272e+002
1.014850e+003,5.100222e+002
1.015814e+003,5.280870e+002
1.016778e+003,5.551868e+002
1.017743e+003,5.882302e+002
1.018707e+003,6.243123e+002
1.019671e+003,6.602677e+002
1.020635e+003,6.940740e+002
1.021600e+003,7.247526e+002
1.022564e+003,7.530664e+002
1.023528e+003,7.816322e+002
1.024492e+003,8.118668e+002
1.025457e+003,8.444750e+002
1.026421e+003,8.805240e+002
1.027385e+003,9.207875e+002
1.028349e+003,9.656234e+002
1.029313e+003,1.015494e+003
1.030278e+003,1.070638e+003
1.031242e+003,1.130008e+003
1.032206e+003,1.193245e+003
1.033170e+003,1.260224e+003
1.034135e+003,1.331103e+003
1.035099e+003,1.406583e+003
1.036063e+003,1.489637e+003
1.037027e+003,1.582449e+003
1.037992e+003,1.684877e+003
1.038956e+003,1.796603e+003
1.039920e+003,1.918424e+003
1.040884e+003,2.048731e+003
1.041849e+003,2.186265e+003
1.042813e+003,2.333256e+003
1.043777e+003,2.492202e+003
1.044741e+003,2.663870e+003
1.045705e+003,2.850801e+003
1.046670e+003,3.053547e+003
1.047634e+003,3.271141e+003
1.048598e+003,3.501551e+003
1.049562e+003,3.743712e+003
1.050527e+003,3.995036e+003
1.051491e+003,4.249718e+003
1.052455e+003,4.502136e+003
1.053419e+003,4.746131e+003
1.054384e+003,4.971827e+003
1.055348e+003,5.171517e+003
1.056312e+003,5.341285e+003
1.057276e+003,5.474930e+003
1.058240e+003,5.569124e+003
1.059205e+003,5.620010e+003
1.060169e+003,5.623723e+003
1.061133e+003,5.582055e+003
1.062097e+003,5.502479e+003
1.063062e+003,5.395321e+003
1.064026e+003,5.271820e+003
1.064990e+003,5.142950e+003
1.065954e+003,5.020250e+003
1.066919e+003,4.911895e+003
1.067883e+003,4.825015e+003
1.068847e+003,4.770302e+003
1.069811e+003,4.754173e+003
1.070776e+003,4.777822e+003
1.071740e+003,4.838872e+003
1.072704e+003,4.929495e+003
1.073668e+003,5.046014e+003
1.074632e+003,5.181227e+003
1.075597e+003,5.321636e+003
1.076561e+003,5.450723e+003
1.077525e+003,5.546135e+003
1.078489e+003,5.584554e+003
1.079454e+003,5.553305e+003
1.080418e+003,5.449894e+003
1.081382e+003,5.283889e+003
1.082346e+003,5.077548e+003
1.083311e+003,4.850912e+003
1.084275e+003,4.629391e+003
1.085239e+003,4.439262e+003
1.086203e+003,4.299504e+003
1.087167e+003,4.219839e+003
1.088132e+003,4.195627e+003
1.089096e+003,4.207211e+003
1.090060e+003,4.229817e+003
1.091024e+003,4.232048e+003
1.091989e+003,4.186611e+003
1.092953e+003,4.079787e+003
1.093917e+003,3.904532e+003
1.094881e+003,3.662349e+003
1.095846e+003,3.366563e+003
1.096810e+003,3.034180e+003
1.097774e+003,2.688594e+003
1.098738e+003,2.351537e+003
1.099703e+003,2.036250e+003
1.100667e+003,1.753444e+003
1.101631e+003,1.509300e+003
1.102595e+003,1.302955e+003
1.103559e+003,1.133403e+003
1.104524e+003,9.971297e+002
1.105488e+003,8.888102e+002
1.106452e+003,8.029210e+002
1.107416e+003,7.331951e+002
1.108381e+003,6.747691e+002
1.109345e+003,6.260297e+002
1.110309e+003,5.855463e+002
1.111273e+003,5.516801e+002
1.112238e+003,5.206827e+002
1.113202e+003,4.894056e+002
1.114166e+003,4.580265e+002
1.115130e+003,4.276963e+002
1.116094e+003,4.003108e+002
1.117059e+003,3.758435e+002
1.118023e+003,3.536910e+002
1.118987e+003,3.336934e+002
1.119951e+003,3.160374e+002
1.120916e+003,3.005492e+002
1.121880e+003,2.866404e+002
1.122844e+003,2.743415e+002
1.123808e+003,2.637982e+002
1.124773e+003,2.542545e+002
1.125737e+003,2.437985e+002
1.126701e+003,2.329139e+002
1.127665e+003,2.234017e+002
1.128630e+003,2.163208e+002
1.129594e+003,2.112676e+002
1.130558e+003,2.068402e+002
1.131522e+003,2.027073e+002
1.132486e+003,1.995462e+002
1.133451e+003,1.981616e+002
1.134415e+003,1.980343e+002
1.135379e+003,1.976825e+002
1.136343e+003,1.961869e+002
1.137308e+003,1.935234e+002
1.138272e+003,1.902727e+002
1.139236e+003,1.871803e+002
1.140200e+003,1.847002e+002
1.141165e+003,1.828944e+002
1.142129e+003,1.819059e+002
1.143093e+003,1.819181e+002
1.144057e+003,1.828875e+002
1.145021e+003,1.848986e+002
1.145986e+003,1.884115e+002
1.146950e+003,1.935570e+002
1.147914e+003,1.993189e+002
1.148878e+003,2.046696e+002
1.149843e+003,2.093213e+002
1.150807e+003,2.135132e+002
1.151771e+003,2.173426e+002
1.152735e+003,2.204255e+002
1.153700e+003,2.220348e+002
1.154664e+003,2.220319e+002
1.155628e+003,2.211486e+002
1.156592e+003,2.201019e+002
1.157557e+003,2.190672e+002
1.158521e+003,2.181464e+002
1.159485e+003,2.177173e+002
1.160449e+003,2.177048e+002
1.161413e+003,2.188453e+002
1.162378e+003,2.215673e+002
1.163342e+003,2.264472e+002
1.164306e+003,2.363165e+002
1.165270e+003,2.557867e+002
1.166235e+003,2.884944e+002
1.167199e+003,3.373408e+002
1.168163e+003,4.044648e+002
1.169127e+003,4.925525e+002
1.170092e+003,6.025282e+002
1.171056e+003,7.310219e+002
1.172020e+003,8.722101e+002
1.172984e+003,1.017846e+003
1.173948e+003,1.156927e+003
1.174913e+003,1.279495e+003
1.175877e+003,1.376323e+003
1.176841e+003,1.441966e+003
1.177805e+003,1.474185e+003
1.178770e+003,1.472816e+003
1.179734e+003,1.439401e+003
1.180698e+003,1.377355e+003
1.181662e+003,1.292024e+003
1.182627e+003,1.192853e+003
1.183591e+003,1.088408e+003
1.184555e+003,9.851604e+002
1.185519e+003,8.893176e+002
1.186484e+003,8.044693e+002
1.187448e+003,7.307709e+002
1.188412e+003,6.683302e+002
1.189376e+003,6.172611e+002
1.190340e+003,5.775056e+002
1.191305e+003,5.466212e+002
1.192269e+003,5.214448e+002
1.193233e+003,4.991788e+002
1.194197e+003,4.765291e+002
1.195162e+003,4.516491e+002
1.196126e+003,4.249293e+002
1.197090e+003,3.967114e+002
1.198054e+003,3.682055e+002
1.199019e+003,3.410009e+002
1.199983e+003,3.152768e+002
1.200947e+003,2.900078e+002
1.201911e+003,2.651385e+002
1.202875e+003,2.421593e+002
1.203840e+003,2.225979e+002
1.204804e+003,2.064788e+002
1.205768e+003,1.927768e+002
1.206732e+003,1.804904e+002
1.207697e+003,1.695861e+002
1.208661e+003,1.605772e+002
1.209625e+003,1.530462e+002
1.210589e+003,1.461697e+002
1.211554e+003,1.397295e+002
1.212518e+003,1.343847e+002
1.213482e+003,1.302447e+002
1.214446e+003,1.274185e+002
1.215411e+003,1.261625e+002
1.216375e+003,1.268169e+002
1.217339e+003,1.288390e+002
1.218303e+003,1.312311e+002
1.219267e+003,1.340236e+002
1.220232e+003,1.375438e+002
1.221196e+003,1.420737e+002
1.222160e+003,1.467998e+002
1.223124e+003,1.506171e+002
1.224089e+003,1.536609e+002
1.225053e+003,1.565058e+002
1.226017e+003,1.596284e+002
1.226981e+003,1.629953e+002
1.227946e+003,1.672180e+002
1.228910e+003,1.727639e+002
1.229874e+003,1.786208e+002
1.230838e+003,1.835377e+002
1.231802e+003,1.876225e+002
1.232767e+003,1.920264e+002
1.233731e+003,1.966236e+002
1.234695e+003,2.010949e+002
1.235659e+003,2.058375e+002
1.236624e+003,2.104563e+002
1.237588e+003,2.138300e+002
1.238552e+003,2.149348e+002
1.239516e+003,2.151983e+002
1.240481e+003,2.159482e+002
1.241445e+003,2.169354e+002
1.242409e+003,2.173671e+002
1.243373e+003,2.166100e+002
1.244338e+003,2.153515e+002
1.245302e+003,2.145988e+002
1.246266e+003,2.148345e+002
1.247230e+003,2.161244e+002
1.248194e+003,2.190742e+002
1.249159e+003,2.240355e+002
1.250123e+003,2.286909e+002
1.251087e+003,2.310315e+002
1.252051e+003,2.315304e+002
1.253016e+003,2.322485e+002
1.253980e+003,2.330826e+002
1.254944e+003,2.325711e+002
1.255908e+003,2.304075e+002
1.256873e+003,2.281806e+002
1.257837e+003,2.275179e+002
1.258801e+003,2.283740e+002
1.259765e+003,2.295555e+002
1.260729e+003,2.307670e+002
1.261694e+003,2.332151e+002
1.262658e+003,2.375208e+002
1.263622e+003,2.426512e+002
1.264586e+003,2.478939e+002
1.265551e+003,2.536369e+002
1.266515e+003,2.603488e+002
1.267479e+003,2.680292e+002
1.268443e+003,2.763128e+002
1.269408e+003,2.851556e+002
1.270372e+003,2.951573e+002
1.271336e+003,3.062941e+002
1.272300e+003,3.175884e+002
1.273265e+003,3.276329e+002
1.274229e+003,3.365885e+002
1.275193e+003,3.465571e+002
1.276157e+003,3.592046e+002
1.277121e+003,3.720219e+002
1.278086e+003,3.824324e+002
1.279050e+003,3.898054e+002
1.280014e+003,3.947297e+002
1.280978e+003,3.974470e+002
1.281943e+003,3.966664e+002
1.282907e+003,3.917792e+002
1.283871e+003,3.837547e+002
1.284835e+003,3.739562e+002
1.285800e+003,3.625697e+002
1.286764e+003,3.489265e+002
1.287728e+003,3.340367e+002
1.288692e+003,3.200287e+002
1.289656e+003,3.074542e+002
1.290621e+003,2.938108e+002
1.291585e+003,2.790560e+002
1.292549e+003,2.646234e+002
1.293513e+003,2.514179e+002
1.294478e+003,2.393665e+002
1.295442e+003,2.279721e+002
1.296406e+003,2.183975e+002
1.297370e+003,2.102156e+002
1.298335e+003,2.022107e+002
1.299299e+003,1.945221e+002
1.300263e+003,1.880468e+002
1.301227e+003,1.833447e+002
1.302192e+003,1.788843e+002
1.303156e+003,1.737486e+002
1.304120e+003,1.685683e+002
1.305084e+003,1.639312e+002
1.306048e+003,1.594810e+002
1.307013e+003,1.545240e+002
1.307977e+003,1.494526e+002
1.308941e+003,1.448570e+002
1.309905e+003,1.406908e+002
1.310870e+003,1.357508e+002
1.311834e+003,1.309404e+002
1.312798e+003,1.287711e+002
1.313762e+003,1.299691e+002
1.314727e+003,1.327323e+002
1.315691e+003,1.349110e+002
1.316655e+003,1.367086e+002
1.317619e+003,1.387133e+002
1.318583e+003,1.404876e+002
1.319548e+003,1.419212e+002
1.320512e+003,1.430909e+002
1.321476e+003,1.435912e+002
1.322440e+003,1.421305e+002
1.323405e+003,1.389180e+002
1.324369e+003,1.354438e+002
1.325333e+003,1.325032e+002
1.326297e+003,1.300991e+002
1.327262e+003,1.281135e+002
1.328226e+003,1.262423e+002
1.329190e+003,1.242663e+002
1.330154e+003,1.228201e+002
1.331119e+003,1.227499e+002
1.332083e+003,1.250523e+002
1.333047e+003,1.308454e+002
1.334011e+003,1.396601e+002
1.334975e+003,1.499374e+002
1.335940e+003,1.605761e+002
1.336904e+003,1.715657e+002
1.337868e+003,1.820652e+002
1.338832e+003,1.911310e+002
1.339797e+003,1.990288e+002
1.340761e+003,2.052832e+002
1.341725e+003,2.080835e+002
1.342689e+003,2.058580e+002
1.343654e+003,2.000033e+002
