5.886589e+002,1.994917e+002
5.896231e+002,2.059533e+002
5.905873e+002,2.119495e+002
5.915516e+002,2.181379e+002
5.925158e+002,2.252537e+002
5.934800e+002,2.339754e+002
5.944443e+002,2.443092e+002
5.954085e+002,2.560221e+002
5.963727e+002,2.686445e+002
5.973370e+002,2.815667e+002
5.983012e+002,2.947726e+002
5.992654e+002,3.085916e+002
6.002297e+002,3.227189e+002
6.011939e+002,3.368086e+002
6.021581e+002,3.502598e+002
6.031224e+002,3.628032e+002
6.040866e+002,3.739628e+002
6.050508e+002,3.837227e+002
6.060151e+002,3.926450e+002
6.069793e+002,4.020707e+002
6.079435e+002,4.128590e+002
6.089078e+002,4.249320e+002
6.098720e+002,4.373662e+002
6.108362e+002,4.499760e+002
6.118005e+002,4.640638e+002
6.127647e+002,4.807579e+002
6.137289e+002,4.994081e+002
6.146932e+002,5.185314e+002
6.156574e+002,5.369436e+002
6.166216e+002,5.539323e+002
6.175859e+002,5.685427e+002
6.185501e+002,5.807507e+002
6.195143e+002,5.911302e+002
6.204786e+002,5.998793e+002
6.214428e+002,6.101930e+002
6.224070e+002,6.251637e+002
6.233713e+002,6.424437e+002
6.243355e+002,6.585306e+002
6.252997e+002,6.705895e+002
6.262640e+002,6.763943e+002
6.272282e+002,6.741938e+002
6.281924e+002,6.631685e+002
6.291567e+002,6.436063e+002
6.301209e+002,6.167432e+002
6.310851e+002,5.848068e+002
6.320494e+002,5.507726e+002
6.330136e+002,5.175992e+002
6.339778e+002,4.889249e+002
6.349421e+002,4.695520e+002
6.359063e+002,4.598588e+002
6.368705e+002,4.554082e+002
6.378348e+002,4.532408e+002
6.387990e+002,4.514846e+002
6.397632e+002,4.489852e+002
6.407275e+002,4.445425e+002
6.416917e+002,4.371329e+002
6.426559e+002,4.265649e+002
6.436202e+002,4.138061e+002
6.445844e+002,4.003945e+002
6.455486e+002,3.874949e+002
6.465129e+002,3.758904e+002
6.474771e+002,3.660660e+002
6.484413e+002,3.575880e+002
6.494056e+002,3.495852e+002
6.503698e+002,3.414358e+002
6.513340e+002,3.328179e+002
6.522983e+002,3.233867e+002
6.532625e+002,3.124344e+002
6.542267e+002,2.991742e+002
6.551910e+002,2.833951e+002
6.561552e+002,2.657725e+002
6.571194e+002,2.473530e+002
6.580837e+002,2.290703e+002
6.590479e+002,2.117401e+002
6.600121e+002,1.958920e+002
6.609764e+002,1.814459e+002
6.619406e+002,1.679578e+002
6.629048e+002,1.557335e+002
6.638691e+002,1.458224e+002
6.648333e+002,1.391409e+002
6.657975e+002,1.360257e+002
6.667618e+002,1.360050e+002
6.677260e+002,1.384596e+002
6.686902e+002,1.423241e+002
6.696545e+002,1.470170e+002
6.706187e+002,1.516388e+002
6.715829e+002,1.552908e+002
6.725472e+002,1.583515e+002
6.735114e+002,1.619401e+002
6.744756e+002,1.672734e+002
6.754399e+002,1.738444e+002
6.764041e+002,1.813410e+002
6.773683e+002,1.902094e+002
6.783326e+002,2.009823e+002
6.792968e+002,2.141753e+002
6.802610e+002,2.301577e+002
6.812253e+002,2.488482e+002
6.821895e+002,2.696178e+002
6.831537e+002,2.921017e+002
6.841180e+002,3.154195e+002
6.850822e+002,3.388838e+002
6.860464e+002,3.625518e+002
6.870107e+002,3.860099e+002
6.879749e+002,4.103722e+002
6.889391e+002,4.350755e+002
6.899034e+002,4.579357e+002
6.908676e+002,4.765219e+002
6.918318e+002,4.893710e+002
6.927961e+002,4.952225e+002
6.937603e+002,4.935124e+002
6.947245e+002,4.852124e+002
6.956888e+002,4.720021e+002
6.966530e+002,4.554883e+002
6.976172e+002,4.364492e+002
6.985815e+002,4.151222e+002
6.995457e+002,3.929904e+002
7.005099e+002,3.733844e+002
7.014742e+002,3.607225e+002
7.024384e+002,3.558969e+002
7.034026e+002,3.567775e+002
7.043669e+002,3.615409e+002
7.053311e+002,3.687657e+002
7.062953e+002,3.771011e+002
7.072596e+002,3.864998e+002
7.082238e+002,3.984135e+002
7.091880e+002,4.138589e+002
7.101523e+002,4.319293e+002
7.111165e+002,4.524413e+002
7.120807e+002,4.751427e+002
7.130450e+002,5.014962e+002
7.140092e+002,5.341211e+002
7.149734e+002,5.756786e+002
7.159377e+002,6.283160e+002
7.169019e+002,6.946574e+002
7.178661e+002,7.765806e+002
7.188304e+002,8.762739e+002
7.197946e+002,9.975098e+002
7.207589e+002,1.142587e+003
7.217231e+002,1.312553e+003
7.226873e+002,1.507384e+003
7.236516e+002,1.722203e+003
7.246158e+002,1.950781e+003
7.255800e+002,2.183531e+003
7.265443e+002,2.407970e+003
7.275085e+002,2.608741e+003
7.284727e+002,2.774334e+003
7.294370e+002,2.890383e+003
7.304012e+002,2.948253e+003
7.313654e+002,2.942950e+003
7.323297e+002,2.874870e+003
7.332939e+002,2.749760e+003
7.342581e+002,2.579816e+003
7.352224e+002,2.380428e+003
7.361866e+002,2.168231e+003
7.371508e+002,1.957011e+003
7.381151e+002,1.758847e+003
7.390793e+002,1.580793e+003
7.400435e+002,1.424017e+003
7.410078e+002,1.287906e+003
7.419720e+002,1.173636e+003
7.429362e+002,1.076399e+003
7.439005e+002,9.931451e+002
7.448647e+002,9.186338e+002
7.458289e+002,8.488669e+002
7.467932e+002,7.836005e+002
7.477574e+002,7.252806e+002
7.487216e+002,6.738604e+002
7.496859e+002,6.291728e+002
7.506501e+002,5.907665e+002
7.516143e+002,5.576459e+002
7.525786e+002,5.278243e+002
7.535428e+002,5.005942e+002
7.545070e+002,4.771637e+002
7.554713e+002,4.580489e+002
7.564355e+002,4.412702e+002
7.573997e+002,4.239895e+002
7.583639e+002,4.060950e+002
7.593281e+002,3.892651e+002
7.602924e+002,3.749735e+002
7.612566e+002,3.627364e+002
7.622208e+002,3.516238e+002
7.631851e+002,3.406492e+002
7.641493e+002,3.291063e+002
7.651135e+002,3.170107e+002
7.660778e+002,3.046654e+002
7.670420e+002,2.928857e+002
7.680062e+002,2.820567e+002
7.689705e+002,2.719096e+002
7.699347e+002,2.617075e+002
7.708989e+002,2.512780e+002
7.718632e+002,2.422052e+002
7.728274e+002,2.351380e+002
7.737916e+002,2.297536e+002
7.747559e+002,2.253356e+002
7.757201e+002,2.218845e+002
7.766843e+002,2.191817e+002
7.776486e+002,2.165934e+002
7.786128e+002,2.137054e+002
7.795770e+002,2.103997e+002
7.805413e+002,2.069067e+002
7.815055e+002,2.034636e+002
7.824697e+002,2.004656e+002
7.834340e+002,1.978688e+002
7.843982e+002,1.951119e+002
7.853624e+002,1.916096e+002
7.863267e+002,1.871856e+002
7.872909e+002,1.817369e+002
7.882551e+002,1.752025e+002
7.892194e+002,1.683504e+002
7.901836e+002,1.619953e+002
7.911478e+002,1.565406e+002
7.921121e+002,1.520739e+002
7.930763e+002,1.487883e+002
7.940405e+002,1.470475e+002
7.950048e+002,1.467718e+002
7.959690e+002,1.480724e+002
7.969332e+002,1.514990e+002
7.978975e+002,1.579615e+002
7.988617e+002,1.674419e+002
7.998259e+002,1.792450e+002
8.007902e+002,1.923690e+002
8.017544e+002,2.059361e+002
8.027186e+002,2.195515e+002
8.036829e+002,2.329855e+002
8.046471e+002,2.460161e+002
8.056113e+002,2.580673e+002
8.065756e+002,2.678940e+002
8.075398e+002,2.740755e+002
8.085040e+002,2.755630e+002
8.094683e+002,2.736917e+002
8.104325e+002,2.707136e+002
8.113967e+002,2.676431e+002
8.123610e+002,2.639858e+002
8.133252e+002,2.590934e+002
8.142894e+002,2.530177e+002
8.152537e+002,2.459938e+002
8.162179e+002,2.379660e+002
8.171821e+002,2.288722e+002
8.181464e+002,2.190074e+002
8.191106e+002,2.085273e+002
8.200748e+002,1.970983e+002
8.210391e+002,1.844362e+002
8.220033e+002,1.708519e+002
8.229675e+002,1.579557e+002
8.239318e+002,1.464273e+002
8.248960e+002,1.358063e+002
8.258602e+002,1.257161e+002
8.268245e+002,1.160379e+002
8.277887e+002,1.068820e+002
8.287529e+002,9.795044e+001
8.297172e+002,8.871289e+001
8.306814e+002,7.915393e+001
8.316456e+002,6.975389e+001
8.326099e+002,6.092846e+001
8.335741e+002,5.308974e+001
8.345383e+002,4.625422e+001
8.355026e+002,4.004324e+001
8.364668e+002,3.435145e+001
8.374310e+002,2.932494e+001
8.383953e+002,2.510917e+001
8.393595e+002,2.127320e+001
8.403237e+002,1.802095e+001
8.412880e+002,1.585891e+001
8.422522e+002,1.467167e+001
8.432164e+002,1.346356e+001
8.441807e+002,1.128934e+001
8.451449e+002,9.412170e+000
8.461091e+002,9.353842e+000
8.470734e+002,1.118876e+001
8.480376e+002,1.325434e+001
8.490018e+002,1.327429e+001
8.499661e+002,1.163654e+001
8.509303e+002,9.668997e+000
8.518945e+002,8.173193e+000
8.528588e+002,7.258998e+000
8.538230e+002,7.475032e+000
8.547872e+002,8.928469e+000
8.557515e+002,1.097322e+001
8.567157e+002,1.246860e+001
8.576799e+002,1.324315e+001
8.586442e+002,1.489460e+001
8.596084e+002,1.792844e+001
8.605726e+002,2.137290e+001
8.615369e+002,2.362400e+001
8.625011e+002,2.378858e+001
8.634653e+002,2.333131e+001
8.644296e+002,2.327104e+001
8.653938e+002,2.383717e+001
8.663580e+002,2.483851e+001
8.673223e+002,2.590663e+001
8.682865e+002,2.684766e+001
8.692507e+002,2.747834e+001
8.702150e+002,2.755378e+001
8.711792e+002,2.695178e+001
8.721434e+002,2.587149e+001
8.731077e+002,2.476699e+001
8.740719e+002,2.443349e+001
8.750361e+002,2.487310e+001
8.760004e+002,2.523026e+001
8.769646e+002,2.484960e+001
8.779288e+002,2.355932e+001
8.788931e+002,2.291099e+001
8.798573e+002,2.362667e+001
8.808215e+002,2.549892e+001
8.817858e+002,2.815189e+001
8.827500e+002,3.121558e+001
8.837142e+002,3.360123e+001
8.846785e+002,3.426537e+001
8.856427e+002,3.378167e+001
8.866069e+002,3.332098e+001
8.875712e+002,3.362170e+001
8.885354e+002,3.352977e+001
8.894996e+002,3.101779e+001
8.904639e+002,2.638995e+001
8.914281e+002,2.136231e+001
8.923923e+002,1.806237e+001
8.933566e+002,1.633921e+001
8.943208e+002,1.550254e+001
8.952850e+002,1.490674e+001
8.962493e+002,1.386854e+001
8.972135e+002,1.182554e+001
8.981777e+002,9.371374e+000
8.991420e+002,8.122411e+000
9.001062e+002,8.805997e+000
9.010704e+002,1.106023e+001
9.020347e+002,1.349374e+001
9.029989e+002,1.553758e+001
9.039631e+002,1.815441e+001
9.049274e+002,2.110523e+001
9.058916e+002,2.306585e+001
9.068558e+002,2.357229e+001
9.078201e+002,2.319297e+001
9.087843e+002,2.215218e+001
9.097485e+002,2.038884e+001
9.107128e+002,1.827467e+001
9.116770e+002,1.606662e+001
9.126412e+002,1.389277e+001
9.136055e+002,1.199833e+001
9.145697e+002,1.032114e+001
9.155339e+002,8.302021e+000
9.164982e+002,6.004535e+000
9.174624e+002,4.045326e+000
9.184266e+002,2.711088e+000
9.193909e+002,2.029421e+000
9.203551e+002,2.858412e+000
9.213193e+002,5.976784e+000
9.222836e+002,1.139303e+001
9.232478e+002,1.857215e+001
9.242120e+002,2.651056e+001
9.251763e+002,3.436907e+001
9.261405e+002,4.184968e+001
9.271047e+002,4.882655e+001
9.280690e+002,5.529450e+001
9.290332e+002,6.204487e+001
9.299974e+002,6.987442e+001
9.309617e+002,7.748251e+001
9.319259e+002,8.308553e+001
9.328901e+002,8.637668e+001
9.338544e+002,8.882552e+001
9.348186e+002,9.158202e+001
9.357828e+002,9.458084e+001
9.367471e+002,9.738611e+001
9.377113e+002,9.925414e+001
9.386755e+002,1.000023e+002
9.396398e+002,9.996442e+001
9.406040e+002,1.001501e+002
9.415682e+002,1.014960e+002
9.425325e+002,1.037178e+002
9.434967e+002,1.051399e+002
9.444609e+002,1.039820e+002
9.454252e+002,1.019919e+002
9.463894e+002,1.022127e+002
9.473536e+002,1.044028e+002
9.483179e+002,1.067634e+002
9.492821e+002,1.085140e+002
9.502463e+002,1.106502e+002
9.512106e+002,1.136494e+002
9.521748e+002,1.173362e+002
9.531390e+002,1.220202e+002
9.541033e+002,1.274955e+002
9.550675e+002,1.324763e+002
9.560317e+002,1.354108e+002
9.569960e+002,1.371809e+002
9.579602e+002,1.397398e+002
9.589244e+002,1.447547e+002
9.598887e+002,1.515969e+002
9.608529e+002,1.576405e+002
9.618171e+002,1.626856e+002
9.627814e+002,1.683354e+002
9.637456e+002,1.751846e+002
9.647098e+002,1.824222e+002
9.656741e+002,1.896445e+002
9.666383e+002,1.972468e+002
9.676025e+002,2.047912e+002
9.685668e+002,2.109764e+002
9.695310e+002,2.155669e+002
9.704952e+002,2.191999e+002
9.714595e+002,2.215883e+002
9.724237e+002,2.221803e+002
9.733879e+002,2.204539e+002
9.743522e+002,2.160614e+002
9.753164e+002,2.102792e+002
9.762806e+002,2.044466e+002
9.772449e+002,1.985584e+002
9.782091e+002,1.925389e+002
9.791733e+002,1.872747e+002
9.801376e+002,1.839152e+002
9.811018e+002,1.828081e+002
9.820660e+002,1.829699e+002
9.830303e+002,1.838751e+002
9.839945e+002,1.848954e+002
9.849587e+002,1.863525e+002
9.859230e+002,1.884588e+002
9.868872e+002,1.911270e+002
9.878514e+002,1.947763e+002
9.888157e+002,2.007240e+002
9.897799e+002,2.086738e+002
9.907441e+002,2.172734e+002
9.917084e+002,2.262666e+002
9.926726e+002,2.363698e+002
9.936368e+002,2.479697e+002
9.946011e+002,2.604418e+002
9.955653e+002,2.729477e+002
9.965295e+002,2.854781e+002
9.974938e+002,2.983045e+002
9.984580e+002,3.130931e+002
9.994222e+002,3.310837e+002
1.000386e+003,3.527688e+002
1.001351e+003,3.790352e+002
1.002315e+003,4.099529e+002
1.003279e+003,4.432813e+002
1.004243e+003,4.770415e+002
1.005208e+003,5.098105e+002
1.006172e+003,5.383942e+002
1.007136e+003,5.594169e+002
1.008100e+003,5.712939e+002
1.009065e+003,5.744595e+002
1.010029e+003,5.696909e+002
1.010993e+003,5.575050e+002
1.011957e+003,5.394332e+002
1.012922e+003,5.212915e+002
1.013886e+003,5.085210e+002
1.014850e+003,5.052498e+002
1.015814e+003,5.131976e+002
1.016778e+003,5.318418e+002
1.017743e+003,5.599019e+002
1.018707e+003,5.952686e+002
1.019671e+003,6.351343e+002
1.020635e+003,6.780809e+002
1.021600e+003,7.237195e+002
1.022564e+003,7.713021e+002
1.023528e+003,8.196345e+002
1.024492e+003,8.671860e+002
1.025457e+003,9.140422e+002
1.026421e+003,9.651888e+002
1.027385e+003,1.023934e+003
1.028349e+003,1.092196e+003
1.029313e+003,1.167697e+003
1.030278e+003,1.247990e+003
1.031242e+003,1.334352e+003
1.032206e+003,1.429699e+003
1.033170e+003,1.535413e+003
1.034135e+003,1.649348e+003
1.035099e+003,1.769811e+003
1.036063e+003,1.897678e+003
1.037027e+003,2.033469e+003
1.037992e+003,2.178433e+003
1.038956e+003,2.336170e+003
1.039920e+003,2.511385e+003
1.040884e+003,2.702079e+003
1.041849e+003,2.904634e+003
1.042813e+003,3.114417e+003
1.043777e+003,3.330440e+003
1.044741e+003,3.554547e+003
1.045705e+003,3.786462e+003
1.046670e+003,4.022063e+003
1.047634e+003,4.260154e+003
1.048598e+003,4.502183e+003
1.049562e+003,4.749749e+003
1.050527e+003,5.002071e+003
1.051491e+003,5.258011e+003
1.052455e+003,5.518228e+003
1.053419e+003,5.779591e+003
1.054384e+003,6.028287e+003
1.055348e+003,6.250334e+003
1.056312e+003,6.436098e+003
1.057276e+003,6.586701e+003
1.058240e+003,6.702787e+003
1.059205e+003,6.778675e+003
1.060169e+003,6.809704e+003
1.061133e+003,6.798698e+003
1.062097e+003,6.748155e+003
1.063062e+003,6.662867e+003
1.064026e+003,6.551767e+003
1.064990e+003,6.425188e+003
1.065954e+003,6.294139e+003
1.066919e+003,6.164139e+003
1.067883e+003,6.036021e+003
1.068847e+003,5.913654e+003
1.069811e+003,5.806862e+003
1.070776e+003,5.729729e+003
1.071740e+003,5.684154e+003
1.072704e+003,5.665603e+003
1.073668e+003,5.674645e+003
1.074632e+003,5.708487e+003
1.075597e+003,5.759262e+003
1.076561e+003,5.818485e+003
1.077525e+003,5.875250e+003
1.078489e+003,5.916619e+003
1.079454e+003,5.928759e+003
1.080418e+003,5.897874e+003
1.081382e+003,5.818230e+003
1.082346e+003,5.692839e+003
1.083311e+003,5.527591e+003
1.084275e+003,5.338732e+003
1.085239e+003,5.147982e+003
1.086203e+003,4.974446e+003
1.087167e+003,4.831900e+003
1.088132e+003,4.723092e+003
1.089096e+003,4.646176e+003
1.090060e+003,4.597016e+003
1.091024e+003,4.560015e+003
1.091989e+003,4.514384e+003
1.092953e+003,4.439582e+003
1.093917e+003,4.317332e+003
1.094881e+003,4.139954e+003
1.095846e+003,3.907104e+003
1.096810e+003,3.623754e+003
1.097774e+003,3.305858e+003
1.098738e+003,2.971077e+003
1.099703e+003,2.630653e+003
1.100667e+003,2.300022e+003
1.101631e+003,1.994165e+003
1.102595e+003,1.724975e+003
1.103559e+003,1.498637e+003
1.104524e+003,1.311516e+003
1.105488e+003,1.157736e+003
1.106452e+003,1.031672e+003
1.107416e+003,9.288919e+002
1.108381e+003,8.460666e+002
1.109345e+003,7.780143e+002
1.110309e+003,7.185180e+002
1.111273e+003,6.630668e+002
1.112238e+003,6.099264e+002
1.113202e+003,5.584289e+002
1.114166e+003,5.124612e+002
1.115130e+003,4.729676e+002
1.116094e+003,4.390089e+002
1.117059e+003,4.099865e+002
1.118023e+003,3.854528e+002
1.118987e+003,3.637039e+002
1.119951e+003,3.432968e+002
1.120916e+003,3.254518e+002
1.121880e+003,3.107998e+002
1.122844e+003,2.979722e+002
1.123808e+003,2.848930e+002
1.124773e+003,2.712377e+002
1.125737e+003,2.581008e+002
1.126701e+003,2.462129e+002
1.127665e+003,2.361579e+002
1.128630e+003,2.278608e+002
1.129594e+003,2.212484e+002
1.130558e+003,2.166608e+002
1.131522e+003,2.135898e+002
1.132486e+003,2.108527e+002
1.133451e+003,2.084759e+002
1.134415e+003,2.064324e+002
1.135379e+003,2.038618e+002
1.136343e+003,1.995769e+002
1.137308e+003,1.935679e+002
1.138272e+003,1.865915e+002
1.139236e+003,1.795152e+002
1.140200e+003,1.728901e+002
1.141165e+003,1.668625e+002
1.142129e+003,1.617617e+002
1.143093e+003,1.585773e+002
1.144057e+003,1.574998e+002
1.145021e+003,1.582251e+002
1.145986e+003,1.610646e+002
1.146950e+003,1.664302e+002
1.147914e+003,1.733647e+002
1.148878e+003,1.796381e+002
1.149843e+003,1.841462e+002
1.150807e+003,1.875155e+002
1.151771e+003,1.903113e+002
1.152735e+003,1.925710e+002
1.153700e+003,1.941650e+002
1.154664e+003,1.954895e+002
1.155628e+003,1.966958e+002
1.156592e+003,1.976871e+002
1.157557e+003,1.978742e+002
1.158521e+003,1.975322e+002
1.159485e+003,1.977515e+002
1.160449e+003,1.985539e+002
1.161413e+003,2.000436e+002
1.162378e+003,2.025978e+002
1.163342e+003,2.079818e+002
1.164306e+003,2.178543e+002
1.165270e+003,2.325135e+002
1.166235e+003,2.529245e+002
1.167199e+003,2.804178e+002
1.168163e+003,3.170250e+002
1.169127e+003,3.671886e+002
1.170092e+003,4.358820e+002
1.171056e+003,5.253567e+002
1.172020e+003,6.346487e+002
1.172984e+003,7.618035e+002
1.173948e+003,9.049791e+002
1.174913e+003,1.060922e+003
1.175877e+003,1.225404e+003
1.176841e+003,1.393199e+003
1.177805e+003,1.551589e+003
1.178770e+003,1.685424e+003
1.179734e+003,1.783637e+003
1.180698e+003,1.833621e+003
1.181662e+003,1.828761e+003
1.182627e+003,1.772329e+003
1.183591e+003,1.670763e+003
1.184555e+003,1.531628e+003
1.185519e+003,1.365054e+003
1.186484e+003,1.184189e+003
1.187448e+003,1.004765e+003
1.188412e+003,8.392823e+002
1.189376e+003,6.984672e+002
1.190340e+003,5.885695e+002
1.191305e+003,5.073864e+002
1.192269e+003,4.515916e+002
1.193233e+003,4.162750e+002
1.194197e+003,3.914335e+002
1.195162e+003,3.715823e+002
1.196126e+003,3.546247e+002
1.197090e+003,3.378573e+002
1.198054e+003,3.197248e+002
1.199019e+003,3.002377e+002
1.199983e+003,2.795779e+002
1.200947e+003,2.587637e+002
1.201911e+003,2.376326e+002
1.202875e+003,2.170951e+002
1.203840e+003,1.985123e+002
1.204804e+003,1.826710e+002
1.205768e+003,1.697863e+002
1.206732e+003,1.586292e+002
1.207697e+003,1.484649e+002
1.208661e+003,1.392718e+002
1.209625e+003,1.305730e+002
1.210589e+003,1.218099e+002
1.211554e+003,1.136332e+002
1.212518e+003,1.073967e+002
1.213482e+003,1.032823e+002
1.214446e+003,1.006359e+002
1.215411e+003,9.910368e+001
1.216375e+003,9.854402e+001
1.217339e+003,9.803157e+001
1.218303e+003,9.648709e+001
1.219267e+003,9.455940e+001
1.220232e+003,9.313596e+001
1.221196e+003,9.313477e+001
1.222160e+003,9.445921e+001
1.223124e+003,9.608160e+001
1.224089e+003,9.703610e+001
1.225053e+003,9.742281e+001
1.226017e+003,9.799927e+001
1.226981e+003,9.895837e+001
1.227946e+003,1.003996e+002
1.228910e+003,1.024326e+002
1.229874e+003,1.041888e+002
1.230838e+003,1.050257e+002
1.231802e+003,1.054588e+002
1.232767e+003,1.065372e+002
1.233731e+003,1.074170e+002
1.234695e+003,1.089659e+002
1.235659e+003,1.121075e+002
1.236624e+003,1.158063e+002
1.237588e+003,1.184279e+002
1.238552e+003,1.195469e+002
1.239516e+003,1.200099e+002
1.240481e+003,1.204683e+002
1.241445e+003,1.215940e+002
1.242409e+003,1.236902e+002
1.243373e+003,1.261540e+002
1.244338e+003,1.282140e+002
1.245302e+003,1.294397e+002
1.246266e+003,1.299344e+002
1.247230e+003,1.301212e+002
1.248194e+003,1.317442e+002
1.249159e+003,1.347718e+002
1.250123e+003,1.374276e+002
1.251087e+003,1.383890e+002
1.252051e+003,1.380982e+002
1.253016e+003,1.380006e+002
1.253980e+003,1.387836e+002
1.254944e+003,1.400530e+002
1.255908e+003,1.412521e+002
1.256873e+003,1.419659e+002
1.257837e+003,1.419303e+002
1.258801e+003,1.415076e+002
1.259765e+003,1.413018e+002
1.260729e+003,1.414443e+002
1.261694e+003,1.415591e+002
1.262658e+003,1.414445e+002
1.263622e+003,1.408141e+002
1.264586e+003,1.395555e+002
1.265551e+003,1.386646e+002
1.266515e+003,1.396894e+002
1.267479e+003,1.429855e+002
1.268443e+003,1.476334e+002
1.269408e+003,1.532472e+002
1.270372e+003,1.595444e+002
1.271336e+003,1.658442e+002
1.272300e+003,1.724786e+002
1.273265e+003,1.802868e+002
1.274229e+003,1.892814e+002
1.275193e+003,1.982070e+002
1.276157e+003,2.059340e+002
1.277121e+003,2.124228e+002
1.278086e+003,2.178728e+002
1.279050e+003,2.227179e+002
1.280014e+003,2.273207e+002
1.280978e+003,2.312002e+002
1.281943e+003,2.331767e+002
1.282907e+003,2.326164e+002
1.283871e+003,2.297718e+002
1.284835e+003,2.254015e+002
1.285800e+003,2.206889e+002
1.286764e+003,2.160023e+002
1.287728e+003,2.109514e+002
1.288692e+003,2.048695e+002
1.289656e+003,1.978624e+002
1.290621e+003,1.910055e+002
1.291585e+003,1.850281e+002
1.292549e+003,1.791925e+002
1.293513e+003,1.724406e+002
1.294478e+003,1.644400e+002
1.295442e+003,1.552692e+002
1.296406e+003,1.455148e+002
1.297370e+003,1.371875e+002
1.298335e+003,1.315015e+002
1.299299e+003,1.271618e+002
1.300263e+003,1.224907e+002
1.301227e+003,1.170805e+002
1.302192e+003,1.115105e+002
1.303156e+003,1.062608e+002
1.304120e+003,1.017210e+002
1.305084e+003,9.791205e+001
1.306048e+003,9.378851e+001
1.307013e+003,8.889398e+001
1.307977e+003,8.390436e+001
1.308941e+003,7.980992e+001
1.309905e+003,7.698363e+001
1.310870e+003,7.595834e+001
1.311834e+003,7.579111e+001
1.312798e+003,7.567747e+001
1.313762e+003,7.573936e+001
1.314727e+003,7.650954e+001
1.315691e+003,7.846999e+001
1.316655e+003,8.134947e+001
1.317619e+003,8.461089e+001
1.318583e+003,8.781531e+001
1.319548e+003,9.041234e+001
1.320512e+003,9.203380e+001
1.321476e+003,9.297197e+001
1.322440e+003,9.374377e+001
1.323405e+003,9.391513e+001
1.324369e+003,9.277159e+001
1.325333e+003,9.047856e+001
1.326297e+003,8.850652e+001
1.327262e+003,8.738046e+001
1.328226e+003,8.697765e+001
1.329190e+003,8.699510e+001
1.330154e+003,8.791385e+001
1.331119e+003,9.038547e+001
1.332083e+003,9.452408e+001
1.333047e+003,9.917096e+001
1.334011e+003,1.037659e+002
1.334975e+003,1.085864e+002
1.335940e+003,1.137602e+002
1.336904e+003,1.192996e+002
1.337868e+003,1.257059e+002
1.338832e+003,1.327557e+002
1.339797e+003,1.393211e+002
1.340761e+003,1.445741e+002
1.341725e+003,1.480681e+002
1.342689e+003,1.496552e+002
1.343654e+003,1.502814e+002
