7.236516e+002,1.548203e+003
7.246158e+002,1.738544e+003
7.255800e+002,1.925606e+003
7.265443e+002,2.099122e+003
7.275085e+002,2.246630e+003
7.284727e+002,2.359013e+003
7.294370e+002,2.427864e+003
7.304012e+002,2.452074e+003
7.313654e+002,2.433511e+003
7.323297e+002,2.376743e+003
7.332939e+002,2.289050e+003
7.342581e+002,2.177496e+003
7.352224e+002,2.049625e+003
7.361866e+002,1.915135e+003
7.371508e+002,1.782779e+003
7.381151e+002,1.659269e+003
7.390793e+002,1.547641e+003
7.400435e+002,1.447394e+003
7.410078e+002,1.356342e+003
7.419720e+002,1.273167e+003
7.429362e+002,1.193915e+003
7.439005e+002,1.117226e+003
7.448647e+002,1.042553e+003
7.458289e+002,9.700840e+002
7.467932e+002,9.020881e+002
7.477574e+002,8.395875e+002
7.487216e+002,7.825575e+002
7.496859e+002,7.320530e+002
7.506501e+002,6.887738e+002
7.516143e+002,6.531765e+002
7.525786e+002,6.240125e+002
7.535428e+002,5.994944e+002
7.545070e+002,5.777721e+002
7.554713e+002,5.570704e+002
7.564355e+002,5.361362e+002
7.573997e+002,5.143204e+002
7.583639e+002,4.910423e+002
7.593281e+002,4.671205e+002
7.602924e+002,4.445554e+002
7.612566e+002,4.232295e+002
7.622208e+002,4.017462e+002
7.631851e+002,3.800268e+002
7.641493e+002,3.595944e+002
7.651135e+002,3.422756e+002
7.660778e+002,3.280748e+002
7.670420e+002,3.162299e+002
7.680062e+002,3.061064e+002
7.689705e+002,2.971198e+002
7.699347e+002,2.889999e+002
7.708989e+002,2.819648e+002
7.718632e+002,2.756758e+002
7.728274e+002,2.697838e+002
7.737916e+002,2.639726e+002
7.747559e+002,2.581125e+002
7.757201e+002,2.524402e+002
7.766843e+002,2.476311e+002
7.776486e+002,2.441580e+002
7.786128e+002,2.418007e+002
7.795770e+002,2.400525e+002
7.805413e+002,2.379217e+002
7.815055e+002,2.347303e+002
7.824697e+002,2.299680e+002
7.834340e+002,2.236161e+002
7.843982e+002,2.162352e+002
7.853624e+002,2.084431e+002
7.863267e+002,2.009335e+002
7.872909e+002,1.933158e+002
7.882551e+002,1.849097e+002
7.892194e+002,1.761209e+002
7.901836e+002,1.683736e+002
7.911478e+002,1.634292e+002
7.921121e+002,1.618085e+002
7.930763e+002,1.628415e+002
7.940405e+002,1.656473e+002
7.950048e+002,1.700977e+002
7.959690e+002,1.760314e+002
7.969332e+002,1.833412e+002
7.978975e+002,1.921077e+002
7.988617e+002,2.024849e+002
7.998259e+002,2.144383e+002
8.007902e+002,2.267433e+002
8.017544e+002,2.386329e+002
8.027186e+002,2.505985e+002
8.036829e+002,2.635090e+002
8.046471e+002,2.768897e+002
8.056113e+002,2.891730e+002
8.065756e+002,2.994317e+002
8.075398e+002,3.078251e+002
8.085040e+002,3.146238e+002
8.094683e+002,3.192087e+002
8.104325e+002,3.210005e+002
8.113967e+002,3.201770e+002
8.123610e+002,3.173463e+002
8.133252e+002,3.132040e+002
8.142894e+002,3.078949e+002
8.152537e+002,3.016841e+002
8.162179e+002,2.940462e+002
8.171821e+002,2.841076e+002
8.181464e+002,2.713383e+002
8.191106e+002,2.565438e+002
8.200748e+002,2.411875e+002
8.210391e+002,2.262785e+002
8.220033e+002,2.121947e+002
8.229675e+002,1.985875e+002
8.239318e+002,1.854110e+002
8.248960e+002,1.730287e+002
8.258602e+002,1.618706e+002
8.268245e+002,1.523983e+002
8.277887e+002,1.444817e+002
8.287529e+002,1.372818e+002
8.297172e+002,1.293020e+002
8.306814e+002,1.198054e+002
8.316456e+002,1.091391e+002
8.326099e+002,9.801642e+001
8.335741e+002,8.712820e+001
8.345383e+002,7.680905e+001
8.355026e+002,6.738072e+001
8.364668e+002,5.898665e+001
8.374310e+002,5.161657e+001
8.383953e+002,4.482072e+001
8.393595e+002,3.847279e+001
8.403237e+002,3.329510e+001
8.412880e+002,2.958917e+001
8.422522e+002,2.689311e+001
8.432164e+002,2.423653e+001
8.441807e+002,2.093981e+001
8.451449e+002,1.729518e+001
8.461091e+002,1.379953e+001
8.470734e+002,1.099300e+001
8.480376e+002,9.115517e+000
8.490018e+002,8.069663e+000
8.499661e+002,8.761436e+000
8.509303e+002,1.215882e+001
8.518945e+002,1.726206e+001
8.528588e+002,2.252712e+001
8.538230e+002,2.727590e+001
8.547872e+002,3.189413e+001
8.557515e+002,3.685529e+001
8.567157e+002,4.118120e+001
8.576799e+002,4.377915e+001
8.586442e+002,4.459148e+001
8.596084e+002,4.413565e+001
8.605726e+002,4.311402e+001
8.615369e+002,4.215049e+001
8.625011e+002,4.221432e+001
8.634653e+002,4.464192e+001
8.644296e+002,4.851652e+001
8.653938e+002,5.076945e+001
8.663580e+002,5.007527e+001
8.673223e+002,4.894510e+001
8.682865e+002,4.993861e+001
8.692507e+002,5.240880e+001
8.702150e+002,5.384165e+001
8.711792e+002,5.308347e+001
8.721434e+002,5.159346e+001
8.731077e+002,5.106940e+001
8.740719e+002,5.174711e+001
8.750361e+002,5.335843e+001
8.760004e+002,5.562081e+001
8.769646e+002,5.757397e+001
8.779288e+002,5.783484e+001
8.788931e+002,5.582611e+001
8.798573e+002,5.300732e+001
8.808215e+002,5.178747e+001
8.817858e+002,5.182175e+001
8.827500e+002,5.140375e+001
8.837142e+002,4.964476e+001
8.846785e+002,4.719475e+001
8.856427e+002,4.552125e+001
8.866069e+002,4.478300e+001
8.875712e+002,4.421088e+001
8.885354e+002,4.317672e+001
8.894996e+002,4.137244e+001
8.904639e+002,3.883848e+001
8.914281e+002,3.552759e+001
8.923923e+002,3.141745e+001
8.933566e+002,2.702210e+001
8.943208e+002,2.333744e+001
8.952850e+002,2.040300e+001
8.962493e+002,1.768819e+001
8.972135e+002,1.470344e+001
8.981777e+002,1.179693e+001
8.991420e+002,9.696244e+000
9.001062e+002,8.695488e+000
9.010704e+002,8.700661e+000
9.020347e+002,9.147171e+000
9.029989e+002,9.611270e+000
9.039631e+002,1.002571e+001
9.049274e+002,1.056686e+001
9.058916e+002,1.156808e+001
9.068558e+002,1.341352e+001
9.078201e+002,1.632199e+001
9.087843e+002,1.955714e+001
9.097485e+002,2.227575e+001
9.107128e+002,2.408551e+001
9.116770e+002,2.488420e+001
9.126412e+002,2.477456e+001
9.136055e+002,2.379844e+001
9.145697e+002,2.173452e+001
9.155339e+002,1.829942e+001
9.164982e+002,1.403088e+001
9.174624e+002,1.033081e+001
9.184266e+002,8.304728e+000
9.193909e+002,8.180813e+000
9.203551e+002,1.028888e+001
9.213193e+002,1.533887e+001
9.222836e+002,2.365114e+001
9.232478e+002,3.452713e+001
9.242120e+002,4.632351e+001
9.251763e+002,5.789999e+001
9.261405e+002,6.836906e+001
9.271047e+002,7.682393e+001
9.280690e+002,8.266273e+001
9.290332e+002,8.610497e+001
9.299974e+002,8.801866e+001
9.309617e+002,8.960677e+001
9.319259e+002,9.134721e+001
9.328901e+002,9.299738e+001
9.338544e+002,9.435442e+001
9.348186e+002,9.588789e+001
9.357828e+002,9.901685e+001
9.367471e+002,1.038440e+002
9.377113e+002,1.090646e+002
9.386755e+002,1.137412e+002
9.396398e+002,1.172710e+002
9.406040e+002,1.196967e+002
9.415682e+002,1.212267e+002
9.425325e+002,1.222292e+002
9.434967e+002,1.230979e+002
9.444609e+002,1.244518e+002
9.454252e+002,1.266313e+002
9.463894e+002,1.293248e+002
9.473536e+002,1.314770e+002
9.483179e+002,1.331171e+002
9.492821e+002,1.350613e+002
9.502463e+002,1.368476e+002
9.512106e+002,1.373150e+002
9.521748e+002,1.368021e+002
9.531390e+002,1.359168e+002
9.541033e+002,1.355759e+002
9.550675e+002,1.364895e+002
9.560317e+002,1.392263e+002
9.569960e+002,1.424009e+002
9.579602e+002,1.445601e+002
9.589244e+002,1.473571e+002
9.598887e+002,1.525594e+002
9.608529e+002,1.598570e+002
9.618171e+002,1.671376e+002
9.627814e+002,1.724256e+002
9.637456e+002,1.758728e+002
9.647098e+002,1.781651e+002
9.656741e+002,1.806905e+002
9.666383e+002,1.838502e+002
9.676025e+002,1.880795e+002
9.685668e+002,1.930095e+002
9.695310e+002,1.977398e+002
9.704952e+002,2.001420e+002
9.714595e+002,1.999537e+002
9.724237e+002,1.995157e+002
9.733879e+002,2.003464e+002
9.743522e+002,2.020354e+002
9.753164e+002,2.023711e+002
9.762806e+002,2.008391e+002
9.772449e+002,1.986930e+002
9.782091e+002,1.966528e+002
9.791733e+002,1.950641e+002
9.801376e+002,1.946089e+002
9.811018e+002,1.961992e+002
9.820660e+002,1.987252e+002
9.830303e+002,2.002714e+002
9.839945e+002,1.989625e+002
9.849587e+002,1.965691e+002
9.859230e+002,1.956893e+002
9.868872e+002,1.976288e+002
9.878514e+002,2.018975e+002
9.888157e+002,2.075513e+002
9.897799e+002,2.160929e+002
9.907441e+002,2.296409e+002
9.917084e+002,2.473618e+002
9.926726e+002,2.676377e+002
9.936368e+002,2.895199e+002
9.946011e+002,3.118483e+002
9.955653e+002,3.325920e+002
9.965295e+002,3.492525e+002
9.974938e+002,3.608564e+002
9.984580e+002,3.716934e+002
9.994222e+002,3.853562e+002
1.000386e+003,4.029875e+002
1.001351e+003,4.259920e+002
1.002315e+003,4.567617e+002
1.003279e+003,4.950439e+002
1.004243e+003,5.376216e+002
1.005208e+003,5.789717e+002
1.006172e+003,6.150726e+002
1.007136e+003,6.439793e+002
1.008100e+003,6.625327e+002
1.009065e+003,6.682377e+002
1.010029e+003,6.605384e+002
1.010993e+003,6.426842e+002
1.011957e+003,6.210037e+002
1.012922e+003,6.018320e+002
1.013886e+003,5.896832e+002
1.014850e+003,5.880561e+002
1.015814e+003,5.985002e+002
1.016778e+003,6.192206e+002
1.017743e+003,6.480900e+002
1.018707e+003,6.832437e+002
1.019671e+003,7.226666e+002
1.020635e+003,7.645549e+002
1.021600e+003,8.057531e+002
1.022564e+003,8.452874e+002
1.023528e+003,8.848467e+002
1.024492e+003,9.254171e+002
1.025457e+003,9.674983e+002
1.026421e+003,1.012770e+003
1.027385e+003,1.062738e+003
1.028349e+003,1.118595e+003
1.029313e+003,1.181065e+003
1.030278e+003,1.250334e+003
1.031242e+003,1.327011e+003
1.032206e+003,1.412745e+003
1.033170e+003,1.508365e+003
1.034135e+003,1.611761e+003
1.035099e+003,1.720694e+003
1.036063e+003,1.838627e+003
1.037027e+003,1.968742e+003
1.037992e+003,2.111676e+003
1.038956e+003,2.267743e+003
1.039920e+003,2.439492e+003
1.040884e+003,2.621042e+003
1.041849e+003,2.807248e+003
1.042813e+003,3.001366e+003
1.043777e+003,3.209883e+003
1.044741e+003,3.437581e+003
1.045705e+003,3.683872e+003
1.046670e+003,3.945282e+003
1.047634e+003,4.221377e+003
1.048598e+003,4.513889e+003
1.049562e+003,4.827715e+003
1.050527e+003,5.163964e+003
1.051491e+003,5.517956e+003
1.052455e+003,5.885498e+003
1.053419e+003,6.258596e+003
1.054384e+003,6.619087e+003
1.055348e+003,6.954598e+003
1.056312e+003,7.259362e+003
1.057276e+003,7.519985e+003
1.058240e+003,7.723377e+003
1.059205e+003,7.854684e+003
1.060169e+003,7.906528e+003
1.061133e+003,7.882072e+003
1.062097e+003,7.788051e+003
1.063062e+003,7.636725e+003
1.064026e+003,7.442991e+003
1.064990e+003,7.222915e+003
1.065954e+003,6.997007e+003
1.066919e+003,6.782082e+003
1.067883e+003,6.591935e+003
1.068847e+003,6.439561e+003
1.069811e+003,6.334007e+003
1.070776e+003,6.280602e+003
1.071740e+003,6.283438e+003
1.072704e+003,6.340129e+003
1.073668e+003,6.451191e+003
1.074632e+003,6.609782e+003
1.075597e+003,6.802129e+003
1.076561e+003,7.009804e+003
1.077525e+003,7.202049e+003
1.078489e+003,7.346285e+003
1.079454e+003,7.416941e+003
1.080418e+003,7.392723e+003
1.081382e+003,7.267891e+003
1.082346e+003,7.056877e+003
1.083311e+003,6.781384e+003
1.084275e+003,6.478553e+003
1.085239e+003,6.189575e+003
1.086203e+003,5.950178e+003
1.087167e+003,5.789023e+003
1.088132e+003,5.716574e+003
1.089096e+003,5.723236e+003
1.090060e+003,5.786289e+003
1.091024e+003,5.863079e+003
1.091989e+003,5.907812e+003
1.092953e+003,5.883318e+003
1.093917e+003,5.760018e+003
1.094881e+003,5.529327e+003
1.095846e+003,5.197623e+003
1.096810e+003,4.777636e+003
1.097774e+003,4.299400e+003
1.098738e+003,3.798420e+003
1.099703e+003,3.303980e+003
1.100667e+003,2.842228e+003
1.101631e+003,2.430802e+003
1.102595e+003,2.076357e+003
1.103559e+003,1.782123e+003
1.104524e+003,1.542028e+003
1.105488e+003,1.347970e+003
1.106452e+003,1.192724e+003
1.107416e+003,1.068886e+003
1.108381e+003,9.698432e+002
1.109345e+003,8.877397e+002
1.110309e+003,8.164506e+002
1.111273e+003,7.545999e+002
1.112238e+003,7.018931e+002
1.113202e+003,6.559296e+002
1.114166e+003,6.147866e+002
1.115130e+003,5.772460e+002
1.116094e+003,5.429517e+002
1.117059e+003,5.107610e+002
1.118023e+003,4.798325e+002
1.118987e+003,4.498709e+002
1.119951e+003,4.204991e+002
1.120916e+003,3.930173e+002
1.121880e+003,3.692014e+002
1.122844e+003,3.497126e+002
1.123808e+003,3.338872e+002
1.124773e+003,3.208870e+002
1.125737e+003,3.096362e+002
1.126701e+003,2.997897e+002
1.127665e+003,2.914776e+002
1.128630e+003,2.843636e+002
1.129594e+003,2.777888e+002
1.130558e+003,2.712739e+002
1.131522e+003,2.652216e+002
1.132486e+003,2.591778e+002
1.133451e+003,2.523622e+002
1.134415e+003,2.454926e+002
1.135379e+003,2.401416e+002
1.136343e+003,2.364463e+002
1.137308e+003,2.335334e+002
1.138272e+003,2.310011e+002
1.139236e+003,2.284688e+002
1.140200e+003,2.254355e+002
1.141165e+003,2.216539e+002
1.142129e+003,2.175022e+002
1.143093e+003,2.140345e+002
1.144057e+003,2.120997e+002
1.145021e+003,2.118997e+002
1.145986e+003,2.126071e+002
1.146950e+003,2.135061e+002
1.147914e+003,2.148460e+002
1.148878e+003,2.184436e+002
1.149843e+003,2.256147e+002
1.150807e+003,2.348074e+002
1.151771e+003,2.439981e+002
1.152735e+003,2.517091e+002
1.153700e+003,2.576352e+002
1.154664e+003,2.621639e+002
1.155628e+003,2.657657e+002
1.156592e+003,2.686869e+002
1.157557e+003,2.706098e+002
1.158521e+003,2.715126e+002
1.159485e+003,2.717981e+002
1.160449e+003,2.715895e+002
1.161413e+003,2.721758e+002
1.162378e+003,2.757253e+002
1.163342e+003,2.834978e+002
1.164306e+003,2.952240e+002
1.165270e+003,3.110152e+002
1.166235e+003,3.345493e+002
1.167199e+003,3.728089e+002
1.168163e+003,4.314257e+002
1.169127e+003,5.165369e+002
1.170092e+003,6.325638e+002
1.171056e+003,7.785475e+002
1.172020e+003,9.495121e+002
1.172984e+003,1.137203e+003
1.173948e+003,1.330288e+003
1.174913e+003,1.517763e+003
1.175877e+003,1.685226e+003
1.176841e+003,1.820649e+003
1.177805e+003,1.912351e+003
1.178770e+003,1.951227e+003
1.179734e+003,1.936491e+003
1.180698e+003,1.874761e+003
1.181662e+003,1.775182e+003
1.182627e+003,1.649091e+003
1.183591e+003,1.506888e+003
1.184555e+003,1.357309e+003
1.185519e+003,1.209191e+003
1.186484e+003,1.069471e+003
1.187448e+003,9.451582e+002
1.188412e+003,8.408624e+002
1.189376e+003,7.558077e+002
1.190340e+003,6.886046e+002
1.191305e+003,6.349036e+002
1.192269e+003,5.907283e+002
1.193233e+003,5.538863e+002
1.194197e+003,5.230759e+002
1.195162e+003,4.959112e+002
1.196126e+003,4.694742e+002
1.197090e+003,4.425602e+002
1.198054e+003,4.147051e+002
1.199019e+003,3.851951e+002
1.199983e+003,3.539130e+002
1.200947e+003,3.236592e+002
1.201911e+003,2.960669e+002
1.202875e+003,2.709106e+002
1.203840e+003,2.475502e+002
1.204804e+003,2.260917e+002
1.205768e+003,2.070447e+002
1.206732e+003,1.906332e+002
1.207697e+003,1.768130e+002
1.208661e+003,1.656649e+002
1.209625e+003,1.571667e+002
1.210589e+003,1.508973e+002
1.211554e+003,1.457023e+002
1.212518e+003,1.410200e+002
1.213482e+003,1.375392e+002
1.214446e+003,1.353088e+002
1.215411e+003,1.336674e+002
1.216375e+003,1.316519e+002
1.217339e+003,1.295127e+002
1.218303e+003,1.279055e+002
1.219267e+003,1.266028e+002
1.220232e+003,1.254522e+002
1.221196e+003,1.248627e+002
1.222160e+003,1.253678e+002
1.223124e+003,1.269430e+002
1.224089e+003,1.294278e+002
1.225053e+003,1.329649e+002
1.226017e+003,1.378090e+002
1.226981e+003,1.434518e+002
1.227946e+003,1.485044e+002
1.228910e+003,1.525722e+002
1.229874e+003,1.564489e+002
1.230838e+003,1.607864e+002
1.231802e+003,1.654470e+002
1.232767e+003,1.701854e+002
1.233731e+003,1.759690e+002
1.234695e+003,1.819125e+002
1.235659e+003,1.869701e+002
1.236624e+003,1.907507e+002
1.237588e+003,1.933483e+002
1.238552e+003,1.948994e+002
1.239516e+003,1.956833e+002
1.240481e+003,1.958972e+002
1.241445e+003,1.949796e+002
1.242409e+003,1.926026e+002
1.243373e+003,1.894156e+002
1.244338e+003,1.862496e+002
1.245302e+003,1.842706e+002
1.246266e+003,1.849897e+002
1.247230e+003,1.886104e+002
1.248194e+003,1.927851e+002
1.249159e+003,1.966625e+002
1.250123e+003,2.000747e+002
1.251087e+003,2.025709e+002
1.252051e+003,2.040154e+002
1.253016e+003,2.047497e+002
1.253980e+003,2.048015e+002
1.254944e+003,2.030770e+002
1.255908e+003,1.989510e+002
1.256873e+003,1.940630e+002
1.257837e+003,1.905164e+002
1.258801e+003,1.893075e+002
1.259765e+003,1.895240e+002
1.260729e+003,1.897227e+002
1.261694e+003,1.907168e+002
1.262658e+003,1.933359e+002
1.263622e+003,1.970843e+002
1.264586e+003,2.010717e+002
1.265551e+003,2.052497e+002
1.266515e+003,2.097190e+002
1.267479e+003,2.143757e+002
1.268443e+003,2.188838e+002
1.269408e+003,2.236019e+002
1.270372e+003,2.305576e+002
1.271336e+003,2.407188e+002
1.272300e+003,2.527282e+002
1.273265e+003,2.644959e+002
1.274229e+003,2.761241e+002
1.275193e+003,2.894874e+002
1.276157e+003,3.044805e+002
1.277121e+003,3.190054e+002
1.278086e+003,3.311870e+002
1.279050e+003,3.405128e+002
1.280014e+003,3.471776e+002
1.280978e+003,3.514152e+002
1.281943e+003,3.522174e+002
1.282907e+003,3.493207e+002
1.283871e+003,3.442882e+002
1.284835e+003,3.386752e+002
1.285800e+003,3.320888e+002
1.286764e+003,3.229211e+002
1.287728e+003,3.114832e+002
1.288692e+003,2.998821e+002
1.289656e+003,2.892057e+002
1.290621e+003,2.779935e+002
1.291585e+003,2.651998e+002
1.292549e+003,2.512767e+002
1.293513e+003,2.365507e+002
1.294478e+003,2.213043e+002
1.295442e+003,2.058545e+002
1.296406e+003,1.919007e+002
1.297370e+003,1.799860e+002
1.298335e+003,1.698021e+002
1.299299e+003,1.605353e+002
1.300263e+003,1.517922e+002
1.301227e+003,1.451511e+002
1.302192e+003,1.422918e+002
1.303156e+003,1.422449e+002
1.304120e+003,1.416285e+002
1.305084e+003,1.385572e+002
1.306048e+003,1.335504e+002
1.307013e+003,1.276593e+002
1.307977e+003,1.224467e+002
1.308941e+003,1.193736e+002
1.309905e+003,1.180914e+002
1.310870e+003,1.164109e+002
1.311834e+003,1.133420e+002
1.312798e+003,1.107316e+002
1.313762e+003,1.103043e+002
1.314727e+003,1.115118e+002
1.315691e+003,1.130726e+002
1.316655e+003,1.136335e+002
1.317619e+003,1.128727e+002
1.318583e+003,1.116768e+002
1.319548e+003,1.111007e+002
1.320512e+003,1.116430e+002
1.321476e+003,1.136352e+002
1.322440e+003,1.173809e+002
1.323405e+003,1.217320e+002
1.324369e+003,1.252435e+002
1.325333e+003,1.275609e+002
1.326297e+003,1.299120e+002
1.327262e+003,1.319800e+002
1.328226e+003,1.324485e+002
1.329190e+003,1.311519e+002
1.330154e+003,1.294444e+002
1.331119e+003,1.290988e+002
1.332083e+003,1.305670e+002
1.333047e+003,1.336860e+002
1.334011e+003,1.386360e+002
1.334975e+003,1.468688e+002
1.335940e+003,1.590613e+002
1.336904e+003,1.734595e+002
1.337868e+003,1.872300e+002
1.338832e+003,1.990816e+002
1.339797e+003,2.091772e+002
1.340761e+003,2.172444e+002
1.341725e+003,2.225043e+002
1.342689e+003,2.241044e+002
1.343654e+003,2.222225e+002
