6.484413e+002,2.423711e+002
6.494056e+002,2.331546e+002
6.503698e+002,2.228541e+002
6.513340e+002,2.122942e+002
6.522983e+002,2.025936e+002
6.532625e+002,1.938221e+002
6.542267e+002,1.845978e+002
6.551910e+002,1.742321e+002
6.561552e+002,1.628450e+002
6.571194e+002,1.509709e+002
6.580837e+002,1.391710e+002
6.590479e+002,1.283563e+002
6.600121e+002,1.194058e+002
6.609764e+002,1.121602e+002
6.619406e+002,1.058886e+002
6.629048e+002,1.001625e+002
6.638691e+002,9.490467e+001
6.648333e+002,9.048862e+001
6.657975e+002,8.748519e+001
6.667618e+002,8.638525e+001
6.677260e+002,8.714034e+001
6.686902e+002,8.889159e+001
6.696545e+002,9.090743e+001
6.706187e+002,9.336817e+001
6.715829e+002,9.660488e+001
6.725472e+002,1.007241e+002
6.735114e+002,1.057230e+002
6.744756e+002,1.117290e+002
6.754399e+002,1.186413e+002
6.764041e+002,1.258341e+002
6.773683e+002,1.339050e+002
6.783326e+002,1.447213e+002
6.792968e+002,1.599351e+002
6.802610e+002,1.793958e+002
6.812253e+002,2.016357e+002
6.821895e+002,2.246907e+002
6.831537e+002,2.465602e+002
6.841180e+002,2.660003e+002
6.850822e+002,2.822581e+002
6.860464e+002,2.951296e+002
6.870107e+002,3.044534e+002
6.879749e+002,3.097094e+002
6.889391e+002,3.106463e+002
6.899034e+002,3.074074e+002
6.908676e+002,3.015934e+002
6.918318e+002,2.949099e+002
6.927961e+002,2.879553e+002
6.937603e+002,2.805357e+002
6.947245e+002,2.724286e+002
6.956888e+002,2.633194e+002
6.966530e+002,2.528575e+002
6.976172e+002,2.419427e+002
6.985815e+002,2.322843e+002
6.995457e+002,2.253072e+002
7.005099e+002,2.214445e+002
7.014742e+002,2.204304e+002
7.024384e+002,2.221282e+002
7.034026e+002,2.260547e+002
7.043669e+002,2.317188e+002
7.053311e+002,2.384808e+002
7.062953e+002,2.457894e+002
7.072596e+002,2.533433e+002
7.082238e+002,2.611583e+002
7.091880e+002,2.694060e+002
7.101523e+002,2.775293e+002
7.111165e+002,2.857076e+002
7.120807e+002,2.955482e+002
7.130450e+002,3.088162e+002
7.140092e+002,3.271885e+002
7.149734e+002,3.522392e+002
7.159377e+002,3.846555e+002
7.169019e+002,4.263568e+002
7.178661e+002,4.791358e+002
7.188304e+002,5.434952e+002
7.197946e+002,6.191630e+002
7.207589e+002,7.046518e+002
7.217231e+002,7.975692e+002
7.226873e+002,8.946270e+002
7.236516e+002,9.911528e+002
7.246158e+002,1.082886e+003
7.255800e+002,1.166536e+003
7.265443e+002,1.238646e+003
7.275085e+002,1.296077e+003
7.284727e+002,1.337071e+003
7.294370e+002,1.358984e+003
7.304012e+002,1.362300e+003
7.313654e+002,1.347956e+003
7.323297e+002,1.317112e+003
7.332939e+002,1.271946e+003
7.342581e+002,1.215613e+003
7.352224e+002,1.151608e+003
7.361866e+002,1.084017e+003
7.371508e+002,1.016350e+003
7.381151e+002,9.512073e+002
7.390793e+002,8.905278e+002
7.400435e+002,8.356944e+002
7.410078e+002,7.870076e+002
7.419720e+002,7.435553e+002
7.429362e+002,7.029648e+002
7.439005e+002,6.651906e+002
7.448647e+002,6.306225e+002
7.458289e+002,5.991268e+002
7.467932e+002,5.699214e+002
7.477574e+002,5.427317e+002
7.487216e+002,5.173685e+002
7.496859e+002,4.942262e+002
7.506501e+002,4.735330e+002
7.516143e+002,4.558402e+002
7.525786e+002,4.412730e+002
7.535428e+002,4.284799e+002
7.545070e+002,4.154670e+002
7.554713e+002,4.007878e+002
7.564355e+002,3.846503e+002
7.573997e+002,3.682213e+002
7.583639e+002,3.524514e+002
7.593281e+002,3.371588e+002
7.602924e+002,3.219416e+002
7.612566e+002,3.072937e+002
7.622208e+002,2.938080e+002
7.631851e+002,2.817408e+002
7.641493e+002,2.715164e+002
7.651135e+002,2.636266e+002
7.660778e+002,2.570915e+002
7.670420e+002,2.499109e+002
7.680062e+002,2.417798e+002
7.689705e+002,2.339467e+002
7.699347e+002,2.272165e+002
7.708989e+002,2.208582e+002
7.718632e+002,2.141846e+002
7.728274e+002,2.074874e+002
7.737916e+002,2.021630e+002
7.747559e+002,1.994088e+002
7.757201e+002,1.974616e+002
7.766843e+002,1.943279e+002
7.776486e+002,1.899658e+002
7.786128e+002,1.850479e+002
7.795770e+002,1.798566e+002
7.805413e+002,1.741283e+002
7.815055e+002,1.687092e+002
7.824697e+002,1.640524e+002
7.834340e+002,1.591867e+002
7.843982e+002,1.529060e+002
7.853624e+002,1.456074e+002
7.863267e+002,1.386240e+002
7.872909e+002,1.329855e+002
7.882551e+002,1.283520e+002
7.892194e+002,1.227965e+002
7.901836e+002,1.165216e+002
7.911478e+002,1.113531e+002
7.921121e+002,1.083617e+002
7.930763e+002,1.071028e+002
7.940405e+002,1.067187e+002
7.950048e+002,1.076648e+002
7.959690e+002,1.101090e+002
7.969332e+002,1.140434e+002
7.978975e+002,1.194398e+002
7.988617e+002,1.263657e+002
7.998259e+002,1.344503e+002
8.007902e+002,1.431599e+002
8.017544e+002,1.522063e+002
8.027186e+002,1.615002e+002
8.036829e+002,1.708412e+002
8.046471e+002,1.792520e+002
8.056113e+002,1.856849e+002
8.065756e+002,1.897368e+002
8.075398e+002,1.920042e+002
8.085040e+002,1.933782e+002
8.094683e+002,1.934852e+002
8.104325e+002,1.915629e+002
8.113967e+002,1.878398e+002
8.123610e+002,1.831322e+002
8.133252e+002,1.777744e+002
8.142894e+002,1.712124e+002
8.152537e+002,1.628805e+002
8.162179e+002,1.538612e+002
8.171821e+002,1.453640e+002
8.181464e+002,1.375790e+002
8.191106e+002,1.306587e+002
8.200748e+002,1.249991e+002
8.210391e+002,1.202488e+002
8.220033e+002,1.152429e+002
8.229675e+002,1.088526e+002
8.239318e+002,1.013135e+002
8.248960e+002,9.377815e+001
8.258602e+002,8.666416e+001
8.268245e+002,7.925765e+001
8.277887e+002,7.060056e+001
8.287529e+002,6.102638e+001
8.297172e+002,5.236694e+001
8.306814e+002,4.573135e+001
8.316456e+002,4.131264e+001
8.326099e+002,3.883604e+001
8.335741e+002,3.719250e+001
8.345383e+002,3.500380e+001
8.355026e+002,3.171899e+001
8.364668e+002,2.785316e+001
8.374310e+002,2.402133e+001
8.383953e+002,2.074954e+001
8.393595e+002,1.825017e+001
8.403237e+002,1.619759e+001
8.412880e+002,1.446520e+001
8.422522e+002,1.320967e+001
8.432164e+002,1.262018e+001
8.441807e+002,1.287949e+001
8.451449e+002,1.367507e+001
8.461091e+002,1.424931e+001
8.470734e+002,1.378271e+001
8.480376e+002,1.257594e+001
8.490018e+002,1.138828e+001
8.499661e+002,1.060289e+001
8.509303e+002,1.041710e+001
8.518945e+002,1.099985e+001
8.528588e+002,1.206717e+001
8.538230e+002,1.294741e+001
8.547872e+002,1.332090e+001
8.557515e+002,1.308217e+001
8.567157e+002,1.260364e+001
8.576799e+002,1.247462e+001
8.586442e+002,1.268404e+001
8.596084e+002,1.265584e+001
8.605726e+002,1.172612e+001
8.615369e+002,1.022538e+001
8.625011e+002,9.293787e+000
8.634653e+002,9.380500e+000
8.644296e+002,1.014508e+001
8.653938e+002,1.081228e+001
8.663580e+002,1.104284e+001
8.673223e+002,1.115883e+001
8.682865e+002,1.145840e+001
8.692507e+002,1.231086e+001
8.702150e+002,1.435346e+001
8.711792e+002,1.785616e+001
8.721434e+002,2.213066e+001
8.731077e+002,2.604125e+001
8.740719e+002,2.877399e+001
8.750361e+002,3.080894e+001
8.760004e+002,3.272595e+001
8.769646e+002,3.399778e+001
8.779288e+002,3.372713e+001
8.788931e+002,3.229590e+001
8.798573e+002,3.061856e+001
8.808215e+002,2.943799e+001
8.817858e+002,2.896481e+001
8.827500e+002,2.940643e+001
8.837142e+002,3.033804e+001
8.846785e+002,3.115571e+001
8.856427e+002,3.194351e+001
8.866069e+002,3.283708e+001
8.875712e+002,3.374642e+001
8.885354e+002,3.471008e+001
8.894996e+002,3.590361e+001
8.904639e+002,3.648810e+001
8.914281e+002,3.592358e+001
8.923923e+002,3.449429e+001
8.933566e+002,3.210394e+001
8.943208e+002,2.854864e+001
8.952850e+002,2.402869e+001
8.962493e+002,1.859642e+001
8.972135e+002,1.261658e+001
8.981777e+002,7.341311e+000
8.991420e+002,4.241556e+000
9.001062e+002,3.061525e+000
9.010704e+002,3.017748e+000
9.020347e+002,4.070234e+000
9.029989e+002,6.251486e+000
9.039631e+002,8.616165e+000
9.049274e+002,1.081611e+001
9.058916e+002,1.281231e+001
9.068558e+002,1.436799e+001
9.078201e+002,1.515045e+001
9.087843e+002,1.532595e+001
9.097485e+002,1.525396e+001
9.107128e+002,1.587342e+001
9.116770e+002,1.750523e+001
9.126412e+002,1.931969e+001
9.136055e+002,2.006406e+001
9.145697e+002,1.964983e+001
9.155339e+002,1.899094e+001
9.164982e+002,1.862489e+001
9.174624e+002,1.863498e+001
9.184266e+002,1.924790e+001
9.193909e+002,2.082376e+001
9.203551e+002,2.334927e+001
9.213193e+002,2.686514e+001
9.222836e+002,3.167839e+001
9.232478e+002,3.787993e+001
9.242120e+002,4.490831e+001
9.251763e+002,5.200943e+001
9.261405e+002,5.897718e+001
9.271047e+002,6.618793e+001
9.280690e+002,7.368759e+001
9.290332e+002,8.056457e+001
9.299974e+002,8.600030e+001
9.309617e+002,9.020071e+001
9.319259e+002,9.382169e+001
9.328901e+002,9.717164e+001
9.338544e+002,9.997558e+001
9.348186e+002,1.021180e+002
9.357828e+002,1.040055e+002
9.367471e+002,1.057431e+002
9.377113e+002,1.070369e+002
9.386755e+002,1.078949e+002
9.396398e+002,1.085911e+002
9.406040e+002,1.091541e+002
9.415682e+002,1.092282e+002
9.425325e+002,1.080369e+002
9.434967e+002,1.055556e+002
9.444609e+002,1.027272e+002
9.454252e+002,1.010043e+002
9.463894e+002,1.011361e+002
9.473536e+002,1.020383e+002
9.483179e+002,1.030158e+002
9.492821e+002,1.043996e+002
9.502463e+002,1.066259e+002
9.512106e+002,1.097895e+002
9.521748e+002,1.132804e+002
9.531390e+002,1.164984e+002
9.541033e+002,1.195190e+002
9.550675e+002,1.226844e+002
9.560317e+002,1.259452e+002
9.569960e+002,1.279606e+002
9.579602e+002,1.281987e+002
9.589244e+002,1.286223e+002
9.598887e+002,1.302251e+002
9.608529e+002,1.322607e+002
9.618171e+002,1.344510e+002
9.627814e+002,1.375081e+002
9.637456e+002,1.410104e+002
9.647098e+002,1.439315e+002
9.656741e+002,1.457258e+002
9.666383e+002,1.470313e+002
9.676025e+002,1.489235e+002
9.685668e+002,1.513230e+002
9.695310e+002,1.534763e+002
9.704952e+002,1.534496e+002
9.714595e+002,1.509451e+002
9.724237e+002,1.475931e+002
9.733879e+002,1.448160e+002
9.743522e+002,1.431621e+002
9.753164e+002,1.424211e+002
9.762806e+002,1.425025e+002
9.772449e+002,1.422254e+002
9.782091e+002,1.409299e+002
9.791733e+002,1.388194e+002
9.801376e+002,1.371082e+002
9.811018e+002,1.365346e+002
9.820660e+002,1.366848e+002
9.830303e+002,1.370742e+002
9.839945e+002,1.369127e+002
9.849587e+002,1.370017e+002
9.859230e+002,1.388264e+002
9.868872e+002,1.429128e+002
9.878514e+002,1.485055e+002
9.888157e+002,1.548878e+002
9.897799e+002,1.626169e+002
9.907441e+002,1.720043e+002
9.917084e+002,1.821525e+002
9.926726e+002,1.925826e+002
9.936368e+002,2.035650e+002
9.946011e+002,2.146560e+002
9.955653e+002,2.247718e+002
9.965295e+002,2.342540e+002
9.974938e+002,2.441301e+002
9.984580e+002,2.558323e+002
9.994222e+002,2.692831e+002
1.000386e+003,2.830481e+002
1.001351e+003,2.984346e+002
1.002315e+003,3.177674e+002
1.003279e+003,3.405072e+002
1.004243e+003,3.641539e+002
1.005208e+003,3.855812e+002
1.006172e+003,4.025436e+002
1.007136e+003,4.137885e+002
1.008100e+003,4.177158e+002
1.009065e+003,4.134975e+002
1.010029e+003,4.030912e+002
1.010993e+003,3.892557e+002
1.011957e+003,3.744120e+002
1.012922e+003,3.607070e+002
1.013886e+003,3.507784e+002
1.014850e+003,3.483662e+002
1.015814e+003,3.546480e+002
1.016778e+003,3.674404e+002
1.017743e+003,3.842871e+002
1.018707e+003,4.035166e+002
1.019671e+003,4.237864e+002
1.020635e+003,4.439745e+002
1.021600e+003,4.629224e+002
1.022564e+003,4.814082e+002
1.023528e+003,5.019918e+002
1.024492e+003,5.255666e+002
1.025457e+003,5.520842e+002
1.026421e+003,5.819443e+002
1.027385e+003,6.161240e+002
1.028349e+003,6.556738e+002
1.029313e+003,6.997068e+002
1.030278e+003,7.470493e+002
1.031242e+003,7.970183e+002
1.032206e+003,8.501038e+002
1.033170e+003,9.071785e+002
1.034135e+003,9.696050e+002
1.035099e+003,1.039178e+003
1.036063e+003,1.117321e+003
1.037027e+003,1.204397e+003
1.037992e+003,1.299304e+003
1.038956e+003,1.401992e+003
1.039920e+003,1.513772e+003
1.040884e+003,1.632934e+003
1.041849e+003,1.757504e+003
1.042813e+003,1.887064e+003
1.043777e+003,2.023256e+003
1.044741e+003,2.167951e+003
1.045705e+003,2.323510e+003
1.046670e+003,2.490801e+003
1.047634e+003,2.671434e+003
1.048598e+003,2.865288e+003
1.049562e+003,3.071220e+003
1.050527e+003,3.287972e+003
1.051491e+003,3.511765e+003
1.052455e+003,3.739222e+003
1.053419e+003,3.965179e+003
1.054384e+003,4.178707e+003
1.055348e+003,4.369803e+003
1.056312e+003,4.531958e+003
1.057276e+003,4.658031e+003
1.058240e+003,4.743620e+003
1.059205e+003,4.784686e+003
1.060169e+003,4.778834e+003
1.061133e+003,4.729455e+003
1.062097e+003,4.642974e+003
1.063062e+003,4.528806e+003
1.064026e+003,4.397771e+003
1.064990e+003,4.260350e+003
1.065954e+003,4.128835e+003
1.066919e+003,4.012794e+003
1.067883e+003,3.917306e+003
1.068847e+003,3.845018e+003
1.069811e+003,3.798603e+003
1.070776e+003,3.781800e+003
1.071740e+003,3.797005e+003
1.072704e+003,3.841236e+003
1.073668e+003,3.913346e+003
1.074632e+003,4.007519e+003
1.075597e+003,4.110910e+003
1.076561e+003,4.209146e+003
1.077525e+003,4.285240e+003
1.078489e+003,4.323337e+003
1.079454e+003,4.314053e+003
1.080418e+003,4.252001e+003
1.081382e+003,4.138885e+003
1.082346e+003,3.987625e+003
1.083311e+003,3.816914e+003
1.084275e+003,3.651530e+003
1.085239e+003,3.514231e+003
1.086203e+003,3.420726e+003
1.087167e+003,3.379943e+003
1.088132e+003,3.388196e+003
1.089096e+003,3.429011e+003
1.090060e+003,3.483319e+003
1.091024e+003,3.525326e+003
1.091989e+003,3.529676e+003
1.092953e+003,3.478910e+003
1.093917e+003,3.362371e+003
1.094881e+003,3.181151e+003
1.095846e+003,2.946280e+003
1.096810e+003,2.670735e+003
1.097774e+003,2.373007e+003
1.098738e+003,2.072795e+003
1.099703e+003,1.785137e+003
1.100667e+003,1.523406e+003
1.101631e+003,1.296191e+003
1.102595e+003,1.105563e+003
1.103559e+003,9.519747e+002
1.104524e+003,8.306722e+002
1.105488e+003,7.345836e+002
1.106452e+003,6.579993e+002
1.107416e+003,5.962610e+002
1.108381e+003,5.454390e+002
1.109345e+003,5.019741e+002
1.110309e+003,4.629819e+002
1.111273e+003,4.272289e+002
1.112238e+003,3.950269e+002
1.113202e+003,3.661214e+002
1.114166e+003,3.406250e+002
1.115130e+003,3.179455e+002
1.116094e+003,2.982398e+002
1.117059e+003,2.811679e+002
1.118023e+003,2.657433e+002
1.118987e+003,2.510383e+002
1.119951e+003,2.371635e+002
1.120916e+003,2.247183e+002
1.121880e+003,2.135040e+002
1.122844e+003,2.032544e+002
1.123808e+003,1.938743e+002
1.124773e+003,1.854264e+002
1.125737e+003,1.786526e+002
1.126701e+003,1.739782e+002
1.127665e+003,1.708034e+002
1.128630e+003,1.675550e+002
1.129594e+003,1.634590e+002
1.130558e+003,1.588383e+002
1.131522e+003,1.547895e+002
1.132486e+003,1.519679e+002
1.133451e+003,1.499554e+002
1.134415e+003,1.481712e+002
1.135379e+003,1.462369e+002
1.136343e+003,1.442108e+002
1.137308e+003,1.420366e+002
1.138272e+003,1.395127e+002
1.139236e+003,1.373333e+002
1.140200e+003,1.363014e+002
1.141165e+003,1.362222e+002
1.142129e+003,1.365261e+002
1.143093e+003,1.381279e+002
1.144057e+003,1.411292e+002
1.145021e+003,1.445811e+002
1.145986e+003,1.477585e+002
1.146950e+003,1.508768e+002
1.147914e+003,1.545973e+002
1.148878e+003,1.586966e+002
1.149843e+003,1.628021e+002
1.150807e+003,1.661472e+002
1.151771e+003,1.683380e+002
1.152735e+003,1.697924e+002
1.153700e+003,1.705581e+002
1.154664e+003,1.704351e+002
1.155628e+003,1.704229e+002
1.156592e+003,1.713587e+002
1.157557e+003,1.719607e+002
1.158521e+003,1.712610e+002
1.159485e+003,1.702036e+002
1.160449e+003,1.699492e+002
1.161413e+003,1.712867e+002
1.162378e+003,1.739064e+002
1.163342e+003,1.781219e+002
1.164306e+003,1.854485e+002
1.165270e+003,1.981129e+002
1.166235e+003,2.192633e+002
1.167199e+003,2.539228e+002
1.168163e+003,3.060346e+002
1.169127e+003,3.780660e+002
1.170092e+003,4.692412e+002
1.171056e+003,5.753016e+002
1.172020e+003,6.903926e+002
1.172984e+003,8.082839e+002
1.173948e+003,9.220134e+002
1.174913e+003,1.024500e+003
1.175877e+003,1.108777e+003
1.176841e+003,1.170989e+003
1.177805e+003,1.206745e+003
1.178770e+003,1.212071e+003
1.179734e+003,1.187342e+003
1.180698e+003,1.137032e+003
1.181662e+003,1.065095e+003
1.182627e+003,9.776964e+002
1.183591e+003,8.814730e+002
1.184555e+003,7.823572e+002
1.185519e+003,6.858428e+002
1.186484e+003,5.965334e+002
1.187448e+003,5.190501e+002
1.188412e+003,4.565565e+002
1.189376e+003,4.104342e+002
1.190340e+003,3.801003e+002
1.191305e+003,3.603830e+002
1.192269e+003,3.463530e+002
1.193233e+003,3.350456e+002
1.194197e+003,3.237754e+002
1.195162e+003,3.102974e+002
1.196126e+003,2.949953e+002
1.197090e+003,2.784294e+002
1.198054e+003,2.609732e+002
1.199019e+003,2.430939e+002
1.199983e+003,2.253317e+002
1.200947e+003,2.087848e+002
1.201911e+003,1.936675e+002
1.202875e+003,1.799641e+002
1.203840e+003,1.675466e+002
1.204804e+003,1.564850e+002
1.205768e+003,1.469523e+002
1.206732e+003,1.387622e+002
1.207697e+003,1.309638e+002
1.208661e+003,1.233062e+002
1.209625e+003,1.163492e+002
1.210589e+003,1.105944e+002
1.211554e+003,1.060582e+002
1.212518e+003,1.026883e+002
1.213482e+003,1.002202e+002
1.214446e+003,9.835767e+001
1.215411e+003,9.691721e+001
1.216375e+003,9.556032e+001
1.217339e+003,9.391298e+001
1.218303e+003,9.217733e+001
1.219267e+003,9.101485e+001
1.220232e+003,9.070549e+001
1.221196e+003,9.113609e+001
1.222160e+003,9.232755e+001
1.223124e+003,9.408146e+001
1.224089e+003,9.600687e+001
1.225053e+003,9.788569e+001
1.226017e+003,9.966709e+001
1.226981e+003,1.012826e+002
1.227946e+003,1.026272e+002
1.228910e+003,1.035289e+002
1.229874e+003,1.034876e+002
1.230838e+003,1.020263e+002
1.231802e+003,9.954002e+001
1.232767e+003,9.721359e+001
1.233731e+003,9.589098e+001
1.234695e+003,9.564612e+001
1.235659e+003,9.631496e+001
1.236624e+003,9.764218e+001
1.237588e+003,9.955042e+001
1.238552e+003,1.019076e+002
1.239516e+003,1.029086e+002
1.240481e+003,1.014277e+002
1.241445e+003,9.913051e+001
1.242409e+003,9.789724e+001
1.243373e+003,9.778728e+001
1.244338e+003,9.765427e+001
1.245302e+003,9.765211e+001
1.246266e+003,9.897563e+001
1.247230e+003,1.019569e+002
1.248194e+003,1.057824e+002
1.249159e+003,1.097365e+002
1.250123e+003,1.136091e+002
1.251087e+003,1.171571e+002
1.252051e+003,1.194368e+002
1.253016e+003,1.190216e+002
1.253980e+003,1.169161e+002
1.254944e+003,1.154788e+002
1.255908e+003,1.151401e+002
1.256873e+003,1.149092e+002
1.257837e+003,1.139222e+002
1.258801e+003,1.130217e+002
1.259765e+003,1.135341e+002
1.260729e+003,1.156071e+002
1.261694e+003,1.186674e+002
1.262658e+003,1.224063e+002
1.263622e+003,1.262037e+002
1.264586e+003,1.287328e+002
1.265551e+003,1.299398e+002
1.266515e+003,1.320903e+002
1.267479e+003,1.359369e+002
1.268443e+003,1.400065e+002
1.269408e+003,1.428938e+002
1.270372e+003,1.454474e+002
1.271336e+003,1.492975e+002
1.272300e+003,1.552374e+002
1.273265e+003,1.633931e+002
1.274229e+003,1.731667e+002
1.275193e+003,1.835521e+002
1.276157e+003,1.935552e+002
1.277121e+003,2.013045e+002
1.278086e+003,2.055022e+002
1.279050e+003,2.079499e+002
1.280014e+003,2.115041e+002
1.280978e+003,2.155306e+002
1.281943e+003,2.159409e+002
1.282907e+003,2.113558e+002
1.283871e+003,2.035573e+002
1.284835e+003,1.940171e+002
1.285800e+003,1.834229e+002
1.286764e+003,1.730022e+002
1.287728e+003,1.634309e+002
1.288692e+003,1.546314e+002
1.289656e+003,1.465168e+002
1.290621e+003,1.389992e+002
1.291585e+003,1.328459e+002
1.292549e+003,1.284622e+002
1.293513e+003,1.250669e+002
1.294478e+003,1.214610e+002
1.295442e+003,1.162418e+002
1.296406e+003,1.106075e+002
1.297370e+003,1.039668e+002
1.298335e+003,9.603235e+001
1.299299e+003,8.835561e+001
1.300263e+003,8.263105e+001
1.301227e+003,7.897235e+001
1.302192e+003,7.674892e+001
1.303156e+003,7.575887e+001
1.304120e+003,7.602089e+001
1.305084e+003,7.717156e+001
1.306048e+003,7.751447e+001
1.307013e+003,7.617332e+001
1.307977e+003,7.416791e+001
1.308941e+003,7.256024e+001
1.309905e+003,7.116008e+001
1.310870e+003,6.844778e+001
1.311834e+003,6.500375e+001
1.312798e+003,6.232032e+001
1.313762e+003,6.112453e+001
1.314727e+003,6.130484e+001
1.315691e+003,6.254206e+001
1.316655e+003,6.480487e+001
1.317619e+003,6.803442e+001
1.318583e+003,7.193040e+001
1.319548e+003,7.617497e+001
1.320512e+003,8.050023e+001
1.321476e+003,8.453329e+001
1.322440e+003,8.768776e+001
1.323405e+003,8.996397e+001
1.324369e+003,9.191643e+001
1.325333e+003,9.358249e+001
1.326297e+003,9.436465e+001
1.327262e+003,9.364991e+001
1.328226e+003,9.231316e+001
1.329190e+003,9.154176e+001
1.330154e+003,9.160234e+001
1.331119e+003,9.237009e+001
1.332083e+003,9.409171e+001
1.333047e+003,9.781136e+001
1.334011e+003,1.038106e+002
1.334975e+003,1.117534e+002
1.335940e+003,1.211816e+002
1.336904e+003,1.315452e+002
1.337868e+003,1.418836e+002
1.338832e+003,1.508010e+002
1.339797e+003,1.571320e+002
1.340761e+003,1.606164e+002
1.341725e+003,1.622573e+002
1.342689e+003,1.622470e+002
1.343654e+003,1.600745e+002
