5.915516e+002,2.440648e+002
5.925158e+002,2.541349e+002
5.934800e+002,2.658382e+002
5.944443e+002,2.791229e+002
5.954085e+002,2.939158e+002
5.963727e+002,3.103889e+002
5.973370e+002,3.288255e+002
5.983012e+002,3.490164e+002
5.992654e+002,3.701051e+002
6.002297e+002,3.913719e+002
6.011939e+002,4.123103e+002
6.021581e+002,4.323753e+002
6.031224e+002,4.511845e+002
6.040866e+002,4.694736e+002
6.050508e+002,4.882278e+002
6.060151e+002,5.072715e+002
6.069793e+002,5.266190e+002
6.079435e+002,5.463677e+002
6.089078e+002,5.671732e+002
6.098720e+002,5.893503e+002
6.108362e+002,6.129738e+002
6.118005e+002,6.378444e+002
6.127647e+002,6.631210e+002
6.137289e+002,6.873177e+002
6.146932e+002,7.088618e+002
6.156574e+002,7.269714e+002
6.166216e+002,7.411385e+002
6.175859e+002,7.511953e+002
6.185501e+002,7.606022e+002
6.195143e+002,7.734471e+002
6.204786e+002,7.923761e+002
6.214428e+002,8.135320e+002
6.224070e+002,8.348659e+002
6.233713e+002,8.525371e+002
6.243355e+002,8.628019e+002
6.252997e+002,8.634246e+002
6.262640e+002,8.535862e+002
6.272282e+002,8.328727e+002
6.281924e+002,8.017382e+002
6.291567e+002,7.620948e+002
6.301209e+002,7.165406e+002
6.310851e+002,6.688839e+002
6.320494e+002,6.260148e+002
6.330136e+002,5.925044e+002
6.339778e+002,5.704206e+002
6.349421e+002,5.566635e+002
6.359063e+002,5.496676e+002
6.368705e+002,5.452795e+002
6.378348e+002,5.407149e+002
6.387990e+002,5.353334e+002
6.397632e+002,5.296882e+002
6.407275e+002,5.228871e+002
6.416917e+002,5.134919e+002
6.426559e+002,5.007411e+002
6.436202e+002,4.843894e+002
6.445844e+002,4.643648e+002
6.455486e+002,4.411529e+002
6.465129e+002,4.165475e+002
6.474771e+002,3.933795e+002
6.484413e+002,3.716947e+002
6.494056e+002,3.501400e+002
6.503698e+002,3.283440e+002
6.513340e+002,3.073142e+002
6.522983e+002,2.880025e+002
6.532625e+002,2.704912e+002
6.542267e+002,2.539504e+002
6.551910e+002,2.378340e+002
6.561552e+002,2.220474e+002
6.571194e+002,2.067639e+002
6.580837e+002,1.926487e+002
6.590479e+002,1.802219e+002
6.600121e+002,1.697879e+002
6.609764e+002,1.612817e+002
6.619406e+002,1.543246e+002
6.629048e+002,1.486891e+002
6.638691e+002,1.443947e+002
6.648333e+002,1.420548e+002
6.657975e+002,1.422948e+002
6.667618e+002,1.453586e+002
6.677260e+002,1.509724e+002
6.686902e+002,1.578832e+002
6.696545e+002,1.650338e+002
6.706187e+002,1.719654e+002
6.715829e+002,1.792234e+002
6.725472e+002,1.867480e+002
6.735114e+002,1.940634e+002
6.744756e+002,2.004788e+002
6.754399e+002,2.075647e+002
6.764041e+002,2.165206e+002
6.773683e+002,2.285675e+002
6.783326e+002,2.454665e+002
6.792968e+002,2.685052e+002
6.802610e+002,2.965013e+002
6.812253e+002,3.264688e+002
6.821895e+002,3.555141e+002
6.831537e+002,3.815446e+002
6.841180e+002,4.027820e+002
6.850822e+002,4.178022e+002
6.860464e+002,4.251236e+002
6.870107e+002,4.240785e+002
6.879749e+002,4.150692e+002
6.889391e+002,4.009495e+002
6.899034e+002,3.835655e+002
6.908676e+002,3.649768e+002
6.918318e+002,3.470735e+002
6.927961e+002,3.309976e+002
6.937603e+002,3.164397e+002
6.947245e+002,3.034250e+002
6.956888e+002,2.928055e+002
6.966530e+002,2.851118e+002
6.976172e+002,2.802544e+002
6.985815e+002,2.777393e+002
6.995457e+002,2.774492e+002
7.005099e+002,2.796683e+002
7.014742e+002,2.841567e+002
7.024384e+002,2.902827e+002
7.034026e+002,2.969686e+002
7.043669e+002,3.034832e+002
7.053311e+002,3.097903e+002
7.062953e+002,3.162223e+002
7.072596e+002,3.228837e+002
7.082238e+002,3.303240e+002
7.091880e+002,3.388999e+002
7.101523e+002,3.476911e+002
7.111165e+002,3.561577e+002
7.120807e+002,3.647011e+002
7.130450e+002,3.744573e+002
7.140092e+002,3.873415e+002
7.149734e+002,4.055894e+002
7.159377e+002,4.306778e+002
7.169019e+002,4.635699e+002
7.178661e+002,5.049765e+002
7.188304e+002,5.549517e+002
7.197946e+002,6.124875e+002
7.207589e+002,6.757679e+002
7.217231e+002,7.431980e+002
7.226873e+002,8.134731e+002
7.236516e+002,8.839018e+002
7.246158e+002,9.514313e+002
7.255800e+002,1.013272e+003
7.265443e+002,1.067354e+003
7.275085e+002,1.113137e+003
7.284727e+002,1.150980e+003
7.294370e+002,1.180458e+003
7.304012e+002,1.201633e+003
7.313654e+002,1.214356e+003
7.323297e+002,1.218255e+003
7.332939e+002,1.213091e+003
7.342581e+002,1.201713e+003
7.352224e+002,1.187458e+003
7.361866e+002,1.173214e+003
7.371508e+002,1.160087e+003
7.381151e+002,1.147599e+003
7.390793e+002,1.133032e+003
7.400435e+002,1.112965e+003
7.410078e+002,1.086256e+003
7.419720e+002,1.053657e+003
7.429362e+002,1.015728e+003
7.439005e+002,9.728741e+002
7.448647e+002,9.248563e+002
7.458289e+002,8.723303e+002
7.467932e+002,8.175842e+002
7.477574e+002,7.647235e+002
7.487216e+002,7.164819e+002
7.496859e+002,6.751312e+002
7.506501e+002,6.416722e+002
7.516143e+002,6.138633e+002
7.525786e+002,5.874737e+002
7.535428e+002,5.609394e+002
7.545070e+002,5.355925e+002
7.554713e+002,5.123007e+002
7.564355e+002,4.898138e+002
7.573997e+002,4.663778e+002
7.583639e+002,4.420786e+002
7.593281e+002,4.180550e+002
7.602924e+002,3.954184e+002
7.612566e+002,3.747403e+002
7.622208e+002,3.568546e+002
7.631851e+002,3.416425e+002
7.641493e+002,3.277943e+002
7.651135e+002,3.141594e+002
7.660778e+002,3.016914e+002
7.670420e+002,2.921414e+002
7.680062e+002,2.854853e+002
7.689705e+002,2.799488e+002
7.699347e+002,2.738705e+002
7.708989e+002,2.671150e+002
7.718632e+002,2.607806e+002
7.728274e+002,2.551688e+002
7.737916e+002,2.499799e+002
7.747559e+002,2.448275e+002
7.757201e+002,2.391989e+002
7.766843e+002,2.322203e+002
7.776486e+002,2.240286e+002
7.786128e+002,2.162329e+002
7.795770e+002,2.104082e+002
7.805413e+002,2.057813e+002
7.815055e+002,2.006715e+002
7.824697e+002,1.945773e+002
7.834340e+002,1.881868e+002
7.843982e+002,1.820966e+002
7.853624e+002,1.759943e+002
7.863267e+002,1.694470e+002
7.872909e+002,1.621890e+002
7.882551e+002,1.541468e+002
7.892194e+002,1.453841e+002
7.901836e+002,1.364342e+002
7.911478e+002,1.283269e+002
7.921121e+002,1.219037e+002
7.930763e+002,1.173541e+002
7.940405e+002,1.139564e+002
7.950048e+002,1.120201e+002
7.959690e+002,1.126301e+002
7.969332e+002,1.159212e+002
7.978975e+002,1.206491e+002
7.988617e+002,1.255962e+002
7.998259e+002,1.317717e+002
8.007902e+002,1.401398e+002
8.017544e+002,1.500120e+002
8.027186e+002,1.592937e+002
8.036829e+002,1.663162e+002
8.046471e+002,1.719142e+002
8.056113e+002,1.770050e+002
8.065756e+002,1.817792e+002
8.075398e+002,1.859197e+002
8.085040e+002,1.891538e+002
8.094683e+002,1.911222e+002
8.104325e+002,1.912108e+002
8.113967e+002,1.891367e+002
8.123610e+002,1.859924e+002
8.133252e+002,1.836075e+002
8.142894e+002,1.815051e+002
8.152537e+002,1.775017e+002
8.162179e+002,1.704332e+002
8.171821e+002,1.613056e+002
8.181464e+002,1.523099e+002
8.191106e+002,1.436524e+002
8.200748e+002,1.349526e+002
8.210391e+002,1.258573e+002
8.220033e+002,1.161376e+002
8.229675e+002,1.060337e+002
8.239318e+002,9.631867e+001
8.248960e+002,8.781095e+001
8.258602e+002,8.072166e+001
8.268245e+002,7.455045e+001
8.277887e+002,6.862960e+001
8.287529e+002,6.265033e+001
8.297172e+002,5.707382e+001
8.306814e+002,5.235074e+001
8.316456e+002,4.870080e+001
8.326099e+002,4.592812e+001
8.335741e+002,4.238830e+001
8.345383e+002,3.680919e+001
8.355026e+002,2.944700e+001
8.364668e+002,2.179532e+001
8.374310e+002,1.524081e+001
8.383953e+002,1.048719e+001
8.393595e+002,7.632988e+000
8.403237e+002,6.384754e+000
8.412880e+002,6.537192e+000
8.422522e+002,7.739832e+000
8.432164e+002,9.504285e+000
8.441807e+002,1.157338e+001
8.451449e+002,1.407893e+001
8.461091e+002,1.637903e+001
8.470734e+002,1.688601e+001
8.480376e+002,1.550431e+001
8.490018e+002,1.313072e+001
8.499661e+002,1.072034e+001
8.509303e+002,8.942684e+000
8.518945e+002,7.768620e+000
8.528588e+002,6.533517e+000
8.538230e+002,4.519431e+000
8.547872e+002,2.387203e+000
8.557515e+002,1.245977e+000
8.567157e+002,1.057679e+000
8.576799e+002,1.337433e+000
8.586442e+002,2.068264e+000
8.596084e+002,3.151096e+000
8.605726e+002,4.310988e+000
8.615369e+002,5.557893e+000
8.625011e+002,7.408796e+000
8.634653e+002,1.028308e+001
8.644296e+002,1.385732e+001
8.653938e+002,1.694431e+001
8.663580e+002,1.876074e+001
8.673223e+002,1.971089e+001
8.682865e+002,2.110315e+001
8.692507e+002,2.345365e+001
8.702150e+002,2.597509e+001
8.711792e+002,2.791009e+001
8.721434e+002,2.909870e+001
8.731077e+002,2.966367e+001
8.740719e+002,2.970313e+001
8.750361e+002,2.962757e+001
8.760004e+002,2.995043e+001
8.769646e+002,3.068704e+001
8.779288e+002,3.151653e+001
8.788931e+002,3.259279e+001
8.798573e+002,3.426868e+001
8.808215e+002,3.664465e+001
8.817858e+002,3.937682e+001
8.827500e+002,4.205389e+001
8.837142e+002,4.444116e+001
8.846785e+002,4.661391e+001
8.856427e+002,4.784905e+001
8.866069e+002,4.726003e+001
8.875712e+002,4.454997e+001
8.885354e+002,4.050509e+001
8.894996e+002,3.612012e+001
8.904639e+002,3.160842e+001
8.914281e+002,2.705466e+001
8.923923e+002,2.289935e+001
8.933566e+002,1.939396e+001
8.943208e+002,1.657281e+001
8.952850e+002,1.435063e+001
8.962493e+002,1.268731e+001
8.972135e+002,1.159935e+001
8.981777e+002,1.098443e+001
8.991420e+002,1.004410e+001
9.001062e+002,8.508725e+000
9.010704e+002,6.860629e+000
9.020347e+002,6.030225e+000
9.029989e+002,6.261953e+000
9.039631e+002,7.065562e+000
9.049274e+002,8.315483e+000
9.058916e+002,1.015424e+001
9.068558e+002,1.244745e+001
9.078201e+002,1.479800e+001
9.087843e+002,1.681344e+001
9.097485e+002,1.826707e+001
9.107128e+002,1.910415e+001
9.116770e+002,1.937981e+001
9.126412e+002,1.922894e+001
9.136055e+002,1.875662e+001
9.145697e+002,1.809188e+001
9.155339e+002,1.759414e+001
9.164982e+002,1.772745e+001
9.174624e+002,1.888464e+001
9.184266e+002,2.150634e+001
9.193909e+002,2.620008e+001
9.203551e+002,3.295568e+001
9.213193e+002,4.127407e+001
9.222836e+002,5.052180e+001
9.232478e+002,6.008242e+001
9.242120e+002,6.937837e+001
9.251763e+002,7.792006e+001
9.261405e+002,8.519765e+001
9.271047e+002,9.074824e+001
9.280690e+002,9.416869e+001
9.290332e+002,9.503537e+001
9.299974e+002,9.351884e+001
9.309617e+002,9.123104e+001
9.319259e+002,8.992934e+001
9.328901e+002,9.046792e+001
9.338544e+002,9.225877e+001
9.348186e+002,9.457092e+001
9.357828e+002,9.749377e+001
9.367471e+002,1.011157e+002
9.377113e+002,1.051195e+002
9.386755e+002,1.089815e+002
9.396398e+002,1.121530e+002
9.406040e+002,1.139576e+002
9.415682e+002,1.138813e+002
9.425325e+002,1.118785e+002
9.434967e+002,1.088208e+002
9.444609e+002,1.064257e+002
9.454252e+002,1.057685e+002
9.463894e+002,1.067908e+002
9.473536e+002,1.087024e+002
9.483179e+002,1.115121e+002
9.492821e+002,1.153693e+002
9.502463e+002,1.195266e+002
9.512106e+002,1.229464e+002
9.521748e+002,1.258712e+002
9.531390e+002,1.285877e+002
9.541033e+002,1.305045e+002
9.550675e+002,1.310240e+002
9.560317e+002,1.300049e+002
9.569960e+002,1.289919e+002
9.579602e+002,1.297497e+002
9.589244e+002,1.322675e+002
9.598887e+002,1.355093e+002
9.608529e+002,1.384522e+002
9.618171e+002,1.409865e+002
9.627814e+002,1.425904e+002
9.637456e+002,1.432184e+002
9.647098e+002,1.434804e+002
9.656741e+002,1.440203e+002
9.666383e+002,1.440037e+002
9.676025e+002,1.421595e+002
9.685668e+002,1.386986e+002
9.695310e+002,1.346230e+002
9.704952e+002,1.317872e+002
9.714595e+002,1.304370e+002
9.724237e+002,1.293262e+002
9.733879e+002,1.286123e+002
9.743522e+002,1.294717e+002
9.753164e+002,1.312206e+002
9.762806e+002,1.324213e+002
9.772449e+002,1.328954e+002
9.782091e+002,1.332526e+002
9.791733e+002,1.334190e+002
9.801376e+002,1.326413e+002
9.811018e+002,1.308840e+002
9.820660e+002,1.289143e+002
9.830303e+002,1.270315e+002
9.839945e+002,1.255448e+002
9.849587e+002,1.254375e+002
9.859230e+002,1.278639e+002
9.868872e+002,1.332148e+002
9.878514e+002,1.407007e+002
9.888157e+002,1.480348e+002
9.897799e+002,1.546085e+002
9.907441e+002,1.611331e+002
9.917084e+002,1.686541e+002
9.926726e+002,1.774923e+002
9.936368e+002,1.870501e+002
9.946011e+002,1.968537e+002
9.955653e+002,2.066346e+002
9.965295e+002,2.167846e+002
9.974938e+002,2.275722e+002
9.984580e+002,2.406186e+002
9.994222e+002,2.571313e+002
1.000386e+003,2.768882e+002
1.001351e+003,2.999167e+002
1.002315e+003,3.266222e+002
1.003279e+003,3.549946e+002
1.004243e+003,3.821259e+002
1.005208e+003,4.055973e+002
1.006172e+003,4.236698e+002
1.007136e+003,4.350599e+002
1.008100e+003,4.384111e+002
1.009065e+003,4.334557e+002
1.010029e+003,4.211533e+002
1.010993e+003,4.030003e+002
1.011957e+003,3.816841e+002
1.012922e+003,3.610300e+002
1.013886e+003,3.441170e+002
1.014850e+003,3.334761e+002
1.015814e+003,3.301689e+002
1.016778e+003,3.326541e+002
1.017743e+003,3.397112e+002
1.018707e+003,3.510923e+002
1.019671e+003,3.653297e+002
1.020635e+003,3.805868e+002
1.021600e+003,3.956771e+002
1.022564e+003,4.114108e+002
1.023528e+003,4.288870e+002
1.024492e+003,4.481194e+002
1.025457e+003,4.695710e+002
1.026421e+003,4.944719e+002
1.027385e+003,5.230557e+002
1.028349e+003,5.554864e+002
1.029313e+003,5.920595e+002
1.030278e+003,6.329172e+002
1.031242e+003,6.783936e+002
1.032206e+003,7.291844e+002
1.033170e+003,7.846442e+002
1.034135e+003,8.437447e+002
1.035099e+003,9.073259e+002
1.036063e+003,9.780463e+002
1.037027e+003,1.057662e+003
1.037992e+003,1.146792e+003
1.038956e+003,1.246517e+003
1.039920e+003,1.358053e+003
1.040884e+003,1.481553e+003
1.041849e+003,1.617708e+003
1.042813e+003,1.768115e+003
1.043777e+003,1.934204e+003
1.044741e+003,2.117337e+003
1.045705e+003,2.319167e+003
1.046670e+003,2.538266e+003
1.047634e+003,2.776995e+003
1.048598e+003,3.037199e+003
1.049562e+003,3.319756e+003
1.050527e+003,3.624520e+003
1.051491e+003,3.946918e+003
1.052455e+003,4.277551e+003
1.053419e+003,4.605037e+003
1.054384e+003,4.915580e+003
1.055348e+003,5.196620e+003
1.056312e+003,5.437134e+003
1.057276e+003,5.619299e+003
1.058240e+003,5.732105e+003
1.059205e+003,5.770667e+003
1.060169e+003,5.735873e+003
1.061133e+003,5.637405e+003
1.062097e+003,5.483798e+003
1.063062e+003,5.288757e+003
1.064026e+003,5.068730e+003
1.064990e+003,4.838730e+003
1.065954e+003,4.614578e+003
1.066919e+003,4.413159e+003
1.067883e+003,4.248532e+003
1.068847e+003,4.131644e+003
1.069811e+003,4.067703e+003
1.070776e+003,4.058435e+003
1.071740e+003,4.108470e+003
1.072704e+003,4.216678e+003
1.073668e+003,4.380879e+003
1.074632e+003,4.587483e+003
1.075597e+003,4.811957e+003
1.076561e+003,5.030436e+003
1.077525e+003,5.211203e+003
1.078489e+003,5.321933e+003
1.079454e+003,5.346308e+003
1.080418e+003,5.279833e+003
1.081382e+003,5.130608e+003
1.082346e+003,4.924872e+003
1.083311e+003,4.694178e+003
1.084275e+003,4.480897e+003
1.085239e+003,4.325453e+003
1.086203e+003,4.255197e+003
1.087167e+003,4.284777e+003
1.088132e+003,4.407974e+003
1.089096e+003,4.594141e+003
1.090060e+003,4.803756e+003
1.091024e+003,4.984624e+003
1.091989e+003,5.088835e+003
1.092953e+003,5.087990e+003
1.093917e+003,4.964387e+003
1.094881e+003,4.716979e+003
1.095846e+003,4.365022e+003
1.096810e+003,3.933874e+003
1.097774e+003,3.460218e+003
1.098738e+003,2.981142e+003
1.099703e+003,2.523630e+003
1.100667e+003,2.111351e+003
1.101631e+003,1.759248e+003
1.102595e+003,1.467436e+003
1.103559e+003,1.233379e+003
1.104524e+003,1.048733e+003
1.105488e+003,9.057587e+002
1.106452e+003,7.974023e+002
1.107416e+003,7.123113e+002
1.108381e+003,6.412315e+002
1.109345e+003,5.803008e+002
1.110309e+003,5.270477e+002
1.111273e+003,4.795901e+002
1.112238e+003,4.384540e+002
1.113202e+003,4.036120e+002
1.114166e+003,3.748905e+002
1.115130e+003,3.498994e+002
1.116094e+003,3.263178e+002
1.117059e+003,3.037984e+002
1.118023e+003,2.830609e+002
1.118987e+003,2.663195e+002
1.119951e+003,2.532819e+002
1.120916e+003,2.412290e+002
1.121880e+003,2.291515e+002
1.122844e+003,2.175798e+002
1.123808e+003,2.073478e+002
1.124773e+003,1.986415e+002
1.125737e+003,1.925677e+002
1.126701e+003,1.885507e+002
1.127665e+003,1.848088e+002
1.128630e+003,1.805304e+002
1.129594e+003,1.761668e+002
1.130558e+003,1.728199e+002
1.131522e+003,1.706180e+002
1.132486e+003,1.693185e+002
1.133451e+003,1.684388e+002
1.134415e+003,1.677694e+002
1.135379e+003,1.672805e+002
1.136343e+003,1.667401e+002
1.137308e+003,1.656648e+002
1.138272e+003,1.637694e+002
1.139236e+003,1.608465e+002
1.140200e+003,1.568251e+002
1.141165e+003,1.524878e+002
1.142129e+003,1.493065e+002
1.143093e+003,1.484406e+002
1.144057e+003,1.497640e+002
1.145021e+003,1.523891e+002
1.145986e+003,1.563923e+002
1.146950e+003,1.627882e+002
1.147914e+003,1.726280e+002
1.148878e+003,1.837187e+002
1.149843e+003,1.936665e+002
1.150807e+003,2.019259e+002
1.151771e+003,2.086777e+002
1.152735e+003,2.137438e+002
1.153700e+003,2.163755e+002
1.154664e+003,2.166623e+002
1.155628e+003,2.155555e+002
1.156592e+003,2.137568e+002
1.157557e+003,2.108650e+002
1.158521e+003,2.072517e+002
1.159485e+003,2.049920e+002
1.160449e+003,2.045135e+002
1.161413e+003,2.056902e+002
1.162378e+003,2.065442e+002
1.163342e+003,2.079645e+002
1.164306e+003,2.143586e+002
1.165270e+003,2.298832e+002
1.166235e+003,2.592754e+002
1.167199e+003,3.097870e+002
1.168163e+003,3.866851e+002
1.169127e+003,4.930199e+002
1.170092e+003,6.292686e+002
1.171056e+003,7.875303e+002
1.172020e+003,9.550360e+002
1.172984e+003,1.117568e+003
1.173948e+003,1.259397e+003
1.174913e+003,1.368430e+003
1.175877e+003,1.434582e+003
1.176841e+003,1.452547e+003
1.177805e+003,1.422713e+003
1.178770e+003,1.349943e+003
1.179734e+003,1.244521e+003
1.180698e+003,1.119891e+003
1.181662e+003,9.871335e+002
1.182627e+003,8.586357e+002
1.183591e+003,7.437132e+002
1.184555e+003,6.451015e+002
1.185519e+003,5.650109e+002
1.186484e+003,5.044469e+002
1.187448e+003,4.602551e+002
1.188412e+003,4.293484e+002
1.189376e+003,4.090302e+002
1.190340e+003,3.976912e+002
1.191305e+003,3.929033e+002
1.192269e+003,3.907477e+002
1.193233e+003,3.878165e+002
1.194197e+003,3.813123e+002
1.195162e+003,3.698079e+002
1.196126e+003,3.541568e+002
1.197090e+003,3.348175e+002
1.198054e+003,3.135196e+002
1.199019e+003,2.928105e+002
1.199983e+003,2.731513e+002
1.200947e+003,2.525040e+002
1.201911e+003,2.302093e+002
1.202875e+003,2.081898e+002
1.203840e+003,1.883486e+002
1.204804e+003,1.707814e+002
1.205768e+003,1.545667e+002
1.206732e+003,1.397406e+002
1.207697e+003,1.267759e+002
1.208661e+003,1.159344e+002
1.209625e+003,1.074240e+002
1.210589e+003,1.015382e+002
1.211554e+003,9.856522e+001
1.212518e+003,9.743172e+001
1.213482e+003,9.626546e+001
1.214446e+003,9.379369e+001
1.215411e+003,8.967521e+001
1.216375e+003,8.530657e+001
1.217339e+003,8.205640e+001
1.218303e+003,8.026627e+001
1.219267e+003,7.923457e+001
1.220232e+003,7.861961e+001
1.221196e+003,7.859025e+001
1.222160e+003,7.911667e+001
1.223124e+003,8.017301e+001
1.224089e+003,8.142612e+001
1.225053e+003,8.209254e+001
1.226017e+003,8.126449e+001
1.226981e+003,7.930752e+001
1.227946e+003,7.721049e+001
1.228910e+003,7.548229e+001
1.229874e+003,7.476211e+001
1.230838e+003,7.539268e+001
1.231802e+003,7.698181e+001
1.232767e+003,7.883141e+001
1.233731e+003,8.103898e+001
1.234695e+003,8.301405e+001
1.235659e+003,8.412495e+001
1.236624e+003,8.458057e+001
1.237588e+003,8.502993e+001
1.238552e+003,8.599223e+001
1.239516e+003,8.700130e+001
1.240481e+003,8.762112e+001
1.241445e+003,8.748672e+001
1.242409e+003,8.646624e+001
1.243373e+003,8.498499e+001
1.244338e+003,8.396588e+001
1.245302e+003,8.395284e+001
1.246266e+003,8.489137e+001
1.247230e+003,8.645345e+001
1.248194e+003,8.783931e+001
1.249159e+003,8.909644e+001
1.250123e+003,9.066843e+001
1.251087e+003,9.228872e+001
1.252051e+003,9.370238e+001
1.253016e+003,9.485678e+001
1.253980e+003,9.637807e+001
1.254944e+003,9.762806e+001
1.255908e+003,9.812524e+001
1.256873e+003,9.864018e+001
1.257837e+003,9.993088e+001
1.258801e+003,1.018493e+002
1.259765e+003,1.040068e+002
1.260729e+003,1.062664e+002
1.261694e+003,1.080972e+002
1.262658e+003,1.091383e+002
1.263622e+003,1.091197e+002
1.264586e+003,1.081381e+002
1.265551e+003,1.074337e+002
1.266515e+003,1.085588e+002
1.267479e+003,1.117089e+002
1.268443e+003,1.156216e+002
1.269408e+003,1.198622e+002
1.270372e+003,1.246985e+002
1.271336e+003,1.299556e+002
1.272300e+003,1.356016e+002
1.273265e+003,1.417193e+002
1.274229e+003,1.480294e+002
1.275193e+003,1.535806e+002
1.276157e+003,1.577644e+002
1.277121e+003,1.608771e+002
1.278086e+003,1.633691e+002
1.279050e+003,1.655095e+002
1.280014e+003,1.672759e+002
1.280978e+003,1.681143e+002
1.281943e+003,1.682314e+002
1.282907e+003,1.677632e+002
1.283871e+003,1.663118e+002
1.284835e+003,1.635274e+002
1.285800e+003,1.593221e+002
1.286764e+003,1.531964e+002
1.287728e+003,1.452184e+002
1.288692e+003,1.362918e+002
1.289656e+003,1.273286e+002
1.290621e+003,1.188256e+002
1.291585e+003,1.106491e+002
1.292549e+003,1.024657e+002
1.293513e+003,9.397701e+001
1.294478e+003,8.604337e+001
1.295442e+003,8.045324e+001
1.296406e+003,7.793300e+001
1.297370e+003,7.620721e+001
1.298335e+003,7.361654e+001
1.299299e+003,6.992637e+001
1.300263e+003,6.550684e+001
1.301227e+003,6.164532e+001
1.302192e+003,5.973873e+001
1.303156e+003,5.960825e+001
1.304120e+003,5.949474e+001
1.305084e+003,5.838446e+001
1.306048e+003,5.660151e+001
1.307013e+003,5.503273e+001
1.307977e+003,5.461592e+001
1.308941e+003,5.564911e+001
1.309905e+003,5.767951e+001
1.310870e+003,5.916621e+001
1.311834e+003,6.086238e+001
1.312798e+003,6.292851e+001
1.313762e+003,6.493570e+001
1.314727e+003,6.760593e+001
1.315691e+003,7.176907e+001
1.316655e+003,7.717246e+001
1.317619e+003,8.317978e+001
1.318583e+003,8.985728e+001
1.319548e+003,9.641658e+001
1.320512e+003,1.019989e+002
1.321476e+003,1.063712e+002
1.322440e+003,1.102608e+002
1.323405e+003,1.141386e+002
1.324369e+003,1.179105e+002
1.325333e+003,1.211985e+002
1.326297e+003,1.228558e+002
1.327262e+003,1.230059e+002
1.328226e+003,1.237436e+002
1.329190e+003,1.267444e+002
1.330154e+003,1.318822e+002
1.331119e+003,1.382913e+002
1.332083e+003,1.451044e+002
1.333047e+003,1.522322e+002
1.334011e+003,1.604524e+002
1.334975e+003,1.707638e+002
1.335940e+003,1.833511e+002
1.336904e+003,1.968478e+002
1.337868e+003,2.098505e+002
1.338832e+003,2.213185e+002
1.339797e+003,2.301504e+002
1.340761e+003,2.357912e+002
1.341725e+003,2.387333e+002
1.342689e+003,2.393703e+002
1.343654e+003,2.353498e+002
