1.344618e+003,2.321766e+002
1.345582e+003,2.214959e+002
1.346546e+003,2.086392e+002
1.347510e+003,1.949234e+002
1.348475e+003,1.822530e+002
1.349439e+003,1.708658e+002
1.350403e+003,1.606302e+002
1.351367e+003,1.515069e+002
1.352332e+003,1.435571e+002
1.353296e+003,1.369006e+002
1.354260e+003,1.319745e+002
1.355224e+003,1.289431e+002
1.356189e+003,1.277697e+002
1.357153e+003,1.284397e+002
1.358117e+003,1.308456e+002
1.359081e+003,1.343309e+002
1.360046e+003,1.381178e+002
1.361010e+003,1.418790e+002
1.361974e+003,1.455171e+002
1.362938e+003,1.490973e+002
1.363902e+003,1.519846e+002
1.364867e+003,1.536606e+002
1.365831e+003,1.552804e+002
1.366795e+003,1.577767e+002
1.367759e+003,1.611602e+002
1.368724e+003,1.653192e+002
1.369688e+003,1.698586e+002
1.370652e+003,1.738310e+002
1.371616e+003,1.769632e+002
1.372581e+003,1.797206e+002
1.373545e+003,1.826868e+002
1.374509e+003,1.863966e+002
1.375473e+003,1.909718e+002
1.376438e+003,1.950661e+002
1.377402e+003,1.970366e+002
1.378366e+003,1.973768e+002
1.379330e+003,1.981160e+002
1.380294e+003,1.998473e+002
1.381259e+003,2.022640e+002
1.382223e+003,2.048497e+002
1.383187e+003,2.063403e+002
1.384151e+003,2.055415e+002
1.385116e+003,2.032645e+002
1.386080e+003,2.010170e+002
1.387044e+003,1.990193e+002
1.388008e+003,1.964772e+002
1.388973e+003,1.926529e+002
1.389937e+003,1.878021e+002
1.390901e+003,1.825970e+002
1.391865e+003,1.770010e+002
1.392829e+003,1.709331e+002
1.393794e+003,1.642073e+002
1.394758e+003,1.568886e+002
1.395722e+003,1.491672e+002
1.396686e+003,1.412833e+002
1.397651e+003,1.336436e+002
1.398615e+003,1.271809e+002
1.399579e+003,1.222009e+002
1.400543e+003,1.188229e+002
1.401508e+003,1.173465e+002
1.402472e+003,1.178302e+002
1.403436e+003,1.204532e+002
1.404400e+003,1.243288e+002
1.405365e+003,1.285727e+002
1.406329e+003,1.328243e+002
1.407293e+003,1.360677e+002
1.408257e+003,1.374108e+002
1.409221e+003,1.372808e+002
1.410186e+003,1.372726e+002
1.411150e+003,1.376718e+002
1.412114e+003,1.376667e+002
1.413078e+003,1.371291e+002
1.414043e+003,1.376138e+002
1.415007e+003,1.407100e+002
1.415971e+003,1.438483e+002
1.416935e+003,1.446667e+002
1.417900e+003,1.436590e+002
1.418864e+003,1.427058e+002
1.419828e+003,1.420744e+002
1.420792e+003,1.403794e+002
1.421756e+003,1.377166e+002
1.422721e+003,1.358627e+002
1.423685e+003,1.361743e+002
1.424649e+003,1.375700e+002
1.425613e+003,1.384805e+002
1.426578e+003,1.404414e+002
1.427542e+003,1.459045e+002
1.428506e+003,1.551997e+002
1.429470e+003,1.649281e+002
1.430435e+003,1.742738e+002
1.431399e+003,1.843089e+002
1.432363e+003,1.954572e+002
1.433327e+003,2.075986e+002
1.434292e+003,2.205803e+002
1.435256e+003,2.337264e+002
1.436220e+003,2.454156e+002
1.437184e+003,2.545904e+002
1.438148e+003,2.605935e+002
1.439113e+003,2.636391e+002
1.440077e+003,2.658390e+002
1.441041e+003,2.683311e+002
1.442005e+003,2.709496e+002
1.442970e+003,2.730941e+002
1.443934e+003,2.748770e+002
1.444898e+003,2.765226e+002
1.445862e+003,2.782364e+002
1.446827e+003,2.802411e+002
1.447791e+003,2.822165e+002
1.448755e+003,2.828730e+002
1.449719e+003,2.815427e+002
1.450683e+003,2.776039e+002
1.451648e+003,2.703807e+002
1.452612e+003,2.605036e+002
1.453576e+003,2.492934e+002
1.454540e+003,2.380141e+002
1.455505e+003,2.281057e+002
1.456469e+003,2.205388e+002
1.457433e+003,2.152580e+002
1.458397e+003,2.122765e+002
1.459362e+003,2.119444e+002
1.460326e+003,2.139733e+002
1.461290e+003,2.203508e+002
1.462254e+003,2.331472e+002
1.463219e+003,2.524770e+002
1.464183e+003,2.763109e+002
1.465147e+003,3.028958e+002
1.466111e+003,3.285293e+002
1.467075e+003,3.501091e+002
1.468040e+003,3.654443e+002
1.469004e+003,3.731281e+002
1.469968e+003,3.710470e+002
1.470932e+003,3.564777e+002
1.471897e+003,3.307059e+002
1.472861e+003,2.979596e+002
1.473825e+003,2.620162e+002
1.474789e+003,2.267155e+002
1.475754e+003,1.945055e+002
1.476718e+003,1.680405e+002
1.477682e+003,1.488646e+002
1.478646e+003,1.367794e+002
1.479610e+003,1.292889e+002
1.480575e+003,1.258203e+002
1.481539e+003,1.257060e+002
1.482503e+003,1.276498e+002
1.483467e+003,1.295452e+002
1.484432e+003,1.301431e+002
1.485396e+003,1.311149e+002
1.486360e+003,1.336684e+002
1.487324e+003,1.370683e+002
1.488289e+003,1.398987e+002
1.489253e+003,1.422980e+002
1.490217e+003,1.458364e+002
1.491181e+003,1.507774e+002
1.492146e+003,1.569834e+002
1.493110e+003,1.641243e+002
1.494074e+003,1.715799e+002
1.495038e+003,1.786601e+002
1.496002e+003,1.852082e+002
1.496967e+003,1.914090e+002
1.497931e+003,1.966933e+002
1.498895e+003,2.003649e+002
1.499859e+003,2.027584e+002
1.500824e+003,2.063265e+002
1.501788e+003,2.117945e+002
1.502752e+003,2.171228e+002
1.503716e+003,2.210277e+002
1.504681e+003,2.247412e+002
1.505645e+003,2.304019e+002
1.506609e+003,2.372948e+002
1.507573e+003,2.438763e+002
1.508537e+003,2.504038e+002
1.509502e+003,2.584303e+002
1.510466e+003,2.684124e+002
1.511430e+003,2.778719e+002
1.512394e+003,2.861563e+002
1.513359e+003,2.956240e+002
1.514323e+003,3.086470e+002
1.515287e+003,3.233658e+002
1.516251e+003,3.370408e+002
1.517216e+003,3.495444e+002
1.518180e+003,3.624112e+002
1.519144e+003,3.758058e+002
1.520108e+003,3.873182e+002
1.521073e+003,3.964631e+002
1.522037e+003,4.055869e+002
1.523001e+003,4.161309e+002
1.523965e+003,4.272846e+002
1.524929e+003,4.377307e+002
1.525894e+003,4.480665e+002
1.526858e+003,4.592980e+002
1.527822e+003,4.724483e+002
1.528786e+003,4.881337e+002
1.529750e+003,5.065987e+002
1.530715e+003,5.267736e+002
1.531679e+003,5.482443e+002
1.532643e+003,5.707803e+002
1.533607e+003,5.947729e+002
1.534572e+003,6.220511e+002
1.535536e+003,6.552060e+002
1.536500e+003,6.950338e+002
1.537464e+003,7.412682e+002
1.538429e+003,7.949061e+002
1.539393e+003,8.573078e+002
1.540357e+003,9.293607e+002
1.541321e+003,1.009784e+003
1.542286e+003,1.098288e+003
1.543250e+003,1.196115e+003
1.544214e+003,1.304172e+003
1.545178e+003,1.420500e+003
1.546143e+003,1.542229e+003
1.547107e+003,1.668926e+003
1.548071e+003,1.801834e+003
1.549035e+003,1.941165e+003
1.550000e+003,2.085386e+003
1.550964e+003,2.234531e+003
1.551928e+003,2.390959e+003
1.552892e+003,2.557090e+003
1.553856e+003,2.733411e+003
1.554821e+003,2.914766e+003
1.555785e+003,3.117121e+003
1.556749e+003,3.352272e+003
1.557713e+003,3.628843e+003
1.558677e+003,3.947007e+003
1.559642e+003,4.296800e+003
1.560606e+003,4.663207e+003
1.561570e+003,5.018175e+003
1.562534e+003,5.318033e+003
1.563499e+003,5.523750e+003
1.564463e+003,5.600704e+003
1.565427e+003,5.525749e+003
1.566391e+003,5.296340e+003
1.567356e+003,4.924270e+003
1.568320e+003,4.436755e+003
1.569284e+003,3.884676e+003
1.570248e+003,3.311750e+003
1.571213e+003,2.764459e+003
1.572177e+003,2.279710e+003
1.573141e+003,1.880668e+003
1.574105e+003,1.578053e+003
1.575070e+003,1.366362e+003
1.576034e+003,1.227355e+003
1.576998e+003,1.143571e+003
1.577962e+003,1.093270e+003
1.578927e+003,1.062184e+003
1.579891e+003,1.045066e+003
1.580855e+003,1.035418e+003
1.581819e+003,1.029113e+003
1.582783e+003,1.022134e+003
1.583748e+003,1.009410e+003
1.584712e+003,9.877064e+002
1.585676e+003,9.583994e+002
1.586640e+003,9.236044e+002
1.587604e+003,8.842342e+002
1.588569e+003,8.428834e+002
1.589533e+003,7.998652e+002
1.590497e+003,7.542457e+002
1.591461e+003,7.073134e+002
1.592426e+003,6.620485e+002
1.593390e+003,6.210424e+002
1.594354e+003,5.856261e+002
1.595318e+003,5.562047e+002
1.596283e+003,5.310601e+002
1.597247e+003,5.080364e+002
1.598211e+003,4.877936e+002
1.599175e+003,4.734276e+002
1.600140e+003,4.651112e+002
1.601104e+003,4.615876e+002
1.602068e+003,4.610451e+002
1.603032e+003,4.613652e+002
1.603997e+003,4.608167e+002
1.604961e+003,4.580181e+002
1.605925e+003,4.525276e+002
1.606889e+003,4.447659e+002
1.607854e+003,4.354312e+002
1.608818e+003,4.249101e+002
1.609782e+003,4.133676e+002
1.610746e+003,4.010862e+002
1.611710e+003,3.888231e+002
1.612675e+003,3.771739e+002
1.613639e+003,3.668804e+002
1.614603e+003,3.581410e+002
1.615567e+003,3.500305e+002
1.616531e+003,3.418697e+002
1.617496e+003,3.336208e+002
1.618460e+003,3.250863e+002
1.619424e+003,3.158435e+002
1.620388e+003,3.061085e+002
1.621353e+003,2.952274e+002
1.622317e+003,2.825999e+002
1.623281e+003,2.685797e+002
1.624245e+003,2.535686e+002
1.625210e+003,2.383245e+002
1.626174e+003,2.239577e+002
1.627138e+003,2.107778e+002
1.628102e+003,1.972233e+002
1.629067e+003,1.825721e+002
1.630031e+003,1.683521e+002
1.630995e+003,1.560625e+002
1.631959e+003,1.459563e+002
1.632924e+003,1.367977e+002
1.633888e+003,1.282579e+002
1.634852e+003,1.195980e+002
1.635816e+003,1.109326e+002
1.636781e+003,1.035009e+002
1.637745e+003,9.797945e+001
1.638709e+003,9.385534e+001
1.639673e+003,9.079273e+001
1.640637e+003,8.775444e+001
1.641602e+003,8.321112e+001
1.642566e+003,7.809123e+001
1.643530e+003,7.431906e+001
1.644494e+003,7.101977e+001
1.645458e+003,6.721698e+001
1.646423e+003,6.264835e+001
1.647387e+003,5.746753e+001
1.648351e+003,5.229366e+001
1.649315e+003,4.819829e+001
1.650280e+003,4.530506e+001
1.651244e+003,4.256441e+001
1.652208e+003,3.900944e+001
1.653172e+003,3.587496e+001
1.654137e+003,3.413976e+001
1.655101e+003,3.359914e+001
1.656065e+003,3.402145e+001
1.657029e+003,3.492989e+001
1.657994e+003,3.460953e+001
1.658958e+003,3.308516e+001
1.659922e+003,3.098316e+001
1.660886e+003,2.871000e+001
1.661851e+003,2.689429e+001
1.662815e+003,2.577532e+001
1.663779e+003,2.437572e+001
1.664743e+003,2.206035e+001
1.665708e+003,1.934197e+001
1.666672e+003,1.719862e+001
1.667636e+003,1.572701e+001
1.668600e+003,1.439271e+001
1.669564e+003,1.301978e+001
1.670529e+003,1.181503e+001
1.671493e+003,1.079101e+001
1.672457e+003,1.010332e+001
1.673421e+003,1.001418e+001
1.674385e+003,1.062830e+001
1.675350e+003,1.169957e+001
1.676314e+003,1.255574e+001
1.677278e+003,1.262938e+001
1.678242e+003,1.234713e+001
1.679207e+003,1.200121e+001
1.680171e+003,1.097445e+001
1.681135e+003,8.445769e+000
1.682099e+003,5.712344e+000
1.683064e+003,3.722856e+000
1.684028e+003,2.931954e+000
1.684992e+003,3.482038e+000
1.685956e+003,4.752564e+000
1.686921e+003,5.787951e+000
1.687885e+003,6.488091e+000
1.688849e+003,7.106307e+000
1.689813e+003,7.694844e+000
1.690778e+003,8.091273e+000
1.691742e+003,8.278735e+000
1.692706e+003,8.086314e+000
1.693670e+003,6.916532e+000
1.694635e+003,4.607802e+000
1.695599e+003,2.870534e+000
1.696563e+003,2.108663e+000
1.697527e+003,2.215251e+000
1.698491e+003,3.265361e+000
1.699456e+003,4.770705e+000
1.700420e+003,5.974122e+000
1.701384e+003,6.904111e+000
1.702348e+003,7.937455e+000
1.703313e+003,9.293097e+000
1.704277e+003,1.082788e+001
1.705241e+003,1.188351e+001
1.706205e+003,1.237670e+001
1.707169e+003,1.273944e+001
1.708134e+003,1.303059e+001
1.709098e+003,1.332856e+001
1.710062e+003,1.414435e+001
1.711026e+003,1.499609e+001
1.711991e+003,1.554124e+001
1.712955e+003,1.613159e+001
1.713919e+003,1.695220e+001
1.714883e+003,1.791591e+001
1.715848e+003,1.953378e+001
1.716812e+003,2.174071e+001
1.717776e+003,2.332124e+001
1.718740e+003,2.301227e+001
1.719705e+003,2.226392e+001
1.720669e+003,2.271881e+001
1.721633e+003,2.456058e+001
1.722597e+003,2.751727e+001
1.723562e+003,3.080856e+001
1.724526e+003,3.291609e+001
1.725490e+003,3.366438e+001
1.726454e+003,3.393122e+001
1.727418e+003,3.502158e+001
1.728383e+003,3.805727e+001
1.729347e+003,4.331381e+001
1.730311e+003,4.990668e+001
1.731275e+003,5.709014e+001
1.732240e+003,6.512376e+001
1.733204e+003,7.491586e+001
1.734168e+003,8.543268e+001
1.735132e+003,9.537615e+001
1.736096e+003,1.041720e+002
1.737061e+003,1.110890e+002
1.738025e+003,1.150061e+002
1.738989e+003,1.149059e+002
1.739953e+003,1.122782e+002
1.740918e+003,1.095398e+002
1.741882e+003,1.069297e+002
1.742846e+003,1.027645e+002
1.743810e+003,9.659198e+001
1.744775e+003,8.940864e+001
1.745739e+003,8.199544e+001
1.746703e+003,7.466531e+001
1.747667e+003,6.739271e+001
1.748632e+003,6.104065e+001
1.749596e+003,5.618561e+001
1.750560e+003,5.166215e+001
1.751524e+003,4.592433e+001
1.752489e+003,3.957061e+001
1.753453e+003,3.524063e+001
1.754417e+003,3.292268e+001
1.755381e+003,3.079330e+001
1.756345e+003,2.741335e+001
1.757310e+003,2.288469e+001
1.758274e+003,1.838350e+001
1.759238e+003,1.505023e+001
1.760202e+003,1.315691e+001
1.761167e+003,1.229507e+001
1.762131e+003,1.227957e+001
1.763095e+003,1.243620e+001
1.764059e+003,1.182735e+001
1.765023e+003,1.080342e+001
1.765988e+003,1.065565e+001
1.766952e+003,1.119856e+001
1.767916e+003,1.144823e+001
1.768880e+003,1.156296e+001
1.769845e+003,1.160643e+001
1.770809e+003,1.134181e+001
1.771773e+003,1.112361e+001
1.772737e+003,1.181593e+001
1.773702e+003,1.346489e+001
1.774666e+003,1.545525e+001
1.775630e+003,1.747240e+001
1.776594e+003,1.943987e+001
1.777559e+003,2.119596e+001
1.778523e+003,2.279483e+001
1.779487e+003,2.423848e+001
1.780451e+003,2.518217e+001
1.781416e+003,2.606914e+001
1.782380e+003,2.767250e+001
1.783344e+003,3.008180e+001
1.784308e+003,3.282124e+001
1.785272e+003,3.486594e+001
1.786237e+003,3.567959e+001
1.787201e+003,3.623411e+001
1.788165e+003,3.688566e+001
1.789129e+003,3.716177e+001
1.790094e+003,3.632727e+001
1.791058e+003,3.450592e+001
1.792022e+003,3.231095e+001
1.792986e+003,3.068267e+001
1.793950e+003,3.066188e+001
1.794915e+003,3.263111e+001
1.795879e+003,3.527883e+001
1.796843e+003,3.789119e+001
1.797807e+003,4.027683e+001
1.798772e+003,4.173858e+001
1.799736e+003,4.131261e+001
1.800700e+003,3.987267e+001
1.801664e+003,3.731831e+001
1.802629e+003,3.304316e+001
1.803593e+003,2.778904e+001
1.804557e+003,2.374086e+001
1.805521e+003,2.110065e+001
1.806486e+003,1.975704e+001
1.807450e+003,2.004996e+001
1.808414e+003,2.175157e+001
1.809378e+003,2.379804e+001
1.810343e+003,2.638783e+001
1.811307e+003,2.948869e+001
1.812271e+003,3.194359e+001
1.813235e+003,3.249799e+001
1.814199e+003,3.193668e+001
1.815164e+003,3.070622e+001
1.816128e+003,2.867799e+001
1.817092e+003,2.648801e+001
1.818056e+003,2.545748e+001
1.819021e+003,2.514164e+001
1.819985e+003,2.493533e+001
1.820949e+003,2.509901e+001
1.821913e+003,2.592576e+001
1.822877e+003,2.713002e+001
1.823842e+003,2.842630e+001
1.824806e+003,2.948089e+001
1.825770e+003,2.940631e+001
1.826734e+003,2.772754e+001
1.827699e+003,2.562585e+001
1.828663e+003,2.426170e+001
1.829627e+003,2.308200e+001
1.830591e+003,2.164347e+001
1.831556e+003,2.052780e+001
1.832520e+003,1.932424e+001
1.833484e+003,1.732018e+001
1.834448e+003,1.506774e+001
1.835413e+003,1.322869e+001
1.836377e+003,1.190234e+001
1.837341e+003,1.100226e+001
1.838305e+003,1.087488e+001
1.839270e+003,1.101717e+001
1.840234e+003,1.066978e+001
1.841198e+003,1.005279e+001
1.842162e+003,1.070602e+001
1.843126e+003,1.212132e+001
1.844091e+003,1.319345e+001
1.845055e+003,1.349924e+001
1.846019e+003,1.283794e+001
1.846983e+003,1.125684e+001
1.847948e+003,9.551590e+000
1.848912e+003,8.337639e+000
1.849876e+003,7.566641e+000
1.850840e+003,6.975312e+000
1.851804e+003,6.876083e+000
1.852769e+003,6.921213e+000
1.853733e+003,6.482901e+000
1.854697e+003,6.020288e+000
1.855661e+003,7.066280e+000
1.856626e+003,8.432617e+000
1.857590e+003,8.973421e+000
1.858554e+003,8.989374e+000
1.859518e+003,9.036444e+000
1.860483e+003,9.218606e+000
1.861447e+003,1.004299e+001
1.862411e+003,1.133596e+001
1.863375e+003,1.234141e+001
1.864340e+003,1.264427e+001
1.865304e+003,1.245370e+001
1.866268e+003,1.226298e+001
1.867232e+003,1.256686e+001
1.868197e+003,1.344224e+001
1.869161e+003,1.405554e+001
1.870125e+003,1.300068e+001
1.871089e+003,1.062087e+001
1.872053e+003,7.991829e+000
1.873018e+003,5.533641e+000
1.873982e+003,3.434011e+000
1.874946e+003,2.890521e+000
1.875910e+003,3.869170e+000
1.876875e+003,5.490492e+000
1.877839e+003,7.232060e+000
1.878803e+003,9.490812e+000
1.879767e+003,1.244484e+001
1.880731e+003,1.548168e+001
1.881696e+003,1.779728e+001
1.882660e+003,1.894459e+001
1.883624e+003,1.866100e+001
1.884588e+003,1.703322e+001
1.885553e+003,1.450488e+001
1.886517e+003,1.185962e+001
1.887481e+003,1.050022e+001
1.888445e+003,1.082847e+001
1.889410e+003,1.155353e+001
1.890374e+003,1.225010e+001
1.891338e+003,1.371452e+001
1.892302e+003,1.663877e+001
1.893267e+003,2.057475e+001
1.894231e+003,2.450307e+001
1.895195e+003,2.771118e+001
1.896159e+003,3.008217e+001
1.897124e+003,3.172681e+001
1.898088e+003,3.316941e+001
1.899052e+003,3.531666e+001
1.900016e+003,3.850166e+001
1.900980e+003,4.164608e+001
1.901945e+003,4.340386e+001
1.902909e+003,4.408614e+001
1.903873e+003,4.477161e+001
1.904837e+003,4.576591e+001
1.905802e+003,4.664341e+001
1.906766e+003,4.696324e+001
1.907730e+003,4.619494e+001
1.908694e+003,4.401303e+001
1.909658e+003,4.057121e+001
1.910623e+003,3.693875e+001
1.911587e+003,3.431857e+001
1.912551e+003,3.265854e+001
1.913515e+003,3.087179e+001
1.914480e+003,2.825762e+001
1.915444e+003,2.562329e+001
1.916408e+003,2.363555e+001
1.917372e+003,2.220518e+001
1.918337e+003,2.112152e+001
1.919301e+003,2.028122e+001
1.920265e+003,1.958615e+001
1.921229e+003,1.900518e+001
1.922194e+003,1.832649e+001
1.923158e+003,1.749688e+001
1.924122e+003,1.695941e+001
1.925086e+003,1.631852e+001
1.926051e+003,1.494694e+001
1.927015e+003,1.340839e+001
1.927979e+003,1.259585e+001
1.928943e+003,1.308835e+001
1.929907e+003,1.436681e+001
1.930872e+003,1.495871e+001
1.931836e+003,1.407195e+001
1.932800e+003,1.248141e+001
1.933764e+003,1.085399e+001
1.934729e+003,9.368704e+000
1.935693e+003,7.955400e+000
1.936657e+003,6.648368e+000
1.937621e+003,5.635396e+000
1.938585e+003,4.791513e+000
1.939550e+003,4.559497e+000
1.940514e+003,5.250120e+000
1.941478e+003,6.513556e+000
1.942442e+003,8.415366e+000
1.943407e+003,1.046523e+001
1.944371e+003,1.134397e+001
1.945335e+003,1.108564e+001
1.946299e+003,1.067097e+001
1.947264e+003,1.020257e+001
1.948228e+003,9.547684e+000
1.949192e+003,8.793737e+000
1.950156e+003,8.181995e+000
1.951121e+003,7.931324e+000
1.952085e+003,7.678752e+000
1.953049e+003,7.041286e+000
1.954013e+003,6.092355e+000
1.954978e+003,5.526670e+000
1.955942e+003,5.977074e+000
1.956906e+003,6.667331e+000
1.957870e+003,6.997400e+000
1.958834e+003,7.592152e+000
1.959799e+003,8.625048e+000
1.960763e+003,8.690731e+000
1.961727e+003,7.474433e+000
1.962691e+003,6.097758e+000
1.963656e+003,5.535816e+000
1.964620e+003,5.594794e+000
1.965584e+003,5.867286e+000
1.966548e+003,6.281793e+000
1.967512e+003,7.253392e+000
1.968477e+003,8.961811e+000
1.969441e+003,1.085495e+001
1.970405e+003,1.193891e+001
1.971369e+003,1.255594e+001
1.972334e+003,1.323302e+001
1.973298e+003,1.329138e+001
1.974262e+003,1.200721e+001
1.975226e+003,1.056087e+001
1.976191e+003,1.032807e+001
1.977155e+003,1.140587e+001
1.978119e+003,1.287340e+001
1.979083e+003,1.446960e+001
1.980048e+003,1.586274e+001
1.981012e+003,1.662619e+001
1.981976e+003,1.722353e+001
1.982940e+003,1.882779e+001
1.983905e+003,2.030465e+001
1.984869e+003,2.042199e+001
1.985833e+003,1.926424e+001
1.986797e+003,1.744490e+001
1.987761e+003,1.576423e+001
1.988726e+003,1.494792e+001
1.989690e+003,1.481131e+001
1.990654e+003,1.452491e+001
1.991618e+003,1.377396e+001
1.992583e+003,1.320031e+001
1.993547e+003,1.299962e+001
1.994511e+003,1.877382e+001
1.995475e+003,1.538786e+001
1.996439e+003,1.237465e+001
1.997404e+003,1.716793e+001
1.998368e+003,2.562869e+001
1.999332e+003,2.920576e+001
2.000296e+003,2.960596e+001
