6.754399e+002,2.870406e+002
6.764041e+002,3.009043e+002
6.773683e+002,3.182187e+002
6.783326e+002,3.396495e+002
6.792968e+002,3.653242e+002
6.802610e+002,3.945617e+002
6.812253e+002,4.262008e+002
6.821895e+002,4.586801e+002
6.831537e+002,4.898856e+002
6.841180e+002,5.178853e+002
6.850822e+002,5.412518e+002
6.860464e+002,5.589801e+002
6.870107e+002,5.705103e+002
6.879749e+002,5.754797e+002
6.889391e+002,5.746838e+002
6.899034e+002,5.687542e+002
6.908676e+002,5.590028e+002
6.918318e+002,5.469073e+002
6.927961e+002,5.337119e+002
6.937603e+002,5.202815e+002
6.947245e+002,5.071337e+002
6.956888e+002,4.943682e+002
6.966530e+002,4.818458e+002
6.976172e+002,4.700162e+002
6.985815e+002,4.595464e+002
6.995457e+002,4.513242e+002
7.005099e+002,4.462807e+002
7.014742e+002,4.446256e+002
7.024384e+002,4.460027e+002
7.034026e+002,4.493416e+002
7.043669e+002,4.540341e+002
7.053311e+002,4.615129e+002
7.062953e+002,4.732239e+002
7.072596e+002,4.875660e+002
7.082238e+002,5.021689e+002
7.091880e+002,5.158797e+002
7.101523e+002,5.294952e+002
7.111165e+002,5.444016e+002
7.120807e+002,5.625330e+002
7.130450e+002,5.862722e+002
7.140092e+002,6.181565e+002
7.149734e+002,6.602877e+002
7.159377e+002,7.132259e+002
7.169019e+002,7.795801e+002
7.178661e+002,8.625750e+002
7.188304e+002,9.646833e+002
7.197946e+002,1.085257e+003
7.207589e+002,1.219664e+003
7.217231e+002,1.362798e+003
7.226873e+002,1.509870e+003
7.236516e+002,1.655714e+003
7.246158e+002,1.793471e+003
7.255800e+002,1.916771e+003
7.265443e+002,2.018846e+003
7.275085e+002,2.092280e+003
7.284727e+002,2.132840e+003
7.294370e+002,2.140187e+003
7.304012e+002,2.118526e+003
7.313654e+002,2.072630e+003
7.323297e+002,2.007756e+003
7.332939e+002,1.929710e+003
7.342581e+002,1.845372e+003
7.352224e+002,1.760255e+003
7.361866e+002,1.679486e+003
7.371508e+002,1.606976e+003
7.381151e+002,1.544049e+003
7.390793e+002,1.487532e+003
7.400435e+002,1.430992e+003
7.410078e+002,1.369679e+003
7.419720e+002,1.303490e+003
7.429362e+002,1.233734e+003
7.439005e+002,1.161258e+003
7.448647e+002,1.086649e+003
7.458289e+002,1.011201e+003
7.467932e+002,9.381434e+002
7.477574e+002,8.715363e+002
7.487216e+002,8.127904e+002
7.496859e+002,7.628659e+002
7.506501e+002,7.219058e+002
7.516143e+002,6.888148e+002
7.525786e+002,6.598926e+002
7.535428e+002,6.321096e+002
7.545070e+002,6.048749e+002
7.554713e+002,5.783374e+002
7.564355e+002,5.528648e+002
7.573997e+002,5.292231e+002
7.583639e+002,5.062192e+002
7.593281e+002,4.829721e+002
7.602924e+002,4.603504e+002
7.612566e+002,4.390082e+002
7.622208e+002,4.187702e+002
7.631851e+002,3.997440e+002
7.641493e+002,3.829634e+002
7.651135e+002,3.693548e+002
7.660778e+002,3.579571e+002
7.670420e+002,3.471066e+002
7.680062e+002,3.362469e+002
7.689705e+002,3.260418e+002
7.699347e+002,3.173658e+002
7.708989e+002,3.104604e+002
7.718632e+002,3.035681e+002
7.728274e+002,2.953893e+002
7.737916e+002,2.855063e+002
7.747559e+002,2.741494e+002
7.757201e+002,2.632831e+002
7.766843e+002,2.545424e+002
7.776486e+002,2.478030e+002
7.786128e+002,2.413279e+002
7.795770e+002,2.334939e+002
7.805413e+002,2.252429e+002
7.815055e+002,2.179879e+002
7.824697e+002,2.125073e+002
7.834340e+002,2.090655e+002
7.843982e+002,2.076381e+002
7.853624e+002,2.069952e+002
7.863267e+002,2.053863e+002
7.872909e+002,2.012012e+002
7.882551e+002,1.941566e+002
7.892194e+002,1.861851e+002
7.901836e+002,1.784702e+002
7.911478e+002,1.712864e+002
7.921121e+002,1.646554e+002
7.930763e+002,1.589509e+002
7.940405e+002,1.561558e+002
7.950048e+002,1.580318e+002
7.959690e+002,1.656452e+002
7.969332e+002,1.783742e+002
7.978975e+002,1.934400e+002
7.988617e+002,2.083998e+002
7.998259e+002,2.225831e+002
8.007902e+002,2.352232e+002
8.017544e+002,2.462120e+002
8.027186e+002,2.567017e+002
8.036829e+002,2.680417e+002
8.046471e+002,2.791060e+002
8.056113e+002,2.882225e+002
8.065756e+002,2.946000e+002
8.075398e+002,2.990831e+002
8.085040e+002,3.028282e+002
8.094683e+002,3.062538e+002
8.104325e+002,3.084642e+002
8.113967e+002,3.073232e+002
8.123610e+002,3.023576e+002
8.133252e+002,2.944308e+002
8.142894e+002,2.845971e+002
8.152537e+002,2.739478e+002
8.162179e+002,2.638527e+002
8.171821e+002,2.550824e+002
8.181464e+002,2.462024e+002
8.191106e+002,2.360269e+002
8.200748e+002,2.237607e+002
8.210391e+002,2.096040e+002
8.220033e+002,1.942054e+002
8.229675e+002,1.788135e+002
8.239318e+002,1.645202e+002
8.248960e+002,1.512324e+002
8.258602e+002,1.384973e+002
8.268245e+002,1.257483e+002
8.277887e+002,1.132613e+002
8.287529e+002,1.016623e+002
8.297172e+002,9.194478e+001
8.306814e+002,8.462224e+001
8.316456e+002,7.894882e+001
8.326099e+002,7.363573e+001
8.335741e+002,6.816756e+001
8.345383e+002,6.306910e+001
8.355026e+002,5.826566e+001
8.364668e+002,5.350607e+001
8.374310e+002,4.886174e+001
8.383953e+002,4.495719e+001
8.393595e+002,4.144377e+001
8.403237e+002,3.753135e+001
8.412880e+002,3.324677e+001
8.422522e+002,2.902423e+001
8.432164e+002,2.533342e+001
8.441807e+002,2.293791e+001
8.451449e+002,2.139476e+001
8.461091e+002,1.975832e+001
8.470734e+002,1.790265e+001
8.480376e+002,1.636533e+001
8.490018e+002,1.518831e+001
8.499661e+002,1.394794e+001
8.509303e+002,1.294184e+001
8.518945e+002,1.272818e+001
8.528588e+002,1.258449e+001
8.538230e+002,1.162907e+001
8.547872e+002,1.019302e+001
8.557515e+002,9.150834e+000
8.567157e+002,9.134548e+000
8.576799e+002,1.030912e+001
8.586442e+002,1.167921e+001
8.596084e+002,1.250341e+001
8.605726e+002,1.294727e+001
8.615369e+002,1.363846e+001
8.625011e+002,1.465244e+001
8.634653e+002,1.562835e+001
8.644296e+002,1.703473e+001
8.653938e+002,1.909039e+001
8.663580e+002,2.149656e+001
8.673223e+002,2.385645e+001
8.682865e+002,2.660643e+001
8.692507e+002,2.989381e+001
8.702150e+002,3.354360e+001
8.711792e+002,3.712740e+001
8.721434e+002,3.953654e+001
8.731077e+002,3.968555e+001
8.740719e+002,3.841250e+001
8.750361e+002,3.695998e+001
8.760004e+002,3.583932e+001
8.769646e+002,3.522702e+001
8.779288e+002,3.566190e+001
8.788931e+002,3.778672e+001
8.798573e+002,4.132124e+001
8.808215e+002,4.535594e+001
8.817858e+002,4.921468e+001
8.827500e+002,5.227243e+001
8.837142e+002,5.398128e+001
8.846785e+002,5.378513e+001
8.856427e+002,5.132412e+001
8.866069e+002,4.723008e+001
8.875712e+002,4.302861e+001
8.885354e+002,3.889733e+001
8.894996e+002,3.419317e+001
8.904639e+002,2.887797e+001
8.914281e+002,2.363011e+001
8.923923e+002,1.921072e+001
8.933566e+002,1.561368e+001
8.943208e+002,1.254430e+001
8.952850e+002,9.951275e+000
8.962493e+002,7.819517e+000
8.972135e+002,6.469934e+000
8.981777e+002,6.399671e+000
8.991420e+002,7.824571e+000
9.001062e+002,1.037419e+001
9.010704e+002,1.363857e+001
9.020347e+002,1.671379e+001
9.029989e+002,1.850491e+001
9.039631e+002,1.901933e+001
9.049274e+002,1.923891e+001
9.058916e+002,2.042731e+001
9.068558e+002,2.212269e+001
9.078201e+002,2.295367e+001
9.087843e+002,2.249307e+001
9.097485e+002,2.117181e+001
9.107128e+002,1.999378e+001
9.116770e+002,1.963474e+001
9.126412e+002,2.033463e+001
9.136055e+002,2.168443e+001
9.145697e+002,2.286543e+001
9.155339e+002,2.286387e+001
9.164982e+002,2.199874e+001
9.174624e+002,2.242548e+001
9.184266e+002,2.602744e+001
9.193909e+002,3.279724e+001
9.203551e+002,4.079490e+001
9.213193e+002,4.844436e+001
9.222836e+002,5.555085e+001
9.232478e+002,6.240736e+001
9.242120e+002,6.930040e+001
9.251763e+002,7.617563e+001
9.261405e+002,8.281429e+001
9.271047e+002,8.867212e+001
9.280690e+002,9.325374e+001
9.290332e+002,9.686800e+001
9.299974e+002,1.006480e+002
9.309617e+002,1.060732e+002
9.319259e+002,1.133539e+002
9.328901e+002,1.213259e+002
9.338544e+002,1.281589e+002
9.348186e+002,1.325723e+002
9.357828e+002,1.359644e+002
9.367471e+002,1.397122e+002
9.377113e+002,1.433922e+002
9.386755e+002,1.454416e+002
9.396398e+002,1.449389e+002
9.406040e+002,1.427078e+002
9.415682e+002,1.394992e+002
9.425325e+002,1.362747e+002
9.434967e+002,1.341903e+002
9.444609e+002,1.342020e+002
9.454252e+002,1.355945e+002
9.463894e+002,1.367837e+002
9.473536e+002,1.372289e+002
9.483179e+002,1.380454e+002
9.492821e+002,1.413156e+002
9.502463e+002,1.465938e+002
9.512106e+002,1.519294e+002
9.521748e+002,1.559973e+002
9.531390e+002,1.589061e+002
9.541033e+002,1.617598e+002
9.550675e+002,1.648275e+002
9.560317e+002,1.684480e+002
9.569960e+002,1.727635e+002
9.579602e+002,1.774149e+002
9.589244e+002,1.815163e+002
9.598887e+002,1.850152e+002
9.608529e+002,1.883052e+002
9.618171e+002,1.908946e+002
9.627814e+002,1.917501e+002
9.637456e+002,1.921586e+002
9.647098e+002,1.936095e+002
9.656741e+002,1.961796e+002
9.666383e+002,1.989453e+002
9.676025e+002,2.012543e+002
9.685668e+002,2.031923e+002
9.695310e+002,2.047006e+002
9.704952e+002,2.061517e+002
9.714595e+002,2.079488e+002
9.724237e+002,2.099430e+002
9.733879e+002,2.107249e+002
9.743522e+002,2.085445e+002
9.753164e+002,2.039152e+002
9.762806e+002,1.987667e+002
9.772449e+002,1.956620e+002
9.782091e+002,1.939851e+002
9.791733e+002,1.917741e+002
9.801376e+002,1.888592e+002
9.811018e+002,1.860652e+002
9.820660e+002,1.844924e+002
9.830303e+002,1.846885e+002
9.839945e+002,1.873541e+002
9.849587e+002,1.928583e+002
9.859230e+002,2.007277e+002
9.868872e+002,2.097368e+002
9.878514e+002,2.198465e+002
9.888157e+002,2.325694e+002
9.897799e+002,2.480689e+002
9.907441e+002,2.649380e+002
9.917084e+002,2.813810e+002
9.926726e+002,2.972845e+002
9.936368e+002,3.132989e+002
9.946011e+002,3.286265e+002
9.955653e+002,3.423365e+002
9.965295e+002,3.557530e+002
9.974938e+002,3.699222e+002
9.984580e+002,3.868786e+002
9.994222e+002,4.086126e+002
1.000386e+003,4.360605e+002
1.001351e+003,4.702329e+002
1.002315e+003,5.117143e+002
1.003279e+003,5.572335e+002
1.004243e+003,6.027300e+002
1.005208e+003,6.439422e+002
1.006172e+003,6.758350e+002
1.007136e+003,6.939301e+002
1.008100e+003,6.966444e+002
1.009065e+003,6.849578e+002
1.010029e+003,6.628271e+002
1.010993e+003,6.342483e+002
1.011957e+003,6.041810e+002
1.012922e+003,5.790060e+002
1.013886e+003,5.640438e+002
1.014850e+003,5.630042e+002
1.015814e+003,5.767084e+002
1.016778e+003,6.022150e+002
1.017743e+003,6.365468e+002
1.018707e+003,6.763144e+002
1.019671e+003,7.180165e+002
1.020635e+003,7.603059e+002
1.021600e+003,8.031035e+002
1.022564e+003,8.456500e+002
1.023528e+003,8.878141e+002
1.024492e+003,9.312482e+002
1.025457e+003,9.777672e+002
1.026421e+003,1.030941e+003
1.027385e+003,1.092878e+003
1.028349e+003,1.164234e+003
1.029313e+003,1.243942e+003
1.030278e+003,1.331629e+003
1.031242e+003,1.425457e+003
1.032206e+003,1.524057e+003
1.033170e+003,1.627328e+003
1.034135e+003,1.736348e+003
1.035099e+003,1.851383e+003
1.036063e+003,1.974500e+003
1.037027e+003,2.108505e+003
1.037992e+003,2.256156e+003
1.038956e+003,2.418583e+003
1.039920e+003,2.596550e+003
1.040884e+003,2.793067e+003
1.041849e+003,3.011932e+003
1.042813e+003,3.245164e+003
1.043777e+003,3.481045e+003
1.044741e+003,3.712378e+003
1.045705e+003,3.954682e+003
1.046670e+003,4.218556e+003
1.047634e+003,4.510745e+003
1.048598e+003,4.833474e+003
1.049562e+003,5.185733e+003
1.050527e+003,5.560396e+003
1.051491e+003,5.946523e+003
1.052455e+003,6.338364e+003
1.053419e+003,6.728260e+003
1.054384e+003,7.102742e+003
1.055348e+003,7.441335e+003
1.056312e+003,7.717670e+003
1.057276e+003,7.909834e+003
1.058240e+003,8.016188e+003
1.059205e+003,8.048208e+003
1.060169e+003,8.006323e+003
1.061133e+003,7.897648e+003
1.062097e+003,7.734726e+003
1.063062e+003,7.531710e+003
1.064026e+003,7.302748e+003
1.064990e+003,7.065801e+003
1.065954e+003,6.844632e+003
1.066919e+003,6.655908e+003
1.067883e+003,6.508610e+003
1.068847e+003,6.409024e+003
1.069811e+003,6.361329e+003
1.070776e+003,6.369325e+003
1.071740e+003,6.436718e+003
1.072704e+003,6.557756e+003
1.073668e+003,6.728242e+003
1.074632e+003,6.935440e+003
1.075597e+003,7.153792e+003
1.076561e+003,7.354597e+003
1.077525e+003,7.503162e+003
1.078489e+003,7.567210e+003
1.079454e+003,7.530932e+003
1.080418e+003,7.390258e+003
1.081382e+003,7.155729e+003
1.082346e+003,6.859846e+003
1.083311e+003,6.542388e+003
1.084275e+003,6.251528e+003
1.085239e+003,6.030105e+003
1.086203e+003,5.903135e+003
1.087167e+003,5.878536e+003
1.088132e+003,5.941377e+003
1.089096e+003,6.055029e+003
1.090060e+003,6.179724e+003
1.091024e+003,6.264220e+003
1.091989e+003,6.260890e+003
1.092953e+003,6.142514e+003
1.093917e+003,5.897072e+003
1.094881e+003,5.533036e+003
1.095846e+003,5.077298e+003
1.096810e+003,4.558306e+003
1.097774e+003,4.012819e+003
1.098738e+003,3.478344e+003
1.099703e+003,2.979705e+003
1.100667e+003,2.534869e+003
1.101631e+003,2.155176e+003
1.102595e+003,1.841340e+003
1.103559e+003,1.591206e+003
1.104524e+003,1.394019e+003
1.105488e+003,1.237069e+003
1.106452e+003,1.110755e+003
1.107416e+003,1.008067e+003
1.108381e+003,9.230288e+002
1.109345e+003,8.501522e+002
1.110309e+003,7.846586e+002
1.111273e+003,7.255837e+002
1.112238e+003,6.736741e+002
1.113202e+003,6.276802e+002
1.114166e+003,5.868483e+002
1.115130e+003,5.509052e+002
1.116094e+003,5.201100e+002
1.117059e+003,4.931424e+002
1.118023e+003,4.684841e+002
1.118987e+003,4.449655e+002
1.119951e+003,4.222306e+002
1.120916e+003,4.013341e+002
1.121880e+003,3.824583e+002
1.122844e+003,3.650822e+002
1.123808e+003,3.487244e+002
1.124773e+003,3.333983e+002
1.125737e+003,3.191489e+002
1.126701e+003,3.059165e+002
1.127665e+003,2.945973e+002
1.128630e+003,2.865020e+002
1.129594e+003,2.816062e+002
1.130558e+003,2.784031e+002
1.131522e+003,2.761901e+002
1.132486e+003,2.745467e+002
1.133451e+003,2.729247e+002
1.134415e+003,2.709228e+002
1.135379e+003,2.683973e+002
1.136343e+003,2.653813e+002
1.137308e+003,2.618320e+002
1.138272e+003,2.574368e+002
1.139236e+003,2.524672e+002
1.140200e+003,2.477586e+002
1.141165e+003,2.444448e+002
1.142129e+003,2.432481e+002
1.143093e+003,2.436909e+002
1.144057e+003,2.456568e+002
1.145021e+003,2.491145e+002
1.145986e+003,2.540466e+002
1.146950e+003,2.604760e+002
1.147914e+003,2.685561e+002
1.148878e+003,2.770109e+002
1.149843e+003,2.843153e+002
1.150807e+003,2.902008e+002
1.151771e+003,2.950700e+002
1.152735e+003,2.993952e+002
1.153700e+003,3.024542e+002
1.154664e+003,3.034660e+002
1.155628e+003,3.023727e+002
1.156592e+003,2.998462e+002
1.157557e+003,2.968484e+002
1.158521e+003,2.938963e+002
1.159485e+003,2.919898e+002
1.160449e+003,2.915998e+002
1.161413e+003,2.936119e+002
1.162378e+003,2.974349e+002
1.163342e+003,3.041407e+002
1.164306e+003,3.179438e+002
1.165270e+003,3.424915e+002
1.166235e+003,3.830655e+002
1.167199e+003,4.492923e+002
1.168163e+003,5.484590e+002
1.169127e+003,6.833356e+002
1.170092e+003,8.520373e+002
1.171056e+003,1.047146e+003
1.172020e+003,1.258032e+003
1.172984e+003,1.471640e+003
1.173948e+003,1.672321e+003
1.174913e+003,1.846409e+003
1.175877e+003,1.978298e+003
1.176841e+003,2.057637e+003
1.177805e+003,2.078590e+003
1.178770e+003,2.039668e+003
1.179734e+003,1.948378e+003
1.180698e+003,1.821261e+003
1.181662e+003,1.671889e+003
1.182627e+003,1.511335e+003
1.183591e+003,1.349315e+003
1.184555e+003,1.193920e+003
1.185519e+003,1.052536e+003
1.186484e+003,9.295713e+002
1.187448e+003,8.277361e+002
1.188412e+003,7.479777e+002
1.189376e+003,6.866666e+002
1.190340e+003,6.404996e+002
1.191305e+003,6.042833e+002
1.192269e+003,5.743383e+002
1.193233e+003,5.489357e+002
1.194197e+003,5.270138e+002
1.195162e+003,5.053181e+002
1.196126e+003,4.811018e+002
1.197090e+003,4.538476e+002
1.198054e+003,4.241425e+002
1.199019e+003,3.927600e+002
1.199983e+003,3.601931e+002
1.200947e+003,3.280259e+002
1.201911e+003,2.971187e+002
1.202875e+003,2.682609e+002
1.203840e+003,2.423335e+002
1.204804e+003,2.201644e+002
1.205768e+003,2.022911e+002
1.206732e+003,1.876685e+002
1.207697e+003,1.744662e+002
1.208661e+003,1.619945e+002
1.209625e+003,1.513606e+002
1.210589e+003,1.436822e+002
1.211554e+003,1.388341e+002
1.212518e+003,1.360824e+002
1.213482e+003,1.350198e+002
1.214446e+003,1.349587e+002
1.215411e+003,1.351981e+002
1.216375e+003,1.355299e+002
1.217339e+003,1.360875e+002
1.218303e+003,1.366496e+002
1.219267e+003,1.365568e+002
1.220232e+003,1.355961e+002
1.221196e+003,1.340139e+002
1.222160e+003,1.321810e+002
1.223124e+003,1.312186e+002
1.224089e+003,1.320506e+002
1.225053e+003,1.347812e+002
1.226017e+003,1.390835e+002
1.226981e+003,1.445723e+002
1.227946e+003,1.499061e+002
1.228910e+003,1.538634e+002
1.229874e+003,1.567919e+002
1.230838e+003,1.595074e+002
1.231802e+003,1.620237e+002
1.232767e+003,1.637257e+002
1.233731e+003,1.644754e+002
1.234695e+003,1.646990e+002
1.235659e+003,1.647887e+002
1.236624e+003,1.655476e+002
1.237588e+003,1.677891e+002
1.238552e+003,1.715633e+002
1.239516e+003,1.754476e+002
1.240481e+003,1.782096e+002
1.241445e+003,1.799237e+002
1.242409e+003,1.813531e+002
1.243373e+003,1.836393e+002
1.244338e+003,1.870351e+002
1.245302e+003,1.909185e+002
1.246266e+003,1.941492e+002
1.247230e+003,1.962340e+002
1.248194e+003,1.976247e+002
1.249159e+003,1.989386e+002
1.250123e+003,2.004980e+002
1.251087e+003,2.019959e+002
1.252051e+003,2.030651e+002
1.253016e+003,2.033500e+002
1.253980e+003,2.039227e+002
1.254944e+003,2.057848e+002
1.255908e+003,2.089471e+002
1.256873e+003,2.124926e+002
1.257837e+003,2.153615e+002
1.258801e+003,2.168838e+002
1.259765e+003,2.170130e+002
1.260729e+003,2.163532e+002
1.261694e+003,2.140857e+002
1.262658e+003,2.096855e+002
1.263622e+003,2.040408e+002
1.264586e+003,1.991362e+002
1.265551e+003,1.969089e+002
1.266515e+003,1.983210e+002
1.267479e+003,2.035368e+002
1.268443e+003,2.120232e+002
1.269408e+003,2.235856e+002
1.270372e+003,2.371713e+002
1.271336e+003,2.510601e+002
1.272300e+003,2.657148e+002
1.273265e+003,2.827713e+002
1.274229e+003,3.015341e+002
1.275193e+003,3.172986e+002
1.276157e+003,3.269617e+002
1.277121e+003,3.331362e+002
1.278086e+003,3.381936e+002
1.279050e+003,3.422370e+002
1.280014e+003,3.445078e+002
1.280978e+003,3.447714e+002
1.281943e+003,3.424566e+002
1.282907e+003,3.371680e+002
1.283871e+003,3.286613e+002
1.284835e+003,3.174587e+002
1.285800e+003,3.060708e+002
1.286764e+003,2.961251e+002
1.287728e+003,2.864339e+002
1.288692e+003,2.744174e+002
1.289656e+003,2.601865e+002
1.290621e+003,2.474339e+002
1.291585e+003,2.376290e+002
1.292549e+003,2.295545e+002
1.293513e+003,2.214323e+002
1.294478e+003,2.128578e+002
1.295442e+003,2.041942e+002
1.296406e+003,1.963883e+002
1.297370e+003,1.882647e+002
1.298335e+003,1.789795e+002
1.299299e+003,1.694597e+002
1.300263e+003,1.610430e+002
1.301227e+003,1.540801e+002
1.302192e+003,1.477795e+002
1.303156e+003,1.421766e+002
1.304120e+003,1.386496e+002
1.305084e+003,1.377641e+002
1.306048e+003,1.375650e+002
1.307013e+003,1.362072e+002
1.307977e+003,1.343992e+002
1.308941e+003,1.335579e+002
1.309905e+003,1.332341e+002
1.310870e+003,1.309167e+002
1.311834e+003,1.261662e+002
1.312798e+003,1.213194e+002
1.313762e+003,1.178329e+002
1.314727e+003,1.155708e+002
1.315691e+003,1.140436e+002
1.316655e+003,1.141612e+002
1.317619e+003,1.174380e+002
1.318583e+003,1.236610e+002
1.319548e+003,1.313105e+002
1.320512e+003,1.392795e+002
1.321476e+003,1.470775e+002
1.322440e+003,1.533435e+002
1.323405e+003,1.572770e+002
1.324369e+003,1.593545e+002
1.325333e+003,1.604397e+002
1.326297e+003,1.619670e+002
1.327262e+003,1.644096e+002
1.328226e+003,1.670910e+002
1.329190e+003,1.694509e+002
1.330154e+003,1.722498e+002
1.331119e+003,1.766213e+002
1.332083e+003,1.828230e+002
1.333047e+003,1.905047e+002
1.334011e+003,1.989907e+002
1.334975e+003,2.071456e+002
1.335940e+003,2.143855e+002
1.336904e+003,2.223848e+002
1.337868e+003,2.331087e+002
1.338832e+003,2.454993e+002
1.339797e+003,2.566986e+002
1.340761e+003,2.647562e+002
1.341725e+003,2.682039e+002
1.342689e+003,2.665082e+002
1.343654e+003,2.612837e+002
