1.003279e+003,5.487384e+002
1.004243e+003,5.993547e+002
1.005208e+003,6.474286e+002
1.006172e+003,6.863467e+002
1.007136e+003,7.092076e+002
1.008100e+003,7.143956e+002
1.009065e+003,7.043997e+002
1.010029e+003,6.856547e+002
1.010993e+003,6.618671e+002
1.011957e+003,6.364865e+002
1.012922e+003,6.167266e+002
1.013886e+003,6.089235e+002
1.014850e+003,6.162703e+002
1.015814e+003,6.385914e+002
1.016778e+003,6.724587e+002
1.017743e+003,7.142721e+002
1.018707e+003,7.598667e+002
1.019671e+003,8.037780e+002
1.020635e+003,8.432397e+002
1.021600e+003,8.804120e+002
1.022564e+003,9.180895e+002
1.023528e+003,9.589474e+002
1.024492e+003,1.000843e+003
1.025457e+003,1.042811e+003
1.026421e+003,1.089913e+003
1.027385e+003,1.145690e+003
1.028349e+003,1.210805e+003
1.029313e+003,1.284400e+003
1.030278e+003,1.366461e+003
1.031242e+003,1.455461e+003
1.032206e+003,1.550120e+003
1.033170e+003,1.649460e+003
1.034135e+003,1.754711e+003
1.035099e+003,1.869152e+003
1.036063e+003,1.995442e+003
1.037027e+003,2.133881e+003
1.037992e+003,2.281714e+003
1.038956e+003,2.440682e+003
1.039920e+003,2.616054e+003
1.040884e+003,2.807832e+003
1.041849e+003,3.014466e+003
1.042813e+003,3.237550e+003
1.043777e+003,3.480158e+003
1.044741e+003,3.742609e+003
1.045705e+003,4.025927e+003
1.046670e+003,4.329424e+003
1.047634e+003,4.654797e+003
1.048598e+003,5.000891e+003
1.049562e+003,5.364275e+003
1.050527e+003,5.741604e+003
1.051491e+003,6.126592e+003
1.052455e+003,6.513237e+003
1.053419e+003,6.892470e+003
1.054384e+003,7.245940e+003
1.055348e+003,7.556953e+003
1.056312e+003,7.815521e+003
1.057276e+003,8.011627e+003
1.058240e+003,8.139267e+003
1.059205e+003,8.191566e+003
1.060169e+003,8.165046e+003
1.061133e+003,8.067436e+003
1.062097e+003,7.912504e+003
1.063062e+003,7.717616e+003
1.064026e+003,7.498935e+003
1.064990e+003,7.272453e+003
1.065954e+003,7.058135e+003
1.066919e+003,6.871957e+003
1.067883e+003,6.724076e+003
1.068847e+003,6.627646e+003
1.069811e+003,6.592622e+003
1.070776e+003,6.625746e+003
1.071740e+003,6.727592e+003
1.072704e+003,6.886500e+003
1.073668e+003,7.091452e+003
1.074632e+003,7.326294e+003
1.075597e+003,7.565965e+003
1.076561e+003,7.781617e+003
1.077525e+003,7.935977e+003
1.078489e+003,7.994607e+003
1.079454e+003,7.942462e+003
1.080418e+003,7.779497e+003
1.081382e+003,7.521275e+003
1.082346e+003,7.203143e+003
1.083311e+003,6.860873e+003
1.084275e+003,6.537307e+003
1.085239e+003,6.271514e+003
1.086203e+003,6.087417e+003
1.087167e+003,5.994868e+003
1.088132e+003,5.985439e+003
1.089096e+003,6.029381e+003
1.090060e+003,6.090619e+003
1.091024e+003,6.120272e+003
1.091989e+003,6.073391e+003
1.092953e+003,5.926571e+003
1.093917e+003,5.669890e+003
1.094881e+003,5.308461e+003
1.095846e+003,4.864642e+003
1.096810e+003,4.364611e+003
1.097774e+003,3.842355e+003
1.098738e+003,3.330838e+003
1.099703e+003,2.852366e+003
1.100667e+003,2.425656e+003
1.101631e+003,2.061966e+003
1.102595e+003,1.761457e+003
1.103559e+003,1.522219e+003
1.104524e+003,1.334741e+003
1.105488e+003,1.186836e+003
1.106452e+003,1.068823e+003
1.107416e+003,9.734100e+002
1.108381e+003,8.949785e+002
1.109345e+003,8.298883e+002
1.110309e+003,7.731548e+002
1.111273e+003,7.208517e+002
1.112238e+003,6.720365e+002
1.113202e+003,6.257942e+002
1.114166e+003,5.830724e+002
1.115130e+003,5.440590e+002
1.116094e+003,5.098496e+002
1.117059e+003,4.802829e+002
1.118023e+003,4.543336e+002
1.118987e+003,4.303482e+002
1.119951e+003,4.076187e+002
1.120916e+003,3.870885e+002
1.121880e+003,3.692056e+002
1.122844e+003,3.529921e+002
1.123808e+003,3.370824e+002
1.124773e+003,3.215187e+002
1.125737e+003,3.073748e+002
1.126701e+003,2.941855e+002
1.127665e+003,2.823441e+002
1.128630e+003,2.739204e+002
1.129594e+003,2.693828e+002
1.130558e+003,2.663159e+002
1.131522e+003,2.621196e+002
1.132486e+003,2.565068e+002
1.133451e+003,2.511396e+002
1.134415e+003,2.470630e+002
1.135379e+003,2.444957e+002
1.136343e+003,2.430496e+002
1.137308e+003,2.421791e+002
1.138272e+003,2.412800e+002
1.139236e+003,2.399185e+002
1.140200e+003,2.381243e+002
1.141165e+003,2.373725e+002
1.142129e+003,2.395049e+002
1.143093e+003,2.437089e+002
1.144057e+003,2.476688e+002
1.145021e+003,2.505879e+002
1.145986e+003,2.539976e+002
1.146950e+003,2.590772e+002
1.147914e+003,2.651800e+002
1.148878e+003,2.717045e+002
1.149843e+003,2.779810e+002
1.150807e+003,2.843883e+002
1.151771e+003,2.916306e+002
1.152735e+003,2.997008e+002
1.153700e+003,3.069448e+002
1.154664e+003,3.125084e+002
1.155628e+003,3.161368e+002
1.156592e+003,3.177756e+002
1.157557e+003,3.173068e+002
1.158521e+003,3.152805e+002
1.159485e+003,3.125388e+002
1.160449e+003,3.085809e+002
1.161413e+003,3.045291e+002
1.162378e+003,3.022197e+002
1.163342e+003,3.041391e+002
1.164306e+003,3.154633e+002
1.165270e+003,3.405260e+002
1.166235e+003,3.842096e+002
1.167199e+003,4.548291e+002
1.168163e+003,5.585523e+002
1.169127e+003,6.963558e+002
1.170092e+003,8.652910e+002
1.171056e+003,1.057504e+003
1.172020e+003,1.261653e+003
1.172984e+003,1.464693e+003
1.173948e+003,1.652422e+003
1.174913e+003,1.814183e+003
1.175877e+003,1.936709e+003
1.176841e+003,2.010647e+003
1.177805e+003,2.031593e+003
1.178770e+003,1.999723e+003
1.179734e+003,1.922723e+003
1.180698e+003,1.813063e+003
1.181662e+003,1.679870e+003
1.182627e+003,1.532886e+003
1.183591e+003,1.381510e+003
1.184555e+003,1.233292e+003
1.185519e+003,1.095434e+003
1.186484e+003,9.738818e+002
1.187448e+003,8.726154e+002
1.188412e+003,7.929218e+002
1.189376e+003,7.306106e+002
1.190340e+003,6.825145e+002
1.191305e+003,6.445185e+002
1.192269e+003,6.120144e+002
1.193233e+003,5.816367e+002
1.194197e+003,5.514445e+002
1.195162e+003,5.205109e+002
1.196126e+003,4.892168e+002
1.197090e+003,4.571281e+002
1.198054e+003,4.248054e+002
1.199019e+003,3.935200e+002
1.199983e+003,3.636544e+002
1.200947e+003,3.351722e+002
1.201911e+003,3.074194e+002
1.202875e+003,2.810086e+002
1.203840e+003,2.571976e+002
1.204804e+003,2.361947e+002
1.205768e+003,2.171962e+002
1.206732e+003,2.001584e+002
1.207697e+003,1.864945e+002
1.208661e+003,1.767811e+002
1.209625e+003,1.704522e+002
1.210589e+003,1.667758e+002
1.211554e+003,1.653889e+002
1.212518e+003,1.654091e+002
1.213482e+003,1.657496e+002
1.214446e+003,1.644858e+002
1.215411e+003,1.604843e+002
1.216375e+003,1.553062e+002
1.217339e+003,1.510015e+002
1.218303e+003,1.479466e+002
1.219267e+003,1.454746e+002
1.220232e+003,1.436501e+002
1.221196e+003,1.434387e+002
1.222160e+003,1.450724e+002
1.223124e+003,1.484259e+002
1.224089e+003,1.532406e+002
1.225053e+003,1.588862e+002
1.226017e+003,1.644401e+002
1.226981e+003,1.692948e+002
1.227946e+003,1.724550e+002
1.228910e+003,1.739417e+002
1.229874e+003,1.751431e+002
1.230838e+003,1.771861e+002
1.231802e+003,1.802978e+002
1.232767e+003,1.847307e+002
1.233731e+003,1.913387e+002
1.234695e+003,1.990702e+002
1.235659e+003,2.068213e+002
1.236624e+003,2.142689e+002
1.237588e+003,2.215104e+002
1.238552e+003,2.282714e+002
1.239516e+003,2.329550e+002
1.240481e+003,2.345780e+002
1.241445e+003,2.339912e+002
1.242409e+003,2.324409e+002
1.243373e+003,2.303205e+002
1.244338e+003,2.269649e+002
1.245302e+003,2.232123e+002
1.246266e+003,2.212286e+002
1.247230e+003,2.218906e+002
1.248194e+003,2.239259e+002
1.249159e+003,2.270785e+002
1.250123e+003,2.313286e+002
1.251087e+003,2.362309e+002
1.252051e+003,2.405753e+002
1.253016e+003,2.426954e+002
1.253980e+003,2.427536e+002
1.254944e+003,2.425806e+002
1.255908e+003,2.426858e+002
1.256873e+003,2.427805e+002
1.257837e+003,2.428703e+002
1.258801e+003,2.440489e+002
1.259765e+003,2.466624e+002
1.260729e+003,2.500704e+002
1.261694e+003,2.544493e+002
1.262658e+003,2.600179e+002
1.263622e+003,2.661989e+002
1.264586e+003,2.721853e+002
1.265551e+003,2.776477e+002
1.266515e+003,2.829013e+002
1.267479e+003,2.885589e+002
1.268443e+003,2.957368e+002
1.269408e+003,3.050638e+002
1.270372e+003,3.164337e+002
1.271336e+003,3.286220e+002
1.272300e+003,3.409060e+002
1.273265e+003,3.530436e+002
1.274229e+003,3.653998e+002
1.275193e+003,3.781989e+002
1.276157e+003,3.905661e+002
1.277121e+003,4.015564e+002
1.278086e+003,4.107072e+002
1.279050e+003,4.173980e+002
1.280014e+003,4.207375e+002
1.280978e+003,4.201228e+002
1.281943e+003,4.159413e+002
1.282907e+003,4.084118e+002
1.283871e+003,3.982100e+002
1.284835e+003,3.867122e+002
1.285800e+003,3.749386e+002
1.286764e+003,3.618272e+002
1.287728e+003,3.472321e+002
1.288692e+003,3.323883e+002
1.289656e+003,3.185222e+002
1.290621e+003,3.060855e+002
1.291585e+003,2.948047e+002
1.292549e+003,2.835343e+002
1.293513e+003,2.714720e+002
1.294478e+003,2.589427e+002
1.295442e+003,2.469195e+002
1.296406e+003,2.360649e+002
1.297370e+003,2.275665e+002
1.298335e+003,2.213757e+002
1.299299e+003,2.153227e+002
1.300263e+003,2.075948e+002
1.301227e+003,1.993001e+002
1.302192e+003,1.919695e+002
1.303156e+003,1.857078e+002
1.304120e+003,1.800308e+002
1.305084e+003,1.747282e+002
1.306048e+003,1.695729e+002
1.307013e+003,1.644431e+002
1.307977e+003,1.592690e+002
1.308941e+003,1.538060e+002
1.309905e+003,1.483774e+002
1.310870e+003,1.441167e+002
1.311834e+003,1.417949e+002
1.312798e+003,1.408336e+002
1.313762e+003,1.410229e+002
1.314727e+003,1.417808e+002
1.315691e+003,1.424423e+002
1.316655e+003,1.428730e+002
1.317619e+003,1.440418e+002
1.318583e+003,1.463793e+002
1.319548e+003,1.496837e+002
1.320512e+003,1.535618e+002
1.321476e+003,1.570006e+002
1.322440e+003,1.589871e+002
1.323405e+003,1.599291e+002
1.324369e+003,1.607599e+002
1.325333e+003,1.617818e+002
1.326297e+003,1.625739e+002
1.327262e+003,1.631121e+002
1.328226e+003,1.630069e+002
1.329190e+003,1.627285e+002
1.330154e+003,1.628969e+002
1.331119e+003,1.641379e+002
1.332083e+003,1.667178e+002
1.333047e+003,1.721104e+002
1.334011e+003,1.808415e+002
1.334975e+003,1.923030e+002
1.335940e+003,2.057130e+002
1.336904e+003,2.201559e+002
1.337868e+003,2.342746e+002
1.338832e+003,2.470080e+002
1.339797e+003,2.578410e+002
1.340761e+003,2.660539e+002
1.341725e+003,2.706584e+002
1.342689e+003,2.708308e+002
1.343654e+003,2.658351e+002
