7.506501e+002,5.246069e+002
7.516143e+002,5.041109e+002
7.525786e+002,4.878365e+002
7.535428e+002,4.729915e+002
7.545070e+002,4.581172e+002
7.554713e+002,4.425409e+002
7.564355e+002,4.264349e+002
7.573997e+002,4.106249e+002
7.583639e+002,3.954030e+002
7.593281e+002,3.799324e+002
7.602924e+002,3.634943e+002
7.612566e+002,3.470816e+002
7.622208e+002,3.325235e+002
7.631851e+002,3.200327e+002
7.641493e+002,3.087784e+002
7.651135e+002,2.985408e+002
7.660778e+002,2.892660e+002
7.670420e+002,2.800405e+002
7.680062e+002,2.705987e+002
7.689705e+002,2.612668e+002
7.699347e+002,2.526388e+002
7.708989e+002,2.453184e+002
7.718632e+002,2.394746e+002
7.728274e+002,2.346479e+002
7.737916e+002,2.302057e+002
7.747559e+002,2.256426e+002
7.757201e+002,2.221632e+002
7.766843e+002,2.198198e+002
7.776486e+002,2.170335e+002
7.786128e+002,2.121964e+002
7.795770e+002,2.044586e+002
7.805413e+002,1.958091e+002
7.815055e+002,1.882229e+002
7.824697e+002,1.818681e+002
7.834340e+002,1.764111e+002
7.843982e+002,1.717396e+002
7.853624e+002,1.673981e+002
7.863267e+002,1.622635e+002
7.872909e+002,1.560448e+002
7.882551e+002,1.499531e+002
7.892194e+002,1.462207e+002
7.901836e+002,1.446804e+002
7.911478e+002,1.433873e+002
7.921121e+002,1.411280e+002
7.930763e+002,1.382868e+002
7.940405e+002,1.374928e+002
7.950048e+002,1.402399e+002
7.959690e+002,1.464986e+002
7.969332e+002,1.557134e+002
7.978975e+002,1.664801e+002
7.988617e+002,1.779503e+002
7.998259e+002,1.909541e+002
8.007902e+002,2.065585e+002
8.017544e+002,2.247491e+002
8.027186e+002,2.443395e+002
8.036829e+002,2.641053e+002
8.046471e+002,2.818989e+002
8.056113e+002,2.959118e+002
8.065756e+002,3.054998e+002
8.075398e+002,3.115154e+002
8.085040e+002,3.151856e+002
8.094683e+002,3.173302e+002
8.104325e+002,3.178853e+002
8.113967e+002,3.159059e+002
8.123610e+002,3.117878e+002
8.133252e+002,3.070273e+002
8.142894e+002,3.021240e+002
8.152537e+002,2.966830e+002
8.162179e+002,2.908166e+002
8.171821e+002,2.849775e+002
8.181464e+002,2.781188e+002
8.191106e+002,2.693811e+002
8.200748e+002,2.584678e+002
8.210391e+002,2.456210e+002
8.220033e+002,2.314037e+002
8.229675e+002,2.166151e+002
8.239318e+002,2.013274e+002
8.248960e+002,1.848685e+002
8.258602e+002,1.674838e+002
8.268245e+002,1.502965e+002
8.277887e+002,1.342834e+002
8.287529e+002,1.198201e+002
8.297172e+002,1.076978e+002
8.306814e+002,9.854658e+001
8.316456e+002,9.232127e+001
8.326099e+002,8.825414e+001
8.335741e+002,8.394231e+001
8.345383e+002,7.793910e+001
8.355026e+002,7.046734e+001
8.364668e+002,6.232561e+001
8.374310e+002,5.406597e+001
8.383953e+002,4.553630e+001
8.393595e+002,3.697464e+001
8.403237e+002,2.952518e+001
8.412880e+002,2.395440e+001
8.422522e+002,2.027974e+001
8.432164e+002,1.783142e+001
8.441807e+002,1.640163e+001
8.451449e+002,1.610487e+001
8.461091e+002,1.593297e+001
8.470734e+002,1.409660e+001
8.480376e+002,1.108883e+001
8.490018e+002,8.589083e+000
8.499661e+002,7.483825e+000
8.509303e+002,7.749923e+000
8.518945e+002,8.341547e+000
8.528588e+002,8.638222e+000
8.538230e+002,8.893069e+000
8.547872e+002,9.604640e+000
8.557515e+002,1.067425e+001
8.567157e+002,1.150018e+001
8.576799e+002,1.229670e+001
8.586442e+002,1.345122e+001
8.596084e+002,1.463417e+001
8.605726e+002,1.565069e+001
8.615369e+002,1.648461e+001
8.625011e+002,1.679964e+001
8.634653e+002,1.635485e+001
8.644296e+002,1.568567e+001
8.653938e+002,1.511735e+001
8.663580e+002,1.453362e+001
8.673223e+002,1.372014e+001
8.682865e+002,1.323602e+001
8.692507e+002,1.349409e+001
8.702150e+002,1.468561e+001
8.711792e+002,1.703863e+001
8.721434e+002,2.068952e+001
8.731077e+002,2.520760e+001
8.740719e+002,2.949475e+001
8.750361e+002,3.270066e+001
8.760004e+002,3.447031e+001
8.769646e+002,3.532805e+001
8.779288e+002,3.614848e+001
8.788931e+002,3.755677e+001
8.798573e+002,3.931491e+001
8.808215e+002,4.091435e+001
8.817858e+002,4.227085e+001
8.827500e+002,4.336210e+001
8.837142e+002,4.393733e+001
8.846785e+002,4.428224e+001
8.856427e+002,4.427299e+001
8.866069e+002,4.309818e+001
8.875712e+002,4.001681e+001
8.885354e+002,3.570695e+001
8.894996e+002,3.116309e+001
8.904639e+002,2.679441e+001
8.914281e+002,2.284180e+001
8.923923e+002,1.957643e+001
8.933566e+002,1.695693e+001
8.943208e+002,1.491227e+001
8.952850e+002,1.337851e+001
8.962493e+002,1.215393e+001
8.972135e+002,1.095352e+001
8.981777e+002,9.810524e+000
8.991420e+002,8.344211e+000
9.001062e+002,6.660087e+000
9.010704e+002,5.660042e+000
9.020347e+002,5.936034e+000
9.029989e+002,7.024654e+000
9.039631e+002,8.183219e+000
9.049274e+002,9.383585e+000
9.058916e+002,1.077444e+001
9.068558e+002,1.211475e+001
9.078201e+002,1.289962e+001
9.087843e+002,1.309655e+001
9.097485e+002,1.325071e+001
9.107128e+002,1.419684e+001
9.116770e+002,1.557191e+001
9.126412e+002,1.609613e+001
9.136055e+002,1.546849e+001
9.145697e+002,1.418558e+001
9.155339e+002,1.237824e+001
9.164982e+002,1.056748e+001
9.174624e+002,1.011302e+001
9.184266e+002,1.177075e+001
9.193909e+002,1.476755e+001
9.203551e+002,1.811314e+001
9.213193e+002,2.159464e+001
9.222836e+002,2.582530e+001
9.232478e+002,3.145519e+001
9.242120e+002,3.866877e+001
9.251763e+002,4.624534e+001
9.261405e+002,5.288389e+001
9.271047e+002,5.869138e+001
9.280690e+002,6.410085e+001
9.290332e+002,6.910193e+001
9.299974e+002,7.399570e+001
9.309617e+002,7.961804e+001
9.319259e+002,8.568923e+001
9.328901e+002,9.111633e+001
9.338544e+002,9.541219e+001
9.348186e+002,9.869147e+001
9.357828e+002,1.017369e+002
9.367471e+002,1.052127e+002
9.377113e+002,1.090851e+002
9.386755e+002,1.124794e+002
9.396398e+002,1.145646e+002
9.406040e+002,1.152928e+002
9.415682e+002,1.146806e+002
9.425325e+002,1.127035e+002
9.434967e+002,1.098879e+002
9.444609e+002,1.073966e+002
9.454252e+002,1.062252e+002
9.463894e+002,1.067058e+002
9.473536e+002,1.083405e+002
9.483179e+002,1.110570e+002
9.492821e+002,1.152333e+002
9.502463e+002,1.205786e+002
9.512106e+002,1.261652e+002
9.521748e+002,1.313485e+002
9.531390e+002,1.359968e+002
9.541033e+002,1.403876e+002
9.550675e+002,1.445196e+002
9.560317e+002,1.483144e+002
9.569960e+002,1.518501e+002
9.579602e+002,1.556207e+002
9.589244e+002,1.600027e+002
9.598887e+002,1.646959e+002
9.608529e+002,1.690889e+002
9.618171e+002,1.733631e+002
9.627814e+002,1.776689e+002
9.637456e+002,1.822492e+002
9.647098e+002,1.873913e+002
9.656741e+002,1.926856e+002
9.666383e+002,1.971678e+002
9.676025e+002,2.001440e+002
9.685668e+002,2.018896e+002
9.695310e+002,2.024309e+002
9.704952e+002,2.023386e+002
9.714595e+002,2.024783e+002
9.724237e+002,2.031117e+002
9.733879e+002,2.028785e+002
9.743522e+002,2.005493e+002
9.753164e+002,1.975707e+002
9.762806e+002,1.957200e+002
9.772449e+002,1.957115e+002
9.782091e+002,1.964439e+002
9.791733e+002,1.962339e+002
9.801376e+002,1.946169e+002
9.811018e+002,1.921544e+002
9.820660e+002,1.899234e+002
9.830303e+002,1.884034e+002
9.839945e+002,1.884155e+002
9.849587e+002,1.918923e+002
9.859230e+002,1.995261e+002
9.868872e+002,2.100772e+002
9.878514e+002,2.233082e+002
9.888157e+002,2.406983e+002
9.897799e+002,2.623348e+002
9.907441e+002,2.867272e+002
9.917084e+002,3.111302e+002
9.926726e+002,3.341256e+002
9.936368e+002,3.550673e+002
9.946011e+002,3.729293e+002
9.955653e+002,3.871623e+002
9.965295e+002,3.976508e+002
9.974938e+002,4.048706e+002
9.984580e+002,4.123290e+002
9.994222e+002,4.230020e+002
1.000386e+003,4.384244e+002
1.001351e+003,4.607855e+002
1.002315e+003,4.915386e+002
1.003279e+003,5.300346e+002
1.004243e+003,5.744780e+002
1.005208e+003,6.212595e+002
1.006172e+003,6.655095e+002
1.007136e+003,7.035527e+002
1.008100e+003,7.307990e+002
1.009065e+003,7.442850e+002
1.010029e+003,7.434455e+002
1.010993e+003,7.303753e+002
1.011957e+003,7.091207e+002
1.012922e+003,6.869575e+002
1.013886e+003,6.702714e+002
1.014850e+003,6.643989e+002
1.015814e+003,6.720320e+002
1.016778e+003,6.934620e+002
1.017743e+003,7.268312e+002
1.018707e+003,7.691524e+002
1.019671e+003,8.163358e+002
1.020635e+003,8.655387e+002
1.021600e+003,9.132454e+002
1.022564e+003,9.584909e+002
1.023528e+003,1.001911e+003
1.024492e+003,1.045580e+003
1.025457e+003,1.092092e+003
1.026421e+003,1.145353e+003
1.027385e+003,1.206188e+003
1.028349e+003,1.274502e+003
1.029313e+003,1.350477e+003
1.030278e+003,1.433726e+003
1.031242e+003,1.523456e+003
1.032206e+003,1.619955e+003
1.033170e+003,1.723334e+003
1.034135e+003,1.833819e+003
1.035099e+003,1.952428e+003
1.036063e+003,2.079389e+003
1.037027e+003,2.214348e+003
1.037992e+003,2.358993e+003
1.038956e+003,2.515861e+003
1.039920e+003,2.687440e+003
1.040884e+003,2.867774e+003
1.041849e+003,3.052321e+003
1.042813e+003,3.244083e+003
1.043777e+003,3.448299e+003
1.044741e+003,3.668487e+003
1.045705e+003,3.904182e+003
1.046670e+003,4.153495e+003
1.047634e+003,4.417557e+003
1.048598e+003,4.696789e+003
1.049562e+003,4.989422e+003
1.050527e+003,5.293368e+003
1.051491e+003,5.605775e+003
1.052455e+003,5.926384e+003
1.053419e+003,6.249920e+003
1.054384e+003,6.562772e+003
1.055348e+003,6.857523e+003
1.056312e+003,7.131479e+003
1.057276e+003,7.372583e+003
1.058240e+003,7.569021e+003
1.059205e+003,7.710570e+003
1.060169e+003,7.793269e+003
1.061133e+003,7.818666e+003
1.062097e+003,7.786528e+003
1.063062e+003,7.701561e+003
1.064026e+003,7.573040e+003
1.064990e+003,7.413758e+003
1.065954e+003,7.242318e+003
1.066919e+003,7.074878e+003
1.067883e+003,6.925037e+003
1.068847e+003,6.802563e+003
1.069811e+003,6.713453e+003
1.070776e+003,6.662345e+003
1.071740e+003,6.656826e+003
1.072704e+003,6.698029e+003
1.073668e+003,6.782112e+003
1.074632e+003,6.898612e+003
1.075597e+003,7.034937e+003
1.076561e+003,7.179054e+003
1.077525e+003,7.309027e+003
1.078489e+003,7.400284e+003
1.079454e+003,7.432569e+003
1.080418e+003,7.386972e+003
1.081382e+003,7.255534e+003
1.082346e+003,7.046102e+003
1.083311e+003,6.775768e+003
1.084275e+003,6.476333e+003
1.085239e+003,6.182271e+003
1.086203e+003,5.919099e+003
1.087167e+003,5.705038e+003
1.088132e+003,5.550292e+003
1.089096e+003,5.455643e+003
1.090060e+003,5.410458e+003
1.091024e+003,5.385637e+003
1.091989e+003,5.348187e+003
1.092953e+003,5.268901e+003
1.093917e+003,5.121206e+003
1.094881e+003,4.895151e+003
1.095846e+003,4.594875e+003
1.096810e+003,4.230556e+003
1.097774e+003,3.825425e+003
1.098738e+003,3.405616e+003
1.099703e+003,2.989982e+003
1.100667e+003,2.597519e+003
1.101631e+003,2.243624e+003
1.102595e+003,1.937606e+003
1.103559e+003,1.683989e+003
1.104524e+003,1.478259e+003
1.105488e+003,1.314025e+003
1.106452e+003,1.184151e+003
1.107416e+003,1.079515e+003
1.108381e+003,9.931158e+002
1.109345e+003,9.195606e+002
1.110309e+003,8.543881e+002
1.111273e+003,7.955380e+002
1.112238e+003,7.420726e+002
1.113202e+003,6.925560e+002
1.114166e+003,6.477045e+002
1.115130e+003,6.070356e+002
1.116094e+003,5.696720e+002
1.117059e+003,5.349022e+002
1.118023e+003,5.025134e+002
1.118987e+003,4.725918e+002
1.119951e+003,4.446481e+002
1.120916e+003,4.189966e+002
1.121880e+003,3.966255e+002
1.122844e+003,3.779257e+002
1.123808e+003,3.624854e+002
1.124773e+003,3.496511e+002
1.125737e+003,3.382747e+002
1.126701e+003,3.270306e+002
1.127665e+003,3.156444e+002
1.128630e+003,3.052502e+002
1.129594e+003,2.964031e+002
1.130558e+003,2.886798e+002
1.131522e+003,2.812188e+002
1.132486e+003,2.737183e+002
1.133451e+003,2.669652e+002
1.134415e+003,2.616995e+002
1.135379e+003,2.579580e+002
1.136343e+003,2.548073e+002
1.137308e+003,2.518018e+002
1.138272e+003,2.488967e+002
1.139236e+003,2.457381e+002
1.140200e+003,2.423298e+002
1.141165e+003,2.395733e+002
1.142129e+003,2.381667e+002
1.143093e+003,2.373810e+002
1.144057e+003,2.366096e+002
1.145021e+003,2.357080e+002
1.145986e+003,2.356994e+002
1.146950e+003,2.376731e+002
1.147914e+003,2.414492e+002
1.148878e+003,2.458675e+002
1.149843e+003,2.505533e+002
1.150807e+003,2.559301e+002
1.151771e+003,2.620753e+002
1.152735e+003,2.687285e+002
1.153700e+003,2.756345e+002
1.154664e+003,2.823000e+002
1.155628e+003,2.873738e+002
1.156592e+003,2.902206e+002
1.157557e+003,2.908736e+002
1.158521e+003,2.896030e+002
1.159485e+003,2.875395e+002
1.160449e+003,2.852728e+002
1.161413e+003,2.836857e+002
1.162378e+003,2.835124e+002
1.163342e+003,2.865226e+002
1.164306e+003,2.949775e+002
1.165270e+003,3.109003e+002
1.166235e+003,3.373071e+002
1.167199e+003,3.777665e+002
1.168163e+003,4.353697e+002
1.169127e+003,5.152971e+002
1.170092e+003,6.230762e+002
1.171056e+003,7.582497e+002
1.172020e+003,9.152869e+002
1.172984e+003,1.087746e+003
1.173948e+003,1.269421e+003
1.174913e+003,1.454209e+003
1.175877e+003,1.631035e+003
1.176841e+003,1.789093e+003
1.177805e+003,1.916624e+003
1.178770e+003,2.003356e+003
1.179734e+003,2.044038e+003
1.180698e+003,2.033968e+003
1.181662e+003,1.973602e+003
1.182627e+003,1.872800e+003
1.183591e+003,1.742263e+003
1.184555e+003,1.589858e+003
1.185519e+003,1.424585e+003
1.186484e+003,1.257830e+003
1.187448e+003,1.102339e+003
1.188412e+003,9.666151e+002
1.189376e+003,8.529488e+002
1.190340e+003,7.625790e+002
1.191305e+003,6.931738e+002
1.192269e+003,6.416798e+002
1.193233e+003,6.037289e+002
1.194197e+003,5.716909e+002
1.195162e+003,5.416331e+002
1.196126e+003,5.133155e+002
1.197090e+003,4.861393e+002
1.198054e+003,4.591834e+002
1.199019e+003,4.314764e+002
1.199983e+003,4.026213e+002
1.200947e+003,3.741526e+002
1.201911e+003,3.466017e+002
1.202875e+003,3.202676e+002
1.203840e+003,2.957045e+002
1.204804e+003,2.733576e+002
1.205768e+003,2.533518e+002
1.206732e+003,2.350874e+002
1.207697e+003,2.188220e+002
1.208661e+003,2.049158e+002
1.209625e+003,1.943261e+002
1.210589e+003,1.879541e+002
1.211554e+003,1.852172e+002
1.212518e+003,1.834992e+002
1.213482e+003,1.811629e+002
1.214446e+003,1.788652e+002
1.215411e+003,1.772013e+002
1.216375e+003,1.761753e+002
1.217339e+003,1.754532e+002
1.218303e+003,1.743811e+002
1.219267e+003,1.723041e+002
1.220232e+003,1.694417e+002
1.221196e+003,1.672383e+002
1.222160e+003,1.664868e+002
1.223124e+003,1.683051e+002
1.224089e+003,1.733113e+002
1.225053e+003,1.804765e+002
1.226017e+003,1.878622e+002
1.226981e+003,1.952127e+002
1.227946e+003,2.026582e+002
1.228910e+003,2.089511e+002
1.229874e+003,2.137844e+002
1.230838e+003,2.173751e+002
1.231802e+003,2.200755e+002
1.232767e+003,2.222152e+002
1.233731e+003,2.247456e+002
1.234695e+003,2.269202e+002
1.235659e+003,2.280269e+002
1.236624e+003,2.288989e+002
1.237588e+003,2.308156e+002
1.238552e+003,2.341131e+002
1.239516e+003,2.380679e+002
1.240481e+003,2.417276e+002
1.241445e+003,2.436204e+002
1.242409e+003,2.431719e+002
1.243373e+003,2.416873e+002
1.244338e+003,2.406000e+002
1.245302e+003,2.404688e+002
1.246266e+003,2.407569e+002
1.247230e+003,2.410048e+002
1.248194e+003,2.406117e+002
1.249159e+003,2.410586e+002
1.250123e+003,2.432408e+002
1.251087e+003,2.466969e+002
1.252051e+003,2.507902e+002
1.253016e+003,2.550289e+002
1.253980e+003,2.594150e+002
1.254944e+003,2.634377e+002
1.255908e+003,2.669730e+002
1.256873e+003,2.703184e+002
1.257837e+003,2.737200e+002
1.258801e+003,2.765476e+002
1.259765e+003,2.777986e+002
1.260729e+003,2.778115e+002
1.261694e+003,2.800396e+002
1.262658e+003,2.865420e+002
1.263622e+003,2.948682e+002
1.264586e+003,3.016236e+002
1.265551e+003,3.064444e+002
1.266515e+003,3.113328e+002
1.267479e+003,3.172898e+002
1.268443e+003,3.243915e+002
1.269408e+003,3.327562e+002
1.270372e+003,3.421467e+002
1.271336e+003,3.521401e+002
1.272300e+003,3.624628e+002
1.273265e+003,3.728128e+002
1.274229e+003,3.840662e+002
1.275193e+003,3.992867e+002
1.276157e+003,4.188823e+002
1.277121e+003,4.379828e+002
1.278086e+003,4.529627e+002
1.279050e+003,4.637225e+002
1.280014e+003,4.711741e+002
1.280978e+003,4.748109e+002
1.281943e+003,4.752568e+002
1.282907e+003,4.729067e+002
1.283871e+003,4.668809e+002
1.284835e+003,4.564465e+002
1.285800e+003,4.425197e+002
1.286764e+003,4.272886e+002
1.287728e+003,4.124263e+002
1.288692e+003,3.986584e+002
1.289656e+003,3.855409e+002
1.290621e+003,3.711785e+002
1.291585e+003,3.558539e+002
1.292549e+003,3.397136e+002
1.293513e+003,3.228250e+002
1.294478e+003,3.058318e+002
1.295442e+003,2.900807e+002
1.296406e+003,2.755661e+002
1.297370e+003,2.612388e+002
1.298335e+003,2.470367e+002
1.299299e+003,2.343867e+002
1.300263e+003,2.244132e+002
1.301227e+003,2.162612e+002
1.302192e+003,2.089615e+002
1.303156e+003,2.023928e+002
1.304120e+003,1.960843e+002
1.305084e+003,1.895320e+002
1.306048e+003,1.830799e+002
1.307013e+003,1.782270e+002
1.307977e+003,1.748209e+002
1.308941e+003,1.716572e+002
1.309905e+003,1.679990e+002
1.310870e+003,1.636911e+002
1.311834e+003,1.590438e+002
1.312798e+003,1.550388e+002
1.313762e+003,1.522801e+002
1.314727e+003,1.509214e+002
1.315691e+003,1.509108e+002
1.316655e+003,1.514732e+002
1.317619e+003,1.510802e+002
1.318583e+003,1.499516e+002
1.319548e+003,1.502778e+002
1.320512e+003,1.530674e+002
1.321476e+003,1.563743e+002
1.322440e+003,1.585027e+002
1.323405e+003,1.592288e+002
1.324369e+003,1.587320e+002
1.325333e+003,1.572724e+002
1.326297e+003,1.555960e+002
1.327262e+003,1.541461e+002
1.328226e+003,1.530097e+002
1.329190e+003,1.522854e+002
1.330154e+003,1.514898e+002
1.331119e+003,1.499659e+002
1.332083e+003,1.484194e+002
1.333047e+003,1.490827e+002
1.334011e+003,1.526947e+002
1.334975e+003,1.580478e+002
1.335940e+003,1.640061e+002
1.336904e+003,1.703432e+002
1.337868e+003,1.772700e+002
1.338832e+003,1.845630e+002
1.339797e+003,1.916653e+002
1.340761e+003,1.977435e+002
1.341725e+003,2.015770e+002
1.342689e+003,2.021353e+002
1.343654e+003,1.997505e+002
