1.344618e+003,1.545368e+002
1.345582e+003,1.530388e+002
1.346546e+003,1.498618e+002
1.347510e+003,1.445771e+002
1.348475e+003,1.369574e+002
1.349439e+003,1.276051e+002
1.350403e+003,1.188831e+002
1.351367e+003,1.124509e+002
1.352332e+003,1.075250e+002
1.353296e+003,1.027285e+002
1.354260e+003,9.852411e+001
1.355224e+003,9.609090e+001
1.356189e+003,9.585420e+001
1.357153e+003,9.772466e+001
1.358117e+003,1.010569e+002
1.359081e+003,1.045851e+002
1.360046e+003,1.078871e+002
1.361010e+003,1.101307e+002
1.361974e+003,1.103971e+002
1.362938e+003,1.088916e+002
1.363902e+003,1.079038e+002
1.364867e+003,1.081499e+002
1.365831e+003,1.080434e+002
1.366795e+003,1.064806e+002
1.367759e+003,1.040934e+002
1.368724e+003,1.018866e+002
1.369688e+003,1.001799e+002
1.370652e+003,9.906352e+001
1.371616e+003,9.885062e+001
1.372581e+003,1.002545e+002
1.373545e+003,1.035211e+002
1.374509e+003,1.069447e+002
1.375473e+003,1.094012e+002
1.376438e+003,1.116842e+002
1.377402e+003,1.150483e+002
1.378366e+003,1.191664e+002
1.379330e+003,1.229690e+002
1.380294e+003,1.264360e+002
1.381259e+003,1.299277e+002
1.382223e+003,1.335944e+002
1.383187e+003,1.372298e+002
1.384151e+003,1.406056e+002
1.385116e+003,1.435635e+002
1.386080e+003,1.458595e+002
1.387044e+003,1.471068e+002
1.388008e+003,1.465116e+002
1.388973e+003,1.440930e+002
1.389937e+003,1.403568e+002
1.390901e+003,1.357017e+002
1.391865e+003,1.303608e+002
1.392829e+003,1.245953e+002
1.393794e+003,1.186588e+002
1.394758e+003,1.129188e+002
1.395722e+003,1.076307e+002
1.396686e+003,1.027718e+002
1.397651e+003,9.837282e+001
1.398615e+003,9.462379e+001
1.399579e+003,9.193661e+001
1.400543e+003,9.011565e+001
1.401508e+003,8.858144e+001
1.402472e+003,8.746579e+001
1.403436e+003,8.726366e+001
1.404400e+003,8.828513e+001
1.405365e+003,9.022285e+001
1.406329e+003,9.284259e+001
1.407293e+003,9.550874e+001
1.408257e+003,9.763792e+001
1.409221e+003,9.871895e+001
1.410186e+003,9.837204e+001
1.411150e+003,9.690604e+001
1.412114e+003,9.511765e+001
1.413078e+003,9.339766e+001
1.414043e+003,9.114781e+001
1.415007e+003,8.824237e+001
1.415971e+003,8.576862e+001
1.416935e+003,8.467497e+001
1.417900e+003,8.488234e+001
1.418864e+003,8.583913e+001
1.419828e+003,8.723880e+001
1.420792e+003,8.916330e+001
1.421756e+003,9.155583e+001
1.422721e+003,9.362488e+001
1.423685e+003,9.480295e+001
1.424649e+003,9.597729e+001
1.425613e+003,9.838315e+001
1.426578e+003,1.021451e+002
1.427542e+003,1.069451e+002
1.428506e+003,1.126694e+002
1.429470e+003,1.192725e+002
1.430435e+003,1.264371e+002
1.431399e+003,1.349679e+002
1.432363e+003,1.453132e+002
1.433327e+003,1.567534e+002
1.434292e+003,1.682186e+002
1.435256e+003,1.785186e+002
1.436220e+003,1.867942e+002
1.437184e+003,1.932917e+002
1.438148e+003,1.991761e+002
1.439113e+003,2.049967e+002
1.440077e+003,2.101913e+002
1.441041e+003,2.146171e+002
1.442005e+003,2.174416e+002
1.442970e+003,2.180634e+002
1.443934e+003,2.172530e+002
1.444898e+003,2.170770e+002
1.445862e+003,2.175962e+002
1.446827e+003,2.179014e+002
1.447791e+003,2.172170e+002
1.448755e+003,2.147405e+002
1.449719e+003,2.095437e+002
1.450683e+003,2.030563e+002
1.451648e+003,1.970401e+002
1.452612e+003,1.918860e+002
1.453576e+003,1.873360e+002
1.454540e+003,1.829725e+002
1.455505e+003,1.770878e+002
1.456469e+003,1.695753e+002
1.457433e+003,1.626287e+002
1.458397e+003,1.579755e+002
1.459362e+003,1.554684e+002
1.460326e+003,1.540637e+002
1.461290e+003,1.531145e+002
1.462254e+003,1.520564e+002
1.463219e+003,1.514847e+002
1.464183e+003,1.537531e+002
1.465147e+003,1.594046e+002
1.466111e+003,1.677780e+002
1.467075e+003,1.779259e+002
1.468040e+003,1.876882e+002
1.469004e+003,1.948428e+002
1.469968e+003,1.987414e+002
1.470932e+003,1.995699e+002
1.471897e+003,1.968262e+002
1.472861e+003,1.899151e+002
1.473825e+003,1.789221e+002
1.474789e+003,1.650600e+002
1.475754e+003,1.490434e+002
1.476718e+003,1.337901e+002
1.477682e+003,1.217253e+002
1.478646e+003,1.131206e+002
1.479610e+003,1.070987e+002
1.480575e+003,1.034804e+002
1.481539e+003,1.032751e+002
1.482503e+003,1.059179e+002
1.483467e+003,1.089100e+002
1.484432e+003,1.102125e+002
1.485396e+003,1.110563e+002
1.486360e+003,1.131425e+002
1.487324e+003,1.151956e+002
1.488289e+003,1.157738e+002
1.489253e+003,1.149769e+002
1.490217e+003,1.149967e+002
1.491181e+003,1.160025e+002
1.492146e+003,1.172293e+002
1.493110e+003,1.183931e+002
1.494074e+003,1.204706e+002
1.495038e+003,1.240135e+002
1.496002e+003,1.278064e+002
1.496967e+003,1.308073e+002
1.497931e+003,1.334204e+002
1.498895e+003,1.376863e+002
1.499859e+003,1.436090e+002
1.500824e+003,1.488303e+002
1.501788e+003,1.530280e+002
1.502752e+003,1.578017e+002
1.503716e+003,1.642548e+002
1.504681e+003,1.716633e+002
1.505645e+003,1.788549e+002
1.506609e+003,1.853914e+002
1.507573e+003,1.910302e+002
1.508537e+003,1.962788e+002
1.509502e+003,2.026464e+002
1.510466e+003,2.107104e+002
1.511430e+003,2.201825e+002
1.512394e+003,2.308818e+002
1.513359e+003,2.424521e+002
1.514323e+003,2.546516e+002
1.515287e+003,2.686679e+002
1.516251e+003,2.861383e+002
1.517216e+003,3.059922e+002
1.518180e+003,3.259536e+002
1.519144e+003,3.450639e+002
1.520108e+003,3.636819e+002
1.521073e+003,3.822889e+002
1.522037e+003,4.030574e+002
1.523001e+003,4.271517e+002
1.523965e+003,4.538747e+002
1.524929e+003,4.820548e+002
1.525894e+003,5.107355e+002
1.526858e+003,5.394835e+002
1.527822e+003,5.674747e+002
1.528786e+003,5.941373e+002
1.529750e+003,6.196898e+002
1.530715e+003,6.461494e+002
1.531679e+003,6.747092e+002
1.532643e+003,7.038009e+002
1.533607e+003,7.327914e+002
1.534572e+003,7.645182e+002
1.535536e+003,8.036435e+002
1.536500e+003,8.506426e+002
1.537464e+003,9.042162e+002
1.538429e+003,9.651976e+002
1.539393e+003,1.035895e+003
1.540357e+003,1.117665e+003
1.541321e+003,1.208177e+003
1.542286e+003,1.307548e+003
1.543250e+003,1.420885e+003
1.544214e+003,1.553340e+003
1.545178e+003,1.701675e+003
1.546143e+003,1.858353e+003
1.547107e+003,2.024057e+003
1.548071e+003,2.201661e+003
1.549035e+003,2.389911e+003
1.550000e+003,2.583063e+003
1.550964e+003,2.775016e+003
1.551928e+003,2.958932e+003
1.552892e+003,3.129007e+003
1.553856e+003,3.280512e+003
1.554821e+003,3.409569e+003
1.555785e+003,3.516357e+003
1.556749e+003,3.601711e+003
1.557713e+003,3.668407e+003
1.558677e+003,3.717787e+003
1.559642e+003,3.750649e+003
1.560606e+003,3.769837e+003
1.561570e+003,3.774655e+003
1.562534e+003,3.761639e+003
1.563499e+003,3.725902e+003
1.564463e+003,3.656965e+003
1.565427e+003,3.546670e+003
1.566391e+003,3.389209e+003
1.567356e+003,3.184102e+003
1.568320e+003,2.937075e+003
1.569284e+003,2.658350e+003
1.570248e+003,2.360905e+003
1.571213e+003,2.062490e+003
1.572177e+003,1.778874e+003
1.573141e+003,1.522214e+003
1.574105e+003,1.301357e+003
1.575070e+003,1.120969e+003
1.576034e+003,9.820006e+002
1.576998e+003,8.822505e+002
1.577962e+003,8.137098e+002
1.578927e+003,7.700872e+002
1.579891e+003,7.431840e+002
1.580855e+003,7.266782e+002
1.581819e+003,7.156030e+002
1.582783e+003,7.063829e+002
1.583748e+003,6.969744e+002
1.584712e+003,6.861716e+002
1.585676e+003,6.743941e+002
1.586640e+003,6.625659e+002
1.587604e+003,6.480564e+002
1.588569e+003,6.264012e+002
1.589533e+003,5.975582e+002
1.590497e+003,5.647457e+002
1.591461e+003,5.307198e+002
1.592426e+003,4.983560e+002
1.593390e+003,4.694390e+002
1.594354e+003,4.418650e+002
1.595318e+003,4.141410e+002
1.596283e+003,3.878070e+002
1.597247e+003,3.652375e+002
1.598211e+003,3.478094e+002
1.599175e+003,3.366100e+002
1.600140e+003,3.300612e+002
1.601104e+003,3.241690e+002
1.602068e+003,3.179608e+002
1.603032e+003,3.136299e+002
1.603997e+003,3.122838e+002
1.604961e+003,3.127645e+002
1.605925e+003,3.140359e+002
1.606889e+003,3.143973e+002
1.607854e+003,3.118549e+002
1.608818e+003,3.065982e+002
1.609782e+003,2.995116e+002
1.610746e+003,2.913755e+002
1.611710e+003,2.832243e+002
1.612675e+003,2.752773e+002
1.613639e+003,2.660564e+002
1.614603e+003,2.554490e+002
1.615567e+003,2.457657e+002
1.616531e+003,2.386480e+002
1.617496e+003,2.336314e+002
1.618460e+003,2.295931e+002
1.619424e+003,2.247654e+002
1.620388e+003,2.179735e+002
1.621353e+003,2.098101e+002
1.622317e+003,2.016316e+002
1.623281e+003,1.939186e+002
1.624245e+003,1.865699e+002
1.625210e+003,1.794390e+002
1.626174e+003,1.722022e+002
1.627138e+003,1.645718e+002
1.628102e+003,1.566682e+002
1.629067e+003,1.488551e+002
1.630031e+003,1.413231e+002
1.630995e+003,1.341487e+002
1.631959e+003,1.270915e+002
1.632924e+003,1.185131e+002
1.633888e+003,1.092522e+002
1.634852e+003,1.013426e+002
1.635816e+003,9.509262e+001
1.636781e+003,8.956253e+001
1.637745e+003,8.440845e+001
1.638709e+003,8.066732e+001
1.639673e+003,7.850084e+001
1.640637e+003,7.669458e+001
1.641602e+003,7.411760e+001
1.642566e+003,7.122828e+001
1.643530e+003,6.861389e+001
1.644494e+003,6.631953e+001
1.645458e+003,6.436507e+001
1.646423e+003,6.241245e+001
1.647387e+003,6.020757e+001
1.648351e+003,5.792420e+001
1.649315e+003,5.558151e+001
1.650280e+003,5.286552e+001
1.651244e+003,4.958447e+001
1.652208e+003,4.605432e+001
1.653172e+003,4.270906e+001
1.654137e+003,3.936296e+001
1.655101e+003,3.601563e+001
1.656065e+003,3.332331e+001
1.657029e+003,3.144969e+001
1.657994e+003,2.994058e+001
1.658958e+003,2.906805e+001
1.659922e+003,2.896727e+001
1.660886e+003,2.919329e+001
1.661851e+003,2.939809e+001
1.662815e+003,2.969916e+001
1.663779e+003,3.012575e+001
1.664743e+003,3.022187e+001
1.665708e+003,2.983421e+001
1.666672e+003,2.946738e+001
1.667636e+003,2.889679e+001
1.668600e+003,2.751180e+001
1.669564e+003,2.518037e+001
1.670529e+003,2.211537e+001
1.671493e+003,1.903250e+001
1.672457e+003,1.751601e+001
1.673421e+003,1.750592e+001
1.674385e+003,1.760202e+001
1.675350e+003,1.674872e+001
1.676314e+003,1.511503e+001
1.677278e+003,1.333285e+001
1.678242e+003,1.164270e+001
1.679207e+003,9.846525e+000
1.680171e+003,7.946221e+000
1.681135e+003,6.368960e+000
1.682099e+003,5.118595e+000
1.683064e+003,4.275942e+000
1.684028e+003,3.744215e+000
1.684992e+003,3.640978e+000
1.685956e+003,4.635283e+000
1.686921e+003,7.037870e+000
1.687885e+003,1.046766e+001
1.688849e+003,1.445134e+001
1.689813e+003,1.836302e+001
1.690778e+003,2.130971e+001
1.691742e+003,2.315735e+001
1.692706e+003,2.369678e+001
1.693670e+003,2.277518e+001
1.694635e+003,2.082266e+001
1.695599e+003,1.855716e+001
1.696563e+003,1.556833e+001
1.697527e+003,1.112435e+001
1.698491e+003,5.992391e+000
1.699456e+003,2.108187e+000
1.700420e+003,8.995228e-001
1.701384e+003,2.567348e+000
1.702348e+003,6.140738e+000
1.703313e+003,9.416215e+000
1.704277e+003,1.057372e+001
1.705241e+003,1.109869e+001
1.706205e+003,1.222984e+001
1.707169e+003,1.360755e+001
1.708134e+003,1.504624e+001
1.709098e+003,1.629927e+001
1.710062e+003,1.634720e+001
1.711026e+003,1.520524e+001
1.711991e+003,1.381380e+001
1.712955e+003,1.294204e+001
1.713919e+003,1.296430e+001
1.714883e+003,1.401641e+001
1.715848e+003,1.538237e+001
1.716812e+003,1.625742e+001
1.717776e+003,1.724884e+001
1.718740e+003,1.993066e+001
1.719705e+003,2.258713e+001
1.720669e+003,2.322208e+001
1.721633e+003,2.250236e+001
1.722597e+003,2.136061e+001
1.723562e+003,1.985524e+001
1.724526e+003,1.767234e+001
1.725490e+003,1.567081e+001
1.726454e+003,1.502506e+001
1.727418e+003,1.613984e+001
1.728383e+003,1.899160e+001
1.729347e+003,2.352417e+001
1.730311e+003,2.924964e+001
1.731275e+003,3.564909e+001
1.732240e+003,4.221465e+001
1.733204e+003,4.790201e+001
1.734168e+003,5.156193e+001
1.735132e+003,5.366361e+001
1.736096e+003,5.607001e+001
1.737061e+003,5.966218e+001
1.738025e+003,6.309097e+001
1.738989e+003,6.534067e+001
1.739953e+003,6.635564e+001
1.740918e+003,6.585133e+001
1.741882e+003,6.433163e+001
1.742846e+003,6.298798e+001
1.743810e+003,6.215417e+001
1.744775e+003,6.164565e+001
1.745739e+003,6.113214e+001
1.746703e+003,5.964490e+001
1.747667e+003,5.596742e+001
1.748632e+003,5.133345e+001
1.749596e+003,4.808899e+001
1.750560e+003,4.644010e+001
1.751524e+003,4.457460e+001
1.752489e+003,4.143533e+001
1.753453e+003,3.779959e+001
1.754417e+003,3.381460e+001
1.755381e+003,2.999663e+001
1.756345e+003,2.738418e+001
1.757310e+003,2.661338e+001
1.758274e+003,2.682316e+001
1.759238e+003,2.657389e+001
1.760202e+003,2.525490e+001
1.761167e+003,2.330573e+001
1.762131e+003,2.136579e+001
1.763095e+003,2.046684e+001
1.764059e+003,2.117092e+001
1.765023e+003,2.268207e+001
1.765988e+003,2.377260e+001
1.766952e+003,2.449824e+001
1.767916e+003,2.476122e+001
1.768880e+003,2.474382e+001
1.769845e+003,2.524908e+001
1.770809e+003,2.629610e+001
1.771773e+003,2.619608e+001
1.772737e+003,2.448717e+001
1.773702e+003,2.220448e+001
1.774666e+003,2.010854e+001
1.775630e+003,1.832998e+001
1.776594e+003,1.741680e+001
1.777559e+003,1.763128e+001
1.778523e+003,1.861844e+001
1.779487e+003,2.035974e+001
1.780451e+003,2.333714e+001
1.781416e+003,2.692523e+001
1.782380e+003,3.036238e+001
1.783344e+003,3.303214e+001
1.784308e+003,3.433101e+001
1.785272e+003,3.429302e+001
1.786237e+003,3.384796e+001
1.787201e+003,3.295229e+001
1.788165e+003,3.112793e+001
1.789129e+003,2.888677e+001
1.790094e+003,2.780102e+001
1.791058e+003,2.859444e+001
1.792022e+003,3.076448e+001
1.792986e+003,3.363461e+001
1.793950e+003,3.657011e+001
1.794915e+003,3.882160e+001
1.795879e+003,3.991467e+001
1.796843e+003,3.983340e+001
1.797807e+003,3.917453e+001
1.798772e+003,3.859599e+001
1.799736e+003,3.779506e+001
1.800700e+003,3.608833e+001
1.801664e+003,3.400350e+001
1.802629e+003,3.262967e+001
1.803593e+003,3.214915e+001
1.804557e+003,3.168905e+001
1.805521e+003,3.056012e+001
1.806486e+003,2.843382e+001
1.807450e+003,2.565066e+001
1.808414e+003,2.276253e+001
1.809378e+003,2.027218e+001
1.810343e+003,1.925192e+001
1.811307e+003,1.985022e+001
1.812271e+003,2.094076e+001
1.813235e+003,2.145671e+001
1.814199e+003,2.159910e+001
1.815164e+003,2.181196e+001
1.816128e+003,2.201112e+001
1.817092e+003,2.176281e+001
1.818056e+003,2.127312e+001
1.819021e+003,2.083868e+001
1.819985e+003,1.999550e+001
1.820949e+003,1.890399e+001
1.821913e+003,1.798665e+001
1.822877e+003,1.753913e+001
1.823842e+003,1.785579e+001
1.824806e+003,1.826034e+001
1.825770e+003,1.828117e+001
1.826734e+003,1.826656e+001
1.827699e+003,1.890265e+001
1.828663e+003,2.094306e+001
1.829627e+003,2.374361e+001
1.830591e+003,2.571066e+001
1.831556e+003,2.660250e+001
1.832520e+003,2.734731e+001
1.833484e+003,2.754197e+001
1.834448e+003,2.687390e+001
1.835413e+003,2.531551e+001
1.836377e+003,2.255414e+001
1.837341e+003,1.866675e+001
1.838305e+003,1.479667e+001
1.839270e+003,1.184843e+001
1.840234e+003,9.752151e+000
1.841198e+003,7.846616e+000
1.842162e+003,7.406795e+000
1.843126e+003,8.273639e+000
1.844091e+003,9.041943e+000
1.845055e+003,9.657063e+000
1.846019e+003,1.152419e+001
1.846983e+003,1.535451e+001
1.847948e+003,1.952152e+001
1.848912e+003,2.178111e+001
1.849876e+003,2.147146e+001
1.850840e+003,2.004857e+001
1.851804e+003,1.884462e+001
1.852769e+003,1.754552e+001
1.853733e+003,1.555725e+001
1.854697e+003,1.321675e+001
1.855661e+003,1.248205e+001
1.856626e+003,1.319048e+001
1.857590e+003,1.394530e+001
1.858554e+003,1.437536e+001
1.859518e+003,1.520596e+001
1.860483e+003,1.712386e+001
1.861447e+003,1.856543e+001
1.862411e+003,1.798787e+001
1.863375e+003,1.580107e+001
1.864340e+003,1.381748e+001
1.865304e+003,1.315272e+001
1.866268e+003,1.281115e+001
1.867232e+003,1.187043e+001
1.868197e+003,1.095702e+001
1.869161e+003,1.168450e+001
1.870125e+003,1.336623e+001
1.871089e+003,1.418151e+001
1.872053e+003,1.403171e+001
1.873018e+003,1.422714e+001
1.873982e+003,1.550285e+001
1.874946e+003,1.662317e+001
1.875910e+003,1.644551e+001
1.876875e+003,1.537088e+001
1.877839e+003,1.479851e+001
1.878803e+003,1.573156e+001
1.879767e+003,1.693474e+001
1.880731e+003,1.742963e+001
1.881696e+003,1.784582e+001
1.882660e+003,1.943646e+001
1.883624e+003,2.110496e+001
1.884588e+003,2.159746e+001
1.885553e+003,2.187850e+001
1.886517e+003,2.279109e+001
1.887481e+003,2.345711e+001
1.888445e+003,2.354806e+001
1.889410e+003,2.406242e+001
1.890374e+003,2.535052e+001
1.891338e+003,2.723619e+001
1.892302e+003,2.965600e+001
1.893267e+003,3.161987e+001
1.894231e+003,3.247237e+001
1.895195e+003,3.305154e+001
1.896159e+003,3.420695e+001
1.897124e+003,3.491698e+001
1.898088e+003,3.450286e+001
1.899052e+003,3.361591e+001
1.900016e+003,3.283193e+001
1.900980e+003,3.245865e+001
1.901945e+003,3.316801e+001
1.902909e+003,3.439712e+001
1.903873e+003,3.531032e+001
1.904837e+003,3.598937e+001
1.905802e+003,3.673812e+001
1.906766e+003,3.781155e+001
1.907730e+003,3.970050e+001
1.908694e+003,4.172039e+001
1.909658e+003,4.222020e+001
1.910623e+003,4.120185e+001
1.911587e+003,4.019770e+001
1.912551e+003,3.984999e+001
1.913515e+003,3.989893e+001
1.914480e+003,4.014968e+001
1.915444e+003,4.060136e+001
1.916408e+003,4.053229e+001
1.917372e+003,3.991147e+001
1.918337e+003,3.910979e+001
1.919301e+003,3.815952e+001
1.920265e+003,3.686007e+001
1.921229e+003,3.457010e+001
1.922194e+003,3.104927e+001
1.923158e+003,2.732520e+001
1.924122e+003,2.490902e+001
1.925086e+003,2.360086e+001
1.926051e+003,2.259045e+001
1.927015e+003,2.140336e+001
1.927979e+003,2.029720e+001
1.928943e+003,2.046655e+001
1.929907e+003,2.161313e+001
1.930872e+003,2.246587e+001
1.931836e+003,2.223338e+001
1.932800e+003,2.124473e+001
1.933764e+003,1.981170e+001
1.934729e+003,1.759658e+001
1.935693e+003,1.517136e+001
1.936657e+003,1.364510e+001
1.937621e+003,1.346656e+001
1.938585e+003,1.361729e+001
1.939550e+003,1.362845e+001
1.940514e+003,1.388332e+001
1.941478e+003,1.560361e+001
1.942442e+003,1.869363e+001
1.943407e+003,2.114478e+001
1.944371e+003,2.217748e+001
1.945335e+003,2.241397e+001
1.946299e+003,2.268597e+001
1.947264e+003,2.284389e+001
1.948228e+003,2.255740e+001
1.949192e+003,2.246752e+001
1.950156e+003,2.310687e+001
1.951121e+003,2.388754e+001
1.952085e+003,2.415801e+001
1.953049e+003,2.488474e+001
1.954013e+003,2.650771e+001
1.954978e+003,2.811277e+001
1.955942e+003,2.809898e+001
1.956906e+003,2.643012e+001
1.957870e+003,2.438759e+001
1.958834e+003,2.264409e+001
1.959799e+003,2.128192e+001
1.960763e+003,1.990129e+001
1.961727e+003,1.867395e+001
1.962691e+003,1.808270e+001
1.963656e+003,1.799436e+001
1.964620e+003,1.769459e+001
1.965584e+003,1.767568e+001
1.966548e+003,1.903623e+001
1.967512e+003,2.136662e+001
1.968477e+003,2.342503e+001
1.969441e+003,2.473984e+001
1.970405e+003,2.567534e+001
1.971369e+003,2.630541e+001
1.972334e+003,2.654768e+001
1.973298e+003,2.603430e+001
1.974262e+003,2.480457e+001
1.975226e+003,2.357945e+001
1.976191e+003,2.257113e+001
1.977155e+003,2.130816e+001
1.978119e+003,1.990864e+001
1.979083e+003,1.975876e+001
1.980048e+003,2.095696e+001
1.981012e+003,2.242004e+001
1.981976e+003,2.348602e+001
1.982940e+003,2.461219e+001
1.983905e+003,2.613346e+001
1.984869e+003,2.776231e+001
1.985833e+003,2.914812e+001
1.986797e+003,3.011117e+001
1.987761e+003,3.079604e+001
1.988726e+003,3.106891e+001
1.989690e+003,3.028953e+001
1.990654e+003,2.820746e+001
1.991618e+003,2.602203e+001
1.992583e+003,2.521927e+001
1.993547e+003,2.502614e+001
1.994511e+003,2.166389e+001
1.995475e+003,1.988868e+001
1.996439e+003,2.059511e+001
1.997404e+003,2.846345e+001
1.998368e+003,3.857639e+001
1.999332e+003,3.926740e+001
2.000296e+003,3.517153e+001
