6.619406e+002,7.746416e+001
6.629048e+002,7.456886e+001
6.638691e+002,7.262503e+001
6.648333e+002,7.039814e+001
6.657975e+002,6.826404e+001
6.667618e+002,6.767709e+001
6.677260e+002,6.894546e+001
6.686902e+002,7.133637e+001
6.696545e+002,7.413979e+001
6.706187e+002,7.735131e+001
6.715829e+002,8.152504e+001
6.725472e+002,8.668179e+001
6.735114e+002,9.217355e+001
6.744756e+002,9.724968e+001
6.754399e+002,1.025377e+002
6.764041e+002,1.088252e+002
6.773683e+002,1.174141e+002
6.783326e+002,1.297725e+002
6.792968e+002,1.467844e+002
6.802610e+002,1.673763e+002
6.812253e+002,1.889945e+002
6.821895e+002,2.094493e+002
6.831537e+002,2.276671e+002
6.841180e+002,2.429683e+002
6.850822e+002,2.542790e+002
6.860464e+002,2.600791e+002
6.870107e+002,2.594877e+002
6.879749e+002,2.530086e+002
6.889391e+002,2.424232e+002
6.899034e+002,2.290139e+002
6.908676e+002,2.146558e+002
6.918318e+002,2.010596e+002
6.927961e+002,1.893641e+002
6.937603e+002,1.793993e+002
6.947245e+002,1.707818e+002
6.956888e+002,1.639178e+002
6.966530e+002,1.592487e+002
6.976172e+002,1.566428e+002
6.985815e+002,1.555658e+002
6.995457e+002,1.553870e+002
7.005099e+002,1.557059e+002
7.014742e+002,1.566619e+002
7.024384e+002,1.587568e+002
7.034026e+002,1.625276e+002
7.043669e+002,1.681929e+002
7.053311e+002,1.751051e+002
7.062953e+002,1.832234e+002
7.072596e+002,1.923302e+002
7.082238e+002,2.021973e+002
7.091880e+002,2.126204e+002
7.101523e+002,2.226236e+002
7.111165e+002,2.314426e+002
7.120807e+002,2.401522e+002
7.130450e+002,2.500829e+002
7.140092e+002,2.623332e+002
7.149734e+002,2.781872e+002
7.159377e+002,2.987555e+002
7.169019e+002,3.255663e+002
7.178661e+002,3.593256e+002
7.188304e+002,3.992589e+002
7.197946e+002,4.445255e+002
7.207589e+002,4.936980e+002
7.217231e+002,5.452677e+002
7.226873e+002,5.978207e+002
7.236516e+002,6.487885e+002
7.246158e+002,6.948157e+002
7.255800e+002,7.339771e+002
7.265443e+002,7.649031e+002
7.275085e+002,7.872053e+002
7.284727e+002,8.008691e+002
7.294370e+002,8.060524e+002
7.304012e+002,8.046616e+002
7.313654e+002,7.978181e+002
7.323297e+002,7.857169e+002
7.332939e+002,7.686349e+002
7.342581e+002,7.489671e+002
7.352224e+002,7.292476e+002
7.361866e+002,7.117590e+002
7.371508e+002,6.971216e+002
7.381151e+002,6.842160e+002
7.390793e+002,6.711994e+002
7.400435e+002,6.564904e+002
7.410078e+002,6.400906e+002
7.419720e+002,6.223737e+002
7.429362e+002,6.034534e+002
7.439005e+002,5.838195e+002
7.448647e+002,5.634679e+002
7.458289e+002,5.422830e+002
7.467932e+002,5.201042e+002
7.477574e+002,4.983617e+002
7.487216e+002,4.778853e+002
7.496859e+002,4.597238e+002
7.506501e+002,4.443195e+002
7.516143e+002,4.306305e+002
7.525786e+002,4.163185e+002
7.535428e+002,4.002487e+002
7.545070e+002,3.831278e+002
7.554713e+002,3.657790e+002
7.564355e+002,3.485305e+002
7.573997e+002,3.319183e+002
7.583639e+002,3.161851e+002
7.593281e+002,3.008042e+002
7.602924e+002,2.852748e+002
7.612566e+002,2.703120e+002
7.622208e+002,2.569497e+002
7.631851e+002,2.453953e+002
7.641493e+002,2.353226e+002
7.651135e+002,2.263330e+002
7.660778e+002,2.181160e+002
7.670420e+002,2.105166e+002
7.680062e+002,2.036938e+002
7.689705e+002,1.980774e+002
7.699347e+002,1.936621e+002
7.708989e+002,1.899776e+002
7.718632e+002,1.864325e+002
7.728274e+002,1.827052e+002
7.737916e+002,1.790458e+002
7.747559e+002,1.757874e+002
7.757201e+002,1.729010e+002
7.766843e+002,1.696904e+002
7.776486e+002,1.659735e+002
7.786128e+002,1.619727e+002
7.795770e+002,1.578486e+002
7.805413e+002,1.531552e+002
7.815055e+002,1.481603e+002
7.824697e+002,1.430388e+002
7.834340e+002,1.372541e+002
7.843982e+002,1.303733e+002
7.853624e+002,1.229983e+002
7.863267e+002,1.159143e+002
7.872909e+002,1.094194e+002
7.882551e+002,1.036124e+002
7.892194e+002,9.861794e+001
7.901836e+002,9.458459e+001
7.911478e+002,9.193381e+001
7.921121e+002,9.079689e+001
7.930763e+002,9.080833e+001
7.940405e+002,9.096786e+001
7.950048e+002,9.073910e+001
7.959690e+002,8.957773e+001
7.969332e+002,8.770476e+001
7.978975e+002,8.639773e+001
7.988617e+002,8.690402e+001
7.998259e+002,8.970551e+001
8.007902e+002,9.456030e+001
8.017544e+002,1.008546e+002
8.027186e+002,1.076744e+002
8.036829e+002,1.141963e+002
8.046471e+002,1.200335e+002
8.056113e+002,1.248293e+002
8.065756e+002,1.281862e+002
8.075398e+002,1.296543e+002
8.085040e+002,1.289085e+002
8.094683e+002,1.260775e+002
8.104325e+002,1.219980e+002
8.113967e+002,1.174553e+002
8.123610e+002,1.125891e+002
8.133252e+002,1.076662e+002
8.142894e+002,1.033424e+002
8.152537e+002,1.000855e+002
8.162179e+002,9.726001e+001
8.171821e+002,9.419458e+001
8.181464e+002,9.074285e+001
8.191106e+002,8.688416e+001
8.200748e+002,8.261691e+001
8.210391e+002,7.802816e+001
8.220033e+002,7.326780e+001
8.229675e+002,6.841621e+001
8.239318e+002,6.357531e+001
8.248960e+002,5.868951e+001
8.258602e+002,5.369060e+001
8.268245e+002,4.868929e+001
8.277887e+002,4.430708e+001
8.287529e+002,4.116814e+001
8.297172e+002,3.881720e+001
8.306814e+002,3.668085e+001
8.316456e+002,3.431609e+001
8.326099e+002,3.159094e+001
8.335741e+002,2.880268e+001
8.345383e+002,2.620339e+001
8.355026e+002,2.408265e+001
8.364668e+002,2.268407e+001
8.374310e+002,2.211521e+001
8.383953e+002,2.133614e+001
8.393595e+002,1.922812e+001
8.403237e+002,1.600769e+001
8.412880e+002,1.276024e+001
8.422522e+002,1.042525e+001
8.432164e+002,8.730438e+000
8.441807e+002,7.063510e+000
8.451449e+002,5.078911e+000
8.461091e+002,2.888155e+000
8.470734e+002,1.070721e+000
8.480376e+002,1.140432e-001
8.490018e+002,4.288111e-001
8.499661e+002,2.124691e+000
8.509303e+002,4.936471e+000
8.518945e+002,7.590363e+000
8.528588e+002,9.476201e+000
8.538230e+002,1.099144e+001
8.547872e+002,1.251564e+001
8.557515e+002,1.402008e+001
8.567157e+002,1.514565e+001
8.576799e+002,1.593068e+001
8.586442e+002,1.649280e+001
8.596084e+002,1.681882e+001
8.605726e+002,1.702361e+001
8.615369e+002,1.743211e+001
8.625011e+002,1.838380e+001
8.634653e+002,2.002090e+001
8.644296e+002,2.219376e+001
8.653938e+002,2.428019e+001
8.663580e+002,2.561170e+001
8.673223e+002,2.568678e+001
8.682865e+002,2.469617e+001
8.692507e+002,2.314436e+001
8.702150e+002,2.142654e+001
8.711792e+002,1.999294e+001
8.721434e+002,1.946483e+001
8.731077e+002,2.015244e+001
8.740719e+002,2.139507e+001
8.750361e+002,2.275177e+001
8.760004e+002,2.422885e+001
8.769646e+002,2.593494e+001
8.779288e+002,2.780587e+001
8.788931e+002,2.954817e+001
8.798573e+002,3.069224e+001
8.808215e+002,3.091842e+001
8.817858e+002,3.047296e+001
8.827500e+002,2.983220e+001
8.837142e+002,2.904445e+001
8.846785e+002,2.828338e+001
8.856427e+002,2.787639e+001
8.866069e+002,2.767479e+001
8.875712e+002,2.675170e+001
8.885354e+002,2.444919e+001
8.894996e+002,2.044483e+001
8.904639e+002,1.598373e+001
8.914281e+002,1.216958e+001
8.923923e+002,9.465617e+000
8.933566e+002,7.989381e+000
8.943208e+002,7.897698e+000
8.952850e+002,8.900035e+000
8.962493e+002,1.042874e+001
8.972135e+002,1.200128e+001
8.981777e+002,1.359996e+001
8.991420e+002,1.527444e+001
9.001062e+002,1.668696e+001
9.010704e+002,1.723321e+001
9.020347e+002,1.615142e+001
9.029989e+002,1.324083e+001
9.039631e+002,9.874098e+000
9.049274e+002,7.186501e+000
9.058916e+002,5.915490e+000
9.068558e+002,6.057065e+000
9.078201e+002,7.305011e+000
9.087843e+002,9.140284e+000
9.097485e+002,1.121766e+001
9.107128e+002,1.349837e+001
9.116770e+002,1.614789e+001
9.126412e+002,1.933879e+001
9.136055e+002,2.280602e+001
9.145697e+002,2.606163e+001
9.155339e+002,2.854490e+001
9.164982e+002,3.020730e+001
9.174624e+002,3.193197e+001
9.184266e+002,3.445355e+001
9.193909e+002,3.724834e+001
9.203551e+002,3.951923e+001
9.213193e+002,4.161214e+001
9.222836e+002,4.458284e+001
9.232478e+002,4.878442e+001
9.242120e+002,5.354174e+001
9.251763e+002,5.861798e+001
9.261405e+002,6.406858e+001
9.271047e+002,6.963369e+001
9.280690e+002,7.492868e+001
9.290332e+002,7.992041e+001
9.299974e+002,8.473855e+001
9.309617e+002,8.876347e+001
9.319259e+002,9.083311e+001
9.328901e+002,9.042085e+001
9.338544e+002,8.878879e+001
9.348186e+002,8.767351e+001
9.357828e+002,8.757609e+001
9.367471e+002,8.790566e+001
9.377113e+002,8.784707e+001
9.386755e+002,8.755679e+001
9.396398e+002,8.739146e+001
9.406040e+002,8.726922e+001
9.415682e+002,8.700607e+001
9.425325e+002,8.716242e+001
9.434967e+002,8.814056e+001
9.444609e+002,8.958332e+001
9.454252e+002,9.111951e+001
9.463894e+002,9.305077e+001
9.473536e+002,9.574596e+001
9.483179e+002,9.888155e+001
9.492821e+002,1.018777e+002
9.502463e+002,1.046818e+002
9.512106e+002,1.072692e+002
9.521748e+002,1.094957e+002
9.531390e+002,1.111884e+002
9.541033e+002,1.118419e+002
9.550675e+002,1.113277e+002
9.560317e+002,1.102377e+002
9.569960e+002,1.094425e+002
9.579602e+002,1.094233e+002
9.589244e+002,1.090591e+002
9.598887e+002,1.073191e+002
9.608529e+002,1.041822e+002
9.618171e+002,1.012235e+002
9.627814e+002,1.001364e+002
9.637456e+002,1.001943e+002
9.647098e+002,1.003923e+002
9.656741e+002,1.003698e+002
9.666383e+002,1.002718e+002
9.676025e+002,9.996800e+001
9.685668e+002,9.924993e+001
9.695310e+002,9.837695e+001
9.704952e+002,9.771157e+001
9.714595e+002,9.675077e+001
9.724237e+002,9.417310e+001
9.733879e+002,9.071630e+001
9.743522e+002,8.853955e+001
9.753164e+002,8.851965e+001
9.762806e+002,8.969324e+001
9.772449e+002,8.987006e+001
9.782091e+002,8.879949e+001
9.791733e+002,8.705209e+001
9.801376e+002,8.529266e+001
9.811018e+002,8.374345e+001
9.820660e+002,8.253723e+001
9.830303e+002,8.196475e+001
9.839945e+002,8.201914e+001
9.849587e+002,8.260844e+001
9.859230e+002,8.422022e+001
9.868872e+002,8.773660e+001
9.878514e+002,9.289483e+001
9.888157e+002,9.819067e+001
9.897799e+002,1.032796e+002
9.907441e+002,1.085876e+002
9.917084e+002,1.141028e+002
9.926726e+002,1.195842e+002
9.936368e+002,1.251360e+002
9.946011e+002,1.310889e+002
9.955653e+002,1.376472e+002
9.965295e+002,1.458253e+002
9.974938e+002,1.562670e+002
9.984580e+002,1.688522e+002
9.994222e+002,1.831711e+002
1.000386e+003,1.985302e+002
1.001351e+003,2.146267e+002
1.002315e+003,2.314323e+002
1.003279e+003,2.479059e+002
1.004243e+003,2.625847e+002
1.005208e+003,2.736569e+002
1.006172e+003,2.797192e+002
1.007136e+003,2.801129e+002
1.008100e+003,2.756373e+002
1.009065e+003,2.674066e+002
1.010029e+003,2.576264e+002
1.010993e+003,2.480258e+002
1.011957e+003,2.400648e+002
1.012922e+003,2.336922e+002
1.013886e+003,2.289019e+002
1.014850e+003,2.266384e+002
1.015814e+003,2.275085e+002
1.016778e+003,2.308626e+002
1.017743e+003,2.362601e+002
1.018707e+003,2.432486e+002
1.019671e+003,2.508660e+002
1.020635e+003,2.588320e+002
1.021600e+003,2.675155e+002
1.022564e+003,2.766048e+002
1.023528e+003,2.859455e+002
1.024492e+003,2.967530e+002
1.025457e+003,3.097346e+002
1.026421e+003,3.243889e+002
1.027385e+003,3.411264e+002
1.028349e+003,3.611887e+002
1.029313e+003,3.841243e+002
1.030278e+003,4.094498e+002
1.031242e+003,4.375012e+002
1.032206e+003,4.686508e+002
1.033170e+003,5.030416e+002
1.034135e+003,5.416075e+002
1.035099e+003,5.850847e+002
1.036063e+003,6.322974e+002
1.037027e+003,6.825287e+002
1.037992e+003,7.371456e+002
1.038956e+003,7.975627e+002
1.039920e+003,8.652738e+002
1.040884e+003,9.386064e+002
1.041849e+003,1.015960e+003
1.042813e+003,1.096450e+003
1.043777e+003,1.180978e+003
1.044741e+003,1.270932e+003
1.045705e+003,1.367863e+003
1.046670e+003,1.472384e+003
1.047634e+003,1.587638e+003
1.048598e+003,1.714999e+003
1.049562e+003,1.852831e+003
1.050527e+003,1.999319e+003
1.051491e+003,2.152016e+003
1.052455e+003,2.308975e+003
1.053419e+003,2.465917e+003
1.054384e+003,2.614468e+003
1.055348e+003,2.747967e+003
1.056312e+003,2.861536e+003
1.057276e+003,2.945737e+003
1.058240e+003,2.994551e+003
1.059205e+003,3.006969e+003
1.060169e+003,2.985176e+003
1.061133e+003,2.934706e+003
1.062097e+003,2.858809e+003
1.063062e+003,2.762456e+003
1.064026e+003,2.652772e+003
1.064990e+003,2.537807e+003
1.065954e+003,2.426793e+003
1.066919e+003,2.326652e+003
1.067883e+003,2.242127e+003
1.068847e+003,2.177017e+003
1.069811e+003,2.132839e+003
1.070776e+003,2.108346e+003
1.071740e+003,2.105400e+003
1.072704e+003,2.126228e+003
1.073668e+003,2.173228e+003
1.074632e+003,2.242082e+003
1.075597e+003,2.323313e+003
1.076561e+003,2.408169e+003
1.077525e+003,2.483090e+003
1.078489e+003,2.532185e+003
1.079454e+003,2.546146e+003
1.080418e+003,2.520947e+003
1.081382e+003,2.459152e+003
1.082346e+003,2.372701e+003
1.083311e+003,2.276348e+003
1.084275e+003,2.186634e+003
1.085239e+003,2.118125e+003
1.086203e+003,2.083301e+003
1.087167e+003,2.091712e+003
1.088132e+003,2.142974e+003
1.089096e+003,2.224073e+003
1.090060e+003,2.316178e+003
1.091024e+003,2.394624e+003
1.091989e+003,2.437512e+003
1.092953e+003,2.432539e+003
1.093917e+003,2.372253e+003
1.094881e+003,2.257445e+003
1.095846e+003,2.097834e+003
1.096810e+003,1.904485e+003
1.097774e+003,1.690845e+003
1.098738e+003,1.471385e+003
1.099703e+003,1.259375e+003
1.100667e+003,1.067016e+003
1.101631e+003,9.010365e+002
1.102595e+003,7.609272e+002
1.103559e+003,6.462262e+002
1.104524e+003,5.549554e+002
1.105488e+003,4.829865e+002
1.106452e+003,4.257677e+002
1.107416e+003,3.793834e+002
1.108381e+003,3.412195e+002
1.109345e+003,3.096152e+002
1.110309e+003,2.827694e+002
1.111273e+003,2.597217e+002
1.112238e+003,2.394782e+002
1.113202e+003,2.208823e+002
1.114166e+003,2.038774e+002
1.115130e+003,1.885267e+002
1.116094e+003,1.754065e+002
1.117059e+003,1.648123e+002
1.118023e+003,1.562902e+002
1.118987e+003,1.484682e+002
1.119951e+003,1.407833e+002
1.120916e+003,1.341627e+002
1.121880e+003,1.295669e+002
1.122844e+003,1.270188e+002
1.123808e+003,1.248674e+002
1.124773e+003,1.217478e+002
1.125737e+003,1.173613e+002
1.126701e+003,1.128427e+002
1.127665e+003,1.091810e+002
1.128630e+003,1.067093e+002
1.129594e+003,1.053481e+002
1.130558e+003,1.046059e+002
1.131522e+003,1.036942e+002
1.132486e+003,1.025625e+002
1.133451e+003,1.022502e+002
1.134415e+003,1.032630e+002
1.135379e+003,1.050888e+002
1.136343e+003,1.062271e+002
1.137308e+003,1.056027e+002
1.138272e+003,1.041811e+002
1.139236e+003,1.032283e+002
1.140200e+003,1.031644e+002
1.141165e+003,1.037422e+002
1.142129e+003,1.052051e+002
1.143093e+003,1.079382e+002
1.144057e+003,1.113806e+002
1.145021e+003,1.150712e+002
1.145986e+003,1.197968e+002
1.146950e+003,1.263876e+002
1.147914e+003,1.342791e+002
1.148878e+003,1.411808e+002
1.149843e+003,1.455292e+002
1.150807e+003,1.486331e+002
1.151771e+003,1.519191e+002
1.152735e+003,1.549320e+002
1.153700e+003,1.559160e+002
1.154664e+003,1.544888e+002
1.155628e+003,1.516605e+002
1.156592e+003,1.480524e+002
1.157557e+003,1.438063e+002
1.158521e+003,1.397100e+002
1.159485e+003,1.368519e+002
1.160449e+003,1.342892e+002
1.161413e+003,1.313627e+002
1.162378e+003,1.276485e+002
1.163342e+003,1.246615e+002
1.164306e+003,1.257333e+002
1.165270e+003,1.327096e+002
1.166235e+003,1.464881e+002
1.167199e+003,1.681165e+002
1.168163e+003,1.994799e+002
1.169127e+003,2.437347e+002
1.170092e+003,3.032829e+002
1.171056e+003,3.763217e+002
1.172020e+003,4.580098e+002
1.172984e+003,5.417255e+002
1.173948e+003,6.193711e+002
1.174913e+003,6.855472e+002
1.175877e+003,7.353351e+002
1.176841e+003,7.651673e+002
1.177805e+003,7.725303e+002
1.178770e+003,7.565744e+002
1.179734e+003,7.195223e+002
1.180698e+003,6.661002e+002
1.181662e+003,6.016870e+002
1.182627e+003,5.343945e+002
1.183591e+003,4.709503e+002
1.184555e+003,4.136299e+002
1.185519e+003,3.631946e+002
1.186484e+003,3.202033e+002
1.187448e+003,2.860673e+002
1.188412e+003,2.614424e+002
1.189376e+003,2.452933e+002
1.190340e+003,2.364937e+002
1.191305e+003,2.328663e+002
1.192269e+003,2.315939e+002
1.193233e+003,2.306770e+002
1.194197e+003,2.290504e+002
1.195162e+003,2.260286e+002
1.196126e+003,2.216766e+002
1.197090e+003,2.148284e+002
1.198054e+003,2.046260e+002
1.199019e+003,1.913506e+002
1.199983e+003,1.761722e+002
1.200947e+003,1.607616e+002
1.201911e+003,1.453122e+002
1.202875e+003,1.306102e+002
1.203840e+003,1.175939e+002
1.204804e+003,1.064392e+002
1.205768e+003,9.664091e+001
1.206732e+003,8.815851e+001
1.207697e+003,8.155997e+001
1.208661e+003,7.714679e+001
1.209625e+003,7.352860e+001
1.210589e+003,6.911732e+001
1.211554e+003,6.413646e+001
1.212518e+003,6.010643e+001
1.213482e+003,5.736773e+001
1.214446e+003,5.502304e+001
1.215411e+003,5.255016e+001
1.216375e+003,5.029420e+001
1.217339e+003,4.838245e+001
1.218303e+003,4.659287e+001
1.219267e+003,4.494342e+001
1.220232e+003,4.362318e+001
1.221196e+003,4.294771e+001
1.222160e+003,4.264552e+001
1.223124e+003,4.182370e+001
1.224089e+003,4.036704e+001
1.225053e+003,3.908215e+001
1.226017e+003,3.914953e+001
1.226981e+003,4.058588e+001
1.227946e+003,4.280050e+001
1.228910e+003,4.561654e+001
1.229874e+003,4.835990e+001
1.230838e+003,5.026627e+001
1.231802e+003,5.103662e+001
1.232767e+003,5.083319e+001
1.233731e+003,4.945923e+001
1.234695e+003,4.742298e+001
1.235659e+003,4.539407e+001
1.236624e+003,4.373389e+001
1.237588e+003,4.257188e+001
1.238552e+003,4.190225e+001
1.239516e+003,4.118752e+001
1.240481e+003,4.012238e+001
1.241445e+003,3.987079e+001
1.242409e+003,4.146480e+001
1.243373e+003,4.424363e+001
1.244338e+003,4.683749e+001
1.245302e+003,4.885989e+001
1.246266e+003,5.082736e+001
1.247230e+003,5.298280e+001
1.248194e+003,5.556297e+001
1.249159e+003,5.791370e+001
1.250123e+003,5.952765e+001
1.251087e+003,6.036133e+001
1.252051e+003,6.022208e+001
1.253016e+003,5.869257e+001
1.253980e+003,5.641293e+001
1.254944e+003,5.482480e+001
1.255908e+003,5.413805e+001
1.256873e+003,5.372622e+001
1.257837e+003,5.312789e+001
1.258801e+003,5.284715e+001
1.259765e+003,5.329855e+001
1.260729e+003,5.418427e+001
1.261694e+003,5.542397e+001
1.262658e+003,5.718198e+001
1.263622e+003,6.005772e+001
1.264586e+003,6.434203e+001
1.265551e+003,6.956857e+001
1.266515e+003,7.471558e+001
1.267479e+003,7.930843e+001
1.268443e+003,8.341841e+001
1.269408e+003,8.731583e+001
1.270372e+003,9.134721e+001
1.271336e+003,9.565109e+001
1.272300e+003,1.000710e+002
1.273265e+003,1.043858e+002
1.274229e+003,1.085789e+002
1.275193e+003,1.127778e+002
1.276157e+003,1.166228e+002
1.277121e+003,1.201385e+002
1.278086e+003,1.233191e+002
1.279050e+003,1.254933e+002
1.280014e+003,1.257945e+002
1.280978e+003,1.243225e+002
1.281943e+003,1.214128e+002
1.282907e+003,1.173392e+002
1.283871e+003,1.128815e+002
1.284835e+003,1.088337e+002
1.285800e+003,1.051899e+002
1.286764e+003,1.013905e+002
1.287728e+003,9.709743e+001
1.288692e+003,9.216452e+001
1.289656e+003,8.672311e+001
1.290621e+003,8.142811e+001
1.291585e+003,7.660333e+001
1.292549e+003,7.188148e+001
1.293513e+003,6.685431e+001
1.294478e+003,6.160088e+001
1.295442e+003,5.646725e+001
1.296406e+003,5.211220e+001
1.297370e+003,4.894100e+001
1.298335e+003,4.677564e+001
1.299299e+003,4.561540e+001
1.300263e+003,4.564982e+001
1.301227e+003,4.674355e+001
1.302192e+003,4.768124e+001
1.303156e+003,4.790282e+001
1.304120e+003,4.795699e+001
1.305084e+003,4.821900e+001
1.306048e+003,4.822780e+001
1.307013e+003,4.753338e+001
1.307977e+003,4.618618e+001
1.308941e+003,4.425076e+001
1.309905e+003,4.198647e+001
1.310870e+003,3.984756e+001
1.311834e+003,3.892535e+001
1.312798e+003,3.951767e+001
1.313762e+003,4.100324e+001
1.314727e+003,4.308184e+001
1.315691e+003,4.564337e+001
1.316655e+003,4.927261e+001
1.317619e+003,5.395071e+001
1.318583e+003,5.903894e+001
1.319548e+003,6.367308e+001
1.320512e+003,6.733306e+001
1.321476e+003,7.004941e+001
1.322440e+003,7.207114e+001
1.323405e+003,7.397736e+001
1.324369e+003,7.642456e+001
1.325333e+003,7.919266e+001
1.326297e+003,8.075861e+001
1.327262e+003,8.072552e+001
1.328226e+003,8.048431e+001
1.329190e+003,8.053912e+001
1.330154e+003,8.148034e+001
1.331119e+003,8.383926e+001
1.332083e+003,8.810194e+001
1.333047e+003,9.373430e+001
1.334011e+003,1.003389e+002
1.334975e+003,1.082559e+002
1.335940e+003,1.175664e+002
1.336904e+003,1.277216e+002
1.337868e+003,1.378360e+002
1.338832e+003,1.466004e+002
1.339797e+003,1.528021e+002
1.340761e+003,1.558005e+002
1.341725e+003,1.555041e+002
1.342689e+003,1.519767e+002
1.343654e+003,1.463674e+002
