7.294370e+002,1.910401e+003
7.304012e+002,1.926349e+003
7.313654e+002,1.921403e+003
7.323297e+002,1.898399e+003
7.332939e+002,1.861105e+003
7.342581e+002,1.812952e+003
7.352224e+002,1.756365e+003
7.361866e+002,1.695402e+003
7.371508e+002,1.634151e+003
7.381151e+002,1.574622e+003
7.390793e+002,1.515677e+003
7.400435e+002,1.455342e+003
7.410078e+002,1.392148e+003
7.419720e+002,1.324514e+003
7.429362e+002,1.250393e+003
7.439005e+002,1.170825e+003
7.448647e+002,1.088148e+003
7.458289e+002,1.004821e+003
7.467932e+002,9.235380e+002
7.477574e+002,8.467432e+002
7.487216e+002,7.773890e+002
7.496859e+002,7.199512e+002
7.506501e+002,6.768942e+002
7.516143e+002,6.462905e+002
7.525786e+002,6.234537e+002
7.535428e+002,6.043953e+002
7.545070e+002,5.860568e+002
7.554713e+002,5.661210e+002
7.564355e+002,5.442155e+002
7.573997e+002,5.211564e+002
7.583639e+002,4.973986e+002
7.593281e+002,4.732631e+002
7.602924e+002,4.492023e+002
7.612566e+002,4.255160e+002
7.622208e+002,4.027417e+002
7.631851e+002,3.821258e+002
7.641493e+002,3.648549e+002
7.651135e+002,3.504889e+002
7.660778e+002,3.379927e+002
7.670420e+002,3.259383e+002
7.680062e+002,3.142347e+002
7.689705e+002,3.043981e+002
7.699347e+002,2.973872e+002
7.708989e+002,2.919049e+002
7.718632e+002,2.862301e+002
7.728274e+002,2.797689e+002
7.737916e+002,2.726542e+002
7.747559e+002,2.651008e+002
7.757201e+002,2.562480e+002
7.766843e+002,2.463362e+002
7.776486e+002,2.367412e+002
7.786128e+002,2.282911e+002
7.795770e+002,2.212484e+002
7.805413e+002,2.141843e+002
7.815055e+002,2.067689e+002
7.824697e+002,2.004935e+002
7.834340e+002,1.956396e+002
7.843982e+002,1.914169e+002
7.853624e+002,1.878966e+002
7.863267e+002,1.861405e+002
7.872909e+002,1.858750e+002
7.882551e+002,1.853631e+002
7.892194e+002,1.829061e+002
7.901836e+002,1.793899e+002
7.911478e+002,1.773724e+002
7.921121e+002,1.778636e+002
7.930763e+002,1.796721e+002
7.940405e+002,1.804416e+002
7.950048e+002,1.803508e+002
7.959690e+002,1.813600e+002
7.969332e+002,1.846945e+002
7.978975e+002,1.907893e+002
7.988617e+002,1.996676e+002
7.998259e+002,2.118339e+002
8.007902e+002,2.264194e+002
8.017544e+002,2.423918e+002
8.027186e+002,2.593690e+002
8.036829e+002,2.773947e+002
8.046471e+002,2.957361e+002
8.056113e+002,3.127290e+002
8.065756e+002,3.271055e+002
8.075398e+002,3.385326e+002
8.085040e+002,3.468989e+002
8.094683e+002,3.523679e+002
8.104325e+002,3.553239e+002
8.113967e+002,3.558212e+002
8.123610e+002,3.542841e+002
8.133252e+002,3.515688e+002
8.142894e+002,3.473675e+002
8.152537e+002,3.405159e+002
8.162179e+002,3.315587e+002
8.171821e+002,3.219814e+002
8.181464e+002,3.124676e+002
8.191106e+002,3.030780e+002
8.200748e+002,2.940854e+002
8.210391e+002,2.848896e+002
8.220033e+002,2.741277e+002
8.229675e+002,2.617124e+002
8.239318e+002,2.487356e+002
8.248960e+002,2.359122e+002
8.258602e+002,2.229043e+002
8.268245e+002,2.082024e+002
8.277887e+002,1.909614e+002
8.287529e+002,1.720095e+002
8.297172e+002,1.538054e+002
8.306814e+002,1.377473e+002
8.316456e+002,1.237271e+002
8.326099e+002,1.112239e+002
8.335741e+002,1.008666e+002
8.345383e+002,9.230461e+001
8.355026e+002,8.466762e+001
8.364668e+002,7.825387e+001
8.374310e+002,7.381411e+001
8.383953e+002,7.037836e+001
8.393595e+002,6.570163e+001
8.403237e+002,5.937093e+001
8.412880e+002,5.271448e+001
8.422522e+002,4.688589e+001
8.432164e+002,4.162313e+001
8.441807e+002,3.665590e+001
8.451449e+002,3.145331e+001
8.461091e+002,2.592761e+001
8.470734e+002,2.123114e+001
8.480376e+002,1.798845e+001
8.490018e+002,1.621639e+001
8.499661e+002,1.504604e+001
8.509303e+002,1.355421e+001
8.518945e+002,1.109406e+001
8.528588e+002,8.207932e+000
8.538230e+002,6.680795e+000
8.547872e+002,7.044727e+000
8.557515e+002,8.761768e+000
8.567157e+002,1.096189e+001
8.576799e+002,1.331639e+001
8.586442e+002,1.512918e+001
8.596084e+002,1.598638e+001
8.605726e+002,1.611966e+001
8.615369e+002,1.614602e+001
8.625011e+002,1.652675e+001
8.634653e+002,1.680444e+001
8.644296e+002,1.672581e+001
8.653938e+002,1.648875e+001
8.663580e+002,1.653378e+001
8.673223e+002,1.751505e+001
8.682865e+002,1.949290e+001
8.692507e+002,2.189371e+001
8.702150e+002,2.420063e+001
8.711792e+002,2.625494e+001
8.721434e+002,2.817571e+001
8.731077e+002,2.991869e+001
8.740719e+002,3.191708e+001
8.750361e+002,3.485130e+001
8.760004e+002,3.857848e+001
8.769646e+002,4.190295e+001
8.779288e+002,4.360806e+001
8.788931e+002,4.475278e+001
8.798573e+002,4.672885e+001
8.808215e+002,4.955073e+001
8.817858e+002,5.180499e+001
8.827500e+002,5.209330e+001
8.837142e+002,5.101416e+001
8.846785e+002,4.966989e+001
8.856427e+002,4.836427e+001
8.866069e+002,4.703195e+001
8.875712e+002,4.590360e+001
8.885354e+002,4.477892e+001
8.894996e+002,4.265185e+001
8.904639e+002,3.938095e+001
8.914281e+002,3.606687e+001
8.923923e+002,3.420898e+001
8.933566e+002,3.299029e+001
8.943208e+002,3.030757e+001
8.952850e+002,2.652921e+001
8.962493e+002,2.344530e+001
8.972135e+002,2.221709e+001
8.981777e+002,2.208913e+001
8.991420e+002,2.170199e+001
9.001062e+002,2.078925e+001
9.010704e+002,1.972015e+001
9.020347e+002,1.840102e+001
9.029989e+002,1.633555e+001
9.039631e+002,1.392004e+001
9.049274e+002,1.191926e+001
9.058916e+002,1.062593e+001
9.068558e+002,9.394775e+000
9.078201e+002,7.759329e+000
9.087843e+002,7.003295e+000
9.097485e+002,7.542163e+000
9.107128e+002,8.480216e+000
9.116770e+002,8.936202e+000
9.126412e+002,8.620737e+000
9.136055e+002,8.014551e+000
9.145697e+002,7.651539e+000
9.155339e+002,7.399640e+000
9.164982e+002,7.122805e+000
9.174624e+002,7.339417e+000
9.184266e+002,9.085805e+000
9.193909e+002,1.302140e+001
9.203551e+002,1.850660e+001
9.213193e+002,2.475222e+001
9.222836e+002,3.137779e+001
9.232478e+002,3.837671e+001
9.242120e+002,4.635020e+001
9.251763e+002,5.523378e+001
9.261405e+002,6.386255e+001
9.271047e+002,7.123668e+001
9.280690e+002,7.736464e+001
9.290332e+002,8.330122e+001
9.299974e+002,8.947205e+001
9.309617e+002,9.550777e+001
9.319259e+002,1.012765e+002
9.328901e+002,1.065150e+002
9.338544e+002,1.103952e+002
9.348186e+002,1.122887e+002
9.357828e+002,1.129310e+002
9.367471e+002,1.133978e+002
9.377113e+002,1.147565e+002
9.386755e+002,1.169048e+002
9.396398e+002,1.189415e+002
9.406040e+002,1.193782e+002
9.415682e+002,1.182383e+002
9.425325e+002,1.174034e+002
9.434967e+002,1.177838e+002
9.444609e+002,1.192916e+002
9.454252e+002,1.214966e+002
9.463894e+002,1.237938e+002
9.473536e+002,1.256351e+002
9.483179e+002,1.272652e+002
9.492821e+002,1.296546e+002
9.502463e+002,1.329981e+002
9.512106e+002,1.373517e+002
9.521748e+002,1.422778e+002
9.531390e+002,1.467427e+002
9.541033e+002,1.494072e+002
9.550675e+002,1.507152e+002
9.560317e+002,1.521499e+002
9.569960e+002,1.540941e+002
9.579602e+002,1.563452e+002
9.589244e+002,1.587020e+002
9.598887e+002,1.611916e+002
9.608529e+002,1.638292e+002
9.618171e+002,1.668922e+002
9.627814e+002,1.706947e+002
9.637456e+002,1.748186e+002
9.647098e+002,1.787817e+002
9.656741e+002,1.821864e+002
9.666383e+002,1.849885e+002
9.676025e+002,1.874437e+002
9.685668e+002,1.896205e+002
9.695310e+002,1.911956e+002
9.704952e+002,1.920836e+002
9.714595e+002,1.927779e+002
9.724237e+002,1.936483e+002
9.733879e+002,1.936318e+002
9.743522e+002,1.918134e+002
9.753164e+002,1.890069e+002
9.762806e+002,1.861810e+002
9.772449e+002,1.833790e+002
9.782091e+002,1.804596e+002
9.791733e+002,1.776284e+002
9.801376e+002,1.752516e+002
9.811018e+002,1.739385e+002
9.820660e+002,1.738075e+002
9.830303e+002,1.747042e+002
9.839945e+002,1.767822e+002
9.849587e+002,1.824283e+002
9.859230e+002,1.928724e+002
9.868872e+002,2.076101e+002
9.878514e+002,2.266518e+002
9.888157e+002,2.507677e+002
9.897799e+002,2.796359e+002
9.907441e+002,3.120403e+002
9.917084e+002,3.457324e+002
9.926726e+002,3.791431e+002
9.936368e+002,4.102456e+002
9.946011e+002,4.364611e+002
9.955653e+002,4.561121e+002
9.965295e+002,4.677725e+002
9.974938e+002,4.712327e+002
9.984580e+002,4.720612e+002
9.994222e+002,4.757773e+002
1.000386e+003,4.861450e+002
1.001351e+003,5.070277e+002
1.002315e+003,5.405225e+002
1.003279e+003,5.865707e+002
1.004243e+003,6.441073e+002
1.005208e+003,7.085770e+002
1.006172e+003,7.707780e+002
1.007136e+003,8.219934e+002
1.008100e+003,8.567797e+002
1.009065e+003,8.727793e+002
1.010029e+003,8.691638e+002
1.010993e+003,8.483843e+002
1.011957e+003,8.165148e+002
1.012922e+003,7.839247e+002
1.013886e+003,7.591779e+002
1.014850e+003,7.487087e+002
1.015814e+003,7.555526e+002
1.016778e+003,7.803544e+002
1.017743e+003,8.197404e+002
1.018707e+003,8.665480e+002
1.019671e+003,9.140061e+002
1.020635e+003,9.601737e+002
1.021600e+003,1.004311e+003
1.022564e+003,1.044631e+003
1.023528e+003,1.080138e+003
1.024492e+003,1.113110e+003
1.025457e+003,1.146979e+003
1.026421e+003,1.187617e+003
1.027385e+003,1.236772e+003
1.028349e+003,1.294223e+003
1.029313e+003,1.360159e+003
1.030278e+003,1.434272e+003
1.031242e+003,1.513833e+003
1.032206e+003,1.597869e+003
1.033170e+003,1.687847e+003
1.034135e+003,1.785002e+003
1.035099e+003,1.889944e+003
1.036063e+003,2.000390e+003
1.037027e+003,2.115822e+003
1.037992e+003,2.238969e+003
1.038956e+003,2.372479e+003
1.039920e+003,2.519237e+003
1.040884e+003,2.678974e+003
1.041849e+003,2.852536e+003
1.042813e+003,3.044425e+003
1.043777e+003,3.258931e+003
1.044741e+003,3.498233e+003
1.045705e+003,3.766135e+003
1.046670e+003,4.063801e+003
1.047634e+003,4.395036e+003
1.048598e+003,4.760248e+003
1.049562e+003,5.154506e+003
1.050527e+003,5.572382e+003
1.051491e+003,6.005608e+003
1.052455e+003,6.449887e+003
1.053419e+003,6.896699e+003
1.054384e+003,7.330112e+003
1.055348e+003,7.735499e+003
1.056312e+003,8.101118e+003
1.057276e+003,8.404670e+003
1.058240e+003,8.631206e+003
1.059205e+003,8.773056e+003
1.060169e+003,8.828148e+003
1.061133e+003,8.802549e+003
1.062097e+003,8.699850e+003
1.063062e+003,8.531162e+003
1.064026e+003,8.319095e+003
1.064990e+003,8.089266e+003
1.065954e+003,7.869052e+003
1.066919e+003,7.676564e+003
1.067883e+003,7.525898e+003
1.068847e+003,7.429588e+003
1.069811e+003,7.393816e+003
1.070776e+003,7.418863e+003
1.071740e+003,7.507995e+003
1.072704e+003,7.662032e+003
1.073668e+003,7.887807e+003
1.074632e+003,8.171656e+003
1.075597e+003,8.479032e+003
1.076561e+003,8.778443e+003
1.077525e+003,9.034582e+003
1.078489e+003,9.208370e+003
1.079454e+003,9.268626e+003
1.080418e+003,9.191621e+003
1.081382e+003,8.976839e+003
1.082346e+003,8.653036e+003
1.083311e+003,8.259274e+003
1.084275e+003,7.849482e+003
1.085239e+003,7.478531e+003
1.086203e+003,7.195421e+003
1.087167e+003,7.038245e+003
1.088132e+003,7.009089e+003
1.089096e+003,7.076410e+003
1.090060e+003,7.199749e+003
1.091024e+003,7.320864e+003
1.091989e+003,7.380256e+003
1.092953e+003,7.331763e+003
1.093917e+003,7.141837e+003
1.094881e+003,6.805230e+003
1.095846e+003,6.341533e+003
1.096810e+003,5.776815e+003
1.097774e+003,5.151471e+003
1.098738e+003,4.509530e+003
1.099703e+003,3.888098e+003
1.100667e+003,3.319290e+003
1.101631e+003,2.822333e+003
1.102595e+003,2.401766e+003
1.103559e+003,2.059841e+003
1.104524e+003,1.787646e+003
1.105488e+003,1.571756e+003
1.106452e+003,1.400700e+003
1.107416e+003,1.264125e+003
1.108381e+003,1.153832e+003
1.109345e+003,1.063379e+003
1.110309e+003,9.863794e+002
1.111273e+003,9.195939e+002
1.112238e+003,8.612484e+002
1.113202e+003,8.081226e+002
1.114166e+003,7.583545e+002
1.115130e+003,7.119995e+002
1.116094e+003,6.717518e+002
1.117059e+003,6.367241e+002
1.118023e+003,6.047366e+002
1.118987e+003,5.745466e+002
1.119951e+003,5.464989e+002
1.120916e+003,5.218566e+002
1.121880e+003,5.002531e+002
1.122844e+003,4.805398e+002
1.123808e+003,4.612005e+002
1.124773e+003,4.415468e+002
1.125737e+003,4.218283e+002
1.126701e+003,4.033242e+002
1.127665e+003,3.879244e+002
1.128630e+003,3.762959e+002
1.129594e+003,3.673721e+002
1.130558e+003,3.586358e+002
1.131522e+003,3.501395e+002
1.132486e+003,3.426892e+002
1.133451e+003,3.359442e+002
1.134415e+003,3.291632e+002
1.135379e+003,3.218040e+002
1.136343e+003,3.138351e+002
1.137308e+003,3.055621e+002
1.138272e+003,2.981618e+002
1.139236e+003,2.923473e+002
1.140200e+003,2.879312e+002
1.141165e+003,2.844687e+002
1.142129e+003,2.822444e+002
1.143093e+003,2.820151e+002
1.144057e+003,2.835431e+002
1.145021e+003,2.860822e+002
1.145986e+003,2.891067e+002
1.146950e+003,2.926909e+002
1.147914e+003,2.974410e+002
1.148878e+003,3.033727e+002
1.149843e+003,3.104809e+002
1.150807e+003,3.185670e+002
1.151771e+003,3.269738e+002
1.152735e+003,3.342582e+002
1.153700e+003,3.399422e+002
1.154664e+003,3.449038e+002
1.155628e+003,3.488041e+002
1.156592e+003,3.510281e+002
1.157557e+003,3.511658e+002
1.158521e+003,3.503639e+002
1.159485e+003,3.505490e+002
1.160449e+003,3.511030e+002
1.161413e+003,3.524660e+002
1.162378e+003,3.560160e+002
1.163342e+003,3.644747e+002
1.164306e+003,3.809164e+002
1.165270e+003,4.077530e+002
1.166235e+003,4.500427e+002
1.167199e+003,5.157726e+002
1.168163e+003,6.105117e+002
1.169127e+003,7.399259e+002
1.170092e+003,9.097610e+002
1.171056e+003,1.115302e+003
1.172020e+003,1.344032e+003
1.172984e+003,1.579863e+003
1.173948e+003,1.804124e+003
1.174913e+003,2.002719e+003
1.175877e+003,2.160257e+003
1.176841e+003,2.264547e+003
1.177805e+003,2.308152e+003
1.178770e+003,2.289215e+003
1.179734e+003,2.214470e+003
1.180698e+003,2.095795e+003
1.181662e+003,1.946518e+003
1.182627e+003,1.784792e+003
1.183591e+003,1.625105e+003
1.184555e+003,1.472487e+003
1.185519e+003,1.330627e+003
1.186484e+003,1.203187e+003
1.187448e+003,1.092874e+003
1.188412e+003,1.000806e+003
1.189376e+003,9.233676e+002
1.190340e+003,8.579980e+002
1.191305e+003,8.026815e+002
1.192269e+003,7.563435e+002
1.193233e+003,7.171429e+002
1.194197e+003,6.820801e+002
1.195162e+003,6.488789e+002
1.196126e+003,6.166368e+002
1.197090e+003,5.838649e+002
1.198054e+003,5.498708e+002
1.199019e+003,5.147706e+002
1.199983e+003,4.790421e+002
1.200947e+003,4.442632e+002
1.201911e+003,4.114274e+002
1.202875e+003,3.805412e+002
1.203840e+003,3.515652e+002
1.204804e+003,3.252887e+002
1.205768e+003,3.029457e+002
1.206732e+003,2.844302e+002
1.207697e+003,2.687129e+002
1.208661e+003,2.547813e+002
1.209625e+003,2.421001e+002
1.210589e+003,2.305326e+002
1.211554e+003,2.206222e+002
1.212518e+003,2.128219e+002
1.213482e+003,2.075043e+002
1.214446e+003,2.044024e+002
1.215411e+003,2.028771e+002
1.216375e+003,2.023582e+002
1.217339e+003,2.031640e+002
1.218303e+003,2.055488e+002
1.219267e+003,2.089087e+002
1.220232e+003,2.126737e+002
1.221196e+003,2.162040e+002
1.222160e+003,2.193071e+002
1.223124e+003,2.225199e+002
1.224089e+003,2.261487e+002
1.225053e+003,2.304018e+002
1.226017e+003,2.356534e+002
1.226981e+003,2.420787e+002
1.227946e+003,2.489026e+002
1.228910e+003,2.556825e+002
1.229874e+003,2.634143e+002
1.230838e+003,2.731370e+002
1.231802e+003,2.845450e+002
1.232767e+003,2.964959e+002
1.233731e+003,3.083343e+002
1.234695e+003,3.194768e+002
1.235659e+003,3.295061e+002
1.236624e+003,3.380071e+002
1.237588e+003,3.446911e+002
1.238552e+003,3.496183e+002
1.239516e+003,3.527819e+002
1.240481e+003,3.540064e+002
1.241445e+003,3.529511e+002
1.242409e+003,3.497932e+002
1.243373e+003,3.461162e+002
1.244338e+003,3.438187e+002
1.245302e+003,3.432719e+002
1.246266e+003,3.431634e+002
1.247230e+003,3.429158e+002
1.248194e+003,3.435191e+002
1.249159e+003,3.466672e+002
1.250123e+003,3.514482e+002
1.251087e+003,3.558317e+002
1.252051e+003,3.589895e+002
1.253016e+003,3.610221e+002
1.253980e+003,3.624071e+002
1.254944e+003,3.626231e+002
1.255908e+003,3.614296e+002
1.256873e+003,3.600934e+002
1.257837e+003,3.597712e+002
1.258801e+003,3.600934e+002
1.259765e+003,3.603995e+002
1.260729e+003,3.617076e+002
1.261694e+003,3.656481e+002
1.262658e+003,3.726797e+002
1.263622e+003,3.808333e+002
1.264586e+003,3.889557e+002
1.265551e+003,3.976116e+002
1.266515e+003,4.072154e+002
1.267479e+003,4.176197e+002
1.268443e+003,4.284004e+002
1.269408e+003,4.400227e+002
1.270372e+003,4.528337e+002
1.271336e+003,4.659625e+002
1.272300e+003,4.798445e+002
1.273265e+003,4.955812e+002
1.274229e+003,5.134523e+002
1.275193e+003,5.323900e+002
1.276157e+003,5.513206e+002
1.277121e+003,5.686105e+002
1.278086e+003,5.828422e+002
1.279050e+003,5.931249e+002
1.280014e+003,5.990118e+002
1.280978e+003,6.006144e+002
1.281943e+003,5.981196e+002
1.282907e+003,5.914708e+002
1.283871e+003,5.805116e+002
1.284835e+003,5.659077e+002
1.285800e+003,5.495981e+002
1.286764e+003,5.325721e+002
1.287728e+003,5.147800e+002
1.288692e+003,4.956830e+002
1.289656e+003,4.754415e+002
1.290621e+003,4.545241e+002
1.291585e+003,4.341309e+002
1.292549e+003,4.143766e+002
1.293513e+003,3.949515e+002
1.294478e+003,3.758021e+002
1.295442e+003,3.571290e+002
1.296406e+003,3.393599e+002
1.297370e+003,3.230678e+002
1.298335e+003,3.083841e+002
1.299299e+003,2.949492e+002
1.300263e+003,2.824399e+002
1.301227e+003,2.708118e+002
1.302192e+003,2.598592e+002
1.303156e+003,2.498999e+002
1.304120e+003,2.419293e+002
1.305084e+003,2.361908e+002
1.306048e+003,2.311481e+002
1.307013e+003,2.254978e+002
1.307977e+003,2.193925e+002
1.308941e+003,2.135920e+002
1.309905e+003,2.081617e+002
1.310870e+003,2.027174e+002
1.311834e+003,1.968341e+002
1.312798e+003,1.914111e+002
1.313762e+003,1.872094e+002
1.314727e+003,1.842138e+002
1.315691e+003,1.821477e+002
1.316655e+003,1.811725e+002
1.317619e+003,1.818325e+002
1.318583e+003,1.839023e+002
1.319548e+003,1.859516e+002
1.320512e+003,1.869954e+002
1.321476e+003,1.877096e+002
1.322440e+003,1.892498e+002
1.323405e+003,1.905524e+002
1.324369e+003,1.893745e+002
1.325333e+003,1.855316e+002
1.326297e+003,1.813062e+002
1.327262e+003,1.782179e+002
1.328226e+003,1.766314e+002
1.329190e+003,1.771554e+002
1.330154e+003,1.794639e+002
1.331119e+003,1.827912e+002
1.332083e+003,1.866089e+002
1.333047e+003,1.917470e+002
1.334011e+003,1.991235e+002
1.334975e+003,2.086591e+002
1.335940e+003,2.196152e+002
1.336904e+003,2.298448e+002
1.337868e+003,2.376441e+002
1.338832e+003,2.438985e+002
1.339797e+003,2.506245e+002
1.340761e+003,2.578418e+002
1.341725e+003,2.636115e+002
1.342689e+003,2.660786e+002
1.343654e+003,2.643147e+002
