6.426559e+002,5.292760e+002
6.436202e+002,5.196652e+002
6.445844e+002,5.102856e+002
6.455486e+002,5.012892e+002
6.465129e+002,4.926097e+002
6.474771e+002,4.834639e+002
6.484413e+002,4.734893e+002
6.494056e+002,4.631382e+002
6.503698e+002,4.525049e+002
6.513340e+002,4.415453e+002
6.522983e+002,4.301563e+002
6.532625e+002,4.173327e+002
6.542267e+002,4.016913e+002
6.551910e+002,3.826735e+002
6.561552e+002,3.607678e+002
6.571194e+002,3.372972e+002
6.580837e+002,3.123830e+002
6.590479e+002,2.857280e+002
6.600121e+002,2.585750e+002
6.609764e+002,2.332604e+002
6.619406e+002,2.119774e+002
6.629048e+002,1.953221e+002
6.638691e+002,1.824620e+002
6.648333e+002,1.731299e+002
6.657975e+002,1.673915e+002
6.667618e+002,1.644527e+002
6.677260e+002,1.637273e+002
6.686902e+002,1.645744e+002
6.696545e+002,1.665887e+002
6.706187e+002,1.690512e+002
6.715829e+002,1.704627e+002
6.725472e+002,1.704692e+002
6.735114e+002,1.708120e+002
6.744756e+002,1.735782e+002
6.754399e+002,1.796542e+002
6.764041e+002,1.878170e+002
6.773683e+002,1.975597e+002
6.783326e+002,2.104405e+002
6.792968e+002,2.280605e+002
6.802610e+002,2.505570e+002
6.812253e+002,2.770676e+002
6.821895e+002,3.061466e+002
6.831537e+002,3.357750e+002
6.841180e+002,3.638684e+002
6.850822e+002,3.894848e+002
6.860464e+002,4.126106e+002
6.870107e+002,4.331816e+002
6.879749e+002,4.497129e+002
6.889391e+002,4.612232e+002
6.899034e+002,4.674200e+002
6.908676e+002,4.694332e+002
6.918318e+002,4.686643e+002
6.927961e+002,4.642871e+002
6.937603e+002,4.549071e+002
6.947245e+002,4.412808e+002
6.956888e+002,4.251209e+002
6.966530e+002,4.076166e+002
6.976172e+002,3.896417e+002
6.985815e+002,3.723847e+002
6.995457e+002,3.575735e+002
7.005099e+002,3.463355e+002
7.014742e+002,3.384380e+002
7.024384e+002,3.342805e+002
7.034026e+002,3.340602e+002
7.043669e+002,3.376407e+002
7.053311e+002,3.451934e+002
7.062953e+002,3.557694e+002
7.072596e+002,3.671430e+002
7.082238e+002,3.782341e+002
7.091880e+002,3.886979e+002
7.101523e+002,4.005303e+002
7.111165e+002,4.154386e+002
7.120807e+002,4.324752e+002
7.130450e+002,4.514980e+002
7.140092e+002,4.734532e+002
7.149734e+002,4.998847e+002
7.159377e+002,5.321201e+002
7.169019e+002,5.729503e+002
7.178661e+002,6.253900e+002
7.188304e+002,6.923428e+002
7.197946e+002,7.750479e+002
7.207589e+002,8.713041e+002
7.217231e+002,9.797404e+002
7.226873e+002,1.101168e+003
7.236516e+002,1.235521e+003
7.246158e+002,1.377098e+003
7.255800e+002,1.516520e+003
7.265443e+002,1.646020e+003
7.275085e+002,1.759215e+003
7.284727e+002,1.851601e+003
7.294370e+002,1.917424e+003
7.304012e+002,1.954659e+003
7.313654e+002,1.962152e+003
7.323297e+002,1.940353e+003
7.332939e+002,1.892275e+003
7.342581e+002,1.822355e+003
7.352224e+002,1.735835e+003
7.361866e+002,1.640597e+003
7.371508e+002,1.543574e+003
7.381151e+002,1.449433e+003
7.390793e+002,1.359599e+003
7.400435e+002,1.273933e+003
7.410078e+002,1.192369e+003
7.419720e+002,1.114581e+003
7.429362e+002,1.038419e+003
7.439005e+002,9.639897e+002
7.448647e+002,8.910301e+002
7.458289e+002,8.194539e+002
7.467932e+002,7.499492e+002
7.477574e+002,6.836003e+002
7.487216e+002,6.227269e+002
7.496859e+002,5.720164e+002
7.506501e+002,5.341972e+002
7.516143e+002,5.068494e+002
7.525786e+002,4.849312e+002
7.535428e+002,4.661881e+002
7.545070e+002,4.499820e+002
7.554713e+002,4.352033e+002
7.564355e+002,4.202998e+002
7.573997e+002,4.044188e+002
7.583639e+002,3.876743e+002
7.593281e+002,3.702285e+002
7.602924e+002,3.523950e+002
7.612566e+002,3.349937e+002
7.622208e+002,3.195698e+002
7.631851e+002,3.066542e+002
7.641493e+002,2.953295e+002
7.651135e+002,2.839163e+002
7.660778e+002,2.726645e+002
7.670420e+002,2.631042e+002
7.680062e+002,2.555053e+002
7.689705e+002,2.489666e+002
7.699347e+002,2.423297e+002
7.708989e+002,2.352122e+002
7.718632e+002,2.279567e+002
7.728274e+002,2.206592e+002
7.737916e+002,2.133047e+002
7.747559e+002,2.057952e+002
7.757201e+002,1.989813e+002
7.766843e+002,1.935008e+002
7.776486e+002,1.888165e+002
7.786128e+002,1.840521e+002
7.795770e+002,1.786660e+002
7.805413e+002,1.736781e+002
7.815055e+002,1.700288e+002
7.824697e+002,1.671854e+002
7.834340e+002,1.641002e+002
7.843982e+002,1.601876e+002
7.853624e+002,1.560364e+002
7.863267e+002,1.528045e+002
7.872909e+002,1.499754e+002
7.882551e+002,1.465094e+002
7.892194e+002,1.430273e+002
7.901836e+002,1.404874e+002
7.911478e+002,1.390860e+002
7.921121e+002,1.387163e+002
7.930763e+002,1.397586e+002
7.940405e+002,1.436014e+002
7.950048e+002,1.503738e+002
7.959690e+002,1.589763e+002
7.969332e+002,1.688111e+002
7.978975e+002,1.801002e+002
7.988617e+002,1.933517e+002
7.998259e+002,2.080110e+002
8.007902e+002,2.218192e+002
8.017544e+002,2.337991e+002
8.027186e+002,2.450338e+002
8.036829e+002,2.567682e+002
8.046471e+002,2.697201e+002
8.056113e+002,2.840454e+002
8.065756e+002,2.977495e+002
8.075398e+002,3.081806e+002
8.085040e+002,3.134709e+002
8.094683e+002,3.161002e+002
8.104325e+002,3.185541e+002
8.113967e+002,3.205031e+002
8.123610e+002,3.206730e+002
8.133252e+002,3.184079e+002
8.142894e+002,3.146010e+002
8.152537e+002,3.107277e+002
8.162179e+002,3.076130e+002
8.171821e+002,3.054240e+002
8.181464e+002,3.040074e+002
8.191106e+002,3.021245e+002
8.200748e+002,2.966516e+002
8.210391e+002,2.862505e+002
8.220033e+002,2.724506e+002
8.229675e+002,2.592366e+002
8.239318e+002,2.473386e+002
8.248960e+002,2.350989e+002
8.258602e+002,2.216619e+002
8.268245e+002,2.073158e+002
8.277887e+002,1.930753e+002
8.287529e+002,1.792645e+002
8.297172e+002,1.656264e+002
8.306814e+002,1.519413e+002
8.316456e+002,1.377261e+002
8.326099e+002,1.225476e+002
8.335741e+002,1.067106e+002
8.345383e+002,9.118681e+001
8.355026e+002,7.686442e+001
8.364668e+002,6.429513e+001
8.374310e+002,5.388713e+001
8.383953e+002,4.531198e+001
8.393595e+002,3.762554e+001
8.403237e+002,3.161866e+001
8.412880e+002,2.869412e+001
8.422522e+002,2.900356e+001
8.432164e+002,3.033697e+001
8.441807e+002,3.036023e+001
8.451449e+002,2.955318e+001
8.461091e+002,2.908965e+001
8.470734e+002,2.916855e+001
8.480376e+002,2.876496e+001
8.490018e+002,2.674781e+001
8.499661e+002,2.363111e+001
8.509303e+002,2.017047e+001
8.518945e+002,1.656702e+001
8.528588e+002,1.339153e+001
8.538230e+002,1.249540e+001
8.547872e+002,1.406902e+001
8.557515e+002,1.632528e+001
8.567157e+002,1.714262e+001
8.576799e+002,1.668143e+001
8.586442e+002,1.713395e+001
8.596084e+002,1.922066e+001
8.605726e+002,2.229833e+001
8.615369e+002,2.500795e+001
8.625011e+002,2.640058e+001
8.634653e+002,2.710176e+001
8.644296e+002,2.718152e+001
8.653938e+002,2.626647e+001
8.663580e+002,2.442112e+001
8.673223e+002,2.247515e+001
8.682865e+002,2.068979e+001
8.692507e+002,1.895086e+001
8.702150e+002,1.753581e+001
8.711792e+002,1.706359e+001
8.721434e+002,1.856160e+001
8.731077e+002,2.272014e+001
8.740719e+002,2.857558e+001
8.750361e+002,3.437207e+001
8.760004e+002,3.885263e+001
8.769646e+002,4.182130e+001
8.779288e+002,4.325934e+001
8.788931e+002,4.312280e+001
8.798573e+002,4.177778e+001
8.808215e+002,4.071096e+001
8.817858e+002,4.088487e+001
8.827500e+002,4.258122e+001
8.837142e+002,4.373937e+001
8.846785e+002,4.318378e+001
8.856427e+002,4.156225e+001
8.866069e+002,3.890154e+001
8.875712e+002,3.471149e+001
8.885354e+002,2.992531e+001
8.894996e+002,2.635167e+001
8.904639e+002,2.337265e+001
8.914281e+002,1.964472e+001
8.923923e+002,1.506772e+001
8.933566e+002,1.104725e+001
8.943208e+002,9.670399e+000
8.952850e+002,1.115086e+001
8.962493e+002,1.416861e+001
8.972135e+002,1.585746e+001
8.981777e+002,1.562453e+001
8.991420e+002,1.434980e+001
9.001062e+002,1.313533e+001
9.010704e+002,1.363062e+001
9.020347e+002,1.613280e+001
9.029989e+002,1.916349e+001
9.039631e+002,2.000770e+001
9.049274e+002,1.875893e+001
9.058916e+002,1.773368e+001
9.068558e+002,1.787077e+001
9.078201e+002,1.811220e+001
9.087843e+002,1.738647e+001
9.097485e+002,1.615128e+001
9.107128e+002,1.519114e+001
9.116770e+002,1.435082e+001
9.126412e+002,1.308082e+001
9.136055e+002,1.193193e+001
9.145697e+002,1.154321e+001
9.155339e+002,1.122692e+001
9.164982e+002,1.063666e+001
9.174624e+002,1.077418e+001
9.184266e+002,1.280373e+001
9.193909e+002,1.659908e+001
9.203551e+002,2.058674e+001
9.213193e+002,2.369323e+001
9.222836e+002,2.633470e+001
9.232478e+002,2.951177e+001
9.242120e+002,3.404073e+001
9.251763e+002,3.935196e+001
9.261405e+002,4.470638e+001
9.271047e+002,5.032892e+001
9.280690e+002,5.669654e+001
9.290332e+002,6.409274e+001
9.299974e+002,7.254673e+001
9.309617e+002,8.157613e+001
9.319259e+002,9.029556e+001
9.328901e+002,9.765562e+001
9.338544e+002,1.029111e+002
9.348186e+002,1.056798e+002
9.357828e+002,1.067832e+002
9.367471e+002,1.073779e+002
9.377113e+002,1.083203e+002
9.386755e+002,1.095433e+002
9.396398e+002,1.108567e+002
9.406040e+002,1.122432e+002
9.415682e+002,1.138447e+002
9.425325e+002,1.158819e+002
9.434967e+002,1.182710e+002
9.444609e+002,1.206965e+002
9.454252e+002,1.231168e+002
9.463894e+002,1.253408e+002
9.473536e+002,1.272691e+002
9.483179e+002,1.293657e+002
9.492821e+002,1.321872e+002
9.502463e+002,1.350551e+002
9.512106e+002,1.369500e+002
9.521748e+002,1.381407e+002
9.531390e+002,1.390529e+002
9.541033e+002,1.396788e+002
9.550675e+002,1.398250e+002
9.560317e+002,1.394841e+002
9.569960e+002,1.396250e+002
9.579602e+002,1.412976e+002
9.589244e+002,1.441860e+002
9.598887e+002,1.475099e+002
9.608529e+002,1.508699e+002
9.618171e+002,1.543605e+002
9.627814e+002,1.574982e+002
9.637456e+002,1.598669e+002
9.647098e+002,1.617279e+002
9.656741e+002,1.637584e+002
9.666383e+002,1.655581e+002
9.676025e+002,1.664702e+002
9.685668e+002,1.665265e+002
9.695310e+002,1.661929e+002
9.704952e+002,1.665286e+002
9.714595e+002,1.677187e+002
9.724237e+002,1.687990e+002
9.733879e+002,1.690234e+002
9.743522e+002,1.681960e+002
9.753164e+002,1.674139e+002
9.762806e+002,1.676136e+002
9.772449e+002,1.691331e+002
9.782091e+002,1.713799e+002
9.791733e+002,1.735292e+002
9.801376e+002,1.751982e+002
9.811018e+002,1.768547e+002
9.820660e+002,1.784781e+002
9.830303e+002,1.793163e+002
9.839945e+002,1.788395e+002
9.849587e+002,1.799771e+002
9.859230e+002,1.852447e+002
9.868872e+002,1.952328e+002
9.878514e+002,2.099644e+002
9.888157e+002,2.301120e+002
9.897799e+002,2.563593e+002
9.907441e+002,2.883321e+002
9.917084e+002,3.234919e+002
9.926726e+002,3.597126e+002
9.936368e+002,3.946937e+002
9.946011e+002,4.256304e+002
9.955653e+002,4.502596e+002
9.965295e+002,4.659210e+002
9.974938e+002,4.717756e+002
9.984580e+002,4.733670e+002
9.994222e+002,4.757438e+002
1.000386e+003,4.818806e+002
1.001351e+003,4.957819e+002
1.002315e+003,5.210395e+002
1.003279e+003,5.584111e+002
1.004243e+003,6.062740e+002
1.005208e+003,6.600841e+002
1.006172e+003,7.135730e+002
1.007136e+003,7.608497e+002
1.008100e+003,7.972483e+002
1.009065e+003,8.203466e+002
1.010029e+003,8.273962e+002
1.010993e+003,8.184413e+002
1.011957e+003,7.975532e+002
1.012922e+003,7.732728e+002
1.013886e+003,7.526544e+002
1.014850e+003,7.426909e+002
1.015814e+003,7.474520e+002
1.016778e+003,7.674171e+002
1.017743e+003,8.002980e+002
1.018707e+003,8.424442e+002
1.019671e+003,8.887667e+002
1.020635e+003,9.360445e+002
1.021600e+003,9.822164e+002
1.022564e+003,1.026252e+003
1.023528e+003,1.066928e+003
1.024492e+003,1.103968e+003
1.025457e+003,1.139172e+003
1.026421e+003,1.176899e+003
1.027385e+003,1.218304e+003
1.028349e+003,1.264527e+003
1.029313e+003,1.317325e+003
1.030278e+003,1.377091e+003
1.031242e+003,1.443220e+003
1.032206e+003,1.516581e+003
1.033170e+003,1.597183e+003
1.034135e+003,1.683406e+003
1.035099e+003,1.774265e+003
1.036063e+003,1.872981e+003
1.037027e+003,1.982988e+003
1.037992e+003,2.105259e+003
1.038956e+003,2.238371e+003
1.039920e+003,2.381268e+003
1.040884e+003,2.533604e+003
1.041849e+003,2.696330e+003
1.042813e+003,2.873678e+003
1.043777e+003,3.069549e+003
1.044741e+003,3.287002e+003
1.045705e+003,3.527709e+003
1.046670e+003,3.789858e+003
1.047634e+003,4.075937e+003
1.048598e+003,4.388924e+003
1.049562e+003,4.731534e+003
1.050527e+003,5.101757e+003
1.051491e+003,5.491256e+003
1.052455e+003,5.889460e+003
1.053419e+003,6.285772e+003
1.054384e+003,6.669041e+003
1.055348e+003,7.029317e+003
1.056312e+003,7.358037e+003
1.057276e+003,7.640477e+003
1.058240e+003,7.865770e+003
1.059205e+003,8.021442e+003
1.060169e+003,8.100146e+003
1.061133e+003,8.107413e+003
1.062097e+003,8.052016e+003
1.063062e+003,7.946147e+003
1.064026e+003,7.803982e+003
1.064990e+003,7.640392e+003
1.065954e+003,7.473388e+003
1.066919e+003,7.322186e+003
1.067883e+003,7.203293e+003
1.068847e+003,7.126411e+003
1.069811e+003,7.096116e+003
1.070776e+003,7.115117e+003
1.071740e+003,7.185273e+003
1.072704e+003,7.300881e+003
1.073668e+003,7.461528e+003
1.074632e+003,7.660068e+003
1.075597e+003,7.881510e+003
1.076561e+003,8.106052e+003
1.077525e+003,8.301811e+003
1.078489e+003,8.435057e+003
1.079454e+003,8.482796e+003
1.080418e+003,8.427363e+003
1.081382e+003,8.263966e+003
1.082346e+003,8.008761e+003
1.083311e+003,7.690226e+003
1.084275e+003,7.350047e+003
1.085239e+003,7.030490e+003
1.086203e+003,6.767345e+003
1.087167e+003,6.588510e+003
1.088132e+003,6.501397e+003
1.089096e+003,6.490710e+003
1.090060e+003,6.527904e+003
1.091024e+003,6.566494e+003
1.091989e+003,6.560254e+003
1.092953e+003,6.474724e+003
1.093917e+003,6.282175e+003
1.094881e+003,5.976180e+003
1.095846e+003,5.571241e+003
1.096810e+003,5.087668e+003
1.097774e+003,4.557238e+003
1.098738e+003,4.014685e+003
1.099703e+003,3.488513e+003
1.100667e+003,3.004575e+003
1.101631e+003,2.579470e+003
1.102595e+003,2.217408e+003
1.103559e+003,1.919953e+003
1.104524e+003,1.681261e+003
1.105488e+003,1.492495e+003
1.106452e+003,1.343920e+003
1.107416e+003,1.223589e+003
1.108381e+003,1.122721e+003
1.109345e+003,1.036214e+003
1.110309e+003,9.595397e+002
1.111273e+003,8.902850e+002
1.112238e+003,8.287773e+002
1.113202e+003,7.741780e+002
1.114166e+003,7.258777e+002
1.115130e+003,6.825553e+002
1.116094e+003,6.440267e+002
1.117059e+003,6.091750e+002
1.118023e+003,5.767494e+002
1.118987e+003,5.467802e+002
1.119951e+003,5.194888e+002
1.120916e+003,4.948755e+002
1.121880e+003,4.725095e+002
1.122844e+003,4.519623e+002
1.123808e+003,4.326906e+002
1.124773e+003,4.145275e+002
1.125737e+003,3.988553e+002
1.126701e+003,3.864185e+002
1.127665e+003,3.765679e+002
1.128630e+003,3.674929e+002
1.129594e+003,3.579550e+002
1.130558e+003,3.471232e+002
1.131522e+003,3.353771e+002
1.132486e+003,3.243927e+002
1.133451e+003,3.156932e+002
1.134415e+003,3.094449e+002
1.135379e+003,3.049113e+002
1.136343e+003,3.013789e+002
1.137308e+003,2.980640e+002
1.138272e+003,2.946720e+002
1.139236e+003,2.915020e+002
1.140200e+003,2.886302e+002
1.141165e+003,2.853123e+002
1.142129e+003,2.810172e+002
1.143093e+003,2.763250e+002
1.144057e+003,2.723138e+002
1.145021e+003,2.700117e+002
1.145986e+003,2.701728e+002
1.146950e+003,2.728959e+002
1.147914e+003,2.772886e+002
1.148878e+003,2.823650e+002
1.149843e+003,2.872993e+002
1.150807e+003,2.918504e+002
1.151771e+003,2.960425e+002
1.152735e+003,2.997321e+002
1.153700e+003,3.024041e+002
1.154664e+003,3.042751e+002
1.155628e+003,3.055592e+002
1.156592e+003,3.065650e+002
1.157557e+003,3.074890e+002
1.158521e+003,3.082647e+002
1.159485e+003,3.090191e+002
1.160449e+003,3.112264e+002
1.161413e+003,3.167545e+002
1.162378e+003,3.258678e+002
1.163342e+003,3.389438e+002
1.164306e+003,3.584236e+002
1.165270e+003,3.868495e+002
1.166235e+003,4.279171e+002
1.167199e+003,4.873806e+002
1.168163e+003,5.698569e+002
1.169127e+003,6.795013e+002
1.170092e+003,8.186096e+002
1.171056e+003,9.841730e+002
1.172020e+003,1.169984e+003
1.172984e+003,1.366912e+003
1.173948e+003,1.562595e+003
1.174913e+003,1.743717e+003
1.175877e+003,1.895225e+003
1.176841e+003,2.006063e+003
1.177805e+003,2.069340e+003
1.178770e+003,2.082128e+003
1.179734e+003,2.047589e+003
1.180698e+003,1.972149e+003
1.181662e+003,1.863281e+003
1.182627e+003,1.733637e+003
1.183591e+003,1.595288e+003
1.184555e+003,1.456464e+003
1.185519e+003,1.322863e+003
1.186484e+003,1.197515e+003
1.187448e+003,1.083579e+003
1.188412e+003,9.837253e+002
1.189376e+003,8.980793e+002
1.190340e+003,8.266779e+002
1.191305e+003,7.680870e+002
1.192269e+003,7.203810e+002
1.193233e+003,6.811027e+002
1.194197e+003,6.465521e+002
1.195162e+003,6.145401e+002
1.196126e+003,5.851373e+002
1.197090e+003,5.572210e+002
1.198054e+003,5.292284e+002
1.199019e+003,5.003818e+002
1.199983e+003,4.711255e+002
1.200947e+003,4.427969e+002
1.201911e+003,4.150671e+002
1.202875e+003,3.885595e+002
1.203840e+003,3.643120e+002
1.204804e+003,3.428020e+002
1.205768e+003,3.239517e+002
1.206732e+003,3.073078e+002
1.207697e+003,2.925798e+002
1.208661e+003,2.798451e+002
1.209625e+003,2.684673e+002
1.210589e+003,2.575701e+002
1.211554e+003,2.475208e+002
1.212518e+003,2.401400e+002
1.213482e+003,2.360645e+002
1.214446e+003,2.334412e+002
1.215411e+003,2.308783e+002
1.216375e+003,2.287496e+002
1.217339e+003,2.277097e+002
1.218303e+003,2.277291e+002
1.219267e+003,2.286383e+002
1.220232e+003,2.305558e+002
1.221196e+003,2.340818e+002
1.222160e+003,2.394788e+002
1.223124e+003,2.457647e+002
1.224089e+003,2.519708e+002
1.225053e+003,2.584323e+002
1.226017e+003,2.662251e+002
1.226981e+003,2.748719e+002
1.227946e+003,2.826022e+002
1.228910e+003,2.888553e+002
1.229874e+003,2.942014e+002
1.230838e+003,2.993582e+002
1.231802e+003,3.046006e+002
1.232767e+003,3.100932e+002
1.233731e+003,3.161635e+002
1.234695e+003,3.226274e+002
1.235659e+003,3.291387e+002
1.236624e+003,3.347697e+002
1.237588e+003,3.387063e+002
1.238552e+003,3.409365e+002
1.239516e+003,3.423282e+002
1.240481e+003,3.434465e+002
1.241445e+003,3.442357e+002
1.242409e+003,3.446542e+002
1.243373e+003,3.453832e+002
1.244338e+003,3.474910e+002
1.245302e+003,3.508798e+002
1.246266e+003,3.537839e+002
1.247230e+003,3.552332e+002
1.248194e+003,3.557990e+002
1.249159e+003,3.572261e+002
1.250123e+003,3.593245e+002
1.251087e+003,3.611779e+002
1.252051e+003,3.628756e+002
1.253016e+003,3.653561e+002
1.253980e+003,3.688969e+002
1.254944e+003,3.719559e+002
1.255908e+003,3.730792e+002
1.256873e+003,3.737582e+002
1.257837e+003,3.757620e+002
1.258801e+003,3.783979e+002
1.259765e+003,3.793435e+002
1.260729e+003,3.788192e+002
1.261694e+003,3.793597e+002
1.262658e+003,3.823665e+002
1.263622e+003,3.868825e+002
1.264586e+003,3.921398e+002
1.265551e+003,3.986340e+002
1.266515e+003,4.072687e+002
1.267479e+003,4.177770e+002
1.268443e+003,4.282385e+002
1.269408e+003,4.380721e+002
1.270372e+003,4.500866e+002
1.271336e+003,4.661531e+002
1.272300e+003,4.849802e+002
1.273265e+003,5.039296e+002
1.274229e+003,5.221805e+002
1.275193e+003,5.406947e+002
1.276157e+003,5.597745e+002
1.277121e+003,5.777083e+002
1.278086e+003,5.929891e+002
1.279050e+003,6.049166e+002
1.280014e+003,6.130576e+002
1.280978e+003,6.165141e+002
1.281943e+003,6.156177e+002
1.282907e+003,6.112384e+002
1.283871e+003,6.038314e+002
1.284835e+003,5.930343e+002
1.285800e+003,5.781561e+002
1.286764e+003,5.598034e+002
1.287728e+003,5.395272e+002
1.288692e+003,5.190746e+002
1.289656e+003,4.991570e+002
1.290621e+003,4.793265e+002
1.291585e+003,4.602049e+002
1.292549e+003,4.418470e+002
1.293513e+003,4.241272e+002
1.294478e+003,4.075164e+002
1.295442e+003,3.930678e+002
1.296406e+003,3.800928e+002
1.297370e+003,3.675907e+002
1.298335e+003,3.555904e+002
1.299299e+003,3.441533e+002
1.300263e+003,3.330652e+002
1.301227e+003,3.220267e+002
1.302192e+003,3.114055e+002
1.303156e+003,3.015791e+002
1.304120e+003,2.928380e+002
1.305084e+003,2.851264e+002
1.306048e+003,2.775178e+002
1.307013e+003,2.694583e+002
1.307977e+003,2.610599e+002
1.308941e+003,2.525243e+002
1.309905e+003,2.441780e+002
1.310870e+003,2.369856e+002
1.311834e+003,2.310867e+002
1.312798e+003,2.255525e+002
1.313762e+003,2.202275e+002
1.314727e+003,2.151820e+002
1.315691e+003,2.105344e+002
1.316655e+003,2.061711e+002
1.317619e+003,2.022309e+002
1.318583e+003,1.988199e+002
1.319548e+003,1.967160e+002
1.320512e+003,1.963613e+002
1.321476e+003,1.968985e+002
1.322440e+003,1.968330e+002
1.323405e+003,1.958921e+002
1.324369e+003,1.945971e+002
1.325333e+003,1.931534e+002
1.326297e+003,1.913620e+002
1.327262e+003,1.889518e+002
1.328226e+003,1.861877e+002
1.329190e+003,1.839786e+002
1.330154e+003,1.825112e+002
1.331119e+003,1.817509e+002
1.332083e+003,1.821815e+002
1.333047e+003,1.854809e+002
1.334011e+003,1.916742e+002
1.334975e+003,1.989709e+002
1.335940e+003,2.060118e+002
1.336904e+003,2.132740e+002
1.337868e+003,2.217394e+002
1.338832e+003,2.306850e+002
1.339797e+003,2.382360e+002
1.340761e+003,2.435637e+002
1.341725e+003,2.474425e+002
1.342689e+003,2.503767e+002
1.343654e+003,2.502524e+002
