7.506501e+002,5.112041e+002
7.516143e+002,4.843568e+002
7.525786e+002,4.634972e+002
7.535428e+002,4.470981e+002
7.545070e+002,4.330877e+002
7.554713e+002,4.193183e+002
7.564355e+002,4.049315e+002
7.573997e+002,3.899990e+002
7.583639e+002,3.749250e+002
7.593281e+002,3.599563e+002
7.602924e+002,3.452486e+002
7.612566e+002,3.309302e+002
7.622208e+002,3.173712e+002
7.631851e+002,3.051787e+002
7.641493e+002,2.947532e+002
7.651135e+002,2.853857e+002
7.660778e+002,2.763366e+002
7.670420e+002,2.672249e+002
7.680062e+002,2.580060e+002
7.689705e+002,2.489634e+002
7.699347e+002,2.402927e+002
7.708989e+002,2.321574e+002
7.718632e+002,2.248477e+002
7.728274e+002,2.187056e+002
7.737916e+002,2.140096e+002
7.747559e+002,2.108195e+002
7.757201e+002,2.083551e+002
7.766843e+002,2.065885e+002
7.776486e+002,2.050525e+002
7.786128e+002,2.023549e+002
7.795770e+002,1.972056e+002
7.805413e+002,1.901785e+002
7.815055e+002,1.824062e+002
7.824697e+002,1.745998e+002
7.834340e+002,1.669994e+002
7.843982e+002,1.596961e+002
7.853624e+002,1.526694e+002
7.863267e+002,1.460374e+002
7.872909e+002,1.404979e+002
7.882551e+002,1.364963e+002
7.892194e+002,1.333826e+002
7.901836e+002,1.306051e+002
7.911478e+002,1.272390e+002
7.921121e+002,1.232495e+002
7.930763e+002,1.197662e+002
7.940405e+002,1.181646e+002
7.950048e+002,1.182643e+002
7.959690e+002,1.194019e+002
7.969332e+002,1.215970e+002
7.978975e+002,1.253899e+002
7.988617e+002,1.308410e+002
7.998259e+002,1.379987e+002
8.007902e+002,1.472900e+002
8.017544e+002,1.586503e+002
8.027186e+002,1.712460e+002
8.036829e+002,1.841389e+002
8.046471e+002,1.958007e+002
8.056113e+002,2.055664e+002
8.065756e+002,2.133934e+002
8.075398e+002,2.188646e+002
8.085040e+002,2.213943e+002
8.094683e+002,2.213302e+002
8.104325e+002,2.199445e+002
8.113967e+002,2.179267e+002
8.123610e+002,2.150985e+002
8.133252e+002,2.114873e+002
8.142894e+002,2.076484e+002
8.152537e+002,2.041616e+002
8.162179e+002,2.008855e+002
8.171821e+002,1.972509e+002
8.181464e+002,1.920772e+002
8.191106e+002,1.850992e+002
8.200748e+002,1.766621e+002
8.210391e+002,1.673068e+002
8.220033e+002,1.574711e+002
8.229675e+002,1.477886e+002
8.239318e+002,1.388044e+002
8.248960e+002,1.303686e+002
8.258602e+002,1.218968e+002
8.268245e+002,1.125197e+002
8.277887e+002,1.023996e+002
8.287529e+002,9.259670e+001
8.297172e+002,8.355232e+001
8.306814e+002,7.526069e+001
8.316456e+002,6.738644e+001
8.326099e+002,5.970277e+001
8.335741e+002,5.193317e+001
8.345383e+002,4.412779e+001
8.355026e+002,3.682928e+001
8.364668e+002,3.083120e+001
8.374310e+002,2.668211e+001
8.383953e+002,2.404742e+001
8.393595e+002,2.189981e+001
8.403237e+002,1.921507e+001
8.412880e+002,1.634809e+001
8.422522e+002,1.428533e+001
8.432164e+002,1.322954e+001
8.441807e+002,1.289295e+001
8.451449e+002,1.270324e+001
8.461091e+002,1.215878e+001
8.470734e+002,1.109280e+001
8.480376e+002,1.010831e+001
8.490018e+002,1.015641e+001
8.499661e+002,1.147460e+001
8.509303e+002,1.394030e+001
8.518945e+002,1.688117e+001
8.528588e+002,1.946371e+001
8.538230e+002,2.086791e+001
8.547872e+002,2.099490e+001
8.557515e+002,2.008309e+001
8.567157e+002,1.861835e+001
8.576799e+002,1.714334e+001
8.586442e+002,1.581498e+001
8.596084e+002,1.460347e+001
8.605726e+002,1.378247e+001
8.615369e+002,1.370281e+001
8.625011e+002,1.440549e+001
8.634653e+002,1.544388e+001
8.644296e+002,1.620768e+001
8.653938e+002,1.566002e+001
8.663580e+002,1.350970e+001
8.673223e+002,1.093793e+001
8.682865e+002,9.098955e+000
8.692507e+002,8.380094e+000
8.702150e+002,9.042206e+000
8.711792e+002,1.103896e+001
8.721434e+002,1.358455e+001
8.731077e+002,1.587510e+001
8.740719e+002,1.796097e+001
8.750361e+002,2.002801e+001
8.760004e+002,2.203644e+001
8.769646e+002,2.363554e+001
8.779288e+002,2.434350e+001
8.788931e+002,2.477778e+001
8.798573e+002,2.622415e+001
8.808215e+002,2.944779e+001
8.817858e+002,3.376696e+001
8.827500e+002,3.822696e+001
8.837142e+002,4.209491e+001
8.846785e+002,4.467145e+001
8.856427e+002,4.532694e+001
8.866069e+002,4.405640e+001
8.875712e+002,4.153145e+001
8.885354e+002,3.833226e+001
8.894996e+002,3.502428e+001
8.904639e+002,3.137513e+001
8.914281e+002,2.714490e+001
8.923923e+002,2.325082e+001
8.933566e+002,2.053147e+001
8.943208e+002,1.942509e+001
8.952850e+002,1.859160e+001
8.962493e+002,1.660657e+001
8.972135e+002,1.339330e+001
8.981777e+002,9.689298e+000
8.991420e+002,6.145385e+000
9.001062e+002,3.136445e+000
9.010704e+002,1.019110e+000
9.020347e+002,3.003016e-001
9.029989e+002,1.270382e+000
9.039631e+002,3.085045e+000
9.049274e+002,4.699882e+000
9.058916e+002,5.631646e+000
9.068558e+002,6.445453e+000
9.078201e+002,7.577787e+000
9.087843e+002,7.785553e+000
9.097485e+002,6.754651e+000
9.107128e+002,5.449483e+000
9.116770e+002,4.739960e+000
9.126412e+002,5.018777e+000
9.136055e+002,6.304626e+000
9.145697e+002,8.483141e+000
9.155339e+002,1.156997e+001
9.164982e+002,1.535382e+001
9.174624e+002,1.892285e+001
9.184266e+002,2.130882e+001
9.193909e+002,2.248135e+001
9.203551e+002,2.358672e+001
9.213193e+002,2.568895e+001
9.222836e+002,2.927801e+001
9.232478e+002,3.421774e+001
9.242120e+002,3.935009e+001
9.251763e+002,4.403256e+001
9.261405e+002,4.871344e+001
9.271047e+002,5.393310e+001
9.280690e+002,5.940118e+001
9.290332e+002,6.373361e+001
9.299974e+002,6.612027e+001
9.309617e+002,6.748606e+001
9.319259e+002,6.910857e+001
9.328901e+002,7.142804e+001
9.338544e+002,7.386041e+001
9.348186e+002,7.612206e+001
9.357828e+002,7.862946e+001
9.367471e+002,8.107664e+001
9.377113e+002,8.278912e+001
9.386755e+002,8.425144e+001
9.396398e+002,8.640179e+001
9.406040e+002,8.927302e+001
9.415682e+002,9.199056e+001
9.425325e+002,9.326105e+001
9.434967e+002,9.324092e+001
9.444609e+002,9.319854e+001
9.454252e+002,9.383228e+001
9.463894e+002,9.475709e+001
9.473536e+002,9.513509e+001
9.483179e+002,9.508334e+001
9.492821e+002,9.524157e+001
9.502463e+002,9.564525e+001
9.512106e+002,9.628308e+001
9.521748e+002,9.703753e+001
9.531390e+002,9.772940e+001
9.541033e+002,9.822252e+001
9.550675e+002,9.845720e+001
9.560317e+002,9.815534e+001
9.569960e+002,9.777112e+001
9.579602e+002,9.815697e+001
9.589244e+002,9.976077e+001
9.598887e+002,1.023947e+002
9.608529e+002,1.054684e+002
9.618171e+002,1.083576e+002
9.627814e+002,1.102115e+002
9.637456e+002,1.118286e+002
9.647098e+002,1.140771e+002
9.656741e+002,1.169248e+002
9.666383e+002,1.197855e+002
9.676025e+002,1.222860e+002
9.685668e+002,1.243308e+002
9.695310e+002,1.261348e+002
9.704952e+002,1.277032e+002
9.714595e+002,1.283943e+002
9.724237e+002,1.274735e+002
9.733879e+002,1.260285e+002
9.743522e+002,1.253269e+002
9.753164e+002,1.243131e+002
9.762806e+002,1.220029e+002
9.772449e+002,1.195125e+002
9.782091e+002,1.178634e+002
9.791733e+002,1.173016e+002
9.801376e+002,1.172810e+002
9.811018e+002,1.176411e+002
9.820660e+002,1.183625e+002
9.830303e+002,1.193444e+002
9.839945e+002,1.201868e+002
9.849587e+002,1.209374e+002
9.859230e+002,1.223203e+002
9.868872e+002,1.264266e+002
9.878514e+002,1.339906e+002
9.888157e+002,1.434820e+002
9.897799e+002,1.539708e+002
9.907441e+002,1.654370e+002
9.917084e+002,1.788035e+002
9.926726e+002,1.945559e+002
9.936368e+002,2.115907e+002
9.946011e+002,2.281294e+002
9.955653e+002,2.429735e+002
9.965295e+002,2.555082e+002
9.974938e+002,2.650664e+002
9.984580e+002,2.733189e+002
9.994222e+002,2.830439e+002
1.000386e+003,2.967988e+002
1.001351e+003,3.161996e+002
1.002315e+003,3.417722e+002
1.003279e+003,3.718557e+002
1.004243e+003,4.045771e+002
1.005208e+003,4.380450e+002
1.006172e+003,4.686977e+002
1.007136e+003,4.925210e+002
1.008100e+003,5.065101e+002
1.009065e+003,5.099065e+002
1.010029e+003,5.027959e+002
1.010993e+003,4.861909e+002
1.011957e+003,4.630880e+002
1.012922e+003,4.408056e+002
1.013886e+003,4.255626e+002
1.014850e+003,4.196949e+002
1.015814e+003,4.228781e+002
1.016778e+003,4.334277e+002
1.017743e+003,4.509297e+002
1.018707e+003,4.739551e+002
1.019671e+003,5.003570e+002
1.020635e+003,5.292189e+002
1.021600e+003,5.592613e+002
1.022564e+003,5.882562e+002
1.023528e+003,6.140302e+002
1.024492e+003,6.367916e+002
1.025457e+003,6.581487e+002
1.026421e+003,6.833687e+002
1.027385e+003,7.143549e+002
1.028349e+003,7.500675e+002
1.029313e+003,7.881960e+002
1.030278e+003,8.281540e+002
1.031242e+003,8.717292e+002
1.032206e+003,9.204613e+002
1.033170e+003,9.753753e+002
1.034135e+003,1.035886e+003
1.035099e+003,1.100484e+003
1.036063e+003,1.169261e+003
1.037027e+003,1.243758e+003
1.037992e+003,1.326045e+003
1.038956e+003,1.416828e+003
1.039920e+003,1.517678e+003
1.040884e+003,1.628076e+003
1.041849e+003,1.746854e+003
1.042813e+003,1.874370e+003
1.043777e+003,2.013406e+003
1.044741e+003,2.166705e+003
1.045705e+003,2.333973e+003
1.046670e+003,2.512944e+003
1.047634e+003,2.704752e+003
1.048598e+003,2.910975e+003
1.049562e+003,3.132914e+003
1.050527e+003,3.369762e+003
1.051491e+003,3.617181e+003
1.052455e+003,3.872154e+003
1.053419e+003,4.130031e+003
1.054384e+003,4.380879e+003
1.055348e+003,4.614785e+003
1.056312e+003,4.824904e+003
1.057276e+003,5.001497e+003
1.058240e+003,5.136330e+003
1.059205e+003,5.221551e+003
1.060169e+003,5.254596e+003
1.061133e+003,5.239465e+003
1.062097e+003,5.178945e+003
1.063062e+003,5.079949e+003
1.064026e+003,4.953513e+003
1.064990e+003,4.812032e+003
1.065954e+003,4.671805e+003
1.066919e+003,4.546780e+003
1.067883e+003,4.445489e+003
1.068847e+003,4.371552e+003
1.069811e+003,4.328039e+003
1.070776e+003,4.319009e+003
1.071740e+003,4.348183e+003
1.072704e+003,4.414331e+003
1.073668e+003,4.516486e+003
1.074632e+003,4.646076e+003
1.075597e+003,4.787313e+003
1.076561e+003,4.925551e+003
1.077525e+003,5.042363e+003
1.078489e+003,5.119641e+003
1.079454e+003,5.144743e+003
1.080418e+003,5.106292e+003
1.081382e+003,5.001069e+003
1.082346e+003,4.840850e+003
1.083311e+003,4.646981e+003
1.084275e+003,4.449306e+003
1.085239e+003,4.275857e+003
1.086203e+003,4.149006e+003
1.087167e+003,4.086189e+003
1.088132e+003,4.090781e+003
1.089096e+003,4.147292e+003
1.090060e+003,4.232483e+003
1.091024e+003,4.313605e+003
1.091989e+003,4.357687e+003
1.092953e+003,4.338040e+003
1.093917e+003,4.234830e+003
1.094881e+003,4.045831e+003
1.095846e+003,3.781816e+003
1.096810e+003,3.456439e+003
1.097774e+003,3.091742e+003
1.098738e+003,2.713271e+003
1.099703e+003,2.344015e+003
1.100667e+003,2.004883e+003
1.101631e+003,1.708383e+003
1.102595e+003,1.455647e+003
1.103559e+003,1.246559e+003
1.104524e+003,1.076598e+003
1.105488e+003,9.401439e+002
1.106452e+003,8.320045e+002
1.107416e+003,7.465978e+002
1.108381e+003,6.788969e+002
1.109345e+003,6.233149e+002
1.110309e+003,5.751796e+002
1.111273e+003,5.329045e+002
1.112238e+003,4.961388e+002
1.113202e+003,4.632798e+002
1.114166e+003,4.336946e+002
1.115130e+003,4.071273e+002
1.116094e+003,3.836652e+002
1.117059e+003,3.619672e+002
1.118023e+003,3.411326e+002
1.118987e+003,3.211223e+002
1.119951e+003,3.016965e+002
1.120916e+003,2.834896e+002
1.121880e+003,2.676944e+002
1.122844e+003,2.545791e+002
1.123808e+003,2.428694e+002
1.124773e+003,2.316448e+002
1.125737e+003,2.210727e+002
1.126701e+003,2.122159e+002
1.127665e+003,2.060394e+002
1.128630e+003,2.023572e+002
1.129594e+003,2.001603e+002
1.130558e+003,1.977579e+002
1.131522e+003,1.946667e+002
1.132486e+003,1.909502e+002
1.133451e+003,1.870692e+002
1.134415e+003,1.838429e+002
1.135379e+003,1.820673e+002
1.136343e+003,1.811924e+002
1.137308e+003,1.798307e+002
1.138272e+003,1.777559e+002
1.139236e+003,1.757452e+002
1.140200e+003,1.743559e+002
1.141165e+003,1.732568e+002
1.142129e+003,1.721345e+002
1.143093e+003,1.712686e+002
1.144057e+003,1.707027e+002
1.145021e+003,1.704592e+002
1.145986e+003,1.709380e+002
1.146950e+003,1.725697e+002
1.147914e+003,1.754111e+002
1.148878e+003,1.798876e+002
1.149843e+003,1.862721e+002
1.150807e+003,1.935518e+002
1.151771e+003,2.005966e+002
1.152735e+003,2.066988e+002
1.153700e+003,2.115958e+002
1.154664e+003,2.153561e+002
1.155628e+003,2.180657e+002
1.156592e+003,2.198073e+002
1.157557e+003,2.201217e+002
1.158521e+003,2.187475e+002
1.159485e+003,2.161700e+002
1.160449e+003,2.130775e+002
1.161413e+003,2.107122e+002
1.162378e+003,2.101264e+002
1.163342e+003,2.120783e+002
1.164306e+003,2.177014e+002
1.165270e+003,2.290672e+002
1.166235e+003,2.496285e+002
1.167199e+003,2.841002e+002
1.168163e+003,3.360192e+002
1.169127e+003,4.095529e+002
1.170092e+003,5.079692e+002
1.171056e+003,6.284612e+002
1.172020e+003,7.642542e+002
1.172984e+003,9.072233e+002
1.173948e+003,1.048061e+003
1.174913e+003,1.178294e+003
1.175877e+003,1.286806e+003
1.176841e+003,1.364742e+003
1.177805e+003,1.407194e+003
1.178770e+003,1.412752e+003
1.179734e+003,1.384099e+003
1.180698e+003,1.326104e+003
1.181662e+003,1.245447e+003
1.182627e+003,1.151678e+003
1.183591e+003,1.052761e+003
1.184555e+003,9.532219e+002
1.185519e+003,8.580533e+002
1.186484e+003,7.715840e+002
1.187448e+003,6.970692e+002
1.188412e+003,6.361744e+002
1.189376e+003,5.863661e+002
1.190340e+003,5.456378e+002
1.191305e+003,5.126757e+002
1.192269e+003,4.869546e+002
1.193233e+003,4.668409e+002
1.194197e+003,4.491350e+002
1.195162e+003,4.315696e+002
1.196126e+003,4.126539e+002
1.197090e+003,3.916578e+002
1.198054e+003,3.690046e+002
1.199019e+003,3.452834e+002
1.199983e+003,3.206769e+002
1.200947e+003,2.966397e+002
1.201911e+003,2.744098e+002
1.202875e+003,2.537511e+002
1.203840e+003,2.343696e+002
1.204804e+003,2.168435e+002
1.205768e+003,2.021119e+002
1.206732e+003,1.898220e+002
1.207697e+003,1.795204e+002
1.208661e+003,1.710096e+002
1.209625e+003,1.639579e+002
1.210589e+003,1.578810e+002
1.211554e+003,1.522149e+002
1.212518e+003,1.467398e+002
1.213482e+003,1.420893e+002
1.214446e+003,1.383322e+002
1.215411e+003,1.349647e+002
1.216375e+003,1.315458e+002
1.217339e+003,1.287527e+002
1.218303e+003,1.270313e+002
1.219267e+003,1.256247e+002
1.220232e+003,1.242075e+002
1.221196e+003,1.234973e+002
1.222160e+003,1.241817e+002
1.223124e+003,1.259570e+002
1.224089e+003,1.277196e+002
1.225053e+003,1.294134e+002
1.226017e+003,1.320695e+002
1.226981e+003,1.360143e+002
1.227946e+003,1.393686e+002
1.228910e+003,1.408134e+002
1.229874e+003,1.412068e+002
1.230838e+003,1.416413e+002
1.231802e+003,1.421603e+002
1.232767e+003,1.425029e+002
1.233731e+003,1.433962e+002
1.234695e+003,1.454116e+002
1.235659e+003,1.487548e+002
1.236624e+003,1.520149e+002
1.237588e+003,1.536839e+002
1.238552e+003,1.541829e+002
1.239516e+003,1.556114e+002
1.240481e+003,1.582809e+002
1.241445e+003,1.603258e+002
1.242409e+003,1.606962e+002
1.243373e+003,1.599184e+002
1.244338e+003,1.584558e+002
1.245302e+003,1.569400e+002
1.246266e+003,1.561724e+002
1.247230e+003,1.565153e+002
1.248194e+003,1.579900e+002
1.249159e+003,1.608541e+002
1.250123e+003,1.636948e+002
1.251087e+003,1.651925e+002
1.252051e+003,1.657566e+002
1.253016e+003,1.669852e+002
1.253980e+003,1.689432e+002
1.254944e+003,1.704037e+002
1.255908e+003,1.705946e+002
1.256873e+003,1.700771e+002
1.257837e+003,1.696141e+002
1.258801e+003,1.698412e+002
1.259765e+003,1.711671e+002
1.260729e+003,1.738647e+002
1.261694e+003,1.771594e+002
1.262658e+003,1.802545e+002
1.263622e+003,1.826765e+002
1.264586e+003,1.851178e+002
1.265551e+003,1.882278e+002
1.266515e+003,1.912257e+002
1.267479e+003,1.937738e+002
1.268443e+003,1.963301e+002
1.269408e+003,1.999848e+002
1.270372e+003,2.057374e+002
1.271336e+003,2.134319e+002
1.272300e+003,2.229101e+002
1.273265e+003,2.340644e+002
1.274229e+003,2.462459e+002
1.275193e+003,2.575778e+002
1.276157e+003,2.673113e+002
1.277121e+003,2.760698e+002
1.278086e+003,2.840718e+002
1.279050e+003,2.902172e+002
1.280014e+003,2.932859e+002
1.280978e+003,2.938831e+002
1.281943e+003,2.935148e+002
1.282907e+003,2.926901e+002
1.283871e+003,2.903418e+002
1.284835e+003,2.856285e+002
1.285800e+003,2.792180e+002
1.286764e+003,2.722595e+002
1.287728e+003,2.647569e+002
1.288692e+003,2.558517e+002
1.289656e+003,2.453954e+002
1.290621e+003,2.343133e+002
1.291585e+003,2.235421e+002
1.292549e+003,2.131457e+002
1.293513e+003,2.031437e+002
1.294478e+003,1.934121e+002
1.295442e+003,1.836781e+002
1.296406e+003,1.730114e+002
1.297370e+003,1.620866e+002
1.298335e+003,1.519184e+002
1.299299e+003,1.434640e+002
1.300263e+003,1.372056e+002
1.301227e+003,1.327096e+002
1.302192e+003,1.295485e+002
1.303156e+003,1.277794e+002
1.304120e+003,1.276419e+002
1.305084e+003,1.288277e+002
1.306048e+003,1.299488e+002
1.307013e+003,1.297166e+002
1.307977e+003,1.275245e+002
1.308941e+003,1.234774e+002
1.309905e+003,1.182514e+002
1.310870e+003,1.135913e+002
1.311834e+003,1.097768e+002
1.312798e+003,1.064150e+002
1.313762e+003,1.032071e+002
1.314727e+003,1.008809e+002
1.315691e+003,1.002834e+002
1.316655e+003,1.015222e+002
1.317619e+003,1.037910e+002
1.318583e+003,1.063895e+002
1.319548e+003,1.090738e+002
1.320512e+003,1.117915e+002
1.321476e+003,1.146840e+002
1.322440e+003,1.173225e+002
1.323405e+003,1.194139e+002
1.324369e+003,1.211982e+002
1.325333e+003,1.227043e+002
1.326297e+003,1.234105e+002
1.327262e+003,1.231677e+002
1.328226e+003,1.229353e+002
1.329190e+003,1.232939e+002
1.330154e+003,1.240891e+002
1.331119e+003,1.249216e+002
1.332083e+003,1.263354e+002
1.333047e+003,1.297115e+002
1.334011e+003,1.354376e+002
1.334975e+003,1.430246e+002
1.335940e+003,1.519749e+002
1.336904e+003,1.624148e+002
1.337868e+003,1.744801e+002
1.338832e+003,1.866627e+002
1.339797e+003,1.963536e+002
1.340761e+003,2.025038e+002
1.341725e+003,2.058521e+002
1.342689e+003,2.073600e+002
1.343654e+003,2.063524e+002
