5.992654e+002,2.687274e+002
6.002297e+002,2.808248e+002
6.011939e+002,2.924583e+002
6.021581e+002,3.045437e+002
6.031224e+002,3.177950e+002
6.040866e+002,3.313550e+002
6.050508e+002,3.442171e+002
6.060151e+002,3.565381e+002
6.069793e+002,3.684449e+002
6.079435e+002,3.801348e+002
6.089078e+002,3.917358e+002
6.098720e+002,4.032755e+002
6.108362e+002,4.155822e+002
6.118005e+002,4.295594e+002
6.127647e+002,4.451566e+002
6.137289e+002,4.613069e+002
6.146932e+002,4.764423e+002
6.156574e+002,4.897034e+002
6.166216e+002,5.013244e+002
6.175859e+002,5.104373e+002
6.185501e+002,5.183536e+002
6.195143e+002,5.276757e+002
6.204786e+002,5.397818e+002
6.214428e+002,5.515275e+002
6.224070e+002,5.600521e+002
6.233713e+002,5.642814e+002
6.243355e+002,5.650676e+002
6.252997e+002,5.629393e+002
6.262640e+002,5.566571e+002
6.272282e+002,5.441791e+002
6.281924e+002,5.249637e+002
6.291567e+002,5.008951e+002
6.301209e+002,4.749101e+002
6.310851e+002,4.492964e+002
6.320494e+002,4.271581e+002
6.330136e+002,4.102956e+002
6.339778e+002,3.983324e+002
6.349421e+002,3.883180e+002
6.359063e+002,3.798317e+002
6.368705e+002,3.730250e+002
6.378348e+002,3.675185e+002
6.387990e+002,3.621043e+002
6.397632e+002,3.554103e+002
6.407275e+002,3.470869e+002
6.416917e+002,3.377120e+002
6.426559e+002,3.277765e+002
6.436202e+002,3.172570e+002
6.445844e+002,3.060706e+002
6.455486e+002,2.943343e+002
6.465129e+002,2.823187e+002
6.474771e+002,2.703472e+002
6.484413e+002,2.588412e+002
6.494056e+002,2.482662e+002
6.503698e+002,2.387238e+002
6.513340e+002,2.293235e+002
6.522983e+002,2.191210e+002
6.532625e+002,2.083711e+002
6.542267e+002,1.979512e+002
6.551910e+002,1.882982e+002
6.561552e+002,1.792759e+002
6.571194e+002,1.706577e+002
6.580837e+002,1.621935e+002
6.590479e+002,1.539197e+002
6.600121e+002,1.459611e+002
6.609764e+002,1.384199e+002
6.619406e+002,1.314822e+002
6.629048e+002,1.255013e+002
6.638691e+002,1.208766e+002
6.648333e+002,1.174038e+002
6.657975e+002,1.149184e+002
6.667618e+002,1.136803e+002
6.677260e+002,1.135784e+002
6.686902e+002,1.141816e+002
6.696545e+002,1.148938e+002
6.706187e+002,1.167244e+002
6.715829e+002,1.205951e+002
6.725472e+002,1.263381e+002
6.735114e+002,1.329321e+002
6.744756e+002,1.394990e+002
6.754399e+002,1.462463e+002
6.764041e+002,1.537506e+002
6.773683e+002,1.630449e+002
6.783326e+002,1.748188e+002
6.792968e+002,1.891152e+002
6.802610e+002,2.053360e+002
6.812253e+002,2.223766e+002
6.821895e+002,2.392895e+002
6.831537e+002,2.556863e+002
6.841180e+002,2.722753e+002
6.850822e+002,2.886725e+002
6.860464e+002,3.034411e+002
6.870107e+002,3.152160e+002
6.879749e+002,3.233860e+002
6.889391e+002,3.284825e+002
6.899034e+002,3.299555e+002
6.908676e+002,3.275675e+002
6.918318e+002,3.215812e+002
6.927961e+002,3.127851e+002
6.937603e+002,3.015027e+002
6.947245e+002,2.884915e+002
6.956888e+002,2.750439e+002
6.966530e+002,2.623279e+002
6.976172e+002,2.511452e+002
6.985815e+002,2.421999e+002
6.995457e+002,2.361084e+002
7.005099e+002,2.331608e+002
7.014742e+002,2.333076e+002
7.024384e+002,2.362380e+002
7.034026e+002,2.405161e+002
7.043669e+002,2.451414e+002
7.053311e+002,2.501670e+002
7.062953e+002,2.563398e+002
7.072596e+002,2.635469e+002
7.082238e+002,2.719398e+002
7.091880e+002,2.817113e+002
7.101523e+002,2.924792e+002
7.111165e+002,3.041050e+002
7.120807e+002,3.172509e+002
7.130450e+002,3.329575e+002
7.140092e+002,3.524981e+002
7.149734e+002,3.773701e+002
7.159377e+002,4.084576e+002
7.169019e+002,4.476514e+002
7.178661e+002,4.967406e+002
7.188304e+002,5.566164e+002
7.197946e+002,6.271260e+002
7.207589e+002,7.065443e+002
7.217231e+002,7.928254e+002
7.226873e+002,8.840966e+002
7.236516e+002,9.768728e+002
7.246158e+002,1.065466e+003
7.255800e+002,1.144458e+003
7.265443e+002,1.210115e+003
7.275085e+002,1.261133e+003
7.284727e+002,1.297457e+003
7.294370e+002,1.316040e+003
7.304012e+002,1.316491e+003
7.313654e+002,1.299736e+003
7.323297e+002,1.267625e+003
7.332939e+002,1.222618e+003
7.342581e+002,1.169263e+003
7.352224e+002,1.112654e+003
7.361866e+002,1.056338e+003
7.371508e+002,1.000963e+003
7.381151e+002,9.456149e+002
7.390793e+002,8.908018e+002
7.400435e+002,8.381004e+002
7.410078e+002,7.896983e+002
7.419720e+002,7.463571e+002
7.429362e+002,7.055793e+002
7.439005e+002,6.668021e+002
7.448647e+002,6.297353e+002
7.458289e+002,5.944624e+002
7.467932e+002,5.618625e+002
7.477574e+002,5.338550e+002
7.487216e+002,5.107875e+002
7.496859e+002,4.916190e+002
7.506501e+002,4.751954e+002
7.516143e+002,4.600443e+002
7.525786e+002,4.447375e+002
7.535428e+002,4.289047e+002
7.545070e+002,4.132571e+002
7.554713e+002,3.982839e+002
7.564355e+002,3.834180e+002
7.573997e+002,3.680206e+002
7.583639e+002,3.518227e+002
7.593281e+002,3.350122e+002
7.602924e+002,3.186599e+002
7.612566e+002,3.040230e+002
7.622208e+002,2.924033e+002
7.631851e+002,2.832862e+002
7.641493e+002,2.750209e+002
7.651135e+002,2.665265e+002
7.660778e+002,2.581112e+002
7.670420e+002,2.506592e+002
7.680062e+002,2.443747e+002
7.689705e+002,2.387664e+002
7.699347e+002,2.333020e+002
7.708989e+002,2.281451e+002
7.718632e+002,2.234509e+002
7.728274e+002,2.191608e+002
7.737916e+002,2.156467e+002
7.747559e+002,2.133640e+002
7.757201e+002,2.117292e+002
7.766843e+002,2.088200e+002
7.776486e+002,2.037484e+002
7.786128e+002,1.972501e+002
7.795770e+002,1.902638e+002
7.805413e+002,1.833186e+002
7.815055e+002,1.764915e+002
7.824697e+002,1.701501e+002
7.834340e+002,1.650690e+002
7.843982e+002,1.615823e+002
7.853624e+002,1.584987e+002
7.863267e+002,1.542144e+002
7.872909e+002,1.483858e+002
7.882551e+002,1.413660e+002
7.892194e+002,1.335424e+002
7.901836e+002,1.258206e+002
7.911478e+002,1.194679e+002
7.921121e+002,1.150132e+002
7.930763e+002,1.122013e+002
7.940405e+002,1.111593e+002
7.950048e+002,1.125515e+002
7.959690e+002,1.171901e+002
7.969332e+002,1.250005e+002
7.978975e+002,1.345683e+002
7.988617e+002,1.439695e+002
7.998259e+002,1.521954e+002
8.007902e+002,1.594167e+002
8.017544e+002,1.658179e+002
8.027186e+002,1.716790e+002
8.036829e+002,1.772796e+002
8.046471e+002,1.823206e+002
8.056113e+002,1.858870e+002
8.065756e+002,1.876557e+002
8.075398e+002,1.884521e+002
8.085040e+002,1.893187e+002
8.094683e+002,1.893849e+002
8.104325e+002,1.873834e+002
8.113967e+002,1.834752e+002
8.123610e+002,1.785891e+002
8.133252e+002,1.732660e+002
8.142894e+002,1.672414e+002
8.152537e+002,1.601901e+002
8.162179e+002,1.526422e+002
8.171821e+002,1.452517e+002
8.181464e+002,1.382540e+002
8.191106e+002,1.318639e+002
8.200748e+002,1.265418e+002
8.210391e+002,1.223149e+002
8.220033e+002,1.184908e+002
8.229675e+002,1.135538e+002
8.239318e+002,1.072528e+002
8.248960e+002,1.005400e+002
8.258602e+002,9.395620e+001
8.268245e+002,8.742170e+001
8.277887e+002,8.033410e+001
8.287529e+002,7.231853e+001
8.297172e+002,6.389214e+001
8.306814e+002,5.569440e+001
8.316456e+002,4.826475e+001
8.326099e+002,4.184954e+001
8.335741e+002,3.646841e+001
8.345383e+002,3.200463e+001
8.355026e+002,2.821204e+001
8.364668e+002,2.482309e+001
8.374310e+002,2.162442e+001
8.383953e+002,1.862246e+001
8.393595e+002,1.603172e+001
8.403237e+002,1.379497e+001
8.412880e+002,1.143763e+001
8.422522e+002,8.614302e+000
8.432164e+002,5.982965e+000
8.441807e+002,4.426078e+000
8.451449e+002,4.370503e+000
8.461091e+002,5.819471e+000
8.470734e+002,8.348440e+000
8.480376e+002,1.131133e+001
8.490018e+002,1.383798e+001
8.499661e+002,1.608229e+001
8.509303e+002,1.857681e+001
8.518945e+002,2.125764e+001
8.528588e+002,2.348244e+001
8.538230e+002,2.451168e+001
8.547872e+002,2.455194e+001
8.557515e+002,2.460656e+001
8.567157e+002,2.534186e+001
8.576799e+002,2.644849e+001
8.586442e+002,2.744360e+001
8.596084e+002,2.822260e+001
8.605726e+002,2.858303e+001
8.615369e+002,2.831625e+001
8.625011e+002,2.765928e+001
8.634653e+002,2.744349e+001
8.644296e+002,2.743569e+001
8.653938e+002,2.642988e+001
8.663580e+002,2.415098e+001
8.673223e+002,2.231485e+001
8.682865e+002,2.239071e+001
8.692507e+002,2.396690e+001
8.702150e+002,2.566265e+001
8.711792e+002,2.666956e+001
8.721434e+002,2.721927e+001
8.731077e+002,2.771638e+001
8.740719e+002,2.860239e+001
8.750361e+002,3.010522e+001
8.760004e+002,3.184535e+001
8.769646e+002,3.271786e+001
8.779288e+002,3.155137e+001
8.788931e+002,2.934020e+001
8.798573e+002,2.801181e+001
8.808215e+002,2.885381e+001
8.817858e+002,3.091663e+001
8.827500e+002,3.257111e+001
8.837142e+002,3.347426e+001
8.846785e+002,3.424615e+001
8.856427e+002,3.467063e+001
8.866069e+002,3.399603e+001
8.875712e+002,3.223293e+001
8.885354e+002,3.018711e+001
8.894996e+002,2.819844e+001
8.904639e+002,2.579169e+001
8.914281e+002,2.310280e+001
8.923923e+002,2.125264e+001
8.933566e+002,2.018364e+001
8.943208e+002,1.940195e+001
8.952850e+002,1.806806e+001
8.962493e+002,1.549840e+001
8.972135e+002,1.240085e+001
8.981777e+002,9.810410e+000
8.991420e+002,7.670662e+000
9.001062e+002,5.564314e+000
9.010704e+002,3.781595e+000
9.020347e+002,3.119089e+000
9.029989e+002,3.536731e+000
9.039631e+002,4.287108e+000
9.049274e+002,5.121132e+000
9.058916e+002,5.826947e+000
9.068558e+002,6.466356e+000
9.078201e+002,7.343087e+000
9.087843e+002,7.898758e+000
9.097485e+002,7.513379e+000
9.107128e+002,6.692410e+000
9.116770e+002,6.439433e+000
9.126412e+002,7.283638e+000
9.136055e+002,8.918108e+000
9.145697e+002,1.142072e+001
9.155339e+002,1.493822e+001
9.164982e+002,1.905021e+001
9.174624e+002,2.303877e+001
9.184266e+002,2.663811e+001
9.193909e+002,2.995942e+001
9.203551e+002,3.343069e+001
9.213193e+002,3.751430e+001
9.222836e+002,4.204218e+001
9.232478e+002,4.638921e+001
9.242120e+002,5.006308e+001
9.251763e+002,5.347995e+001
9.261405e+002,5.706230e+001
9.271047e+002,6.090284e+001
9.280690e+002,6.520274e+001
9.290332e+002,7.012938e+001
9.299974e+002,7.522593e+001
9.309617e+002,7.972575e+001
9.319259e+002,8.342963e+001
9.328901e+002,8.655153e+001
9.338544e+002,8.956908e+001
9.348186e+002,9.297832e+001
9.357828e+002,9.590056e+001
9.367471e+002,9.730970e+001
9.377113e+002,9.706618e+001
9.386755e+002,9.587842e+001
9.396398e+002,9.430949e+001
9.406040e+002,9.348467e+001
9.415682e+002,9.458677e+001
9.425325e+002,9.692460e+001
9.434967e+002,9.893736e+001
9.444609e+002,9.975598e+001
9.454252e+002,1.003549e+002
9.463894e+002,1.016733e+002
9.473536e+002,1.036332e+002
9.483179e+002,1.055396e+002
9.492821e+002,1.061884e+002
9.502463e+002,1.056230e+002
9.512106e+002,1.046653e+002
9.521748e+002,1.043828e+002
9.531390e+002,1.054257e+002
9.541033e+002,1.082421e+002
9.550675e+002,1.121310e+002
9.560317e+002,1.151452e+002
9.569960e+002,1.167550e+002
9.579602e+002,1.178185e+002
9.589244e+002,1.194463e+002
9.598887e+002,1.215151e+002
9.608529e+002,1.233643e+002
9.618171e+002,1.247193e+002
9.627814e+002,1.253402e+002
9.637456e+002,1.256125e+002
9.647098e+002,1.259822e+002
9.656741e+002,1.270201e+002
9.666383e+002,1.287888e+002
9.676025e+002,1.311284e+002
9.685668e+002,1.336731e+002
9.695310e+002,1.361410e+002
9.704952e+002,1.385894e+002
9.714595e+002,1.410417e+002
9.724237e+002,1.431934e+002
9.733879e+002,1.440930e+002
9.743522e+002,1.428264e+002
9.753164e+002,1.397698e+002
9.762806e+002,1.358448e+002
9.772449e+002,1.320178e+002
9.782091e+002,1.283171e+002
9.791733e+002,1.247686e+002
9.801376e+002,1.215665e+002
9.811018e+002,1.189325e+002
9.820660e+002,1.170559e+002
9.830303e+002,1.163076e+002
9.839945e+002,1.169639e+002
9.849587e+002,1.202463e+002
9.859230e+002,1.270451e+002
9.868872e+002,1.357901e+002
9.878514e+002,1.448994e+002
9.888157e+002,1.542018e+002
9.897799e+002,1.641054e+002
9.907441e+002,1.744334e+002
9.917084e+002,1.844951e+002
9.926726e+002,1.941550e+002
9.936368e+002,2.031877e+002
9.946011e+002,2.111215e+002
9.955653e+002,2.178659e+002
9.965295e+002,2.242172e+002
9.974938e+002,2.307703e+002
9.984580e+002,2.401800e+002
9.994222e+002,2.543669e+002
1.000386e+003,2.727657e+002
1.001351e+003,2.936518e+002
1.002315e+003,3.160869e+002
1.003279e+003,3.395546e+002
1.004243e+003,3.630461e+002
1.005208e+003,3.847688e+002
1.006172e+003,4.019875e+002
1.007136e+003,4.121225e+002
1.008100e+003,4.146292e+002
1.009065e+003,4.103743e+002
1.010029e+003,4.009938e+002
1.010993e+003,3.880944e+002
1.011957e+003,3.745685e+002
1.012922e+003,3.643220e+002
1.013886e+003,3.596484e+002
1.014850e+003,3.607829e+002
1.015814e+003,3.679595e+002
1.016778e+003,3.809559e+002
1.017743e+003,3.987119e+002
1.018707e+003,4.194905e+002
1.019671e+003,4.405600e+002
1.020635e+003,4.605933e+002
1.021600e+003,4.801051e+002
1.022564e+003,4.997601e+002
1.023528e+003,5.196775e+002
1.024492e+003,5.410881e+002
1.025457e+003,5.658142e+002
1.026421e+003,5.957517e+002
1.027385e+003,6.309309e+002
1.028349e+003,6.710125e+002
1.029313e+003,7.149767e+002
1.030278e+003,7.615932e+002
1.031242e+003,8.115403e+002
1.032206e+003,8.664701e+002
1.033170e+003,9.266770e+002
1.034135e+003,9.907249e+002
1.035099e+003,1.058044e+003
1.036063e+003,1.130468e+003
1.037027e+003,1.209608e+003
1.037992e+003,1.297699e+003
1.038956e+003,1.396105e+003
1.039920e+003,1.505555e+003
1.040884e+003,1.622967e+003
1.041849e+003,1.745960e+003
1.042813e+003,1.874908e+003
1.043777e+003,2.011990e+003
1.044741e+003,2.160131e+003
1.045705e+003,2.320657e+003
1.046670e+003,2.491883e+003
1.047634e+003,2.672215e+003
1.048598e+003,2.861032e+003
1.049562e+003,3.058730e+003
1.050527e+003,3.264792e+003
1.051491e+003,3.476399e+003
1.052455e+003,3.690754e+003
1.053419e+003,3.902986e+003
1.054384e+003,4.101940e+003
1.055348e+003,4.277986e+003
1.056312e+003,4.425550e+003
1.057276e+003,4.540076e+003
1.058240e+003,4.618283e+003
1.059205e+003,4.654141e+003
1.060169e+003,4.643291e+003
1.061133e+003,4.588405e+003
1.062097e+003,4.497065e+003
1.063062e+003,4.379234e+003
1.064026e+003,4.244503e+003
1.064990e+003,4.102095e+003
1.065954e+003,3.962986e+003
1.066919e+003,3.835766e+003
1.067883e+003,3.725843e+003
1.068847e+003,3.638558e+003
1.069811e+003,3.579658e+003
1.070776e+003,3.556967e+003
1.071740e+003,3.574256e+003
1.072704e+003,3.626776e+003
1.073668e+003,3.710990e+003
1.074632e+003,3.820551e+003
1.075597e+003,3.942782e+003
1.076561e+003,4.061504e+003
1.077525e+003,4.156373e+003
1.078489e+003,4.208520e+003
1.079454e+003,4.207420e+003
1.080418e+003,4.149263e+003
1.081382e+003,4.038321e+003
1.082346e+003,3.889371e+003
1.083311e+003,3.721547e+003
1.084275e+003,3.559827e+003
1.085239e+003,3.425500e+003
1.086203e+003,3.333438e+003
1.087167e+003,3.294097e+003
1.088132e+003,3.306835e+003
1.089096e+003,3.354103e+003
1.090060e+003,3.413399e+003
1.091024e+003,3.457643e+003
1.091989e+003,3.462542e+003
1.092953e+003,3.413478e+003
1.093917e+003,3.301575e+003
1.094881e+003,3.126684e+003
1.095846e+003,2.898724e+003
1.096810e+003,2.630629e+003
1.097774e+003,2.339805e+003
1.098738e+003,2.044297e+003
1.099703e+003,1.760277e+003
1.100667e+003,1.503589e+003
1.101631e+003,1.282753e+003
1.102595e+003,1.096314e+003
1.103559e+003,9.429821e+002
1.104524e+003,8.197570e+002
1.105488e+003,7.209368e+002
1.106452e+003,6.406137e+002
1.107416e+003,5.745016e+002
1.108381e+003,5.199730e+002
1.109345e+003,4.753377e+002
1.110309e+003,4.376006e+002
1.111273e+003,4.039389e+002
1.112238e+003,3.737887e+002
1.113202e+003,3.468300e+002
1.114166e+003,3.235956e+002
1.115130e+003,3.034647e+002
1.116094e+003,2.864493e+002
1.117059e+003,2.721407e+002
1.118023e+003,2.593824e+002
1.118987e+003,2.464474e+002
1.119951e+003,2.330246e+002
1.120916e+003,2.207534e+002
1.121880e+003,2.104394e+002
1.122844e+003,2.014790e+002
1.123808e+003,1.924872e+002
1.124773e+003,1.832643e+002
1.125737e+003,1.751214e+002
1.126701e+003,1.683310e+002
1.127665e+003,1.625394e+002
1.128630e+003,1.574771e+002
1.129594e+003,1.530357e+002
1.130558e+003,1.489638e+002
1.131522e+003,1.452116e+002
1.132486e+003,1.416848e+002
1.133451e+003,1.381140e+002
1.134415e+003,1.346374e+002
1.135379e+003,1.316674e+002
1.136343e+003,1.291508e+002
1.137308e+003,1.266494e+002
1.138272e+003,1.240318e+002
1.139236e+003,1.217577e+002
1.140200e+003,1.205017e+002
1.141165e+003,1.205081e+002
1.142129e+003,1.214528e+002
1.143093e+003,1.227176e+002
1.144057e+003,1.244700e+002
1.145021e+003,1.268325e+002
1.145986e+003,1.298245e+002
1.146950e+003,1.336088e+002
1.147914e+003,1.386014e+002
1.148878e+003,1.443506e+002
1.149843e+003,1.503802e+002
1.150807e+003,1.559543e+002
1.151771e+003,1.604527e+002
1.152735e+003,1.639226e+002
1.153700e+003,1.668490e+002
1.154664e+003,1.692107e+002
1.155628e+003,1.704465e+002
1.156592e+003,1.705556e+002
1.157557e+003,1.703035e+002
1.158521e+003,1.703134e+002
1.159485e+003,1.713549e+002
1.160449e+003,1.726284e+002
1.161413e+003,1.739086e+002
1.162378e+003,1.756007e+002
1.163342e+003,1.793084e+002
1.164306e+003,1.864272e+002
1.165270e+003,1.976865e+002
1.166235e+003,2.159070e+002
1.167199e+003,2.464469e+002
1.168163e+003,2.930569e+002
1.169127e+003,3.582202e+002
1.170092e+003,4.430976e+002
1.171056e+003,5.451032e+002
1.172020e+003,6.588872e+002
1.172984e+003,7.774144e+002
1.173948e+003,8.922379e+002
1.174913e+003,9.969200e+002
1.175877e+003,1.084730e+003
1.176841e+003,1.150422e+003
1.177805e+003,1.188083e+003
1.178770e+003,1.193167e+003
1.179734e+003,1.166890e+003
1.180698e+003,1.114404e+003
1.181662e+003,1.040755e+003
1.182627e+003,9.539961e+002
1.183591e+003,8.617896e+002
1.184555e+003,7.694644e+002
1.185519e+003,6.817344e+002
1.186484e+003,6.026960e+002
1.187448e+003,5.353244e+002
1.188412e+003,4.811616e+002
1.189376e+003,4.399322e+002
1.190340e+003,4.110220e+002
1.191305e+003,3.907046e+002
1.192269e+003,3.744380e+002
1.193233e+003,3.593452e+002
1.194197e+003,3.435535e+002
1.195162e+003,3.259181e+002
1.196126e+003,3.072147e+002
1.197090e+003,2.876760e+002
1.198054e+003,2.673942e+002
1.199019e+003,2.464245e+002
1.199983e+003,2.249531e+002
1.200947e+003,2.038140e+002
1.201911e+003,1.841622e+002
1.202875e+003,1.667316e+002
1.203840e+003,1.514856e+002
1.204804e+003,1.380204e+002
1.205768e+003,1.259365e+002
1.206732e+003,1.156236e+002
1.207697e+003,1.069170e+002
1.208661e+003,9.941586e+001
1.209625e+003,9.306039e+001
1.210589e+003,8.798193e+001
1.211554e+003,8.400110e+001
1.212518e+003,8.025842e+001
1.213482e+003,7.627806e+001
1.214446e+003,7.338040e+001
1.215411e+003,7.249267e+001
1.216375e+003,7.270748e+001
1.217339e+003,7.266082e+001
1.218303e+003,7.213331e+001
1.219267e+003,7.157259e+001
1.220232e+003,7.110501e+001
1.221196e+003,7.059806e+001
1.222160e+003,7.032068e+001
1.223124e+003,7.065289e+001
1.224089e+003,7.157559e+001
1.225053e+003,7.264497e+001
1.226017e+003,7.322730e+001
1.226981e+003,7.360921e+001
1.227946e+003,7.527500e+001
1.228910e+003,7.840994e+001
1.229874e+003,8.199496e+001
1.230838e+003,8.520110e+001
1.231802e+003,8.783050e+001
1.232767e+003,8.961366e+001
1.233731e+003,8.999334e+001
1.234695e+003,9.003429e+001
1.235659e+003,9.054219e+001
1.236624e+003,9.150947e+001
1.237588e+003,9.268213e+001
1.238552e+003,9.390582e+001
1.239516e+003,9.496177e+001
1.240481e+003,9.586452e+001
1.241445e+003,9.669810e+001
1.242409e+003,9.743896e+001
1.243373e+003,9.818393e+001
1.244338e+003,9.917561e+001
1.245302e+003,1.002273e+002
1.246266e+003,1.011621e+002
1.247230e+003,1.021123e+002
1.248194e+003,1.038929e+002
1.249159e+003,1.061979e+002
1.250123e+003,1.086147e+002
1.251087e+003,1.109560e+002
1.252051e+003,1.130075e+002
1.253016e+003,1.143998e+002
1.253980e+003,1.149195e+002
1.254944e+003,1.146304e+002
1.255908e+003,1.139937e+002
1.256873e+003,1.132879e+002
1.257837e+003,1.126329e+002
1.258801e+003,1.122061e+002
1.259765e+003,1.124286e+002
1.260729e+003,1.132949e+002
1.261694e+003,1.143792e+002
1.262658e+003,1.155074e+002
1.263622e+003,1.170016e+002
1.264586e+003,1.191745e+002
1.265551e+003,1.219802e+002
1.266515e+003,1.251932e+002
1.267479e+003,1.287425e+002
1.268443e+003,1.325827e+002
1.269408e+003,1.364666e+002
1.270372e+003,1.406994e+002
1.271336e+003,1.462834e+002
1.272300e+003,1.532950e+002
1.273265e+003,1.611772e+002
1.274229e+003,1.691888e+002
1.275193e+003,1.767424e+002
1.276157e+003,1.831594e+002
1.277121e+003,1.892079e+002
1.278086e+003,1.956387e+002
1.279050e+003,2.015449e+002
1.280014e+003,2.051656e+002
1.280978e+003,2.054755e+002
1.281943e+003,2.026891e+002
1.282907e+003,1.975615e+002
1.283871e+003,1.918182e+002
1.284835e+003,1.865622e+002
1.285800e+003,1.811924e+002
1.286764e+003,1.749140e+002
1.287728e+003,1.678370e+002
1.288692e+003,1.607175e+002
1.289656e+003,1.541020e+002
1.290621e+003,1.487602e+002
1.291585e+003,1.442282e+002
1.292549e+003,1.387551e+002
1.293513e+003,1.309446e+002
1.294478e+003,1.212655e+002
1.295442e+003,1.113306e+002
1.296406e+003,1.021064e+002
1.297370e+003,9.422322e+001
1.298335e+003,8.806011e+001
1.299299e+003,8.297372e+001
1.300263e+003,7.824063e+001
1.301227e+003,7.416324e+001
1.302192e+003,7.153117e+001
1.303156e+003,7.031364e+001
1.304120e+003,7.009193e+001
1.305084e+003,7.055782e+001
1.306048e+003,7.096806e+001
1.307013e+003,7.063763e+001
1.307977e+003,7.000833e+001
1.308941e+003,6.976305e+001
1.309905e+003,6.991878e+001
1.310870e+003,7.011523e+001
1.311834e+003,6.998417e+001
1.312798e+003,6.927739e+001
1.313762e+003,6.831701e+001
1.314727e+003,6.754559e+001
1.315691e+003,6.739954e+001
1.316655e+003,6.803749e+001
1.317619e+003,6.970612e+001
1.318583e+003,7.226160e+001
1.319548e+003,7.548325e+001
1.320512e+003,7.922042e+001
1.321476e+003,8.333482e+001
1.322440e+003,8.741433e+001
1.323405e+003,9.103027e+001
1.324369e+003,9.396754e+001
1.325333e+003,9.621903e+001
1.326297e+003,9.812506e+001
1.327262e+003,9.964570e+001
1.328226e+003,1.005205e+002
1.329190e+003,1.008380e+002
1.330154e+003,1.009095e+002
1.331119e+003,1.010967e+002
1.332083e+003,1.019156e+002
1.333047e+003,1.044723e+002
1.334011e+003,1.091228e+002
1.334975e+003,1.148864e+002
1.335940e+003,1.208932e+002
1.336904e+003,1.273110e+002
1.337868e+003,1.347368e+002
1.338832e+003,1.428769e+002
1.339797e+003,1.508651e+002
1.340761e+003,1.578625e+002
1.341725e+003,1.630830e+002
1.342689e+003,1.659005e+002
1.343654e+003,1.658291e+002
