5.915516e+002,1.554581e+002
5.925158e+002,1.635797e+002
5.934800e+002,1.727098e+002
5.944443e+002,1.827523e+002
5.954085e+002,1.935268e+002
5.963727e+002,2.045794e+002
5.973370e+002,2.151983e+002
5.983012e+002,2.251591e+002
5.992654e+002,2.352968e+002
6.002297e+002,2.466886e+002
6.011939e+002,2.589930e+002
6.021581e+002,2.709075e+002
6.031224e+002,2.816133e+002
6.040866e+002,2.913344e+002
6.050508e+002,3.009529e+002
6.060151e+002,3.107864e+002
6.069793e+002,3.208356e+002
6.079435e+002,3.311265e+002
6.089078e+002,3.418536e+002
6.098720e+002,3.531758e+002
6.108362e+002,3.647863e+002
6.118005e+002,3.765216e+002
6.127647e+002,3.883120e+002
6.137289e+002,3.995413e+002
6.146932e+002,4.093473e+002
6.156574e+002,4.172254e+002
6.166216e+002,4.231114e+002
6.175859e+002,4.269484e+002
6.185501e+002,4.301738e+002
6.195143e+002,4.349331e+002
6.204786e+002,4.424952e+002
6.214428e+002,4.517164e+002
6.224070e+002,4.621573e+002
6.233713e+002,4.715256e+002
6.243355e+002,4.767999e+002
6.252997e+002,4.761224e+002
6.262640e+002,4.693189e+002
6.272282e+002,4.569141e+002
6.281924e+002,4.396105e+002
6.291567e+002,4.183570e+002
6.301209e+002,3.946012e+002
6.310851e+002,3.707221e+002
6.320494e+002,3.504449e+002
6.330136e+002,3.359821e+002
6.339778e+002,3.263850e+002
6.349421e+002,3.192398e+002
6.359063e+002,3.139904e+002
6.368705e+002,3.087643e+002
6.378348e+002,3.025105e+002
6.387990e+002,2.953066e+002
6.397632e+002,2.877834e+002
6.407275e+002,2.803395e+002
6.416917e+002,2.731035e+002
6.426559e+002,2.660474e+002
6.436202e+002,2.591852e+002
6.445844e+002,2.525950e+002
6.455486e+002,2.463422e+002
6.465129e+002,2.401161e+002
6.474771e+002,2.328514e+002
6.484413e+002,2.245151e+002
6.494056e+002,2.157936e+002
6.503698e+002,2.069085e+002
6.513340e+002,1.970555e+002
6.522983e+002,1.855273e+002
6.532625e+002,1.731608e+002
6.542267e+002,1.610887e+002
6.551910e+002,1.499585e+002
6.561552e+002,1.397456e+002
6.571194e+002,1.304545e+002
6.580837e+002,1.216880e+002
6.590479e+002,1.132870e+002
6.600121e+002,1.057250e+002
6.609764e+002,9.964400e+001
6.619406e+002,9.556873e+001
6.629048e+002,9.343661e+001
6.638691e+002,9.256113e+001
6.648333e+002,9.188079e+001
6.657975e+002,9.085522e+001
6.667618e+002,9.001153e+001
6.677260e+002,8.949874e+001
6.686902e+002,8.948988e+001
6.696545e+002,9.007272e+001
6.706187e+002,9.123772e+001
6.715829e+002,9.244204e+001
6.725472e+002,9.377882e+001
6.735114e+002,9.624390e+001
6.744756e+002,1.008996e+002
6.754399e+002,1.080907e+002
6.764041e+002,1.174588e+002
6.773683e+002,1.287862e+002
6.783326e+002,1.418746e+002
6.792968e+002,1.561299e+002
6.802610e+002,1.712566e+002
6.812253e+002,1.873935e+002
6.821895e+002,2.042721e+002
6.831537e+002,2.204309e+002
6.841180e+002,2.344283e+002
6.850822e+002,2.456487e+002
6.860464e+002,2.543025e+002
6.870107e+002,2.606304e+002
6.879749e+002,2.641528e+002
6.889391e+002,2.645690e+002
6.899034e+002,2.617372e+002
6.908676e+002,2.560843e+002
6.918318e+002,2.483475e+002
6.927961e+002,2.391962e+002
6.937603e+002,2.291672e+002
6.947245e+002,2.194254e+002
6.956888e+002,2.107871e+002
6.966530e+002,2.033536e+002
6.976172e+002,1.971600e+002
6.985815e+002,1.923749e+002
6.995457e+002,1.894990e+002
7.005099e+002,1.888380e+002
7.014742e+002,1.900108e+002
7.024384e+002,1.926647e+002
7.034026e+002,1.960092e+002
7.043669e+002,1.995125e+002
7.053311e+002,2.036255e+002
7.062953e+002,2.088837e+002
7.072596e+002,2.144168e+002
7.082238e+002,2.197806e+002
7.091880e+002,2.249872e+002
7.101523e+002,2.311037e+002
7.111165e+002,2.387913e+002
7.120807e+002,2.486389e+002
7.130450e+002,2.617030e+002
7.140092e+002,2.792121e+002
7.149734e+002,3.021806e+002
7.159377e+002,3.310296e+002
7.169019e+002,3.664713e+002
7.178661e+002,4.092319e+002
7.188304e+002,4.598808e+002
7.197946e+002,5.177232e+002
7.207589e+002,5.800854e+002
7.217231e+002,6.450713e+002
7.226873e+002,7.123564e+002
7.236516e+002,7.812727e+002
7.246158e+002,8.482382e+002
7.255800e+002,9.092573e+002
7.265443e+002,9.608048e+002
7.275085e+002,9.998202e+002
7.284727e+002,1.024616e+003
7.294370e+002,1.034282e+003
7.304012e+002,1.029516e+003
7.313654e+002,1.011649e+003
7.323297e+002,9.827459e+002
7.332939e+002,9.454164e+002
7.342581e+002,9.035859e+002
7.352224e+002,8.613797e+002
7.361866e+002,8.222511e+002
7.371508e+002,7.874875e+002
7.381151e+002,7.567273e+002
7.390793e+002,7.290005e+002
7.400435e+002,7.026097e+002
7.410078e+002,6.763942e+002
7.419720e+002,6.504755e+002
7.429362e+002,6.247542e+002
7.439005e+002,5.989070e+002
7.448647e+002,5.722873e+002
7.458289e+002,5.447971e+002
7.467932e+002,5.175467e+002
7.477574e+002,4.923839e+002
7.487216e+002,4.700021e+002
7.496859e+002,4.505846e+002
7.506501e+002,4.340224e+002
7.516143e+002,4.197747e+002
7.525786e+002,4.067119e+002
7.535428e+002,3.938553e+002
7.545070e+002,3.811862e+002
7.554713e+002,3.686966e+002
7.564355e+002,3.557008e+002
7.573997e+002,3.413529e+002
7.583639e+002,3.257489e+002
7.593281e+002,3.097758e+002
7.602924e+002,2.946556e+002
7.612566e+002,2.809725e+002
7.622208e+002,2.689624e+002
7.631851e+002,2.587919e+002
7.641493e+002,2.507283e+002
7.651135e+002,2.446377e+002
7.660778e+002,2.397196e+002
7.670420e+002,2.349135e+002
7.680062e+002,2.295221e+002
7.689705e+002,2.229076e+002
7.699347e+002,2.148175e+002
7.708989e+002,2.062270e+002
7.718632e+002,1.984469e+002
7.728274e+002,1.920908e+002
7.737916e+002,1.874277e+002
7.747559e+002,1.847010e+002
7.757201e+002,1.826970e+002
7.766843e+002,1.803139e+002
7.776486e+002,1.774365e+002
7.786128e+002,1.740821e+002
7.795770e+002,1.700223e+002
7.805413e+002,1.645111e+002
7.815055e+002,1.571035e+002
7.824697e+002,1.483695e+002
7.834340e+002,1.396689e+002
7.843982e+002,1.324216e+002
7.853624e+002,1.266177e+002
7.863267e+002,1.216142e+002
7.872909e+002,1.174251e+002
7.882551e+002,1.141827e+002
7.892194e+002,1.109212e+002
7.901836e+002,1.075207e+002
7.911478e+002,1.047162e+002
7.921121e+002,1.027765e+002
7.930763e+002,1.009915e+002
7.940405e+002,9.869279e+001
7.950048e+002,9.681941e+001
7.959690e+002,9.694016e+001
7.969332e+002,9.943119e+001
7.978975e+002,1.031368e+002
7.988617e+002,1.068506e+002
7.998259e+002,1.108235e+002
8.007902e+002,1.160472e+002
8.017544e+002,1.225282e+002
8.027186e+002,1.291275e+002
8.036829e+002,1.346726e+002
8.046471e+002,1.389253e+002
8.056113e+002,1.416424e+002
8.065756e+002,1.424796e+002
8.075398e+002,1.417958e+002
8.085040e+002,1.403453e+002
8.094683e+002,1.389208e+002
8.104325e+002,1.375987e+002
8.113967e+002,1.355887e+002
8.123610e+002,1.328077e+002
8.133252e+002,1.298237e+002
8.142894e+002,1.267155e+002
8.152537e+002,1.230112e+002
8.162179e+002,1.182147e+002
8.171821e+002,1.124251e+002
8.181464e+002,1.063069e+002
8.191106e+002,1.001370e+002
8.200748e+002,9.388840e+001
8.210391e+002,8.758159e+001
8.220033e+002,8.165043e+001
8.229675e+002,7.665327e+001
8.239318e+002,7.200620e+001
8.248960e+002,6.647771e+001
8.258602e+002,5.987732e+001
8.268245e+002,5.303758e+001
8.277887e+002,4.663466e+001
8.287529e+002,4.064403e+001
8.297172e+002,3.491062e+001
8.306814e+002,2.966013e+001
8.316456e+002,2.554288e+001
8.326099e+002,2.299937e+001
8.335741e+002,2.134245e+001
8.345383e+002,1.990624e+001
8.355026e+002,1.855823e+001
8.364668e+002,1.710503e+001
8.374310e+002,1.519712e+001
8.383953e+002,1.271591e+001
8.393595e+002,1.008431e+001
8.403237e+002,8.255529e+000
8.412880e+002,7.593382e+000
8.422522e+002,7.859311e+000
8.432164e+002,8.466235e+000
8.441807e+002,9.149486e+000
8.451449e+002,1.014840e+001
8.461091e+002,1.122230e+001
8.470734e+002,1.144983e+001
8.480376e+002,1.060159e+001
8.490018e+002,8.997820e+000
8.499661e+002,7.010805e+000
8.509303e+002,4.645913e+000
8.518945e+002,2.120441e+000
8.528588e+002,2.153683e-001
8.538230e+002,0.000000e+000
8.547872e+002,1.289493e+000
8.557515e+002,2.997181e+000
8.567157e+002,4.190466e+000
8.576799e+002,4.809040e+000
8.586442e+002,5.335671e+000
8.596084e+002,6.093757e+000
8.605726e+002,7.280870e+000
8.615369e+002,8.584129e+000
8.625011e+002,9.314903e+000
8.634653e+002,9.235507e+000
8.644296e+002,8.663885e+000
8.653938e+002,8.454086e+000
8.663580e+002,9.138358e+000
8.673223e+002,1.048642e+001
8.682865e+002,1.169106e+001
8.692507e+002,1.237057e+001
8.702150e+002,1.276790e+001
8.711792e+002,1.309261e+001
8.721434e+002,1.336271e+001
8.731077e+002,1.373401e+001
8.740719e+002,1.472532e+001
8.750361e+002,1.620792e+001
8.760004e+002,1.754675e+001
8.769646e+002,1.840303e+001
8.779288e+002,1.869599e+001
8.788931e+002,1.938783e+001
8.798573e+002,2.115031e+001
8.808215e+002,2.326117e+001
8.817858e+002,2.455099e+001
8.827500e+002,2.427985e+001
8.837142e+002,2.311174e+001
8.846785e+002,2.146303e+001
8.856427e+002,1.956733e+001
8.866069e+002,1.793910e+001
8.875712e+002,1.713861e+001
8.885354e+002,1.676960e+001
8.894996e+002,1.595483e+001
8.904639e+002,1.474947e+001
8.914281e+002,1.389817e+001
8.923923e+002,1.437158e+001
8.933566e+002,1.559503e+001
8.943208e+002,1.580481e+001
8.952850e+002,1.475283e+001
8.962493e+002,1.348158e+001
8.972135e+002,1.294401e+001
8.981777e+002,1.264803e+001
8.991420e+002,1.212454e+001
9.001062e+002,1.147832e+001
9.010704e+002,1.084642e+001
9.020347e+002,9.733797e+000
9.029989e+002,7.727695e+000
9.039631e+002,5.396009e+000
9.049274e+002,3.481992e+000
9.058916e+002,2.390021e+000
9.068558e+002,2.056934e+000
9.078201e+002,2.549694e+000
9.087843e+002,4.456701e+000
9.097485e+002,7.491505e+000
9.107128e+002,1.044819e+001
9.116770e+002,1.265690e+001
9.126412e+002,1.426105e+001
9.136055e+002,1.582645e+001
9.145697e+002,1.776583e+001
9.155339e+002,1.976589e+001
9.164982e+002,2.103445e+001
9.174624e+002,2.087899e+001
9.184266e+002,1.988787e+001
9.193909e+002,1.967692e+001
9.203551e+002,2.095523e+001
9.213193e+002,2.347047e+001
9.222836e+002,2.637907e+001
9.232478e+002,2.917712e+001
9.242120e+002,3.241230e+001
9.251763e+002,3.662883e+001
9.261405e+002,4.152296e+001
9.271047e+002,4.649795e+001
9.280690e+002,5.128138e+001
9.290332e+002,5.557699e+001
9.299974e+002,5.859634e+001
9.309617e+002,6.038123e+001
9.319259e+002,6.231652e+001
9.328901e+002,6.547442e+001
9.338544e+002,6.903699e+001
9.348186e+002,7.186264e+001
9.357828e+002,7.367564e+001
9.367471e+002,7.495879e+001
9.377113e+002,7.650341e+001
9.386755e+002,7.820967e+001
9.396398e+002,7.945966e+001
9.406040e+002,8.007109e+001
9.415682e+002,8.050616e+001
9.425325e+002,8.059872e+001
9.434967e+002,7.991654e+001
9.444609e+002,7.894459e+001
9.454252e+002,7.900214e+001
9.463894e+002,8.044302e+001
9.473536e+002,8.233996e+001
9.483179e+002,8.438640e+001
9.492821e+002,8.646201e+001
9.502463e+002,8.808492e+001
9.512106e+002,8.897083e+001
9.521748e+002,8.961198e+001
9.531390e+002,9.026214e+001
9.541033e+002,9.098878e+001
9.550675e+002,9.165757e+001
9.560317e+002,9.160188e+001
9.569960e+002,9.073444e+001
9.579602e+002,8.987437e+001
9.589244e+002,9.092787e+001
9.598887e+002,9.449676e+001
9.608529e+002,9.974845e+001
9.618171e+002,1.054501e+002
9.627814e+002,1.103571e+002
9.637456e+002,1.140688e+002
9.647098e+002,1.166335e+002
9.656741e+002,1.188263e+002
9.666383e+002,1.210063e+002
9.676025e+002,1.234462e+002
9.685668e+002,1.259424e+002
9.695310e+002,1.282623e+002
9.704952e+002,1.302097e+002
9.714595e+002,1.318464e+002
9.724237e+002,1.337523e+002
9.733879e+002,1.360270e+002
9.743522e+002,1.380737e+002
9.753164e+002,1.388523e+002
9.762806e+002,1.381994e+002
9.772449e+002,1.364311e+002
9.782091e+002,1.334308e+002
9.791733e+002,1.292721e+002
9.801376e+002,1.247047e+002
9.811018e+002,1.203342e+002
9.820660e+002,1.162275e+002
9.830303e+002,1.125514e+002
9.839945e+002,1.095256e+002
9.849587e+002,1.075247e+002
9.859230e+002,1.068921e+002
9.868872e+002,1.078066e+002
9.878514e+002,1.102499e+002
9.888157e+002,1.139536e+002
9.897799e+002,1.186471e+002
9.907441e+002,1.237301e+002
9.917084e+002,1.292700e+002
9.926726e+002,1.358845e+002
9.936368e+002,1.440038e+002
9.946011e+002,1.529137e+002
9.955653e+002,1.615688e+002
9.965295e+002,1.703278e+002
9.974938e+002,1.796418e+002
9.984580e+002,1.900300e+002
9.994222e+002,2.016879e+002
1.000386e+003,2.144357e+002
1.001351e+003,2.284013e+002
1.002315e+003,2.436614e+002
1.003279e+003,2.591898e+002
1.004243e+003,2.739722e+002
1.005208e+003,2.873496e+002
1.006172e+003,2.975475e+002
1.007136e+003,3.022769e+002
1.008100e+003,3.013318e+002
1.009065e+003,2.958584e+002
1.010029e+003,2.879699e+002
1.010993e+003,2.789216e+002
1.011957e+003,2.698799e+002
1.012922e+003,2.625310e+002
1.013886e+003,2.585817e+002
1.014850e+003,2.589738e+002
1.015814e+003,2.635046e+002
1.016778e+003,2.710328e+002
1.017743e+003,2.810572e+002
1.018707e+003,2.926442e+002
1.019671e+003,3.045851e+002
1.020635e+003,3.167953e+002
1.021600e+003,3.305083e+002
1.022564e+003,3.460043e+002
1.023528e+003,3.632248e+002
1.024492e+003,3.820835e+002
1.025457e+003,4.026771e+002
1.026421e+003,4.258879e+002
1.027385e+003,4.522998e+002
1.028349e+003,4.818687e+002
1.029313e+003,5.129850e+002
1.030278e+003,5.446614e+002
1.031242e+003,5.780813e+002
1.032206e+003,6.147185e+002
1.033170e+003,6.556056e+002
1.034135e+003,7.008160e+002
1.035099e+003,7.504623e+002
1.036063e+003,8.046009e+002
1.037027e+003,8.632425e+002
1.037992e+003,9.271433e+002
1.038956e+003,9.978990e+002
1.039920e+003,1.077652e+003
1.040884e+003,1.164344e+003
1.041849e+003,1.255352e+003
1.042813e+003,1.350193e+003
1.043777e+003,1.451192e+003
1.044741e+003,1.560875e+003
1.045705e+003,1.676954e+003
1.046670e+003,1.795974e+003
1.047634e+003,1.920210e+003
1.048598e+003,2.052523e+003
1.049562e+003,2.193553e+003
1.050527e+003,2.342062e+003
1.051491e+003,2.496116e+003
1.052455e+003,2.654299e+003
1.053419e+003,2.812812e+003
1.054384e+003,2.962929e+003
1.055348e+003,3.098032e+003
1.056312e+003,3.214714e+003
1.057276e+003,3.307387e+003
1.058240e+003,3.370208e+003
1.059205e+003,3.395699e+003
1.060169e+003,3.382494e+003
1.061133e+003,3.336840e+003
1.062097e+003,3.263272e+003
1.063062e+003,3.166976e+003
1.064026e+003,3.055809e+003
1.064990e+003,2.938836e+003
1.065954e+003,2.825339e+003
1.066919e+003,2.721584e+003
1.067883e+003,2.631897e+003
1.068847e+003,2.560397e+003
1.069811e+003,2.510407e+003
1.070776e+003,2.484673e+003
1.071740e+003,2.484733e+003
1.072704e+003,2.508836e+003
1.073668e+003,2.556952e+003
1.074632e+003,2.624950e+003
1.075597e+003,2.703972e+003
1.076561e+003,2.785083e+003
1.077525e+003,2.856754e+003
1.078489e+003,2.905900e+003
1.079454e+003,2.922214e+003
1.080418e+003,2.897644e+003
1.081382e+003,2.832052e+003
1.082346e+003,2.736119e+003
1.083311e+003,2.624353e+003
1.084275e+003,2.514330e+003
1.085239e+003,2.422182e+003
1.086203e+003,2.360547e+003
1.087167e+003,2.337990e+003
1.088132e+003,2.353700e+003
1.089096e+003,2.397481e+003
1.090060e+003,2.455567e+003
1.091024e+003,2.508132e+003
1.091989e+003,2.535526e+003
1.092953e+003,2.523138e+003
1.093917e+003,2.460857e+003
1.094881e+003,2.349210e+003
1.095846e+003,2.195963e+003
1.096810e+003,2.009321e+003
1.097774e+003,1.801211e+003
1.098738e+003,1.585710e+003
1.099703e+003,1.375019e+003
1.100667e+003,1.179004e+003
1.101631e+003,1.003813e+003
1.102595e+003,8.520502e+002
1.103559e+003,7.258746e+002
1.104524e+003,6.238580e+002
1.105488e+003,5.425100e+002
1.106452e+003,4.785993e+002
1.107416e+003,4.287150e+002
1.108381e+003,3.896387e+002
1.109345e+003,3.572487e+002
1.110309e+003,3.283481e+002
1.111273e+003,3.020254e+002
1.112238e+003,2.788559e+002
1.113202e+003,2.583702e+002
1.114166e+003,2.392767e+002
1.115130e+003,2.209770e+002
1.116094e+003,2.045547e+002
1.117059e+003,1.904644e+002
1.118023e+003,1.782460e+002
1.118987e+003,1.673916e+002
1.119951e+003,1.579635e+002
1.120916e+003,1.500939e+002
1.121880e+003,1.435406e+002
1.122844e+003,1.378656e+002
1.123808e+003,1.323873e+002
1.124773e+003,1.267987e+002
1.125737e+003,1.216510e+002
1.126701e+003,1.172553e+002
1.127665e+003,1.135815e+002
1.128630e+003,1.105730e+002
1.129594e+003,1.080258e+002
1.130558e+003,1.051647e+002
1.131522e+003,1.014119e+002
1.132486e+003,9.762740e+001
1.133451e+003,9.540678e+001
1.134415e+003,9.484875e+001
1.135379e+003,9.461999e+001
1.136343e+003,9.356284e+001
1.137308e+003,9.199467e+001
1.138272e+003,9.139944e+001
1.139236e+003,9.185020e+001
1.140200e+003,9.231218e+001
1.141165e+003,9.227972e+001
1.142129e+003,9.246146e+001
1.143093e+003,9.360272e+001
1.144057e+003,9.496046e+001
1.145021e+003,9.600949e+001
1.145986e+003,9.771481e+001
1.146950e+003,1.009901e+002
1.147914e+003,1.048733e+002
1.148878e+003,1.087412e+002
1.149843e+003,1.133513e+002
1.150807e+003,1.191465e+002
1.151771e+003,1.254638e+002
1.152735e+003,1.301855e+002
1.153700e+003,1.322308e+002
1.154664e+003,1.321777e+002
1.155628e+003,1.314780e+002
1.156592e+003,1.307536e+002
1.157557e+003,1.292270e+002
1.158521e+003,1.267779e+002
1.159485e+003,1.240483e+002
1.160449e+003,1.208471e+002
1.161413e+003,1.175967e+002
1.162378e+003,1.154845e+002
1.163342e+003,1.154597e+002
1.164306e+003,1.179415e+002
1.165270e+003,1.239694e+002
1.166235e+003,1.359047e+002
1.167199e+003,1.576112e+002
1.168163e+003,1.918474e+002
1.169127e+003,2.403143e+002
1.170092e+003,3.029401e+002
1.171056e+003,3.777856e+002
1.172020e+003,4.615148e+002
1.172984e+003,5.495679e+002
1.173948e+003,6.362920e+002
1.174913e+003,7.174786e+002
1.175877e+003,7.864796e+002
1.176841e+003,8.375676e+002
1.177805e+003,8.667805e+002
1.178770e+003,8.722015e+002
1.179734e+003,8.551365e+002
1.180698e+003,8.182422e+002
1.181662e+003,7.641951e+002
1.182627e+003,6.978710e+002
1.183591e+003,6.245143e+002
1.184555e+003,5.495392e+002
1.185519e+003,4.785310e+002
1.186484e+003,4.159295e+002
1.187448e+003,3.646404e+002
1.188412e+003,3.257917e+002
1.189376e+003,2.973091e+002
1.190340e+003,2.779250e+002
1.191305e+003,2.657716e+002
1.192269e+003,2.578605e+002
1.193233e+003,2.515343e+002
1.194197e+003,2.450153e+002
1.195162e+003,2.379081e+002
1.196126e+003,2.298245e+002
1.197090e+003,2.188392e+002
1.198054e+003,2.051128e+002
1.199019e+003,1.906790e+002
1.199983e+003,1.765493e+002
1.200947e+003,1.625531e+002
1.201911e+003,1.483882e+002
1.202875e+003,1.343347e+002
1.203840e+003,1.206082e+002
1.204804e+003,1.073086e+002
1.205768e+003,9.463856e+001
1.206732e+003,8.392684e+001
1.207697e+003,7.586030e+001
1.208661e+003,6.979076e+001
1.209625e+003,6.406879e+001
1.210589e+003,5.763957e+001
1.211554e+003,5.168509e+001
1.212518e+003,4.748025e+001
1.213482e+003,4.477791e+001
1.214446e+003,4.279112e+001
1.215411e+003,4.118730e+001
1.216375e+003,3.997652e+001
1.217339e+003,3.903988e+001
1.218303e+003,3.875270e+001
1.219267e+003,3.995538e+001
1.220232e+003,4.274915e+001
1.221196e+003,4.596190e+001
1.222160e+003,4.882830e+001
1.223124e+003,5.168824e+001
1.224089e+003,5.548043e+001
1.225053e+003,6.016993e+001
1.226017e+003,6.487734e+001
1.226981e+003,6.885313e+001
1.227946e+003,7.189575e+001
1.228910e+003,7.375285e+001
1.229874e+003,7.439721e+001
1.230838e+003,7.405827e+001
1.231802e+003,7.316917e+001
1.232767e+003,7.215171e+001
1.233731e+003,7.102918e+001
1.234695e+003,6.916019e+001
1.235659e+003,6.632616e+001
1.236624e+003,6.366494e+001
1.237588e+003,6.233317e+001
1.238552e+003,6.196487e+001
1.239516e+003,6.155730e+001
1.240481e+003,6.080801e+001
1.241445e+003,5.970192e+001
1.242409e+003,5.827453e+001
1.243373e+003,5.712667e+001
1.244338e+003,5.693788e+001
1.245302e+003,5.781803e+001
1.246266e+003,5.940238e+001
1.247230e+003,6.141656e+001
1.248194e+003,6.356105e+001
1.249159e+003,6.638714e+001
1.250123e+003,6.961543e+001
1.251087e+003,7.210400e+001
1.252051e+003,7.329000e+001
1.253016e+003,7.317791e+001
1.253980e+003,7.211416e+001
1.254944e+003,7.044218e+001
1.255908e+003,6.882190e+001
1.256873e+003,6.750683e+001
1.257837e+003,6.652554e+001
1.258801e+003,6.575836e+001
1.259765e+003,6.532093e+001
1.260729e+003,6.559444e+001
1.261694e+003,6.670169e+001
1.262658e+003,6.841422e+001
1.263622e+003,6.980112e+001
1.264586e+003,7.087705e+001
1.265551e+003,7.247340e+001
1.266515e+003,7.479565e+001
1.267479e+003,7.790765e+001
1.268443e+003,8.210795e+001
1.269408e+003,8.750426e+001
1.270372e+003,9.351968e+001
1.271336e+003,9.984808e+001
1.272300e+003,1.063644e+002
1.273265e+003,1.128935e+002
1.274229e+003,1.190762e+002
1.275193e+003,1.245599e+002
1.276157e+003,1.296425e+002
1.277121e+003,1.341466e+002
1.278086e+003,1.375473e+002
1.279050e+003,1.397825e+002
1.280014e+003,1.414287e+002
1.280978e+003,1.432872e+002
1.281943e+003,1.443151e+002
1.282907e+003,1.438698e+002
1.283871e+003,1.426357e+002
1.284835e+003,1.415154e+002
1.285800e+003,1.405287e+002
1.286764e+003,1.392001e+002
1.287728e+003,1.370846e+002
1.288692e+003,1.335779e+002
1.289656e+003,1.283066e+002
1.290621e+003,1.211457e+002
1.291585e+003,1.131105e+002
1.292549e+003,1.052759e+002
1.293513e+003,9.797631e+001
1.294478e+003,9.077242e+001
1.295442e+003,8.280187e+001
1.296406e+003,7.513851e+001
1.297370e+003,6.821059e+001
1.298335e+003,6.179290e+001
1.299299e+003,5.599951e+001
1.300263e+003,5.117901e+001
1.301227e+003,4.720851e+001
1.302192e+003,4.322260e+001
1.303156e+003,3.935495e+001
1.304120e+003,3.680516e+001
1.305084e+003,3.611610e+001
1.306048e+003,3.646505e+001
1.307013e+003,3.732209e+001
1.307977e+003,3.854673e+001
1.308941e+003,3.978983e+001
1.309905e+003,4.063980e+001
1.310870e+003,4.043047e+001
1.311834e+003,3.984969e+001
1.312798e+003,3.981796e+001
1.313762e+003,4.038290e+001
1.314727e+003,4.157011e+001
1.315691e+003,4.348069e+001
1.316655e+003,4.653382e+001
1.317619e+003,5.047157e+001
1.318583e+003,5.465779e+001
1.319548e+003,5.843700e+001
1.320512e+003,6.135024e+001
1.321476e+003,6.293631e+001
1.322440e+003,6.292217e+001
1.323405e+003,6.198323e+001
1.324369e+003,6.125564e+001
1.325333e+003,6.106749e+001
1.326297e+003,6.080818e+001
1.327262e+003,6.026067e+001
1.328226e+003,6.046367e+001
1.329190e+003,6.196243e+001
1.330154e+003,6.438293e+001
1.331119e+003,6.700289e+001
1.332083e+003,6.987268e+001
1.333047e+003,7.338589e+001
1.334011e+003,7.771009e+001
1.334975e+003,8.277256e+001
1.335940e+003,8.848309e+001
1.336904e+003,9.520100e+001
1.337868e+003,1.031634e+002
1.338832e+003,1.116392e+002
1.339797e+003,1.196685e+002
1.340761e+003,1.265345e+002
1.341725e+003,1.317651e+002
1.342689e+003,1.347520e+002
1.343654e+003,1.350105e+002
