1.344618e+003,1.901036e+002
1.345582e+003,1.803339e+002
1.346546e+003,1.699778e+002
1.347510e+003,1.596562e+002
1.348475e+003,1.494603e+002
1.349439e+003,1.392837e+002
1.350403e+003,1.301683e+002
1.351367e+003,1.231914e+002
1.352332e+003,1.189011e+002
1.353296e+003,1.163607e+002
1.354260e+003,1.141883e+002
1.355224e+003,1.118674e+002
1.356189e+003,1.097522e+002
1.357153e+003,1.091748e+002
1.358117e+003,1.106439e+002
1.359081e+003,1.129997e+002
1.360046e+003,1.154339e+002
1.361010e+003,1.166622e+002
1.361974e+003,1.153485e+002
1.362938e+003,1.121117e+002
1.363902e+003,1.105764e+002
1.364867e+003,1.117288e+002
1.365831e+003,1.132988e+002
1.366795e+003,1.137065e+002
1.367759e+003,1.135673e+002
1.368724e+003,1.134418e+002
1.369688e+003,1.139044e+002
1.370652e+003,1.159728e+002
1.371616e+003,1.198023e+002
1.372581e+003,1.242793e+002
1.373545e+003,1.287860e+002
1.374509e+003,1.319985e+002
1.375473e+003,1.334919e+002
1.376438e+003,1.346557e+002
1.377402e+003,1.374237e+002
1.378366e+003,1.415513e+002
1.379330e+003,1.462891e+002
1.380294e+003,1.512509e+002
1.381259e+003,1.550403e+002
1.382223e+003,1.567998e+002
1.383187e+003,1.572854e+002
1.384151e+003,1.573202e+002
1.385116e+003,1.570744e+002
1.386080e+003,1.567807e+002
1.387044e+003,1.560720e+002
1.388008e+003,1.538173e+002
1.388973e+003,1.493209e+002
1.389937e+003,1.436807e+002
1.390901e+003,1.378564e+002
1.391865e+003,1.328983e+002
1.392829e+003,1.297111e+002
1.393794e+003,1.275497e+002
1.394758e+003,1.243760e+002
1.395722e+003,1.198572e+002
1.396686e+003,1.152547e+002
1.397651e+003,1.113736e+002
1.398615e+003,1.080203e+002
1.399579e+003,1.042795e+002
1.400543e+003,1.002109e+002
1.401508e+003,9.661657e+001
1.402472e+003,9.363168e+001
1.403436e+003,9.124986e+001
1.404400e+003,8.893385e+001
1.405365e+003,8.849546e+001
1.406329e+003,9.078711e+001
1.407293e+003,9.370722e+001
1.408257e+003,9.499393e+001
1.409221e+003,9.563176e+001
1.410186e+003,9.852243e+001
1.411150e+003,1.031684e+002
1.412114e+003,1.066625e+002
1.413078e+003,1.078227e+002
1.414043e+003,1.088596e+002
1.415007e+003,1.116295e+002
1.415971e+003,1.136941e+002
1.416935e+003,1.129990e+002
1.417900e+003,1.107157e+002
1.418864e+003,1.099013e+002
1.419828e+003,1.105536e+002
1.420792e+003,1.104144e+002
1.421756e+003,1.094229e+002
1.422721e+003,1.098999e+002
1.423685e+003,1.134114e+002
1.424649e+003,1.178559e+002
1.425613e+003,1.210083e+002
1.426578e+003,1.241229e+002
1.427542e+003,1.295527e+002
1.428506e+003,1.377592e+002
1.429470e+003,1.464040e+002
1.430435e+003,1.549718e+002
1.431399e+003,1.650302e+002
1.432363e+003,1.772211e+002
1.433327e+003,1.901922e+002
1.434292e+003,2.019895e+002
1.435256e+003,2.124947e+002
1.436220e+003,2.225390e+002
1.437184e+003,2.315335e+002
1.438148e+003,2.378332e+002
1.439113e+003,2.406137e+002
1.440077e+003,2.406704e+002
1.441041e+003,2.382285e+002
1.442005e+003,2.347713e+002
1.442970e+003,2.315227e+002
1.443934e+003,2.291928e+002
1.444898e+003,2.283414e+002
1.445862e+003,2.282353e+002
1.446827e+003,2.266272e+002
1.447791e+003,2.229696e+002
1.448755e+003,2.194296e+002
1.449719e+003,2.182911e+002
1.450683e+003,2.172663e+002
1.451648e+003,2.135440e+002
1.452612e+003,2.068289e+002
1.453576e+003,1.980835e+002
1.454540e+003,1.884881e+002
1.455505e+003,1.803436e+002
1.456469e+003,1.744909e+002
1.457433e+003,1.707131e+002
1.458397e+003,1.687364e+002
1.459362e+003,1.683906e+002
1.460326e+003,1.690734e+002
1.461290e+003,1.732367e+002
1.462254e+003,1.837811e+002
1.463219e+003,2.006993e+002
1.464183e+003,2.205814e+002
1.465147e+003,2.413031e+002
1.466111e+003,2.606286e+002
1.467075e+003,2.765565e+002
1.468040e+003,2.866007e+002
1.469004e+003,2.889030e+002
1.469968e+003,2.829724e+002
1.470932e+003,2.691031e+002
1.471897e+003,2.488594e+002
1.472861e+003,2.248120e+002
1.473825e+003,1.994097e+002
1.474789e+003,1.756907e+002
1.475754e+003,1.558979e+002
1.476718e+003,1.402601e+002
1.477682e+003,1.285543e+002
1.478646e+003,1.204953e+002
1.479610e+003,1.147802e+002
1.480575e+003,1.109006e+002
1.481539e+003,1.078809e+002
1.482503e+003,1.052322e+002
1.483467e+003,1.028473e+002
1.484432e+003,1.008007e+002
1.485396e+003,1.006653e+002
1.486360e+003,1.041072e+002
1.487324e+003,1.094982e+002
1.488289e+003,1.148274e+002
1.489253e+003,1.192506e+002
1.490217e+003,1.221306e+002
1.491181e+003,1.238768e+002
1.492146e+003,1.260367e+002
1.493110e+003,1.291468e+002
1.494074e+003,1.321694e+002
1.495038e+003,1.337586e+002
1.496002e+003,1.347582e+002
1.496967e+003,1.364407e+002
1.497931e+003,1.392817e+002
1.498895e+003,1.438875e+002
1.499859e+003,1.499561e+002
1.500824e+003,1.556918e+002
1.501788e+003,1.606711e+002
1.502752e+003,1.650501e+002
1.503716e+003,1.691736e+002
1.504681e+003,1.735460e+002
1.505645e+003,1.786648e+002
1.506609e+003,1.838856e+002
1.507573e+003,1.882600e+002
1.508537e+003,1.919547e+002
1.509502e+003,1.967996e+002
1.510466e+003,2.032884e+002
1.511430e+003,2.107008e+002
1.512394e+003,2.187251e+002
1.513359e+003,2.275288e+002
1.514323e+003,2.372769e+002
1.515287e+003,2.473699e+002
1.516251e+003,2.571264e+002
1.517216e+003,2.662546e+002
1.518180e+003,2.746827e+002
1.519144e+003,2.826101e+002
1.520108e+003,2.906589e+002
1.521073e+003,2.991799e+002
1.522037e+003,3.075030e+002
1.523001e+003,3.154739e+002
1.523965e+003,3.241473e+002
1.524929e+003,3.350524e+002
1.525894e+003,3.478402e+002
1.526858e+003,3.617683e+002
1.527822e+003,3.763536e+002
1.528786e+003,3.912893e+002
1.529750e+003,4.066293e+002
1.530715e+003,4.228891e+002
1.531679e+003,4.405921e+002
1.532643e+003,4.599369e+002
1.533607e+003,4.813094e+002
1.534572e+003,5.048340e+002
1.535536e+003,5.303343e+002
1.536500e+003,5.601712e+002
1.537464e+003,5.977662e+002
1.538429e+003,6.439099e+002
1.539393e+003,6.962010e+002
1.540357e+003,7.538815e+002
1.541321e+003,8.200212e+002
1.542286e+003,8.963588e+002
1.543250e+003,9.831731e+002
1.544214e+003,1.080103e+003
1.545178e+003,1.183891e+003
1.546143e+003,1.290049e+003
1.547107e+003,1.398012e+003
1.548071e+003,1.508640e+003
1.549035e+003,1.621818e+003
1.550000e+003,1.737689e+003
1.550964e+003,1.855033e+003
1.551928e+003,1.967876e+003
1.552892e+003,2.074036e+003
1.553856e+003,2.179129e+003
1.554821e+003,2.289327e+003
1.555785e+003,2.413024e+003
1.556749e+003,2.553641e+003
1.557713e+003,2.716466e+003
1.558677e+003,2.903089e+003
1.559642e+003,3.108943e+003
1.560606e+003,3.327432e+003
1.561570e+003,3.542759e+003
1.562534e+003,3.729073e+003
1.563499e+003,3.861566e+003
1.564463e+003,3.913087e+003
1.565427e+003,3.863353e+003
1.566391e+003,3.707826e+003
1.567356e+003,3.454117e+003
1.568320e+003,3.120116e+003
1.569284e+003,2.736319e+003
1.570248e+003,2.330886e+003
1.571213e+003,1.935026e+003
1.572177e+003,1.574686e+003
1.573141e+003,1.268154e+003
1.574105e+003,1.026235e+003
1.575070e+003,8.475814e+002
1.576034e+003,7.225390e+002
1.576998e+003,6.410550e+002
1.577962e+003,5.882184e+002
1.578927e+003,5.539192e+002
1.579891e+003,5.315055e+002
1.580855e+003,5.157144e+002
1.581819e+003,5.043961e+002
1.582783e+003,4.959352e+002
1.583748e+003,4.877276e+002
1.584712e+003,4.781106e+002
1.585676e+003,4.662468e+002
1.586640e+003,4.525385e+002
1.587604e+003,4.363715e+002
1.588569e+003,4.168122e+002
1.589533e+003,3.949610e+002
1.590497e+003,3.735799e+002
1.591461e+003,3.542252e+002
1.592426e+003,3.378419e+002
1.593390e+003,3.250138e+002
1.594354e+003,3.147743e+002
1.595318e+003,3.062919e+002
1.596283e+003,3.006996e+002
1.597247e+003,2.991858e+002
1.598211e+003,3.016421e+002
1.599175e+003,3.067945e+002
1.600140e+003,3.130940e+002
1.601104e+003,3.185422e+002
1.602068e+003,3.223177e+002
1.603032e+003,3.253143e+002
1.603997e+003,3.279520e+002
1.604961e+003,3.285844e+002
1.605925e+003,3.263981e+002
1.606889e+003,3.224128e+002
1.607854e+003,3.178344e+002
1.608818e+003,3.120892e+002
1.609782e+003,3.047635e+002
1.610746e+003,2.963723e+002
1.611710e+003,2.876147e+002
1.612675e+003,2.792563e+002
1.613639e+003,2.713957e+002
1.614603e+003,2.641063e+002
1.615567e+003,2.577628e+002
1.616531e+003,2.524851e+002
1.617496e+003,2.476997e+002
1.618460e+003,2.427271e+002
1.619424e+003,2.377682e+002
1.620388e+003,2.334016e+002
1.621353e+003,2.290300e+002
1.622317e+003,2.225820e+002
1.623281e+003,2.132742e+002
1.624245e+003,2.018193e+002
1.625210e+003,1.888603e+002
1.626174e+003,1.753330e+002
1.627138e+003,1.622081e+002
1.628102e+003,1.500993e+002
1.629067e+003,1.393116e+002
1.630031e+003,1.297645e+002
1.630995e+003,1.212661e+002
1.631959e+003,1.138117e+002
1.632924e+003,1.072906e+002
1.633888e+003,1.015052e+002
1.634852e+003,9.631365e+001
1.635816e+003,9.152906e+001
1.636781e+003,8.674854e+001
1.637745e+003,8.179029e+001
1.638709e+003,7.709908e+001
1.639673e+003,7.277600e+001
1.640637e+003,6.845902e+001
1.641602e+003,6.403423e+001
1.642566e+003,5.989420e+001
1.643530e+003,5.640855e+001
1.644494e+003,5.329883e+001
1.645458e+003,5.041043e+001
1.646423e+003,4.783653e+001
1.647387e+003,4.548739e+001
1.648351e+003,4.333185e+001
1.649315e+003,4.149175e+001
1.650280e+003,3.989693e+001
1.651244e+003,3.842107e+001
1.652208e+003,3.710979e+001
1.653172e+003,3.552830e+001
1.654137e+003,3.325701e+001
1.655101e+003,3.102535e+001
1.656065e+003,2.992353e+001
1.657029e+003,2.986946e+001
1.657994e+003,3.001671e+001
1.658958e+003,2.980846e+001
1.659922e+003,2.910664e+001
1.660886e+003,2.784069e+001
1.661851e+003,2.567866e+001
1.662815e+003,2.273392e+001
1.663779e+003,1.978164e+001
1.664743e+003,1.699928e+001
1.665708e+003,1.398087e+001
1.666672e+003,1.022528e+001
1.667636e+003,7.319731e+000
1.668600e+003,6.676186e+000
1.669564e+003,7.506878e+000
1.670529e+003,8.264753e+000
1.671493e+003,8.891956e+000
1.672457e+003,1.013046e+001
1.673421e+003,1.150945e+001
1.674385e+003,1.197244e+001
1.675350e+003,1.118044e+001
1.676314e+003,9.783800e+000
1.677278e+003,8.709843e+000
1.678242e+003,9.155857e+000
1.679207e+003,1.091850e+001
1.680171e+003,1.213287e+001
1.681135e+003,1.144299e+001
1.682099e+003,9.916151e+000
1.683064e+003,7.690947e+000
1.684028e+003,5.582529e+000
1.684992e+003,5.458925e+000
1.685956e+003,7.414907e+000
1.686921e+003,8.664007e+000
1.687885e+003,8.252432e+000
1.688849e+003,7.166840e+000
1.689813e+003,6.570616e+000
1.690778e+003,7.688499e+000
1.691742e+003,1.155227e+001
1.692706e+003,1.587815e+001
1.693670e+003,1.757204e+001
1.694635e+003,1.582376e+001
1.695599e+003,1.323131e+001
1.696563e+003,1.104068e+001
1.697527e+003,9.977085e+000
1.698491e+003,1.004407e+001
1.699456e+003,1.017510e+001
1.700420e+003,9.395899e+000
1.701384e+003,8.314903e+000
1.702348e+003,7.735434e+000
1.703313e+003,8.069075e+000
1.704277e+003,9.473677e+000
1.705241e+003,1.155002e+001
1.706205e+003,1.340952e+001
1.707169e+003,1.501635e+001
1.708134e+003,1.639594e+001
1.709098e+003,1.738493e+001
1.710062e+003,1.841058e+001
1.711026e+003,1.962472e+001
1.711991e+003,2.094337e+001
1.712955e+003,2.229389e+001
1.713919e+003,2.337114e+001
1.714883e+003,2.404115e+001
1.715848e+003,2.500892e+001
1.716812e+003,2.629524e+001
1.717776e+003,2.710336e+001
1.718740e+003,2.694079e+001
1.719705e+003,2.685907e+001
1.720669e+003,2.768955e+001
1.721633e+003,2.923329e+001
1.722597e+003,3.096879e+001
1.723562e+003,3.244323e+001
1.724526e+003,3.315305e+001
1.725490e+003,3.419352e+001
1.726454e+003,3.692678e+001
1.727418e+003,4.134421e+001
1.728383e+003,4.683169e+001
1.729347e+003,5.307814e+001
1.730311e+003,5.917889e+001
1.731275e+003,6.446980e+001
1.732240e+003,6.953336e+001
1.733204e+003,7.556097e+001
1.734168e+003,8.147359e+001
1.735132e+003,8.622941e+001
1.736096e+003,9.018573e+001
1.737061e+003,9.365800e+001
1.738025e+003,9.668577e+001
1.738989e+003,1.006288e+002
1.739953e+003,1.046456e+002
1.740918e+003,1.066905e+002
1.741882e+003,1.061397e+002
1.742846e+003,1.038857e+002
1.743810e+003,1.004406e+002
1.744775e+003,9.582236e+001
1.745739e+003,9.042621e+001
1.746703e+003,8.463788e+001
1.747667e+003,7.826180e+001
1.748632e+003,7.165534e+001
1.749596e+003,6.584880e+001
1.750560e+003,6.123740e+001
1.751524e+003,5.761566e+001
1.752489e+003,5.462202e+001
1.753453e+003,5.117435e+001
1.754417e+003,4.711901e+001
1.755381e+003,4.317625e+001
1.756345e+003,3.963836e+001
1.757310e+003,3.570889e+001
1.758274e+003,3.151116e+001
1.759238e+003,2.841371e+001
1.760202e+003,2.682476e+001
1.761167e+003,2.579643e+001
1.762131e+003,2.445389e+001
1.763095e+003,2.292938e+001
1.764059e+003,2.163235e+001
1.765023e+003,2.117913e+001
1.765988e+003,2.194869e+001
1.766952e+003,2.254827e+001
1.767916e+003,2.181870e+001
1.768880e+003,2.055244e+001
1.769845e+003,1.947250e+001
1.770809e+003,1.863277e+001
1.771773e+003,1.856540e+001
1.772737e+003,1.931360e+001
1.773702e+003,1.975771e+001
1.774666e+003,1.912641e+001
1.775630e+003,1.773098e+001
1.776594e+003,1.608933e+001
1.777559e+003,1.436060e+001
1.778523e+003,1.325521e+001
1.779487e+003,1.340056e+001
1.780451e+003,1.411816e+001
1.781416e+003,1.479645e+001
1.782380e+003,1.635583e+001
1.783344e+003,1.902434e+001
1.784308e+003,2.229872e+001
1.785272e+003,2.534553e+001
1.786237e+003,2.705772e+001
1.787201e+003,2.815508e+001
1.788165e+003,2.956482e+001
1.789129e+003,3.108558e+001
1.790094e+003,3.173268e+001
1.791058e+003,3.149209e+001
1.792022e+003,3.174382e+001
1.792986e+003,3.298539e+001
1.793950e+003,3.401439e+001
1.794915e+003,3.344426e+001
1.795879e+003,3.219296e+001
1.796843e+003,3.124035e+001
1.797807e+003,3.117709e+001
1.798772e+003,3.199119e+001
1.799736e+003,3.211409e+001
1.800700e+003,3.173892e+001
1.801664e+003,3.177574e+001
1.802629e+003,3.217042e+001
1.803593e+003,3.246880e+001
1.804557e+003,3.302509e+001
1.805521e+003,3.371285e+001
1.806486e+003,3.347585e+001
1.807450e+003,3.174831e+001
1.808414e+003,2.922584e+001
1.809378e+003,2.702331e+001
1.810343e+003,2.536590e+001
1.811307e+003,2.472551e+001
1.812271e+003,2.518719e+001
1.813235e+003,2.530895e+001
1.814199e+003,2.442514e+001
1.815164e+003,2.373171e+001
1.816128e+003,2.428598e+001
1.817092e+003,2.617340e+001
1.818056e+003,2.766571e+001
1.819021e+003,2.731739e+001
1.819985e+003,2.624376e+001
1.820949e+003,2.544117e+001
1.821913e+003,2.485617e+001
1.822877e+003,2.413325e+001
1.823842e+003,2.323773e+001
1.824806e+003,2.262588e+001
1.825770e+003,2.292517e+001
1.826734e+003,2.398912e+001
1.827699e+003,2.481651e+001
1.828663e+003,2.536956e+001
1.829627e+003,2.626428e+001
1.830591e+003,2.705050e+001
1.831556e+003,2.639220e+001
1.832520e+003,2.518400e+001
1.833484e+003,2.497900e+001
1.834448e+003,2.438208e+001
1.835413e+003,2.204788e+001
1.836377e+003,1.909726e+001
1.837341e+003,1.673996e+001
1.838305e+003,1.493193e+001
1.839270e+003,1.385607e+001
1.840234e+003,1.334972e+001
1.841198e+003,1.250128e+001
1.842162e+003,1.152987e+001
1.843126e+003,1.144807e+001
1.844091e+003,1.164073e+001
1.845055e+003,1.093540e+001
1.846019e+003,9.765839e+000
1.846983e+003,8.691821e+000
1.847948e+003,7.128954e+000
1.848912e+003,5.738323e+000
1.849876e+003,5.859707e+000
1.850840e+003,6.870916e+000
1.851804e+003,7.842753e+000
1.852769e+003,8.967468e+000
1.853733e+003,1.030661e+001
1.854697e+003,1.183947e+001
1.855661e+003,1.404930e+001
1.856626e+003,1.560503e+001
1.857590e+003,1.484050e+001
1.858554e+003,1.254004e+001
1.859518e+003,1.137691e+001
1.860483e+003,1.129612e+001
1.861447e+003,1.099819e+001
1.862411e+003,9.916862e+000
1.863375e+003,7.853436e+000
1.864340e+003,5.506369e+000
1.865304e+003,4.495825e+000
1.866268e+003,5.137035e+000
1.867232e+003,6.892001e+000
1.868197e+003,9.355379e+000
1.869161e+003,1.239852e+001
1.870125e+003,1.482695e+001
1.871089e+003,1.605970e+001
1.872053e+003,1.714935e+001
1.873018e+003,1.909711e+001
1.873982e+003,2.058889e+001
1.874946e+003,2.070695e+001
1.875910e+003,1.950440e+001
1.876875e+003,1.762909e+001
1.877839e+003,1.618734e+001
1.878803e+003,1.533405e+001
1.879767e+003,1.436458e+001
1.880731e+003,1.371796e+001
1.881696e+003,1.411457e+001
1.882660e+003,1.559790e+001
1.883624e+003,1.726094e+001
1.884588e+003,1.832915e+001
1.885553e+003,1.957049e+001
1.886517e+003,2.188351e+001
1.887481e+003,2.510815e+001
1.888445e+003,2.736184e+001
1.889410e+003,2.776091e+001
1.890374e+003,2.657651e+001
1.891338e+003,2.426953e+001
1.892302e+003,2.108685e+001
1.893267e+003,1.776935e+001
1.894231e+003,1.526757e+001
1.895195e+003,1.387543e+001
1.896159e+003,1.367327e+001
1.897124e+003,1.520543e+001
1.898088e+003,1.805115e+001
1.899052e+003,2.128882e+001
1.900016e+003,2.464850e+001
1.900980e+003,2.840749e+001
1.901945e+003,3.145304e+001
1.902909e+003,3.343069e+001
1.903873e+003,3.485431e+001
1.904837e+003,3.588090e+001
1.905802e+003,3.634681e+001
1.906766e+003,3.636482e+001
1.907730e+003,3.608736e+001
1.908694e+003,3.563815e+001
1.909658e+003,3.534797e+001
1.910623e+003,3.524224e+001
1.911587e+003,3.438198e+001
1.912551e+003,3.243958e+001
1.913515e+003,3.012927e+001
1.914480e+003,2.841483e+001
1.915444e+003,2.761580e+001
1.916408e+003,2.706304e+001
1.917372e+003,2.609136e+001
1.918337e+003,2.445850e+001
1.919301e+003,2.220630e+001
1.920265e+003,1.985784e+001
1.921229e+003,1.797911e+001
1.922194e+003,1.661558e+001
1.923158e+003,1.548775e+001
1.924122e+003,1.434978e+001
1.925086e+003,1.328877e+001
1.926051e+003,1.285782e+001
1.927015e+003,1.361318e+001
1.927979e+003,1.545157e+001
1.928943e+003,1.665015e+001
1.929907e+003,1.597840e+001
1.930872e+003,1.450473e+001
1.931836e+003,1.336162e+001
1.932800e+003,1.207584e+001
1.933764e+003,1.055465e+001
1.934729e+003,9.401751e+000
1.935693e+003,8.606937e+000
1.936657e+003,7.839488e+000
1.937621e+003,6.894240e+000
1.938585e+003,6.297683e+000
1.939550e+003,6.489987e+000
1.940514e+003,7.587494e+000
1.941478e+003,8.943430e+000
1.942442e+003,8.840384e+000
1.943407e+003,7.327880e+000
1.944371e+003,6.555051e+000
1.945335e+003,7.197669e+000
1.946299e+003,8.065563e+000
1.947264e+003,8.647068e+000
1.948228e+003,9.267784e+000
1.949192e+003,9.850239e+000
1.950156e+003,1.007751e+001
1.951121e+003,9.813004e+000
1.952085e+003,9.754631e+000
1.953049e+003,1.024377e+001
1.954013e+003,1.129013e+001
1.954978e+003,1.260487e+001
1.955942e+003,1.336092e+001
1.956906e+003,1.366155e+001
1.957870e+003,1.450525e+001
1.958834e+003,1.519066e+001
1.959799e+003,1.471952e+001
1.960763e+003,1.372375e+001
1.961727e+003,1.276620e+001
1.962691e+003,1.154861e+001
1.963656e+003,9.750303e+000
1.964620e+003,7.524667e+000
1.965584e+003,5.415261e+000
1.966548e+003,4.272077e+000
1.967512e+003,4.417418e+000
1.968477e+003,5.476483e+000
1.969441e+003,6.934625e+000
1.970405e+003,8.898229e+000
1.971369e+003,1.079764e+001
1.972334e+003,1.162428e+001
1.973298e+003,1.137012e+001
1.974262e+003,1.132750e+001
1.975226e+003,1.137486e+001
1.976191e+003,1.122814e+001
1.977155e+003,1.113815e+001
1.978119e+003,1.127891e+001
1.979083e+003,1.180940e+001
1.980048e+003,1.255507e+001
1.981012e+003,1.285207e+001
1.981976e+003,1.265692e+001
1.982940e+003,1.294811e+001
1.983905e+003,1.378746e+001
1.984869e+003,1.410689e+001
1.985833e+003,1.361546e+001
1.986797e+003,1.327307e+001
1.987761e+003,1.353407e+001
1.988726e+003,1.337167e+001
1.989690e+003,1.323781e+001
1.990654e+003,1.426849e+001
1.991618e+003,1.600543e+001
1.992583e+003,1.659481e+001
1.993547e+003,1.547740e+001
1.994511e+003,8.543680e+000
1.995475e+003,1.367336e+001
1.996439e+003,1.957081e+001
1.997404e+003,1.327444e+001
1.998368e+003,2.236948e+000
1.999332e+003,4.593775e+000
2.000296e+003,1.207743e+001
