5.664815e+002,2.061044e+002
5.674457e+002,1.996417e+002
5.684100e+002,1.945228e+002
5.693742e+002,1.902242e+002
5.703384e+002,1.862751e+002
5.713027e+002,1.830973e+002
5.722669e+002,1.817469e+002
5.732311e+002,1.827740e+002
5.741954e+002,1.850616e+002
5.751596e+002,1.869207e+002
5.761238e+002,1.880311e+002
5.770881e+002,1.894504e+002
5.780523e+002,1.915688e+002
5.790165e+002,1.940353e+002
5.799808e+002,1.960547e+002
5.809450e+002,1.969045e+002
5.819092e+002,1.964702e+002
5.828735e+002,1.950481e+002
5.838377e+002,1.932961e+002
5.848019e+002,1.921361e+002
5.857662e+002,1.922723e+002
5.867304e+002,1.945394e+002
5.876946e+002,1.990114e+002
5.886589e+002,2.050289e+002
5.896231e+002,2.113195e+002
5.905873e+002,2.169854e+002
5.915516e+002,2.229305e+002
5.925158e+002,2.303999e+002
5.934800e+002,2.388945e+002
5.944443e+002,2.466601e+002
5.954085e+002,2.528636e+002
5.963727e+002,2.588032e+002
5.973370e+002,2.667878e+002
5.983012e+002,2.776720e+002
5.992654e+002,2.906995e+002
6.002297e+002,3.055689e+002
6.011939e+002,3.218383e+002
6.021581e+002,3.385906e+002
6.031224e+002,3.553246e+002
6.040866e+002,3.715800e+002
6.050508e+002,3.877827e+002
6.060151e+002,4.043047e+002
6.069793e+002,4.205476e+002
6.079435e+002,4.364781e+002
6.089078e+002,4.535397e+002
6.098720e+002,4.739242e+002
6.108362e+002,4.979638e+002
6.118005e+002,5.235831e+002
6.127647e+002,5.484260e+002
6.137289e+002,5.716031e+002
6.146932e+002,5.932306e+002
6.156574e+002,6.132687e+002
6.166216e+002,6.297908e+002
6.175859e+002,6.408425e+002
6.185501e+002,6.485361e+002
6.195143e+002,6.569548e+002
6.204786e+002,6.686647e+002
6.214428e+002,6.866703e+002
6.224070e+002,7.134430e+002
6.233713e+002,7.462021e+002
6.243355e+002,7.802592e+002
6.252997e+002,8.109600e+002
6.262640e+002,8.335396e+002
6.272282e+002,8.436013e+002
6.281924e+002,8.398412e+002
6.291567e+002,8.232331e+002
6.301209e+002,7.948350e+002
6.310851e+002,7.581575e+002
6.320494e+002,7.192291e+002
6.330136e+002,6.829971e+002
6.339778e+002,6.524229e+002
6.349421e+002,6.304117e+002
6.359063e+002,6.185424e+002
6.368705e+002,6.146331e+002
6.378348e+002,6.163781e+002
6.387990e+002,6.194534e+002
6.397632e+002,6.192687e+002
6.407275e+002,6.144050e+002
6.416917e+002,6.067103e+002
6.426559e+002,5.981712e+002
6.436202e+002,5.892650e+002
6.445844e+002,5.802688e+002
6.455486e+002,5.708779e+002
6.465129e+002,5.599810e+002
6.474771e+002,5.465632e+002
6.484413e+002,5.310364e+002
6.494056e+002,5.152233e+002
6.503698e+002,4.999208e+002
6.513340e+002,4.843199e+002
6.522983e+002,4.669151e+002
6.532625e+002,4.476221e+002
6.542267e+002,4.278417e+002
6.551910e+002,4.082353e+002
6.561552e+002,3.887321e+002
6.571194e+002,3.693323e+002
6.580837e+002,3.496232e+002
6.590479e+002,3.285829e+002
6.600121e+002,3.060136e+002
6.609764e+002,2.832809e+002
6.619406e+002,2.622143e+002
6.629048e+002,2.433561e+002
6.638691e+002,2.258845e+002
6.648333e+002,2.096131e+002
6.657975e+002,1.956828e+002
6.667618e+002,1.851827e+002
6.677260e+002,1.782867e+002
6.686902e+002,1.737701e+002
6.696545e+002,1.703031e+002
6.706187e+002,1.684540e+002
6.715829e+002,1.686111e+002
6.725472e+002,1.706006e+002
6.735114e+002,1.744412e+002
6.744756e+002,1.802001e+002
6.754399e+002,1.880271e+002
6.764041e+002,1.969996e+002
6.773683e+002,2.062776e+002
6.783326e+002,2.165143e+002
6.792968e+002,2.288898e+002
6.802610e+002,2.438420e+002
6.812253e+002,2.610595e+002
6.821895e+002,2.793896e+002
6.831537e+002,2.978279e+002
6.841180e+002,3.165038e+002
6.850822e+002,3.347335e+002
6.860464e+002,3.512021e+002
6.870107e+002,3.647529e+002
6.879749e+002,3.747229e+002
6.889391e+002,3.813543e+002
6.899034e+002,3.846786e+002
6.908676e+002,3.848555e+002
6.918318e+002,3.822879e+002
6.927961e+002,3.772812e+002
6.937603e+002,3.705712e+002
6.947245e+002,3.628671e+002
6.956888e+002,3.541409e+002
6.966530e+002,3.441605e+002
6.976172e+002,3.334851e+002
6.985815e+002,3.230631e+002
6.995457e+002,3.137949e+002
7.005099e+002,3.063102e+002
7.014742e+002,3.007826e+002
7.024384e+002,2.970329e+002
7.034026e+002,2.945067e+002
7.043669e+002,2.928807e+002
7.053311e+002,2.928726e+002
7.062953e+002,2.946988e+002
7.072596e+002,2.980569e+002
7.082238e+002,3.025287e+002
7.091880e+002,3.078406e+002
7.101523e+002,3.138774e+002
7.111165e+002,3.209520e+002
7.120807e+002,3.291197e+002
7.130450e+002,3.386245e+002
7.140092e+002,3.496800e+002
7.149734e+002,3.621489e+002
7.159377e+002,3.757316e+002
7.169019e+002,3.912916e+002
7.178661e+002,4.106709e+002
7.188304e+002,4.362441e+002
7.197946e+002,4.693192e+002
7.207589e+002,5.100912e+002
7.217231e+002,5.592263e+002
7.226873e+002,6.180529e+002
7.236516e+002,6.862690e+002
7.246158e+002,7.622699e+002
7.255800e+002,8.431869e+002
7.265443e+002,9.253133e+002
7.275085e+002,1.003850e+003
7.284727e+002,1.074600e+003
7.294370e+002,1.133541e+003
7.304012e+002,1.178646e+003
7.313654e+002,1.208045e+003
7.323297e+002,1.220497e+003
7.332939e+002,1.216379e+003
7.342581e+002,1.197845e+003
7.352224e+002,1.168178e+003
7.361866e+002,1.132831e+003
7.371508e+002,1.096556e+003
7.381151e+002,1.062876e+003
7.390793e+002,1.033242e+003
7.400435e+002,1.007796e+003
7.410078e+002,9.847412e+002
7.419720e+002,9.613620e+002
7.429362e+002,9.346125e+002
7.439005e+002,9.025118e+002
7.448647e+002,8.627971e+002
7.458289e+002,8.146455e+002
7.467932e+002,7.600832e+002
7.477574e+002,7.018081e+002
7.487216e+002,6.424722e+002
7.496859e+002,5.863079e+002
7.506501e+002,5.367278e+002
7.516143e+002,4.955511e+002
7.525786e+002,4.630057e+002
7.535428e+002,4.387721e+002
7.545070e+002,4.207672e+002
7.554713e+002,4.063943e+002
7.564355e+002,3.938878e+002
7.573997e+002,3.820522e+002
7.583639e+002,3.694241e+002
7.593281e+002,3.554000e+002
7.602924e+002,3.409096e+002
7.612566e+002,3.266588e+002
7.622208e+002,3.134733e+002
7.631851e+002,3.008669e+002
7.641493e+002,2.876617e+002
7.651135e+002,2.739391e+002
7.660778e+002,2.609172e+002
7.670420e+002,2.499002e+002
7.680062e+002,2.407501e+002
7.689705e+002,2.319755e+002
7.699347e+002,2.228796e+002
7.708989e+002,2.145933e+002
7.718632e+002,2.075310e+002
7.728274e+002,2.011805e+002
7.737916e+002,1.946698e+002
7.747559e+002,1.874647e+002
7.757201e+002,1.813984e+002
7.766843e+002,1.769028e+002
7.776486e+002,1.729625e+002
7.786128e+002,1.690900e+002
7.795770e+002,1.653265e+002
7.805413e+002,1.627190e+002
7.815055e+002,1.612765e+002
7.824697e+002,1.594013e+002
7.834340e+002,1.566331e+002
7.843982e+002,1.538644e+002
7.853624e+002,1.516490e+002
7.863267e+002,1.497239e+002
7.872909e+002,1.464688e+002
7.882551e+002,1.413238e+002
7.892194e+002,1.363897e+002
7.901836e+002,1.324294e+002
7.911478e+002,1.289584e+002
7.921121e+002,1.252017e+002
7.930763e+002,1.210701e+002
7.940405e+002,1.181693e+002
7.950048e+002,1.171091e+002
7.959690e+002,1.171007e+002
7.969332e+002,1.179625e+002
7.978975e+002,1.204866e+002
7.988617e+002,1.257668e+002
7.998259e+002,1.338023e+002
8.007902e+002,1.429097e+002
8.017544e+002,1.516878e+002
8.027186e+002,1.596722e+002
8.036829e+002,1.667595e+002
8.046471e+002,1.742574e+002
8.056113e+002,1.822384e+002
8.065756e+002,1.898900e+002
8.075398e+002,1.969191e+002
8.085040e+002,2.035257e+002
8.094683e+002,2.088699e+002
8.104325e+002,2.118792e+002
8.113967e+002,2.131892e+002
8.123610e+002,2.139565e+002
8.133252e+002,2.147353e+002
8.142894e+002,2.148391e+002
8.152537e+002,2.132241e+002
8.162179e+002,2.093231e+002
8.171821e+002,2.034940e+002
8.181464e+002,1.977075e+002
8.191106e+002,1.927332e+002
8.200748e+002,1.886066e+002
8.210391e+002,1.846226e+002
8.220033e+002,1.797710e+002
8.229675e+002,1.728648e+002
8.239318e+002,1.639145e+002
8.248960e+002,1.544483e+002
8.258602e+002,1.453730e+002
8.268245e+002,1.365968e+002
8.277887e+002,1.275723e+002
8.287529e+002,1.186655e+002
8.297172e+002,1.103630e+002
8.306814e+002,1.026228e+002
8.316456e+002,9.529710e+001
8.326099e+002,8.848644e+001
8.335741e+002,8.188323e+001
8.345383e+002,7.453902e+001
8.355026e+002,6.632984e+001
8.364668e+002,5.793538e+001
8.374310e+002,4.994160e+001
8.383953e+002,4.234908e+001
8.393595e+002,3.527325e+001
8.403237e+002,2.912231e+001
8.412880e+002,2.440517e+001
8.422522e+002,2.163108e+001
8.432164e+002,2.074964e+001
8.441807e+002,2.129210e+001
8.451449e+002,2.200744e+001
8.461091e+002,2.188520e+001
8.470734e+002,2.050647e+001
8.480376e+002,1.835963e+001
8.490018e+002,1.648295e+001
8.499661e+002,1.533025e+001
8.509303e+002,1.482911e+001
8.518945e+002,1.444115e+001
8.528588e+002,1.397482e+001
8.538230e+002,1.352224e+001
8.547872e+002,1.305432e+001
8.557515e+002,1.226955e+001
8.567157e+002,1.178929e+001
8.576799e+002,1.286903e+001
8.586442e+002,1.549920e+001
8.596084e+002,1.869315e+001
8.605726e+002,2.136759e+001
8.615369e+002,2.337982e+001
8.625011e+002,2.510944e+001
8.634653e+002,2.654095e+001
8.644296e+002,2.748429e+001
8.653938e+002,2.753894e+001
8.663580e+002,2.654516e+001
8.673223e+002,2.477194e+001
8.682865e+002,2.246123e+001
8.692507e+002,2.000970e+001
8.702150e+002,1.874317e+001
8.711792e+002,1.963901e+001
8.721434e+002,2.213855e+001
8.731077e+002,2.475214e+001
8.740719e+002,2.647524e+001
8.750361e+002,2.757869e+001
8.760004e+002,2.826670e+001
8.769646e+002,2.800286e+001
8.779288e+002,2.622214e+001
8.788931e+002,2.381322e+001
8.798573e+002,2.173369e+001
8.808215e+002,2.070730e+001
8.817858e+002,2.096812e+001
8.827500e+002,2.256819e+001
8.837142e+002,2.490109e+001
8.846785e+002,2.742184e+001
8.856427e+002,2.992123e+001
8.866069e+002,3.222818e+001
8.875712e+002,3.407105e+001
8.885354e+002,3.514218e+001
8.894996e+002,3.503613e+001
8.904639e+002,3.343916e+001
8.914281e+002,3.052926e+001
8.923923e+002,2.767520e+001
8.933566e+002,2.564713e+001
8.943208e+002,2.500178e+001
8.952850e+002,2.530519e+001
8.962493e+002,2.589474e+001
8.972135e+002,2.578472e+001
8.981777e+002,2.453568e+001
8.991420e+002,2.217340e+001
9.001062e+002,1.923501e+001
9.010704e+002,1.639370e+001
9.020347e+002,1.383984e+001
9.029989e+002,1.147302e+001
9.039631e+002,9.136392e+000
9.049274e+002,6.986027e+000
9.058916e+002,5.727168e+000
9.068558e+002,5.581765e+000
9.078201e+002,6.006529e+000
9.087843e+002,6.087706e+000
9.097485e+002,5.651147e+000
9.107128e+002,4.641720e+000
9.116770e+002,3.277851e+000
9.126412e+002,2.417080e+000
9.136055e+002,2.687510e+000
9.145697e+002,3.496800e+000
9.155339e+002,3.884441e+000
9.164982e+002,3.769105e+000
9.174624e+002,3.854809e+000
9.184266e+002,4.674045e+000
9.193909e+002,6.305338e+000
9.203551e+002,8.391572e+000
9.213193e+002,1.087627e+001
9.222836e+002,1.428912e+001
9.232478e+002,1.893444e+001
9.242120e+002,2.429860e+001
9.251763e+002,3.013427e+001
9.261405e+002,3.651500e+001
9.271047e+002,4.281011e+001
9.280690e+002,4.804957e+001
9.290332e+002,5.196320e+001
9.299974e+002,5.504588e+001
9.309617e+002,5.766661e+001
9.319259e+002,5.977434e+001
9.328901e+002,6.141156e+001
9.338544e+002,6.290112e+001
9.348186e+002,6.463136e+001
9.357828e+002,6.702462e+001
9.367471e+002,6.992667e+001
9.377113e+002,7.265836e+001
9.386755e+002,7.507252e+001
9.396398e+002,7.737795e+001
9.406040e+002,8.000813e+001
9.415682e+002,8.303585e+001
9.425325e+002,8.590038e+001
9.434967e+002,8.806965e+001
9.444609e+002,8.922105e+001
9.454252e+002,8.952794e+001
9.463894e+002,8.925907e+001
9.473536e+002,8.871714e+001
9.483179e+002,8.821947e+001
9.492821e+002,8.816608e+001
9.502463e+002,8.857177e+001
9.512106e+002,8.913410e+001
9.521748e+002,8.987952e+001
9.531390e+002,9.117681e+001
9.541033e+002,9.297889e+001
9.550675e+002,9.449062e+001
9.560317e+002,9.477781e+001
9.569960e+002,9.450130e+001
9.579602e+002,9.447412e+001
9.589244e+002,9.508554e+001
9.598887e+002,9.640830e+001
9.608529e+002,9.832990e+001
9.618171e+002,1.003469e+002
9.627814e+002,1.020149e+002
9.637456e+002,1.033109e+002
9.647098e+002,1.042397e+002
9.656741e+002,1.051367e+002
9.666383e+002,1.061758e+002
9.676025e+002,1.069876e+002
9.685668e+002,1.071210e+002
9.695310e+002,1.067743e+002
9.704952e+002,1.070187e+002
9.714595e+002,1.080682e+002
9.724237e+002,1.096433e+002
9.733879e+002,1.110223e+002
9.743522e+002,1.114055e+002
9.753164e+002,1.102982e+002
9.762806e+002,1.077846e+002
9.772449e+002,1.043710e+002
9.782091e+002,1.005423e+002
9.791733e+002,9.696528e+001
9.801376e+002,9.428864e+001
9.811018e+002,9.304939e+001
9.820660e+002,9.289493e+001
9.830303e+002,9.334616e+001
9.839945e+002,9.419489e+001
9.849587e+002,9.616633e+001
9.859230e+002,9.949580e+001
9.868872e+002,1.044371e+002
9.878514e+002,1.116890e+002
9.888157e+002,1.217118e+002
9.897799e+002,1.339507e+002
9.907441e+002,1.474579e+002
9.917084e+002,1.626715e+002
9.926726e+002,1.802179e+002
9.936368e+002,1.996940e+002
9.946011e+002,2.194866e+002
9.955653e+002,2.379194e+002
9.965295e+002,2.530547e+002
9.974938e+002,2.641439e+002
9.984580e+002,2.720603e+002
9.994222e+002,2.775308e+002
1.000386e+003,2.817336e+002
1.001351e+003,2.886732e+002
1.002315e+003,3.011473e+002
1.003279e+003,3.192397e+002
1.004243e+003,3.426270e+002
1.005208e+003,3.711573e+002
1.006172e+003,4.023551e+002
1.007136e+003,4.328955e+002
1.008100e+003,4.589115e+002
1.009065e+003,4.781235e+002
1.010029e+003,4.877324e+002
1.010993e+003,4.859121e+002
1.011957e+003,4.719697e+002
1.012922e+003,4.504814e+002
1.013886e+003,4.271875e+002
1.014850e+003,4.087574e+002
1.015814e+003,3.982823e+002
1.016778e+003,3.965258e+002
1.017743e+003,4.037864e+002
1.018707e+003,4.193792e+002
1.019671e+003,4.409034e+002
1.020635e+003,4.664216e+002
1.021600e+003,4.933661e+002
1.022564e+003,5.194586e+002
1.023528e+003,5.422133e+002
1.024492e+003,5.600349e+002
1.025457e+003,5.733083e+002
1.026421e+003,5.864600e+002
1.027385e+003,6.016946e+002
1.028349e+003,6.199925e+002
1.029313e+003,6.429336e+002
1.030278e+003,6.726608e+002
1.031242e+003,7.078278e+002
1.032206e+003,7.459305e+002
1.033170e+003,7.853457e+002
1.034135e+003,8.279708e+002
1.035099e+003,8.753010e+002
1.036063e+003,9.271138e+002
1.037027e+003,9.836046e+002
1.037992e+003,1.044516e+003
1.038956e+003,1.109435e+003
1.039920e+003,1.179635e+003
1.040884e+003,1.255323e+003
1.041849e+003,1.336830e+003
1.042813e+003,1.427294e+003
1.043777e+003,1.529412e+003
1.044741e+003,1.642408e+003
1.045705e+003,1.766373e+003
1.046670e+003,1.903069e+003
1.047634e+003,2.057267e+003
1.048598e+003,2.230541e+003
1.049562e+003,2.421974e+003
1.050527e+003,2.629879e+003
1.051491e+003,2.849777e+003
1.052455e+003,3.081880e+003
1.053419e+003,3.324436e+003
1.054384e+003,3.571318e+003
1.055348e+003,3.815819e+003
1.056312e+003,4.052002e+003
1.057276e+003,4.270023e+003
1.058240e+003,4.460667e+003
1.059205e+003,4.613004e+003
1.060169e+003,4.719074e+003
1.061133e+003,4.775952e+003
1.062097e+003,4.780870e+003
1.063062e+003,4.735999e+003
1.064026e+003,4.650077e+003
1.064990e+003,4.535645e+003
1.065954e+003,4.409368e+003
1.066919e+003,4.282423e+003
1.067883e+003,4.164836e+003
1.068847e+003,4.066347e+003
1.069811e+003,3.994612e+003
1.070776e+003,3.954892e+003
1.071740e+003,3.950482e+003
1.072704e+003,3.981341e+003
1.073668e+003,4.050161e+003
1.074632e+003,4.153905e+003
1.075597e+003,4.286294e+003
1.076561e+003,4.440357e+003
1.077525e+003,4.600796e+003
1.078489e+003,4.747089e+003
1.079454e+003,4.857653e+003
1.080418e+003,4.910301e+003
1.081382e+003,4.894123e+003
1.082346e+003,4.811133e+003
1.083311e+003,4.668482e+003
1.084275e+003,4.489175e+003
1.085239e+003,4.304684e+003
1.086203e+003,4.143923e+003
1.087167e+003,4.030478e+003
1.088132e+003,3.975787e+003
1.089096e+003,3.982418e+003
1.090060e+003,4.042505e+003
1.091024e+003,4.130537e+003
1.091989e+003,4.215524e+003
1.092953e+003,4.266530e+003
1.093917e+003,4.252680e+003
1.094881e+003,4.157883e+003
1.095846e+003,3.978667e+003
1.096810e+003,3.720011e+003
1.097774e+003,3.403707e+003
1.098738e+003,3.054799e+003
1.099703e+003,2.692027e+003
1.100667e+003,2.334302e+003
1.101631e+003,1.997582e+003
1.102595e+003,1.695424e+003
1.103559e+003,1.437794e+003
1.104524e+003,1.225031e+003
1.105488e+003,1.053235e+003
1.106452e+003,9.164180e+002
1.107416e+003,8.074264e+002
1.108381e+003,7.215168e+002
1.109345e+003,6.540599e+002
1.110309e+003,5.997479e+002
1.111273e+003,5.546661e+002
1.112238e+003,5.167415e+002
1.113202e+003,4.837717e+002
1.114166e+003,4.541453e+002
1.115130e+003,4.260298e+002
1.116094e+003,3.995659e+002
1.117059e+003,3.749256e+002
1.118023e+003,3.514081e+002
1.118987e+003,3.281951e+002
1.119951e+003,3.054761e+002
1.120916e+003,2.852634e+002
1.121880e+003,2.683766e+002
1.122844e+003,2.542755e+002
1.123808e+003,2.420377e+002
1.124773e+003,2.315038e+002
1.125737e+003,2.228362e+002
1.126701e+003,2.152673e+002
1.127665e+003,2.078531e+002
1.128630e+003,2.000886e+002
1.129594e+003,1.920155e+002
1.130558e+003,1.841857e+002
1.131522e+003,1.772071e+002
1.132486e+003,1.714221e+002
1.133451e+003,1.667951e+002
1.134415e+003,1.631928e+002
1.135379e+003,1.603189e+002
1.136343e+003,1.578227e+002
1.137308e+003,1.557325e+002
1.138272e+003,1.540353e+002
1.139236e+003,1.523732e+002
1.140200e+003,1.505961e+002
1.141165e+003,1.487461e+002
1.142129e+003,1.465657e+002
1.143093e+003,1.437296e+002
1.144057e+003,1.413174e+002
1.145021e+003,1.401557e+002
1.145986e+003,1.404695e+002
1.146950e+003,1.423892e+002
1.147914e+003,1.459990e+002
1.148878e+003,1.502047e+002
1.149843e+003,1.542208e+002
1.150807e+003,1.583205e+002
1.151771e+003,1.627437e+002
1.152735e+003,1.674097e+002
1.153700e+003,1.721137e+002
1.154664e+003,1.763756e+002
1.155628e+003,1.791975e+002
1.156592e+003,1.802924e+002
1.157557e+003,1.807052e+002
1.158521e+003,1.811541e+002
1.159485e+003,1.822705e+002
1.160449e+003,1.843038e+002
1.161413e+003,1.873372e+002
1.162378e+003,1.900520e+002
1.163342e+003,1.923307e+002
1.164306e+003,1.953688e+002
1.165270e+003,2.002449e+002
1.166235e+003,2.091974e+002
1.167199e+003,2.256264e+002
1.168163e+003,2.527740e+002
1.169127e+003,2.952443e+002
1.170092e+003,3.569317e+002
1.171056e+003,4.397154e+002
1.172020e+003,5.440857e+002
1.172984e+003,6.655832e+002
1.173948e+003,7.940928e+002
1.174913e+003,9.181824e+002
1.175877e+003,1.029143e+003
1.176841e+003,1.121081e+003
1.177805e+003,1.187867e+003
1.178770e+003,1.224407e+003
1.179734e+003,1.229546e+003
1.180698e+003,1.204253e+003
1.181662e+003,1.152397e+003
1.182627e+003,1.081642e+003
1.183591e+003,9.994573e+002
1.184555e+003,9.130626e+002
1.185519e+003,8.287867e+002
1.186484e+003,7.482108e+002
1.187448e+003,6.724902e+002
1.188412e+003,6.043278e+002
1.189376e+003,5.478467e+002
1.190340e+003,5.045915e+002
1.191305e+003,4.727142e+002
1.192269e+003,4.499034e+002
1.193233e+003,4.337945e+002
1.194197e+003,4.208501e+002
1.195162e+003,4.085456e+002
1.196126e+003,3.954960e+002
1.197090e+003,3.813554e+002
1.198054e+003,3.656691e+002
1.199019e+003,3.475192e+002
1.199983e+003,3.266078e+002
1.200947e+003,3.048370e+002
1.201911e+003,2.833760e+002
1.202875e+003,2.621367e+002
1.203840e+003,2.407009e+002
1.204804e+003,2.192961e+002
1.205768e+003,1.985935e+002
1.206732e+003,1.790615e+002
1.207697e+003,1.610018e+002
1.208661e+003,1.450152e+002
1.209625e+003,1.319514e+002
1.210589e+003,1.222158e+002
1.211554e+003,1.150175e+002
1.212518e+003,1.095952e+002
1.213482e+003,1.060543e+002
1.214446e+003,1.044992e+002
1.215411e+003,1.045239e+002
1.216375e+003,1.048033e+002
1.217339e+003,1.045161e+002
1.218303e+003,1.037682e+002
1.219267e+003,1.030510e+002
1.220232e+003,1.026378e+002
1.221196e+003,1.028928e+002
1.222160e+003,1.041422e+002
1.223124e+003,1.060188e+002
1.224089e+003,1.075846e+002
1.225053e+003,1.088063e+002
1.226017e+003,1.105464e+002
1.226981e+003,1.132308e+002
1.227946e+003,1.160609e+002
1.228910e+003,1.179069e+002
1.229874e+003,1.193131e+002
1.230838e+003,1.215234e+002
1.231802e+003,1.250468e+002
1.232767e+003,1.294372e+002
1.233731e+003,1.342842e+002
1.234695e+003,1.389310e+002
1.235659e+003,1.425593e+002
1.236624e+003,1.447519e+002
1.237588e+003,1.456851e+002
1.238552e+003,1.463796e+002
1.239516e+003,1.475278e+002
1.240481e+003,1.489732e+002
1.241445e+003,1.499819e+002
1.242409e+003,1.504833e+002
1.243373e+003,1.517859e+002
1.244338e+003,1.543279e+002
1.245302e+003,1.573019e+002
1.246266e+003,1.595859e+002
1.247230e+003,1.607516e+002
1.248194e+003,1.604884e+002
1.249159e+003,1.592869e+002
1.250123e+003,1.578702e+002
1.251087e+003,1.562654e+002
1.252051e+003,1.548314e+002
1.253016e+003,1.544287e+002
1.253980e+003,1.559301e+002
1.254944e+003,1.583717e+002
1.255908e+003,1.602288e+002
1.256873e+003,1.622593e+002
1.257837e+003,1.657773e+002
1.258801e+003,1.706852e+002
1.259765e+003,1.747562e+002
1.260729e+003,1.765424e+002
1.261694e+003,1.772646e+002
1.262658e+003,1.779364e+002
1.263622e+003,1.783709e+002
1.264586e+003,1.783987e+002
1.265551e+003,1.787315e+002
1.266515e+003,1.796808e+002
1.267479e+003,1.809150e+002
1.268443e+003,1.814024e+002
1.269408e+003,1.815339e+002
1.270372e+003,1.836841e+002
1.271336e+003,1.885289e+002
1.272300e+003,1.948071e+002
1.273265e+003,2.009330e+002
1.274229e+003,2.073936e+002
1.275193e+003,2.156142e+002
1.276157e+003,2.252730e+002
1.277121e+003,2.355722e+002
1.278086e+003,2.456355e+002
1.279050e+003,2.550537e+002
1.280014e+003,2.636891e+002
1.280978e+003,2.715928e+002
1.281943e+003,2.779147e+002
1.282907e+003,2.820433e+002
1.283871e+003,2.839720e+002
1.284835e+003,2.838979e+002
1.285800e+003,2.816548e+002
1.286764e+003,2.764838e+002
1.287728e+003,2.681816e+002
1.288692e+003,2.572559e+002
1.289656e+003,2.444632e+002
1.290621e+003,2.303882e+002
1.291585e+003,2.155263e+002
1.292549e+003,2.011166e+002
1.293513e+003,1.880680e+002
1.294478e+003,1.767051e+002
1.295442e+003,1.669114e+002
1.296406e+003,1.592784e+002
1.297370e+003,1.531093e+002
1.298335e+003,1.474764e+002
1.299299e+003,1.419971e+002
1.300263e+003,1.367452e+002
1.301227e+003,1.321235e+002
1.302192e+003,1.276839e+002
1.303156e+003,1.228871e+002
1.304120e+003,1.176927e+002
1.305084e+003,1.123799e+002
1.306048e+003,1.075035e+002
1.307013e+003,1.034810e+002
1.307977e+003,1.005688e+002
1.308941e+003,9.882229e+001
1.309905e+003,9.762971e+001
1.310870e+003,9.544613e+001
1.311834e+003,9.187744e+001
1.312798e+003,8.871428e+001
1.313762e+003,8.714968e+001
1.314727e+003,8.624466e+001
1.315691e+003,8.464472e+001
1.316655e+003,8.255497e+001
1.317619e+003,8.121445e+001
1.318583e+003,8.122964e+001
1.319548e+003,8.266405e+001
1.320512e+003,8.531995e+001
1.321476e+003,8.877102e+001
1.322440e+003,9.281120e+001
1.323405e+003,9.647335e+001
1.324369e+003,9.840896e+001
1.325333e+003,9.840053e+001
1.326297e+003,9.790165e+001
1.327262e+003,9.740202e+001
1.328226e+003,9.615683e+001
1.329190e+003,9.403481e+001
1.330154e+003,9.176669e+001
1.331119e+003,9.038561e+001
1.332083e+003,9.017022e+001
1.333047e+003,9.089330e+001
1.334011e+003,9.256384e+001
1.334975e+003,9.589182e+001
1.335940e+003,1.012189e+002
1.336904e+003,1.080652e+002
1.337868e+003,1.160965e+002
1.338832e+003,1.251185e+002
1.339797e+003,1.345332e+002
1.340761e+003,1.434955e+002
1.341725e+003,1.509756e+002
1.342689e+003,1.560861e+002
1.343654e+003,1.590924e+002
