1.344618e+003,2.523497e+002
1.345582e+003,2.408770e+002
1.346546e+003,2.270278e+002
1.347510e+003,2.124575e+002
1.348475e+003,1.994589e+002
1.349439e+003,1.887437e+002
1.350403e+003,1.789568e+002
1.351367e+003,1.691853e+002
1.352332e+003,1.602337e+002
1.353296e+003,1.531548e+002
1.354260e+003,1.482747e+002
1.355224e+003,1.457645e+002
1.356189e+003,1.452926e+002
1.357153e+003,1.456181e+002
1.358117e+003,1.459453e+002
1.359081e+003,1.470328e+002
1.360046e+003,1.494528e+002
1.361010e+003,1.530254e+002
1.361974e+003,1.572697e+002
1.362938e+003,1.614782e+002
1.363902e+003,1.647332e+002
1.364867e+003,1.671373e+002
1.365831e+003,1.689728e+002
1.366795e+003,1.705353e+002
1.367759e+003,1.725067e+002
1.368724e+003,1.757069e+002
1.369688e+003,1.798268e+002
1.370652e+003,1.840588e+002
1.371616e+003,1.882065e+002
1.372581e+003,1.927703e+002
1.373545e+003,1.978645e+002
1.374509e+003,2.030667e+002
1.375473e+003,2.080590e+002
1.376438e+003,2.127742e+002
1.377402e+003,2.172653e+002
1.378366e+003,2.211012e+002
1.379330e+003,2.232913e+002
1.380294e+003,2.238269e+002
1.381259e+003,2.239538e+002
1.382223e+003,2.245083e+002
1.383187e+003,2.251564e+002
1.384151e+003,2.251451e+002
1.385116e+003,2.247926e+002
1.386080e+003,2.249560e+002
1.387044e+003,2.254125e+002
1.388008e+003,2.250193e+002
1.388973e+003,2.229364e+002
1.389937e+003,2.189206e+002
1.390901e+003,2.128100e+002
1.391865e+003,2.051118e+002
1.392829e+003,1.964920e+002
1.393794e+003,1.878230e+002
1.394758e+003,1.799105e+002
1.395722e+003,1.727919e+002
1.396686e+003,1.659496e+002
1.397651e+003,1.593139e+002
1.398615e+003,1.539680e+002
1.399579e+003,1.505559e+002
1.400543e+003,1.484686e+002
1.401508e+003,1.469858e+002
1.402472e+003,1.458256e+002
1.403436e+003,1.449422e+002
1.404400e+003,1.443657e+002
1.405365e+003,1.446770e+002
1.406329e+003,1.459526e+002
1.407293e+003,1.476934e+002
1.408257e+003,1.493076e+002
1.409221e+003,1.506508e+002
1.410186e+003,1.519176e+002
1.411150e+003,1.531182e+002
1.412114e+003,1.540892e+002
1.413078e+003,1.546559e+002
1.414043e+003,1.547763e+002
1.415007e+003,1.541556e+002
1.415971e+003,1.533859e+002
1.416935e+003,1.531076e+002
1.417900e+003,1.529874e+002
1.418864e+003,1.522947e+002
1.419828e+003,1.509308e+002
1.420792e+003,1.497987e+002
1.421756e+003,1.496316e+002
1.422721e+003,1.510119e+002
1.423685e+003,1.541780e+002
1.424649e+003,1.582451e+002
1.425613e+003,1.621669e+002
1.426578e+003,1.661919e+002
1.427542e+003,1.708891e+002
1.428506e+003,1.769511e+002
1.429470e+003,1.857921e+002
1.430435e+003,1.975656e+002
1.431399e+003,2.100701e+002
1.432363e+003,2.218419e+002
1.433327e+003,2.335316e+002
1.434292e+003,2.465628e+002
1.435256e+003,2.600034e+002
1.436220e+003,2.713896e+002
1.437184e+003,2.798887e+002
1.438148e+003,2.859728e+002
1.439113e+003,2.902923e+002
1.440077e+003,2.927890e+002
1.441041e+003,2.933189e+002
1.442005e+003,2.923240e+002
1.442970e+003,2.902111e+002
1.443934e+003,2.876177e+002
1.444898e+003,2.850782e+002
1.445862e+003,2.835076e+002
1.446827e+003,2.833724e+002
1.447791e+003,2.843383e+002
1.448755e+003,2.847175e+002
1.449719e+003,2.835027e+002
1.450683e+003,2.809058e+002
1.451648e+003,2.769192e+002
1.452612e+003,2.712774e+002
1.453576e+003,2.634043e+002
1.454540e+003,2.538212e+002
1.455505e+003,2.434720e+002
1.456469e+003,2.335470e+002
1.457433e+003,2.255495e+002
1.458397e+003,2.208621e+002
1.459362e+003,2.205228e+002
1.460326e+003,2.248245e+002
1.461290e+003,2.351981e+002
1.462254e+003,2.527057e+002
1.463219e+003,2.766481e+002
1.464183e+003,3.044573e+002
1.465147e+003,3.337324e+002
1.466111e+003,3.617111e+002
1.467075e+003,3.857690e+002
1.468040e+003,4.018497e+002
1.469004e+003,4.065833e+002
1.469968e+003,3.988652e+002
1.470932e+003,3.793270e+002
1.471897e+003,3.498016e+002
1.472861e+003,3.130912e+002
1.473825e+003,2.725291e+002
1.474789e+003,2.331774e+002
1.475754e+003,1.989517e+002
1.476718e+003,1.719274e+002
1.477682e+003,1.531685e+002
1.478646e+003,1.424799e+002
1.479610e+003,1.381540e+002
1.480575e+003,1.385277e+002
1.481539e+003,1.408566e+002
1.482503e+003,1.437469e+002
1.483467e+003,1.469874e+002
1.484432e+003,1.503371e+002
1.485396e+003,1.534944e+002
1.486360e+003,1.569198e+002
1.487324e+003,1.596509e+002
1.488289e+003,1.611793e+002
1.489253e+003,1.620552e+002
1.490217e+003,1.639413e+002
1.491181e+003,1.675989e+002
1.492146e+003,1.725547e+002
1.493110e+003,1.784179e+002
1.494074e+003,1.850932e+002
1.495038e+003,1.927295e+002
1.496002e+003,2.004842e+002
1.496967e+003,2.073203e+002
1.497931e+003,2.139146e+002
1.498895e+003,2.215687e+002
1.499859e+003,2.302185e+002
1.500824e+003,2.372314e+002
1.501788e+003,2.422962e+002
1.502752e+003,2.474230e+002
1.503716e+003,2.541983e+002
1.504681e+003,2.616786e+002
1.505645e+003,2.682120e+002
1.506609e+003,2.747107e+002
1.507573e+003,2.825865e+002
1.508537e+003,2.919714e+002
1.509502e+003,3.015544e+002
1.510466e+003,3.112009e+002
1.511430e+003,3.232449e+002
1.512394e+003,3.383500e+002
1.513359e+003,3.547909e+002
1.514323e+003,3.706570e+002
1.515287e+003,3.864695e+002
1.516251e+003,4.035009e+002
1.517216e+003,4.208436e+002
1.518180e+003,4.366918e+002
1.519144e+003,4.508443e+002
1.520108e+003,4.653884e+002
1.521073e+003,4.813808e+002
1.522037e+003,4.998145e+002
1.523001e+003,5.207849e+002
1.523965e+003,5.424956e+002
1.524929e+003,5.624771e+002
1.525894e+003,5.811817e+002
1.526858e+003,6.001761e+002
1.527822e+003,6.196891e+002
1.528786e+003,6.399501e+002
1.529750e+003,6.613706e+002
1.530715e+003,6.849559e+002
1.531679e+003,7.116025e+002
1.532643e+003,7.406611e+002
1.533607e+003,7.723438e+002
1.534572e+003,8.090714e+002
1.535536e+003,8.538344e+002
1.536500e+003,9.074790e+002
1.537464e+003,9.695876e+002
1.538429e+003,1.040615e+003
1.539393e+003,1.123772e+003
1.540357e+003,1.220210e+003
1.541321e+003,1.328719e+003
1.542286e+003,1.448771e+003
1.543250e+003,1.581726e+003
1.544214e+003,1.728508e+003
1.545178e+003,1.886970e+003
1.546143e+003,2.054023e+003
1.547107e+003,2.227145e+003
1.548071e+003,2.405252e+003
1.549035e+003,2.586806e+003
1.550000e+003,2.770394e+003
1.550964e+003,2.954536e+003
1.551928e+003,3.135083e+003
1.552892e+003,3.311258e+003
1.553856e+003,3.488445e+003
1.554821e+003,3.670536e+003
1.555785e+003,3.870323e+003
1.556749e+003,4.093487e+003
1.557713e+003,4.352212e+003
1.558677e+003,4.655502e+003
1.559642e+003,4.996146e+003
1.560606e+003,5.352645e+003
1.561570e+003,5.693389e+003
1.562534e+003,5.974758e+003
1.563499e+003,6.157917e+003
1.564463e+003,6.206141e+003
1.565427e+003,6.094589e+003
1.566391e+003,5.821070e+003
1.567356e+003,5.400239e+003
1.568320e+003,4.860965e+003
1.569284e+003,4.250333e+003
1.570248e+003,3.613410e+003
1.571213e+003,3.004464e+003
1.572177e+003,2.465227e+003
1.573141e+003,2.019166e+003
1.574105e+003,1.676001e+003
1.575070e+003,1.428693e+003
1.576034e+003,1.257835e+003
1.576998e+003,1.148176e+003
1.577962e+003,1.079991e+003
1.578927e+003,1.037825e+003
1.579891e+003,1.010489e+003
1.580855e+003,9.902224e+002
1.581819e+003,9.751877e+002
1.582783e+003,9.630758e+002
1.583748e+003,9.489675e+002
1.584712e+003,9.299312e+002
1.585676e+003,9.054095e+002
1.586640e+003,8.763966e+002
1.587604e+003,8.426677e+002
1.588569e+003,8.032020e+002
1.589533e+003,7.596985e+002
1.590497e+003,7.166781e+002
1.591461e+003,6.760964e+002
1.592426e+003,6.376638e+002
1.593390e+003,6.014465e+002
1.594354e+003,5.696331e+002
1.595318e+003,5.439358e+002
1.596283e+003,5.248784e+002
1.597247e+003,5.113854e+002
1.598211e+003,5.022130e+002
1.599175e+003,4.955778e+002
1.600140e+003,4.911888e+002
1.601104e+003,4.892972e+002
1.602068e+003,4.891927e+002
1.603032e+003,4.899355e+002
1.603997e+003,4.906888e+002
1.604961e+003,4.904144e+002
1.605925e+003,4.882042e+002
1.606889e+003,4.836583e+002
1.607854e+003,4.767895e+002
1.608818e+003,4.678282e+002
1.609782e+003,4.578769e+002
1.610746e+003,4.469017e+002
1.611710e+003,4.340080e+002
1.612675e+003,4.199806e+002
1.613639e+003,4.082817e+002
1.614603e+003,3.998317e+002
1.615567e+003,3.922006e+002
1.616531e+003,3.838143e+002
1.617496e+003,3.750242e+002
1.618460e+003,3.665621e+002
1.619424e+003,3.580021e+002
1.620388e+003,3.488699e+002
1.621353e+003,3.381508e+002
1.622317e+003,3.245682e+002
1.623281e+003,3.083640e+002
1.624245e+003,2.910948e+002
1.625210e+003,2.737526e+002
1.626174e+003,2.575973e+002
1.627138e+003,2.434950e+002
1.628102e+003,2.300975e+002
1.629067e+003,2.159471e+002
1.630031e+003,2.027523e+002
1.630995e+003,1.919283e+002
1.631959e+003,1.821423e+002
1.632924e+003,1.706514e+002
1.633888e+003,1.579762e+002
1.634852e+003,1.450939e+002
1.635816e+003,1.329286e+002
1.636781e+003,1.227888e+002
1.637745e+003,1.153664e+002
1.638709e+003,1.098960e+002
1.639673e+003,1.055866e+002
1.640637e+003,1.018043e+002
1.641602e+003,9.818357e+001
1.642566e+003,9.490513e+001
1.643530e+003,9.233662e+001
1.644494e+003,9.029366e+001
1.645458e+003,8.744579e+001
1.646423e+003,8.263072e+001
1.647387e+003,7.665871e+001
1.648351e+003,7.055807e+001
1.649315e+003,6.535762e+001
1.650280e+003,6.142843e+001
1.651244e+003,5.855083e+001
1.652208e+003,5.632209e+001
1.653172e+003,5.411571e+001
1.654137e+003,5.141146e+001
1.655101e+003,4.834180e+001
1.656065e+003,4.525954e+001
1.657029e+003,4.208876e+001
1.657994e+003,3.911956e+001
1.658958e+003,3.676848e+001
1.659922e+003,3.483880e+001
1.660886e+003,3.244952e+001
1.661851e+003,2.918778e+001
1.662815e+003,2.562814e+001
1.663779e+003,2.299548e+001
1.664743e+003,2.161749e+001
1.665708e+003,2.089576e+001
1.666672e+003,2.004635e+001
1.667636e+003,1.915580e+001
1.668600e+003,1.836970e+001
1.669564e+003,1.812520e+001
1.670529e+003,1.861661e+001
1.671493e+003,1.888113e+001
1.672457e+003,1.783728e+001
1.673421e+003,1.616978e+001
1.674385e+003,1.470595e+001
1.675350e+003,1.325747e+001
1.676314e+003,1.195339e+001
1.677278e+003,1.150187e+001
1.678242e+003,1.159812e+001
1.679207e+003,1.144039e+001
1.680171e+003,1.035348e+001
1.681135e+003,7.859686e+000
1.682099e+003,5.336874e+000
1.683064e+003,4.274593e+000
1.684028e+003,4.532944e+000
1.684992e+003,4.508629e+000
1.685956e+003,3.115652e+000
1.686921e+003,1.703384e+000
1.687885e+003,1.630661e+000
1.688849e+003,2.704042e+000
1.689813e+003,4.090424e+000
1.690778e+003,5.471998e+000
1.691742e+003,6.799391e+000
1.692706e+003,7.293104e+000
1.693670e+003,6.203276e+000
1.694635e+003,3.853775e+000
1.695599e+003,2.291111e+000
1.696563e+003,1.768854e+000
1.697527e+003,1.833570e+000
1.698491e+003,2.255480e+000
1.699456e+003,2.550224e+000
1.700420e+003,2.794128e+000
1.701384e+003,4.853628e+000
1.702348e+003,8.982435e+000
1.703313e+003,1.337770e+001
1.704277e+003,1.633367e+001
1.705241e+003,1.790541e+001
1.706205e+003,1.815246e+001
1.707169e+003,1.830532e+001
1.708134e+003,1.934627e+001
1.709098e+003,2.077348e+001
1.710062e+003,2.152196e+001
1.711026e+003,2.107565e+001
1.711991e+003,1.934900e+001
1.712955e+003,1.705165e+001
1.713919e+003,1.534015e+001
1.714883e+003,1.533922e+001
1.715848e+003,1.722063e+001
1.716812e+003,1.963257e+001
1.717776e+003,2.105280e+001
1.718740e+003,2.127110e+001
1.719705e+003,2.206369e+001
1.720669e+003,2.505033e+001
1.721633e+003,2.954111e+001
1.722597e+003,3.394006e+001
1.723562e+003,3.736227e+001
1.724526e+003,3.930553e+001
1.725490e+003,4.051375e+001
1.726454e+003,4.253976e+001
1.727418e+003,4.574054e+001
1.728383e+003,4.991320e+001
1.729347e+003,5.546183e+001
1.730311e+003,6.179203e+001
1.731275e+003,6.768404e+001
1.732240e+003,7.311984e+001
1.733204e+003,7.937610e+001
1.734168e+003,8.639024e+001
1.735132e+003,9.332763e+001
1.736096e+003,9.880278e+001
1.737061e+003,1.019038e+002
1.738025e+003,1.036409e+002
1.738989e+003,1.064718e+002
1.739953e+003,1.095023e+002
1.740918e+003,1.106530e+002
1.741882e+003,1.090135e+002
1.742846e+003,1.051970e+002
1.743810e+003,1.005905e+002
1.744775e+003,9.614149e+001
1.745739e+003,9.184068e+001
1.746703e+003,8.724278e+001
1.747667e+003,8.232985e+001
1.748632e+003,7.669675e+001
1.749596e+003,6.971570e+001
1.750560e+003,6.244968e+001
1.751524e+003,5.694532e+001
1.752489e+003,5.308208e+001
1.753453e+003,4.790685e+001
1.754417e+003,4.198563e+001
1.755381e+003,3.664640e+001
1.756345e+003,3.193922e+001
1.757310e+003,2.739858e+001
1.758274e+003,2.384693e+001
1.759238e+003,2.192174e+001
1.760202e+003,2.079713e+001
1.761167e+003,1.909191e+001
1.762131e+003,1.643820e+001
1.763095e+003,1.421961e+001
1.764059e+003,1.331170e+001
1.765023e+003,1.339909e+001
1.765988e+003,1.351273e+001
1.766952e+003,1.373896e+001
1.767916e+003,1.573958e+001
1.768880e+003,1.856146e+001
1.769845e+003,2.027161e+001
1.770809e+003,2.062845e+001
1.771773e+003,2.164244e+001
1.772737e+003,2.391010e+001
1.773702e+003,2.597473e+001
1.774666e+003,2.652123e+001
1.775630e+003,2.594118e+001
1.776594e+003,2.547410e+001
1.777559e+003,2.503368e+001
1.778523e+003,2.445663e+001
1.779487e+003,2.393202e+001
1.780451e+003,2.374622e+001
1.781416e+003,2.427351e+001
1.782380e+003,2.496310e+001
1.783344e+003,2.532018e+001
1.784308e+003,2.574807e+001
1.785272e+003,2.659379e+001
1.786237e+003,2.717610e+001
1.787201e+003,2.772400e+001
1.788165e+003,2.840929e+001
1.789129e+003,2.938356e+001
1.790094e+003,3.109027e+001
1.791058e+003,3.326601e+001
1.792022e+003,3.524281e+001
1.792986e+003,3.696326e+001
1.793950e+003,3.879299e+001
1.794915e+003,4.122514e+001
1.795879e+003,4.428266e+001
1.796843e+003,4.692896e+001
1.797807e+003,4.810587e+001
1.798772e+003,4.735249e+001
1.799736e+003,4.457169e+001
1.800700e+003,4.045666e+001
1.801664e+003,3.657079e+001
1.802629e+003,3.406898e+001
1.803593e+003,3.248802e+001
1.804557e+003,3.017279e+001
1.805521e+003,2.697451e+001
1.806486e+003,2.372944e+001
1.807450e+003,2.154579e+001
1.808414e+003,2.140377e+001
1.809378e+003,2.357712e+001
1.810343e+003,2.704571e+001
1.811307e+003,3.038120e+001
1.812271e+003,3.260006e+001
1.813235e+003,3.345716e+001
1.814199e+003,3.378451e+001
1.815164e+003,3.468890e+001
1.816128e+003,3.543636e+001
1.817092e+003,3.461352e+001
1.818056e+003,3.253199e+001
1.819021e+003,3.062142e+001
1.819985e+003,2.942196e+001
1.820949e+003,2.943019e+001
1.821913e+003,3.081211e+001
1.822877e+003,3.314456e+001
1.823842e+003,3.559895e+001
1.824806e+003,3.732644e+001
1.825770e+003,3.795258e+001
1.826734e+003,3.779200e+001
1.827699e+003,3.717058e+001
1.828663e+003,3.553824e+001
1.829627e+003,3.278612e+001
1.830591e+003,2.985393e+001
1.831556e+003,2.771545e+001
1.832520e+003,2.593420e+001
1.833484e+003,2.412162e+001
1.834448e+003,2.233210e+001
1.835413e+003,2.082959e+001
1.836377e+003,2.060141e+001
1.837341e+003,2.191597e+001
1.838305e+003,2.369867e+001
1.839270e+003,2.528039e+001
1.840234e+003,2.611433e+001
1.841198e+003,2.546637e+001
1.842162e+003,2.375969e+001
1.843126e+003,2.189247e+001
1.844091e+003,2.022530e+001
1.845055e+003,1.834354e+001
1.846019e+003,1.570689e+001
1.846983e+003,1.283211e+001
1.847948e+003,9.575606e+000
1.848912e+003,5.584316e+000
1.849876e+003,2.186141e+000
1.850840e+003,1.102957e+000
1.851804e+003,1.564475e+000
1.852769e+003,2.395822e+000
1.853733e+003,2.843903e+000
1.854697e+003,2.756368e+000
1.855661e+003,2.857941e+000
1.856626e+003,3.652488e+000
1.857590e+003,5.149591e+000
1.858554e+003,7.163141e+000
1.859518e+003,9.365623e+000
1.860483e+003,1.146777e+001
1.861447e+003,1.252974e+001
1.862411e+003,1.205980e+001
1.863375e+003,1.128838e+001
1.864340e+003,1.178781e+001
1.865304e+003,1.302565e+001
1.866268e+003,1.362747e+001
1.867232e+003,1.312010e+001
1.868197e+003,1.183906e+001
1.869161e+003,1.069519e+001
1.870125e+003,9.945871e+000
1.871089e+003,8.790672e+000
1.872053e+003,7.389108e+000
1.873018e+003,6.754792e+000
1.873982e+003,7.328454e+000
1.874946e+003,8.603526e+000
1.875910e+003,9.876141e+000
1.876875e+003,1.082403e+001
1.877839e+003,1.161762e+001
1.878803e+003,1.216510e+001
1.879767e+003,1.197392e+001
1.880731e+003,1.167375e+001
1.881696e+003,1.218899e+001
1.882660e+003,1.317834e+001
1.883624e+003,1.331346e+001
1.884588e+003,1.260713e+001
1.885553e+003,1.234450e+001
1.886517e+003,1.322725e+001
1.887481e+003,1.470845e+001
1.888445e+003,1.626919e+001
1.889410e+003,1.775688e+001
1.890374e+003,1.926986e+001
1.891338e+003,2.113211e+001
1.892302e+003,2.323727e+001
1.893267e+003,2.551522e+001
1.894231e+003,2.812806e+001
1.895195e+003,3.048269e+001
1.896159e+003,3.200694e+001
1.897124e+003,3.382315e+001
1.898088e+003,3.652819e+001
1.899052e+003,3.911980e+001
1.900016e+003,4.064441e+001
1.900980e+003,4.089852e+001
1.901945e+003,4.023390e+001
1.902909e+003,3.943485e+001
1.903873e+003,3.920514e+001
1.904837e+003,3.969743e+001
1.905802e+003,4.060609e+001
1.906766e+003,4.043155e+001
1.907730e+003,3.861217e+001
1.908694e+003,3.628763e+001
1.909658e+003,3.542759e+001
1.910623e+003,3.590694e+001
1.911587e+003,3.576940e+001
1.912551e+003,3.480861e+001
1.913515e+003,3.382980e+001
1.914480e+003,3.327006e+001
1.915444e+003,3.360514e+001
1.916408e+003,3.414657e+001
1.917372e+003,3.359797e+001
1.918337e+003,3.213612e+001
1.919301e+003,3.105008e+001
1.920265e+003,2.922061e+001
1.921229e+003,2.598626e+001
1.922194e+003,2.244629e+001
1.923158e+003,1.933871e+001
1.924122e+003,1.595678e+001
1.925086e+003,1.315042e+001
1.926051e+003,1.240244e+001
1.927015e+003,1.358876e+001
1.927979e+003,1.572686e+001
1.928943e+003,1.734480e+001
1.929907e+003,1.688791e+001
1.930872e+003,1.503859e+001
1.931836e+003,1.370632e+001
1.932800e+003,1.337053e+001
1.933764e+003,1.245858e+001
1.934729e+003,1.022385e+001
1.935693e+003,7.634095e+000
1.936657e+003,5.687405e+000
1.937621e+003,5.078770e+000
1.938585e+003,5.411634e+000
1.939550e+003,5.788627e+000
1.940514e+003,6.160546e+000
1.941478e+003,6.853133e+000
1.942442e+003,6.965092e+000
1.943407e+003,6.325056e+000
1.944371e+003,5.806428e+000
1.945335e+003,5.549097e+000
1.946299e+003,5.265899e+000
1.947264e+003,5.272718e+000
1.948228e+003,5.537712e+000
1.949192e+003,5.812220e+000
1.950156e+003,6.014390e+000
1.951121e+003,6.033584e+000
1.952085e+003,5.242354e+000
1.953049e+003,3.937418e+000
1.954013e+003,3.162267e+000
1.954978e+003,3.391909e+000
1.955942e+003,3.820050e+000
1.956906e+003,4.144744e+000
1.957870e+003,4.721404e+000
1.958834e+003,5.452675e+000
1.959799e+003,6.300604e+000
1.960763e+003,7.342849e+000
1.961727e+003,8.232855e+000
1.962691e+003,8.959400e+000
1.963656e+003,9.628993e+000
1.964620e+003,9.882773e+000
1.965584e+003,9.540394e+000
1.966548e+003,8.953733e+000
1.967512e+003,8.635014e+000
1.968477e+003,8.694585e+000
1.969441e+003,8.855921e+000
1.970405e+003,9.096903e+000
1.971369e+003,9.306758e+000
1.972334e+003,9.327227e+000
1.973298e+003,9.370100e+000
1.974262e+003,9.295353e+000
1.975226e+003,8.971010e+000
1.976191e+003,8.742813e+000
1.977155e+003,8.710698e+000
1.978119e+003,8.838468e+000
1.979083e+003,9.856720e+000
1.980048e+003,1.110433e+001
1.981012e+003,1.149991e+001
1.981976e+003,1.129240e+001
1.982940e+003,1.193914e+001
1.983905e+003,1.313996e+001
1.984869e+003,1.376206e+001
1.985833e+003,1.360747e+001
1.986797e+003,1.310679e+001
1.987761e+003,1.184549e+001
1.988726e+003,9.444911e+000
1.989690e+003,6.786203e+000
1.990654e+003,4.996987e+000
1.991618e+003,4.495885e+000
1.992583e+003,4.794650e+000
1.993547e+003,4.542294e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.497971e+000
1.996439e+003,1.181012e+001
1.997404e+003,1.208536e+001
1.998368e+003,9.416046e+000
1.999332e+003,9.660004e+000
2.000296e+003,1.233270e+001
