9.984580e+002,1.592103e+002
9.994222e+002,1.668591e+002
1.000386e+003,1.772947e+002
1.001351e+003,1.910860e+002
1.002315e+003,2.082862e+002
1.003279e+003,2.270446e+002
1.004243e+003,2.451827e+002
1.005208e+003,2.608405e+002
1.006172e+003,2.726577e+002
1.007136e+003,2.796305e+002
1.008100e+003,2.803607e+002
1.009065e+003,2.740623e+002
1.010029e+003,2.620394e+002
1.010993e+003,2.469310e+002
1.011957e+003,2.325683e+002
1.012922e+003,2.204751e+002
1.013886e+003,2.112257e+002
1.014850e+003,2.053071e+002
1.015814e+003,2.029600e+002
1.016778e+003,2.029254e+002
1.017743e+003,2.044417e+002
1.018707e+003,2.070942e+002
1.019671e+003,2.108540e+002
1.020635e+003,2.157237e+002
1.021600e+003,2.208276e+002
1.022564e+003,2.257079e+002
1.023528e+003,2.315885e+002
1.024492e+003,2.393066e+002
1.025457e+003,2.484422e+002
1.026421e+003,2.582595e+002
1.027385e+003,2.697721e+002
1.028349e+003,2.844315e+002
1.029313e+003,3.010046e+002
1.030278e+003,3.182234e+002
1.031242e+003,3.371717e+002
1.032206e+003,3.597500e+002
1.033170e+003,3.873811e+002
1.034135e+003,4.194264e+002
1.035099e+003,4.549232e+002
1.036063e+003,4.943844e+002
1.037027e+003,5.385967e+002
1.037992e+003,5.881098e+002
1.038956e+003,6.440285e+002
1.039920e+003,7.093052e+002
1.040884e+003,7.808940e+002
1.041849e+003,8.554144e+002
1.042813e+003,9.325786e+002
1.043777e+003,1.016003e+003
1.044741e+003,1.110086e+003
1.045705e+003,1.216755e+003
1.046670e+003,1.335401e+003
1.047634e+003,1.466630e+003
1.048598e+003,1.611381e+003
1.049562e+003,1.771125e+003
1.050527e+003,1.946596e+003
1.051491e+003,2.135294e+003
1.052455e+003,2.334444e+003
1.053419e+003,2.538336e+003
1.054384e+003,2.732445e+003
1.055348e+003,2.905014e+003
1.056312e+003,3.049730e+003
1.057276e+003,3.158182e+003
1.058240e+003,3.223928e+003
1.059205e+003,3.242773e+003
1.060169e+003,3.214707e+003
1.061133e+003,3.145206e+003
1.062097e+003,3.041153e+003
1.063062e+003,2.912685e+003
1.064026e+003,2.770042e+003
1.064990e+003,2.622934e+003
1.065954e+003,2.483572e+003
1.066919e+003,2.360973e+003
1.067883e+003,2.260067e+003
1.068847e+003,2.187668e+003
1.069811e+003,2.149159e+003
1.070776e+003,2.146712e+003
1.071740e+003,2.181216e+003
1.072704e+003,2.251421e+003
1.073668e+003,2.358140e+003
1.074632e+003,2.494917e+003
1.075597e+003,2.647300e+003
1.076561e+003,2.799029e+003
1.077525e+003,2.927690e+003
1.078489e+003,3.011693e+003
1.079454e+003,3.039976e+003
1.080418e+003,3.009083e+003
1.081382e+003,2.925723e+003
1.082346e+003,2.810614e+003
1.083311e+003,2.685273e+003
1.084275e+003,2.574297e+003
1.085239e+003,2.500775e+003
1.086203e+003,2.482338e+003
1.087167e+003,2.529470e+003
1.088132e+003,2.637374e+003
1.089096e+003,2.784810e+003
1.090060e+003,2.945379e+003
1.091024e+003,3.084365e+003
1.091989e+003,3.169461e+003
1.092953e+003,3.181628e+003
1.093917e+003,3.111289e+003
1.094881e+003,2.961611e+003
1.095846e+003,2.746647e+003
1.096810e+003,2.482019e+003
1.097774e+003,2.189018e+003
1.098738e+003,1.890255e+003
1.099703e+003,1.603626e+003
1.100667e+003,1.344249e+003
1.101631e+003,1.121156e+003
1.102595e+003,9.343198e+002
1.103559e+003,7.826368e+002
1.104524e+003,6.608742e+002
1.105488e+003,5.636229e+002
1.106452e+003,4.871581e+002
1.107416e+003,4.277778e+002
1.108381e+003,3.817259e+002
1.109345e+003,3.447652e+002
1.110309e+003,3.130755e+002
1.111273e+003,2.847773e+002
1.112238e+003,2.606017e+002
1.113202e+003,2.403826e+002
1.114166e+003,2.235807e+002
1.115130e+003,2.091669e+002
1.116094e+003,1.966246e+002
1.117059e+003,1.852020e+002
1.118023e+003,1.744838e+002
1.118987e+003,1.647997e+002
1.119951e+003,1.559430e+002
1.120916e+003,1.476733e+002
1.121880e+003,1.399910e+002
1.122844e+003,1.325838e+002
1.123808e+003,1.251119e+002
1.124773e+003,1.179245e+002
1.125737e+003,1.124496e+002
1.126701e+003,1.087342e+002
1.127665e+003,1.063185e+002
1.128630e+003,1.049170e+002
1.129594e+003,1.042491e+002
1.130558e+003,1.036193e+002
1.131522e+003,1.026134e+002
1.132486e+003,1.012236e+002
1.133451e+003,9.972940e+001
1.134415e+003,9.837390e+001
1.135379e+003,9.727966e+001
1.136343e+003,9.637105e+001
1.137308e+003,9.553487e+001
1.138272e+003,9.461302e+001
1.139236e+003,9.358850e+001
1.140200e+003,9.260071e+001
1.141165e+003,9.199661e+001
1.142129e+003,9.216577e+001
1.143093e+003,9.308148e+001
1.144057e+003,9.493115e+001
1.145021e+003,9.799976e+001
1.145986e+003,1.024835e+002
1.146950e+003,1.083014e+002
1.147914e+003,1.150779e+002
1.148878e+003,1.217255e+002
1.149843e+003,1.270870e+002
1.150807e+003,1.313779e+002
1.151771e+003,1.352443e+002
1.152735e+003,1.389146e+002
1.153700e+003,1.416199e+002
1.154664e+003,1.429213e+002
1.155628e+003,1.429192e+002
1.156592e+003,1.419098e+002
1.157557e+003,1.405059e+002
1.158521e+003,1.392166e+002
1.159485e+003,1.383209e+002
1.160449e+003,1.369399e+002
1.161413e+003,1.349729e+002
1.162378e+003,1.324805e+002
1.163342e+003,1.306678e+002
1.164306e+003,1.327331e+002
1.165270e+003,1.411591e+002
1.166235e+003,1.583911e+002
1.167199e+003,1.882050e+002
1.168163e+003,2.335827e+002
1.169127e+003,2.965401e+002
1.170092e+003,3.778976e+002
1.171056e+003,4.725172e+002
1.172020e+003,5.716644e+002
1.172984e+003,6.657657e+002
1.173948e+003,7.445217e+002
1.174913e+003,8.008911e+002
1.175877e+003,8.288335e+002
1.176841e+003,8.248275e+002
1.177805e+003,7.903486e+002
1.178770e+003,7.306203e+002
1.179734e+003,6.540033e+002
1.180698e+003,5.700194e+002
1.181662e+003,4.864358e+002
1.182627e+003,4.115322e+002
1.183591e+003,3.509554e+002
1.184555e+003,3.047960e+002
1.185519e+003,2.724901e+002
1.186484e+003,2.530592e+002
1.187448e+003,2.437515e+002
1.188412e+003,2.418737e+002
1.189376e+003,2.436476e+002
1.190340e+003,2.464261e+002
1.191305e+003,2.496334e+002
1.192269e+003,2.532712e+002
1.193233e+003,2.562366e+002
1.194197e+003,2.562459e+002
1.195162e+003,2.518152e+002
1.196126e+003,2.435900e+002
1.197090e+003,2.327494e+002
1.198054e+003,2.202861e+002
1.199019e+003,2.066074e+002
1.199983e+003,1.916889e+002
1.200947e+003,1.757987e+002
1.201911e+003,1.598273e+002
1.202875e+003,1.440973e+002
1.203840e+003,1.287456e+002
1.204804e+003,1.143863e+002
1.205768e+003,1.019196e+002
1.206732e+003,9.125073e+001
1.207697e+003,8.167700e+001
1.208661e+003,7.311739e+001
1.209625e+003,6.623466e+001
1.210589e+003,6.151159e+001
1.211554e+003,5.827455e+001
1.212518e+003,5.535543e+001
1.213482e+003,5.239949e+001
1.214446e+003,5.002340e+001
1.215411e+003,4.848577e+001
1.216375e+003,4.733124e+001
1.217339e+003,4.634595e+001
1.218303e+003,4.560313e+001
1.219267e+003,4.459642e+001
1.220232e+003,4.300604e+001
1.221196e+003,4.108329e+001
1.222160e+003,3.929620e+001
1.223124e+003,3.783581e+001
1.224089e+003,3.639001e+001
1.225053e+003,3.487976e+001
1.226017e+003,3.365629e+001
1.226981e+003,3.331276e+001
1.227946e+003,3.394915e+001
1.228910e+003,3.503701e+001
1.229874e+003,3.634151e+001
1.230838e+003,3.770010e+001
1.231802e+003,3.875463e+001
1.232767e+003,3.905083e+001
1.233731e+003,3.891837e+001
1.234695e+003,3.872562e+001
1.235659e+003,3.851444e+001
1.236624e+003,3.823463e+001
1.237588e+003,3.808269e+001
1.238552e+003,3.869630e+001
1.239516e+003,3.995248e+001
1.240481e+003,4.125017e+001
1.241445e+003,4.167337e+001
1.242409e+003,4.090128e+001
1.243373e+003,3.964250e+001
1.244338e+003,3.894003e+001
1.245302e+003,3.945267e+001
1.246266e+003,4.144465e+001
1.247230e+003,4.482463e+001
1.248194e+003,4.910490e+001
1.249159e+003,5.401815e+001
1.250123e+003,5.929303e+001
1.251087e+003,6.434357e+001
1.252051e+003,6.844275e+001
1.253016e+003,7.079908e+001
1.253980e+003,7.137596e+001
1.254944e+003,7.049861e+001
1.255908e+003,6.886086e+001
1.256873e+003,6.711195e+001
1.257837e+003,6.568007e+001
1.258801e+003,6.460522e+001
1.259765e+003,6.403343e+001
1.260729e+003,6.403668e+001
1.261694e+003,6.440456e+001
1.262658e+003,6.496962e+001
1.263622e+003,6.562061e+001
1.264586e+003,6.649799e+001
1.265551e+003,6.788292e+001
1.266515e+003,6.993065e+001
1.267479e+003,7.259134e+001
1.268443e+003,7.557537e+001
1.269408e+003,7.846637e+001
1.270372e+003,8.109265e+001
1.271336e+003,8.372400e+001
1.272300e+003,8.670404e+001
1.273265e+003,9.028285e+001
1.274229e+003,9.433369e+001
1.275193e+003,9.842497e+001
1.276157e+003,1.023922e+002
1.277121e+003,1.060033e+002
1.278086e+003,1.089560e+002
1.279050e+003,1.109527e+002
1.280014e+003,1.118171e+002
1.280978e+003,1.113183e+002
1.281943e+003,1.088961e+002
1.282907e+003,1.046340e+002
1.283871e+003,9.970551e+001
1.284835e+003,9.512422e+001
1.285800e+003,9.114458e+001
1.286764e+003,8.757458e+001
1.287728e+003,8.419992e+001
1.288692e+003,8.077338e+001
1.289656e+003,7.719534e+001
1.290621e+003,7.332932e+001
1.291585e+003,6.930966e+001
1.292549e+003,6.534160e+001
1.293513e+003,6.154731e+001
1.294478e+003,5.782373e+001
1.295442e+003,5.390644e+001
1.296406e+003,5.004464e+001
1.297370e+003,4.668910e+001
1.298335e+003,4.392637e+001
1.299299e+003,4.152919e+001
1.300263e+003,3.930901e+001
1.301227e+003,3.735464e+001
1.302192e+003,3.585459e+001
1.303156e+003,3.490051e+001
1.304120e+003,3.426791e+001
1.305084e+003,3.379104e+001
1.306048e+003,3.368678e+001
1.307013e+003,3.439310e+001
1.307977e+003,3.586887e+001
1.308941e+003,3.785608e+001
1.309905e+003,4.011559e+001
1.310870e+003,4.239669e+001
1.311834e+003,4.457013e+001
1.312798e+003,4.708986e+001
1.313762e+003,5.025379e+001
1.314727e+003,5.423931e+001
1.315691e+003,5.908066e+001
1.316655e+003,6.444351e+001
1.317619e+003,6.977346e+001
1.318583e+003,7.499025e+001
1.319548e+003,8.044817e+001
1.320512e+003,8.614917e+001
1.321476e+003,9.103783e+001
1.322440e+003,9.392845e+001
1.323405e+003,9.451718e+001
1.324369e+003,9.309042e+001
1.325333e+003,9.034242e+001
1.326297e+003,8.752835e+001
1.327262e+003,8.547035e+001
1.328226e+003,8.495161e+001
1.329190e+003,8.678040e+001
1.330154e+003,9.054196e+001
1.331119e+003,9.538603e+001
1.332083e+003,1.009728e+002
1.333047e+003,1.076644e+002
1.334011e+003,1.152263e+002
1.334975e+003,1.236241e+002
1.335940e+003,1.327995e+002
1.336904e+003,1.425776e+002
1.337868e+003,1.524766e+002
1.338832e+003,1.617579e+002
1.339797e+003,1.694651e+002
1.340761e+003,1.749527e+002
1.341725e+003,1.780857e+002
1.342689e+003,1.785897e+002
1.343654e+003,1.757419e+002
