6.002297e+002,3.196221e+002
6.011939e+002,3.343307e+002
6.021581e+002,3.510553e+002
6.031224e+002,3.701396e+002
6.040866e+002,3.900579e+002
6.050508e+002,4.088801e+002
6.060151e+002,4.267402e+002
6.069793e+002,4.450776e+002
6.079435e+002,4.647350e+002
6.089078e+002,4.854566e+002
6.098720e+002,5.063790e+002
6.108362e+002,5.270634e+002
6.118005e+002,5.477592e+002
6.127647e+002,5.688567e+002
6.137289e+002,5.906100e+002
6.146932e+002,6.136276e+002
6.156574e+002,6.378622e+002
6.166216e+002,6.607023e+002
6.175859e+002,6.790902e+002
6.185501e+002,6.941014e+002
6.195143e+002,7.087415e+002
6.204786e+002,7.246412e+002
6.214428e+002,7.445698e+002
6.224070e+002,7.710114e+002
6.233713e+002,8.003040e+002
6.243355e+002,8.274923e+002
6.252997e+002,8.485867e+002
6.262640e+002,8.608073e+002
6.272282e+002,8.621138e+002
6.281924e+002,8.522022e+002
6.291567e+002,8.316670e+002
6.301209e+002,8.008934e+002
6.310851e+002,7.629655e+002
6.320494e+002,7.231857e+002
6.330136e+002,6.860038e+002
6.339778e+002,6.551853e+002
6.349421e+002,6.350154e+002
6.359063e+002,6.248343e+002
6.368705e+002,6.182097e+002
6.378348e+002,6.112860e+002
6.387990e+002,6.026832e+002
6.397632e+002,5.914352e+002
6.407275e+002,5.776965e+002
6.416917e+002,5.631946e+002
6.426559e+002,5.492354e+002
6.436202e+002,5.356344e+002
6.445844e+002,5.218989e+002
6.455486e+002,5.079330e+002
6.465129e+002,4.940775e+002
6.474771e+002,4.805561e+002
6.484413e+002,4.668097e+002
6.494056e+002,4.512515e+002
6.503698e+002,4.333362e+002
6.513340e+002,4.140360e+002
6.522983e+002,3.946658e+002
6.532625e+002,3.757773e+002
6.542267e+002,3.584031e+002
6.551910e+002,3.426987e+002
6.561552e+002,3.274521e+002
6.571194e+002,3.111224e+002
6.580837e+002,2.936526e+002
6.590479e+002,2.760161e+002
6.600121e+002,2.588638e+002
6.609764e+002,2.420010e+002
6.619406e+002,2.250716e+002
6.629048e+002,2.083947e+002
6.638691e+002,1.930597e+002
6.648333e+002,1.802101e+002
6.657975e+002,1.701382e+002
6.667618e+002,1.626755e+002
6.677260e+002,1.576796e+002
6.686902e+002,1.547425e+002
6.696545e+002,1.533536e+002
6.706187e+002,1.533665e+002
6.715829e+002,1.555109e+002
6.725472e+002,1.597493e+002
6.735114e+002,1.651837e+002
6.744756e+002,1.708455e+002
6.754399e+002,1.768635e+002
6.764041e+002,1.838109e+002
6.773683e+002,1.924758e+002
6.783326e+002,2.033639e+002
6.792968e+002,2.166332e+002
6.802610e+002,2.322531e+002
6.812253e+002,2.500850e+002
6.821895e+002,2.698284e+002
6.831537e+002,2.908668e+002
6.841180e+002,3.123080e+002
6.850822e+002,3.328392e+002
6.860464e+002,3.504361e+002
6.870107e+002,3.633660e+002
6.879749e+002,3.723952e+002
6.889391e+002,3.790669e+002
6.899034e+002,3.832030e+002
6.908676e+002,3.842247e+002
6.918318e+002,3.820027e+002
6.927961e+002,3.768792e+002
6.937603e+002,3.693139e+002
6.947245e+002,3.598098e+002
6.956888e+002,3.489460e+002
6.966530e+002,3.372800e+002
6.976172e+002,3.250873e+002
6.985815e+002,3.121982e+002
6.995457e+002,2.991220e+002
7.005099e+002,2.876806e+002
7.014742e+002,2.804996e+002
7.024384e+002,2.781519e+002
7.034026e+002,2.794728e+002
7.043669e+002,2.833548e+002
7.053311e+002,2.885341e+002
7.062953e+002,2.941815e+002
7.072596e+002,3.003402e+002
7.082238e+002,3.074036e+002
7.091880e+002,3.154462e+002
7.101523e+002,3.232372e+002
7.111165e+002,3.302301e+002
7.120807e+002,3.361497e+002
7.130450e+002,3.416408e+002
7.140092e+002,3.480273e+002
7.149734e+002,3.567717e+002
7.159377e+002,3.691484e+002
7.169019e+002,3.863539e+002
7.178661e+002,4.090468e+002
7.188304e+002,4.374705e+002
7.197946e+002,4.728414e+002
7.207589e+002,5.165779e+002
7.217231e+002,5.691061e+002
7.226873e+002,6.295555e+002
7.236516e+002,6.955974e+002
7.246158e+002,7.659266e+002
7.255800e+002,8.384225e+002
7.265443e+002,9.104806e+002
7.275085e+002,9.792782e+002
7.284727e+002,1.042665e+003
7.294370e+002,1.097255e+003
7.304012e+002,1.140794e+003
7.313654e+002,1.171449e+003
7.323297e+002,1.188241e+003
7.332939e+002,1.191444e+003
7.342581e+002,1.182557e+003
7.352224e+002,1.163257e+003
7.361866e+002,1.137377e+003
7.371508e+002,1.109531e+003
7.381151e+002,1.083691e+003
7.390793e+002,1.060903e+003
7.400435e+002,1.040735e+003
7.410078e+002,1.021420e+003
7.419720e+002,1.000431e+003
7.429362e+002,9.745710e+002
7.439005e+002,9.421872e+002
7.448647e+002,9.016964e+002
7.458289e+002,8.529376e+002
7.467932e+002,7.985599e+002
7.477574e+002,7.416871e+002
7.487216e+002,6.851456e+002
7.496859e+002,6.332067e+002
7.506501e+002,5.890356e+002
7.516143e+002,5.527875e+002
7.525786e+002,5.227521e+002
7.535428e+002,4.986311e+002
7.545070e+002,4.794018e+002
7.554713e+002,4.631828e+002
7.564355e+002,4.480733e+002
7.573997e+002,4.328167e+002
7.583639e+002,4.162070e+002
7.593281e+002,3.980494e+002
7.602924e+002,3.799727e+002
7.612566e+002,3.632920e+002
7.622208e+002,3.493202e+002
7.631851e+002,3.373731e+002
7.641493e+002,3.254713e+002
7.651135e+002,3.123938e+002
7.660778e+002,2.990758e+002
7.670420e+002,2.877365e+002
7.680062e+002,2.791703e+002
7.689705e+002,2.730672e+002
7.699347e+002,2.685755e+002
7.708989e+002,2.644755e+002
7.718632e+002,2.592683e+002
7.728274e+002,2.527572e+002
7.737916e+002,2.464869e+002
7.747559e+002,2.418815e+002
7.757201e+002,2.387510e+002
7.766843e+002,2.351763e+002
7.776486e+002,2.302231e+002
7.786128e+002,2.248853e+002
7.795770e+002,2.203735e+002
7.805413e+002,2.163968e+002
7.815055e+002,2.124344e+002
7.824697e+002,2.079236e+002
7.834340e+002,2.020579e+002
7.843982e+002,1.941100e+002
7.853624e+002,1.847998e+002
7.863267e+002,1.756077e+002
7.872909e+002,1.674708e+002
7.882551e+002,1.604943e+002
7.892194e+002,1.544626e+002
7.901836e+002,1.495463e+002
7.911478e+002,1.461266e+002
7.921121e+002,1.442376e+002
7.930763e+002,1.434281e+002
7.940405e+002,1.427723e+002
7.950048e+002,1.418787e+002
7.959690e+002,1.404223e+002
7.969332e+002,1.388412e+002
7.978975e+002,1.387200e+002
7.988617e+002,1.413179e+002
7.998259e+002,1.462962e+002
8.007902e+002,1.526594e+002
8.017544e+002,1.597253e+002
8.027186e+002,1.671714e+002
8.036829e+002,1.747602e+002
8.046471e+002,1.817033e+002
8.056113e+002,1.870016e+002
8.065756e+002,1.907627e+002
8.075398e+002,1.937211e+002
8.085040e+002,1.963737e+002
8.094683e+002,1.983120e+002
8.104325e+002,1.999650e+002
8.113967e+002,2.014928e+002
8.123610e+002,2.019479e+002
8.133252e+002,2.002615e+002
8.142894e+002,1.966609e+002
8.152537e+002,1.919611e+002
8.162179e+002,1.861325e+002
8.171821e+002,1.785749e+002
8.181464e+002,1.690389e+002
8.191106e+002,1.586433e+002
8.200748e+002,1.495831e+002
8.210391e+002,1.428678e+002
8.220033e+002,1.380222e+002
8.229675e+002,1.338468e+002
8.239318e+002,1.299780e+002
8.248960e+002,1.257784e+002
8.258602e+002,1.206381e+002
8.268245e+002,1.141411e+002
8.277887e+002,1.066112e+002
8.287529e+002,9.875958e+001
8.297172e+002,9.043181e+001
8.306814e+002,8.130463e+001
8.316456e+002,7.147748e+001
8.326099e+002,6.153450e+001
8.335741e+002,5.198922e+001
8.345383e+002,4.265802e+001
8.355026e+002,3.378206e+001
8.364668e+002,2.611345e+001
8.374310e+002,2.022866e+001
8.383953e+002,1.523161e+001
8.393595e+002,9.920739e+000
8.403237e+002,4.720369e+000
8.412880e+002,1.017683e+000
8.422522e+002,0.000000e+000
8.432164e+002,1.538207e+000
8.441807e+002,4.944132e+000
8.451449e+002,8.811315e+000
8.461091e+002,1.218028e+001
8.470734e+002,1.476399e+001
8.480376e+002,1.664870e+001
8.490018e+002,1.833583e+001
8.499661e+002,1.970385e+001
8.509303e+002,2.012471e+001
8.518945e+002,1.849376e+001
8.528588e+002,1.496806e+001
8.538230e+002,1.101221e+001
8.547872e+002,7.697958e+000
8.557515e+002,5.568355e+000
8.567157e+002,4.822245e+000
8.576799e+002,5.581736e+000
8.586442e+002,7.195661e+000
8.596084e+002,9.218657e+000
8.605726e+002,1.158354e+001
8.615369e+002,1.425780e+001
8.625011e+002,1.694147e+001
8.634653e+002,1.904610e+001
8.644296e+002,2.023509e+001
8.653938e+002,2.027089e+001
8.663580e+002,1.934103e+001
8.673223e+002,1.842166e+001
8.682865e+002,1.838065e+001
8.692507e+002,1.934955e+001
8.702150e+002,2.119091e+001
8.711792e+002,2.375397e+001
8.721434e+002,2.674980e+001
8.731077e+002,2.978732e+001
8.740719e+002,3.290454e+001
8.750361e+002,3.611668e+001
8.760004e+002,3.894962e+001
8.769646e+002,4.064760e+001
8.779288e+002,4.069524e+001
8.788931e+002,3.964091e+001
8.798573e+002,3.825858e+001
8.808215e+002,3.774857e+001
8.817858e+002,3.861525e+001
8.827500e+002,4.078145e+001
8.837142e+002,4.269930e+001
8.846785e+002,4.307789e+001
8.856427e+002,4.229644e+001
8.866069e+002,4.126374e+001
8.875712e+002,4.053155e+001
8.885354e+002,3.929837e+001
8.894996e+002,3.612378e+001
8.904639e+002,3.146534e+001
8.914281e+002,2.676316e+001
8.923923e+002,2.290928e+001
8.933566e+002,1.942313e+001
8.943208e+002,1.610273e+001
8.952850e+002,1.355229e+001
8.962493e+002,1.159118e+001
8.972135e+002,9.424300e+000
8.981777e+002,7.982660e+000
8.991420e+002,8.880083e+000
9.001062e+002,1.106730e+001
9.010704e+002,1.200364e+001
9.020347e+002,1.091684e+001
9.029989e+002,9.054432e+000
9.039631e+002,8.526125e+000
9.049274e+002,9.523073e+000
9.058916e+002,1.060024e+001
9.068558e+002,1.090207e+001
9.078201e+002,1.094000e+001
9.087843e+002,1.166088e+001
9.097485e+002,1.278105e+001
9.107128e+002,1.409446e+001
9.116770e+002,1.596499e+001
9.126412e+002,1.850980e+001
9.136055e+002,2.008808e+001
9.145697e+002,1.933340e+001
9.155339e+002,1.712690e+001
9.164982e+002,1.493391e+001
9.174624e+002,1.374223e+001
9.184266e+002,1.366289e+001
9.193909e+002,1.452840e+001
9.203551e+002,1.675120e+001
9.213193e+002,2.057787e+001
9.222836e+002,2.536787e+001
9.232478e+002,3.029089e+001
9.242120e+002,3.523970e+001
9.251763e+002,4.088844e+001
9.261405e+002,4.753653e+001
9.271047e+002,5.421287e+001
9.280690e+002,5.971925e+001
9.290332e+002,6.369012e+001
9.299974e+002,6.675522e+001
9.309617e+002,7.005775e+001
9.319259e+002,7.390157e+001
9.328901e+002,7.794919e+001
9.338544e+002,8.176892e+001
9.348186e+002,8.514474e+001
9.357828e+002,8.806366e+001
9.367471e+002,9.059091e+001
9.377113e+002,9.281297e+001
9.386755e+002,9.466512e+001
9.396398e+002,9.604472e+001
9.406040e+002,9.713828e+001
9.415682e+002,9.794052e+001
9.425325e+002,9.866768e+001
9.434967e+002,1.000047e+002
9.444609e+002,1.024953e+002
9.454252e+002,1.051875e+002
9.463894e+002,1.070120e+002
9.473536e+002,1.074028e+002
9.483179e+002,1.061305e+002
9.492821e+002,1.040662e+002
9.502463e+002,1.028863e+002
9.512106e+002,1.042247e+002
9.521748e+002,1.062174e+002
9.531390e+002,1.073080e+002
9.541033e+002,1.079702e+002
9.550675e+002,1.092947e+002
9.560317e+002,1.121143e+002
9.569960e+002,1.160054e+002
9.579602e+002,1.200455e+002
9.589244e+002,1.227735e+002
9.598887e+002,1.236362e+002
9.608529e+002,1.228135e+002
9.618171e+002,1.212200e+002
9.627814e+002,1.207056e+002
9.637456e+002,1.220716e+002
9.647098e+002,1.245742e+002
9.656741e+002,1.253655e+002
9.666383e+002,1.243349e+002
9.676025e+002,1.228821e+002
9.685668e+002,1.220182e+002
9.695310e+002,1.216816e+002
9.704952e+002,1.216137e+002
9.714595e+002,1.221260e+002
9.724237e+002,1.230577e+002
9.733879e+002,1.235736e+002
9.743522e+002,1.231434e+002
9.753164e+002,1.226958e+002
9.762806e+002,1.229514e+002
9.772449e+002,1.235732e+002
9.782091e+002,1.239867e+002
9.791733e+002,1.240139e+002
9.801376e+002,1.232784e+002
9.811018e+002,1.215159e+002
9.820660e+002,1.191406e+002
9.830303e+002,1.168637e+002
9.839945e+002,1.155413e+002
9.849587e+002,1.160778e+002
9.859230e+002,1.188701e+002
9.868872e+002,1.230902e+002
9.878514e+002,1.283528e+002
9.888157e+002,1.354583e+002
9.897799e+002,1.451415e+002
9.907441e+002,1.573309e+002
9.917084e+002,1.710096e+002
9.926726e+002,1.854345e+002
9.936368e+002,1.996825e+002
9.946011e+002,2.132837e+002
9.955653e+002,2.266910e+002
9.965295e+002,2.394610e+002
9.974938e+002,2.507807e+002
9.984580e+002,2.618948e+002
9.994222e+002,2.745892e+002
1.000386e+003,2.895777e+002
1.001351e+003,3.064648e+002
1.002315e+003,3.247871e+002
1.003279e+003,3.453401e+002
1.004243e+003,3.684549e+002
1.005208e+003,3.929876e+002
1.006172e+003,4.167034e+002
1.007136e+003,4.382148e+002
1.008100e+003,4.545164e+002
1.009065e+003,4.630256e+002
1.010029e+003,4.622984e+002
1.010993e+003,4.534772e+002
1.011957e+003,4.399320e+002
1.012922e+003,4.246830e+002
1.013886e+003,4.093159e+002
1.014850e+003,3.958445e+002
1.015814e+003,3.872556e+002
1.016778e+003,3.866141e+002
1.017743e+003,3.938871e+002
1.018707e+003,4.072148e+002
1.019671e+003,4.254622e+002
1.020635e+003,4.483288e+002
1.021600e+003,4.729719e+002
1.022564e+003,4.968116e+002
1.023528e+003,5.187808e+002
1.024492e+003,5.397863e+002
1.025457e+003,5.605480e+002
1.026421e+003,5.815992e+002
1.027385e+003,6.036461e+002
1.028349e+003,6.285894e+002
1.029313e+003,6.571852e+002
1.030278e+003,6.891890e+002
1.031242e+003,7.232966e+002
1.032206e+003,7.597913e+002
1.033170e+003,8.004473e+002
1.034135e+003,8.457284e+002
1.035099e+003,8.943005e+002
1.036063e+003,9.477153e+002
1.037027e+003,1.008846e+003
1.037992e+003,1.079550e+003
1.038956e+003,1.158927e+003
1.039920e+003,1.246672e+003
1.040884e+003,1.341262e+003
1.041849e+003,1.441870e+003
1.042813e+003,1.548788e+003
1.043777e+003,1.662958e+003
1.044741e+003,1.785237e+003
1.045705e+003,1.919512e+003
1.046670e+003,2.068400e+003
1.047634e+003,2.231658e+003
1.048598e+003,2.408242e+003
1.049562e+003,2.601114e+003
1.050527e+003,2.813799e+003
1.051491e+003,3.044346e+003
1.052455e+003,3.287026e+003
1.053419e+003,3.535191e+003
1.054384e+003,3.781498e+003
1.055348e+003,4.020600e+003
1.056312e+003,4.246684e+003
1.057276e+003,4.447741e+003
1.058240e+003,4.615417e+003
1.059205e+003,4.743157e+003
1.060169e+003,4.824084e+003
1.061133e+003,4.854433e+003
1.062097e+003,4.836475e+003
1.063062e+003,4.778731e+003
1.064026e+003,4.689508e+003
1.064990e+003,4.575377e+003
1.065954e+003,4.445666e+003
1.066919e+003,4.312359e+003
1.067883e+003,4.188983e+003
1.068847e+003,4.089250e+003
1.069811e+003,4.020617e+003
1.070776e+003,3.982786e+003
1.071740e+003,3.975179e+003
1.072704e+003,3.997881e+003
1.073668e+003,4.057698e+003
1.074632e+003,4.154980e+003
1.075597e+003,4.283854e+003
1.076561e+003,4.432668e+003
1.077525e+003,4.579275e+003
1.078489e+003,4.701920e+003
1.079454e+003,4.783490e+003
1.080418e+003,4.808895e+003
1.081382e+003,4.772176e+003
1.082346e+003,4.678138e+003
1.083311e+003,4.532009e+003
1.084275e+003,4.354777e+003
1.085239e+003,4.178924e+003
1.086203e+003,4.036446e+003
1.087167e+003,3.953048e+003
1.088132e+003,3.937089e+003
1.089096e+003,3.984436e+003
1.090060e+003,4.081913e+003
1.091024e+003,4.199915e+003
1.091989e+003,4.304187e+003
1.092953e+003,4.363985e+003
1.093917e+003,4.351657e+003
1.094881e+003,4.253152e+003
1.095846e+003,4.064082e+003
1.096810e+003,3.788879e+003
1.097774e+003,3.453077e+003
1.098738e+003,3.086590e+003
1.099703e+003,2.711375e+003
1.100667e+003,2.346800e+003
1.101631e+003,2.007894e+003
1.102595e+003,1.706154e+003
1.103559e+003,1.450208e+003
1.104524e+003,1.239018e+003
1.105488e+003,1.068239e+003
1.106452e+003,9.331907e+002
1.107416e+003,8.271016e+002
1.108381e+003,7.439805e+002
1.109345e+003,6.765981e+002
1.110309e+003,6.191014e+002
1.111273e+003,5.690306e+002
1.112238e+003,5.261262e+002
1.113202e+003,4.887253e+002
1.114166e+003,4.546050e+002
1.115130e+003,4.225751e+002
1.116094e+003,3.938971e+002
1.117059e+003,3.693736e+002
1.118023e+003,3.486779e+002
1.118987e+003,3.304675e+002
1.119951e+003,3.133575e+002
1.120916e+003,2.970015e+002
1.121880e+003,2.823303e+002
1.122844e+003,2.695327e+002
1.123808e+003,2.576882e+002
1.124773e+003,2.462606e+002
1.125737e+003,2.354018e+002
1.126701e+003,2.245357e+002
1.127665e+003,2.138556e+002
1.128630e+003,2.048440e+002
1.129594e+003,1.982437e+002
1.130558e+003,1.934878e+002
1.131522e+003,1.893333e+002
1.132486e+003,1.851780e+002
1.133451e+003,1.820161e+002
1.134415e+003,1.810068e+002
1.135379e+003,1.826285e+002
1.136343e+003,1.857040e+002
1.137308e+003,1.886223e+002
1.138272e+003,1.905062e+002
1.139236e+003,1.904774e+002
1.140200e+003,1.880134e+002
1.141165e+003,1.839694e+002
1.142129e+003,1.798461e+002
1.143093e+003,1.756588e+002
1.144057e+003,1.713311e+002
1.145021e+003,1.674803e+002
1.145986e+003,1.656325e+002
1.146950e+003,1.667939e+002
1.147914e+003,1.704683e+002
1.148878e+003,1.760271e+002
1.149843e+003,1.829112e+002
1.150807e+003,1.909780e+002
1.151771e+003,2.001876e+002
1.152735e+003,2.094814e+002
1.153700e+003,2.163268e+002
1.154664e+003,2.191883e+002
1.155628e+003,2.191959e+002
1.156592e+003,2.176246e+002
1.157557e+003,2.155785e+002
1.158521e+003,2.136747e+002
1.159485e+003,2.123927e+002
1.160449e+003,2.117279e+002
1.161413e+003,2.122059e+002
1.162378e+003,2.140397e+002
1.163342e+003,2.175879e+002
1.164306e+003,2.242030e+002
1.165270e+003,2.350074e+002
1.166235e+003,2.509850e+002
1.167199e+003,2.735656e+002
1.168163e+003,3.060696e+002
1.169127e+003,3.550947e+002
1.170092e+003,4.249169e+002
1.171056e+003,5.166722e+002
1.172020e+003,6.295627e+002
1.172984e+003,7.585674e+002
1.173948e+003,8.938466e+002
1.174913e+003,1.025185e+003
1.175877e+003,1.142097e+003
1.176841e+003,1.236470e+003
1.177805e+003,1.301414e+003
1.178770e+003,1.331990e+003
1.179734e+003,1.327240e+003
1.180698e+003,1.289105e+003
1.181662e+003,1.222753e+003
1.182627e+003,1.137031e+003
1.183591e+003,1.040095e+003
1.184555e+003,9.401373e+002
1.185519e+003,8.456599e+002
1.186484e+003,7.609024e+002
1.187448e+003,6.853781e+002
1.188412e+003,6.192383e+002
1.189376e+003,5.631187e+002
1.190340e+003,5.176417e+002
1.191305e+003,4.815354e+002
1.192269e+003,4.538925e+002
1.193233e+003,4.333491e+002
1.194197e+003,4.171188e+002
1.195162e+003,4.028517e+002
1.196126e+003,3.886863e+002
1.197090e+003,3.734824e+002
1.198054e+003,3.578188e+002
1.199019e+003,3.426829e+002
1.199983e+003,3.272436e+002
1.200947e+003,3.095706e+002
1.201911e+003,2.900621e+002
1.202875e+003,2.693530e+002
1.203840e+003,2.476185e+002
1.204804e+003,2.258275e+002
1.205768e+003,2.059401e+002
1.206732e+003,1.886906e+002
1.207697e+003,1.737401e+002
1.208661e+003,1.611040e+002
1.209625e+003,1.503503e+002
1.210589e+003,1.407916e+002
1.211554e+003,1.322699e+002
1.212518e+003,1.255339e+002
1.213482e+003,1.211472e+002
1.214446e+003,1.186070e+002
1.215411e+003,1.170660e+002
1.216375e+003,1.153434e+002
1.217339e+003,1.133048e+002
1.218303e+003,1.117824e+002
1.219267e+003,1.111924e+002
1.220232e+003,1.114455e+002
1.221196e+003,1.119507e+002
1.222160e+003,1.121020e+002
1.223124e+003,1.118674e+002
1.224089e+003,1.125098e+002
1.225053e+003,1.148493e+002
1.226017e+003,1.189453e+002
1.226981e+003,1.239099e+002
1.227946e+003,1.285510e+002
1.228910e+003,1.325413e+002
1.229874e+003,1.360385e+002
1.230838e+003,1.391191e+002
1.231802e+003,1.414148e+002
1.232767e+003,1.424973e+002
1.233731e+003,1.420265e+002
1.234695e+003,1.407885e+002
1.235659e+003,1.401105e+002
1.236624e+003,1.405738e+002
1.237588e+003,1.417997e+002
1.238552e+003,1.424277e+002
1.239516e+003,1.422267e+002
1.240481e+003,1.414224e+002
1.241445e+003,1.406662e+002
1.242409e+003,1.404698e+002
1.243373e+003,1.405054e+002
1.244338e+003,1.397178e+002
1.245302e+003,1.382581e+002
1.246266e+003,1.378993e+002
1.247230e+003,1.395587e+002
1.248194e+003,1.431401e+002
1.249159e+003,1.466400e+002
1.250123e+003,1.489908e+002
1.251087e+003,1.509862e+002
1.252051e+003,1.532553e+002
1.253016e+003,1.559111e+002
1.253980e+003,1.583862e+002
1.254944e+003,1.611185e+002
1.255908e+003,1.642815e+002
1.256873e+003,1.669935e+002
1.257837e+003,1.684965e+002
1.258801e+003,1.697595e+002
1.259765e+003,1.721302e+002
1.260729e+003,1.749601e+002
1.261694e+003,1.769895e+002
1.262658e+003,1.780108e+002
1.263622e+003,1.798084e+002
1.264586e+003,1.832463e+002
1.265551e+003,1.869733e+002
1.266515e+003,1.888741e+002
1.267479e+003,1.887962e+002
1.268443e+003,1.886729e+002
1.269408e+003,1.899939e+002
1.270372e+003,1.927008e+002
1.271336e+003,1.963628e+002
1.272300e+003,2.012776e+002
1.273265e+003,2.079369e+002
1.274229e+003,2.164364e+002
1.275193e+003,2.266751e+002
1.276157e+003,2.384137e+002
1.277121e+003,2.499585e+002
1.278086e+003,2.595078e+002
1.279050e+003,2.662336e+002
1.280014e+003,2.702363e+002
1.280978e+003,2.728292e+002
1.281943e+003,2.743645e+002
1.282907e+003,2.745218e+002
1.283871e+003,2.721971e+002
1.284835e+003,2.668634e+002
1.285800e+003,2.593705e+002
1.286764e+003,2.510227e+002
1.287728e+003,2.423715e+002
1.288692e+003,2.332484e+002
1.289656e+003,2.235642e+002
1.290621e+003,2.131791e+002
1.291585e+003,2.033562e+002
1.292549e+003,1.948118e+002
1.293513e+003,1.873490e+002
1.294478e+003,1.802751e+002
1.295442e+003,1.727529e+002
1.296406e+003,1.648296e+002
1.297370e+003,1.564294e+002
1.298335e+003,1.478463e+002
1.299299e+003,1.396637e+002
1.300263e+003,1.323166e+002
1.301227e+003,1.255637e+002
1.302192e+003,1.192106e+002
1.303156e+003,1.138094e+002
1.304120e+003,1.105318e+002
1.305084e+003,1.096622e+002
1.306048e+003,1.095388e+002
1.307013e+003,1.093122e+002
1.307977e+003,1.086501e+002
1.308941e+003,1.068969e+002
1.309905e+003,1.041127e+002
1.310870e+003,1.014510e+002
1.311834e+003,1.001914e+002
1.312798e+003,9.958577e+001
1.313762e+003,9.884314e+001
1.314727e+003,9.851936e+001
1.315691e+003,9.956793e+001
1.316655e+003,1.023446e+002
1.317619e+003,1.059365e+002
1.318583e+003,1.095023e+002
1.319548e+003,1.135810e+002
1.320512e+003,1.185032e+002
1.321476e+003,1.230032e+002
1.322440e+003,1.257934e+002
1.323405e+003,1.272824e+002
1.324369e+003,1.280926e+002
1.325333e+003,1.284439e+002
1.326297e+003,1.280088e+002
1.327262e+003,1.277448e+002
1.328226e+003,1.283918e+002
1.329190e+003,1.298633e+002
1.330154e+003,1.315418e+002
1.331119e+003,1.327863e+002
1.332083e+003,1.345313e+002
1.333047e+003,1.384925e+002
1.334011e+003,1.446632e+002
1.334975e+003,1.517845e+002
1.335940e+003,1.588867e+002
1.336904e+003,1.658033e+002
1.337868e+003,1.725419e+002
1.338832e+003,1.798053e+002
1.339797e+003,1.886649e+002
1.340761e+003,1.986395e+002
1.341725e+003,2.073579e+002
1.342689e+003,2.131678e+002
1.343654e+003,2.157049e+002
