6.262640e+002,9.367935e+002
6.272282e+002,9.179942e+002
6.281924e+002,8.854780e+002
6.291567e+002,8.430363e+002
6.301209e+002,7.962303e+002
6.310851e+002,7.496644e+002
6.320494e+002,7.100314e+002
6.330136e+002,6.813070e+002
6.339778e+002,6.632784e+002
6.349421e+002,6.506511e+002
6.359063e+002,6.415465e+002
6.368705e+002,6.332723e+002
6.378348e+002,6.239563e+002
6.387990e+002,6.131663e+002
6.397632e+002,6.011038e+002
6.407275e+002,5.871171e+002
6.416917e+002,5.709575e+002
6.426559e+002,5.531028e+002
6.436202e+002,5.342274e+002
6.445844e+002,5.152932e+002
6.455486e+002,4.964305e+002
6.465129e+002,4.768154e+002
6.474771e+002,4.565534e+002
6.484413e+002,4.366826e+002
6.494056e+002,4.179078e+002
6.503698e+002,4.004891e+002
6.513340e+002,3.831602e+002
6.522983e+002,3.653518e+002
6.532625e+002,3.470567e+002
6.542267e+002,3.276939e+002
6.551910e+002,3.073062e+002
6.561552e+002,2.869046e+002
6.571194e+002,2.675772e+002
6.580837e+002,2.502666e+002
6.590479e+002,2.348476e+002
6.600121e+002,2.207222e+002
6.609764e+002,2.084743e+002
6.619406e+002,1.994228e+002
6.629048e+002,1.937738e+002
6.638691e+002,1.899683e+002
6.648333e+002,1.859167e+002
6.657975e+002,1.823422e+002
6.667618e+002,1.807155e+002
6.677260e+002,1.814454e+002
6.686902e+002,1.840389e+002
6.696545e+002,1.883602e+002
6.706187e+002,1.939209e+002
6.715829e+002,2.008761e+002
6.725472e+002,2.090548e+002
6.735114e+002,2.177023e+002
6.744756e+002,2.256703e+002
6.754399e+002,2.343755e+002
6.764041e+002,2.452931e+002
6.773683e+002,2.596064e+002
6.783326e+002,2.787858e+002
6.792968e+002,3.040849e+002
6.802610e+002,3.346114e+002
6.812253e+002,3.677765e+002
6.821895e+002,4.008940e+002
6.831537e+002,4.320626e+002
6.841180e+002,4.591805e+002
6.850822e+002,4.807656e+002
6.860464e+002,4.956129e+002
6.870107e+002,5.033126e+002
6.879749e+002,5.029197e+002
6.889391e+002,4.960539e+002
6.899034e+002,4.841099e+002
6.908676e+002,4.687869e+002
6.918318e+002,4.516939e+002
6.927961e+002,4.341515e+002
6.937603e+002,4.167477e+002
6.947245e+002,3.998187e+002
6.956888e+002,3.840925e+002
6.966530e+002,3.703801e+002
6.976172e+002,3.595272e+002
6.985815e+002,3.523357e+002
6.995457e+002,3.491108e+002
7.005099e+002,3.493334e+002
7.014742e+002,3.513126e+002
7.024384e+002,3.547133e+002
7.034026e+002,3.597248e+002
7.043669e+002,3.664801e+002
7.053311e+002,3.752930e+002
7.062953e+002,3.867838e+002
7.072596e+002,3.999870e+002
7.082238e+002,4.135391e+002
7.091880e+002,4.268402e+002
7.101523e+002,4.402372e+002
7.111165e+002,4.546602e+002
7.120807e+002,4.718551e+002
7.130450e+002,4.934692e+002
7.140092e+002,5.212476e+002
7.149734e+002,5.572824e+002
7.159377e+002,6.025521e+002
7.169019e+002,6.596924e+002
7.178661e+002,7.313108e+002
7.188304e+002,8.179806e+002
7.197946e+002,9.177883e+002
7.207589e+002,1.026205e+003
7.217231e+002,1.138921e+003
7.226873e+002,1.252576e+003
7.236516e+002,1.362920e+003
7.246158e+002,1.463316e+003
7.255800e+002,1.548122e+003
7.265443e+002,1.613178e+003
7.275085e+002,1.656289e+003
7.284727e+002,1.677268e+003
7.294370e+002,1.676109e+003
7.304012e+002,1.656377e+003
7.313654e+002,1.622089e+003
7.323297e+002,1.576627e+003
7.332939e+002,1.523067e+003
7.342581e+002,1.466359e+003
7.352224e+002,1.411249e+003
7.361866e+002,1.361214e+003
7.371508e+002,1.316890e+003
7.381151e+002,1.276326e+003
7.390793e+002,1.236634e+003
7.400435e+002,1.195024e+003
7.410078e+002,1.149902e+003
7.419720e+002,1.100228e+003
7.429362e+002,1.044898e+003
7.439005e+002,9.852623e+002
7.448647e+002,9.240226e+002
7.458289e+002,8.635753e+002
7.467932e+002,8.058420e+002
7.477574e+002,7.538712e+002
7.487216e+002,7.088411e+002
7.496859e+002,6.710944e+002
7.506501e+002,6.402951e+002
7.516143e+002,6.146071e+002
7.525786e+002,5.906915e+002
7.535428e+002,5.664727e+002
7.545070e+002,5.412229e+002
7.554713e+002,5.149100e+002
7.564355e+002,4.889094e+002
7.573997e+002,4.654875e+002
7.583639e+002,4.451563e+002
7.593281e+002,4.271847e+002
7.602924e+002,4.108685e+002
7.612566e+002,3.959770e+002
7.622208e+002,3.821366e+002
7.631851e+002,3.689871e+002
7.641493e+002,3.561956e+002
7.651135e+002,3.435892e+002
7.660778e+002,3.314105e+002
7.670420e+002,3.200101e+002
7.680062e+002,3.094828e+002
7.689705e+002,3.001617e+002
7.699347e+002,2.926163e+002
7.708989e+002,2.866146e+002
7.718632e+002,2.807921e+002
7.728274e+002,2.744351e+002
7.737916e+002,2.673795e+002
7.747559e+002,2.596201e+002
7.757201e+002,2.517658e+002
7.766843e+002,2.443395e+002
7.776486e+002,2.373565e+002
7.786128e+002,2.307433e+002
7.795770e+002,2.245202e+002
7.805413e+002,2.189359e+002
7.815055e+002,2.141004e+002
7.824697e+002,2.095560e+002
7.834340e+002,2.047428e+002
7.843982e+002,1.993329e+002
7.853624e+002,1.935561e+002
7.863267e+002,1.879348e+002
7.872909e+002,1.822032e+002
7.882551e+002,1.758453e+002
7.892194e+002,1.695461e+002
7.901836e+002,1.644160e+002
7.911478e+002,1.615093e+002
7.921121e+002,1.603131e+002
7.930763e+002,1.592356e+002
7.940405e+002,1.580147e+002
7.950048e+002,1.573607e+002
7.959690e+002,1.577450e+002
7.969332e+002,1.598911e+002
7.978975e+002,1.651172e+002
7.988617e+002,1.742110e+002
7.998259e+002,1.860462e+002
8.007902e+002,1.984644e+002
8.017544e+002,2.104788e+002
8.027186e+002,2.229608e+002
8.036829e+002,2.370550e+002
8.046471e+002,2.505514e+002
8.056113e+002,2.596733e+002
8.065756e+002,2.630500e+002
8.075398e+002,2.625205e+002
8.085040e+002,2.603073e+002
8.094683e+002,2.568614e+002
8.104325e+002,2.526688e+002
8.113967e+002,2.483862e+002
8.123610e+002,2.438595e+002
8.133252e+002,2.382173e+002
8.142894e+002,2.312563e+002
8.152537e+002,2.234452e+002
8.162179e+002,2.155403e+002
8.171821e+002,2.074159e+002
8.181464e+002,1.972491e+002
8.191106e+002,1.850893e+002
8.200748e+002,1.725080e+002
8.210391e+002,1.609532e+002
8.220033e+002,1.509065e+002
8.229675e+002,1.416248e+002
8.239318e+002,1.327479e+002
8.248960e+002,1.240464e+002
8.258602e+002,1.154335e+002
8.268245e+002,1.068523e+002
8.277887e+002,9.811620e+001
8.287529e+002,8.909705e+001
8.297172e+002,8.006163e+001
8.306814e+002,7.148866e+001
8.316456e+002,6.388769e+001
8.326099e+002,5.743497e+001
8.335741e+002,5.126423e+001
8.345383e+002,4.512330e+001
8.355026e+002,3.928851e+001
8.364668e+002,3.379584e+001
8.374310e+002,2.845142e+001
8.383953e+002,2.360989e+001
8.393595e+002,1.988841e+001
8.403237e+002,1.704776e+001
8.412880e+002,1.441417e+001
8.422522e+002,1.167015e+001
8.432164e+002,9.528929e+000
8.441807e+002,9.020720e+000
8.451449e+002,1.003782e+001
8.461091e+002,1.150814e+001
8.470734e+002,1.203686e+001
8.480376e+002,1.161485e+001
8.490018e+002,1.080122e+001
8.499661e+002,1.001373e+001
8.509303e+002,9.608326e+000
8.518945e+002,9.773210e+000
8.528588e+002,9.990222e+000
8.538230e+002,9.213239e+000
8.547872e+002,7.753276e+000
8.557515e+002,6.976241e+000
8.567157e+002,7.720201e+000
8.576799e+002,9.559589e+000
8.586442e+002,1.136262e+001
8.596084e+002,1.254315e+001
8.605726e+002,1.290344e+001
8.615369e+002,1.285100e+001
8.625011e+002,1.316221e+001
8.634653e+002,1.430927e+001
8.644296e+002,1.653647e+001
8.653938e+002,1.967005e+001
8.663580e+002,2.317570e+001
8.673223e+002,2.632185e+001
8.682865e+002,2.933454e+001
8.692507e+002,3.248360e+001
8.702150e+002,3.521216e+001
8.711792e+002,3.723659e+001
8.721434e+002,3.920480e+001
8.731077e+002,4.158760e+001
8.740719e+002,4.316025e+001
8.750361e+002,4.332682e+001
8.760004e+002,4.284407e+001
8.769646e+002,4.298234e+001
8.779288e+002,4.454165e+001
8.788931e+002,4.724689e+001
8.798573e+002,5.041834e+001
8.808215e+002,5.259746e+001
8.817858e+002,5.292110e+001
8.827500e+002,5.120714e+001
8.837142e+002,4.830608e+001
8.846785e+002,4.518188e+001
8.856427e+002,4.286152e+001
8.866069e+002,4.112770e+001
8.875712e+002,3.856498e+001
8.885354e+002,3.512376e+001
8.894996e+002,3.241070e+001
8.904639e+002,3.023545e+001
8.914281e+002,2.720306e+001
8.923923e+002,2.288074e+001
8.933566e+002,1.828029e+001
8.943208e+002,1.374032e+001
8.952850e+002,9.347989e+000
8.962493e+002,5.751216e+000
8.972135e+002,3.576386e+000
8.981777e+002,2.542093e+000
8.991420e+002,2.599757e+000
9.001062e+002,4.014173e+000
9.010704e+002,6.987501e+000
9.020347e+002,1.115630e+001
9.029989e+002,1.576462e+001
9.039631e+002,1.867547e+001
9.049274e+002,1.913136e+001
9.058916e+002,1.808013e+001
9.068558e+002,1.676301e+001
9.078201e+002,1.571035e+001
9.087843e+002,1.488250e+001
9.097485e+002,1.409041e+001
9.107128e+002,1.270190e+001
9.116770e+002,1.079408e+001
9.126412e+002,9.464607e+000
9.136055e+002,9.557700e+000
9.145697e+002,1.072939e+001
9.155339e+002,1.226024e+001
9.164982e+002,1.412959e+001
9.174624e+002,1.686314e+001
9.184266e+002,2.056981e+001
9.193909e+002,2.486449e+001
9.203551e+002,2.953530e+001
9.213193e+002,3.458644e+001
9.222836e+002,3.993819e+001
9.232478e+002,4.545923e+001
9.242120e+002,5.129216e+001
9.251763e+002,5.797519e+001
9.261405e+002,6.569382e+001
9.271047e+002,7.359992e+001
9.280690e+002,8.075102e+001
9.290332e+002,8.713371e+001
9.299974e+002,9.328812e+001
9.309617e+002,9.947520e+001
9.319259e+002,1.052655e+002
9.328901e+002,1.100291e+002
9.338544e+002,1.134772e+002
9.348186e+002,1.156275e+002
9.357828e+002,1.168330e+002
9.367471e+002,1.174077e+002
9.377113e+002,1.173096e+002
9.386755e+002,1.162477e+002
9.396398e+002,1.141068e+002
9.406040e+002,1.118027e+002
9.415682e+002,1.102480e+002
9.425325e+002,1.093763e+002
9.434967e+002,1.086857e+002
9.444609e+002,1.080912e+002
9.454252e+002,1.085290e+002
9.463894e+002,1.105757e+002
9.473536e+002,1.137346e+002
9.483179e+002,1.176024e+002
9.492821e+002,1.220895e+002
9.502463e+002,1.269053e+002
9.512106e+002,1.315598e+002
9.521748e+002,1.353217e+002
9.531390e+002,1.379815e+002
9.541033e+002,1.404087e+002
9.550675e+002,1.428715e+002
9.560317e+002,1.448675e+002
9.569960e+002,1.465220e+002
9.579602e+002,1.490925e+002
9.589244e+002,1.526495e+002
9.598887e+002,1.558423e+002
9.608529e+002,1.577443e+002
9.618171e+002,1.598464e+002
9.627814e+002,1.637742e+002
9.637456e+002,1.685100e+002
9.647098e+002,1.728184e+002
9.656741e+002,1.757762e+002
9.666383e+002,1.774128e+002
9.676025e+002,1.783450e+002
9.685668e+002,1.790400e+002
9.695310e+002,1.794867e+002
9.704952e+002,1.800831e+002
9.714595e+002,1.811790e+002
9.724237e+002,1.816753e+002
9.733879e+002,1.802850e+002
9.743522e+002,1.774248e+002
9.753164e+002,1.749595e+002
9.762806e+002,1.731571e+002
9.772449e+002,1.705376e+002
9.782091e+002,1.672012e+002
9.791733e+002,1.638443e+002
9.801376e+002,1.609204e+002
9.811018e+002,1.589254e+002
9.820660e+002,1.577131e+002
9.830303e+002,1.567089e+002
9.839945e+002,1.558475e+002
9.849587e+002,1.568338e+002
9.859230e+002,1.604185e+002
9.868872e+002,1.660717e+002
9.878514e+002,1.739659e+002
9.888157e+002,1.845367e+002
9.897799e+002,1.971729e+002
9.907441e+002,2.111959e+002
9.917084e+002,2.264805e+002
9.926726e+002,2.430913e+002
9.936368e+002,2.602980e+002
9.946011e+002,2.767982e+002
9.955653e+002,2.907603e+002
9.965295e+002,3.025093e+002
9.974938e+002,3.131492e+002
9.984580e+002,3.262429e+002
9.994222e+002,3.441417e+002
1.000386e+003,3.678315e+002
1.001351e+003,3.976760e+002
1.002315e+003,4.333409e+002
1.003279e+003,4.715409e+002
1.004243e+003,5.090020e+002
1.005208e+003,5.428624e+002
1.006172e+003,5.695726e+002
1.007136e+003,5.862656e+002
1.008100e+003,5.905861e+002
1.009065e+003,5.817723e+002
1.010029e+003,5.633599e+002
1.010993e+003,5.405654e+002
1.011957e+003,5.192876e+002
1.012922e+003,5.040142e+002
1.013886e+003,4.981104e+002
1.014850e+003,5.027957e+002
1.015814e+003,5.173042e+002
1.016778e+003,5.386835e+002
1.017743e+003,5.648109e+002
1.018707e+003,5.936526e+002
1.019671e+003,6.222879e+002
1.020635e+003,6.489080e+002
1.021600e+003,6.725157e+002
1.022564e+003,6.944531e+002
1.023528e+003,7.184913e+002
1.024492e+003,7.479017e+002
1.025457e+003,7.842701e+002
1.026421e+003,8.280650e+002
1.027385e+003,8.791906e+002
1.028349e+003,9.363924e+002
1.029313e+003,9.978047e+002
1.030278e+003,1.062541e+003
1.031242e+003,1.131022e+003
1.032206e+003,1.203918e+003
1.033170e+003,1.281569e+003
1.034135e+003,1.365184e+003
1.035099e+003,1.457570e+003
1.036063e+003,1.559055e+003
1.037027e+003,1.668905e+003
1.037992e+003,1.788494e+003
1.038956e+003,1.921556e+003
1.039920e+003,2.071799e+003
1.040884e+003,2.236036e+003
1.041849e+003,2.411871e+003
1.042813e+003,2.599265e+003
1.043777e+003,2.799921e+003
1.044741e+003,3.015874e+003
1.045705e+003,3.251224e+003
1.046670e+003,3.506936e+003
1.047634e+003,3.786344e+003
1.048598e+003,4.089857e+003
1.049562e+003,4.413509e+003
1.050527e+003,4.754401e+003
1.051491e+003,5.108698e+003
1.052455e+003,5.468758e+003
1.053419e+003,5.822373e+003
1.054384e+003,6.151619e+003
1.055348e+003,6.444087e+003
1.056312e+003,6.690723e+003
1.057276e+003,6.877390e+003
1.058240e+003,6.996400e+003
1.059205e+003,7.041960e+003
1.060169e+003,7.011070e+003
1.061133e+003,6.912076e+003
1.062097e+003,6.757571e+003
1.063062e+003,6.563585e+003
1.064026e+003,6.349028e+003
1.064990e+003,6.131228e+003
1.065954e+003,5.925512e+003
1.066919e+003,5.745459e+003
1.067883e+003,5.602766e+003
1.068847e+003,5.506552e+003
1.069811e+003,5.461152e+003
1.070776e+003,5.469967e+003
1.071740e+003,5.536558e+003
1.072704e+003,5.654998e+003
1.073668e+003,5.822850e+003
1.074632e+003,6.028983e+003
1.075597e+003,6.248914e+003
1.076561e+003,6.455791e+003
1.077525e+003,6.617231e+003
1.078489e+003,6.699531e+003
1.079454e+003,6.683895e+003
1.080418e+003,6.564449e+003
1.081382e+003,6.351561e+003
1.082346e+003,6.077530e+003
1.083311e+003,5.782556e+003
1.084275e+003,5.513468e+003
1.085239e+003,5.309758e+003
1.086203e+003,5.197908e+003
1.087167e+003,5.192330e+003
1.088132e+003,5.283360e+003
1.089096e+003,5.432377e+003
1.090060e+003,5.594229e+003
1.091024e+003,5.715091e+003
1.091989e+003,5.747491e+003
1.092953e+003,5.665541e+003
1.093917e+003,5.457320e+003
1.094881e+003,5.129590e+003
1.095846e+003,4.709284e+003
1.096810e+003,4.225654e+003
1.097774e+003,3.712627e+003
1.098738e+003,3.204031e+003
1.099703e+003,2.726741e+003
1.100667e+003,2.303326e+003
1.101631e+003,1.945624e+003
1.102595e+003,1.649477e+003
1.103559e+003,1.410298e+003
1.104524e+003,1.219668e+003
1.105488e+003,1.069016e+003
1.106452e+003,9.513174e+002
1.107416e+003,8.580011e+002
1.108381e+003,7.815834e+002
1.109345e+003,7.180052e+002
1.110309e+003,6.637659e+002
1.111273e+003,6.162695e+002
1.112238e+003,5.743909e+002
1.113202e+003,5.366482e+002
1.114166e+003,5.022410e+002
1.115130e+003,4.698754e+002
1.116094e+003,4.393374e+002
1.117059e+003,4.110537e+002
1.118023e+003,3.854776e+002
1.118987e+003,3.638482e+002
1.119951e+003,3.460067e+002
1.120916e+003,3.302938e+002
1.121880e+003,3.152771e+002
1.122844e+003,3.005300e+002
1.123808e+003,2.867393e+002
1.124773e+003,2.743385e+002
1.125737e+003,2.635570e+002
1.126701e+003,2.537359e+002
1.127665e+003,2.441948e+002
1.128630e+003,2.348325e+002
1.129594e+003,2.260131e+002
1.130558e+003,2.184550e+002
1.131522e+003,2.123963e+002
1.132486e+003,2.081070e+002
1.133451e+003,2.057321e+002
1.134415e+003,2.048285e+002
1.135379e+003,2.047151e+002
1.136343e+003,2.053199e+002
1.137308e+003,2.062863e+002
1.138272e+003,2.062634e+002
1.139236e+003,2.047316e+002
1.140200e+003,2.020319e+002
1.141165e+003,1.990680e+002
1.142129e+003,1.967901e+002
1.143093e+003,1.959612e+002
1.144057e+003,1.967379e+002
1.145021e+003,1.990124e+002
1.145986e+003,2.030171e+002
1.146950e+003,2.090385e+002
1.147914e+003,2.168805e+002
1.148878e+003,2.257834e+002
1.149843e+003,2.347610e+002
1.150807e+003,2.423605e+002
1.151771e+003,2.478269e+002
1.152735e+003,2.517826e+002
1.153700e+003,2.546652e+002
1.154664e+003,2.567509e+002
1.155628e+003,2.584311e+002
1.156592e+003,2.601889e+002
1.157557e+003,2.613905e+002
1.158521e+003,2.614746e+002
1.159485e+003,2.610770e+002
1.160449e+003,2.613587e+002
1.161413e+003,2.638661e+002
1.162378e+003,2.688706e+002
1.163342e+003,2.769979e+002
1.164306e+003,2.915507e+002
1.165270e+003,3.174477e+002
1.166235e+003,3.601048e+002
1.167199e+003,4.263989e+002
1.168163e+003,5.206541e+002
1.169127e+003,6.453706e+002
1.170092e+003,8.007354e+002
1.171056e+003,9.784640e+002
1.172020e+003,1.165578e+003
1.172984e+003,1.348686e+003
1.173948e+003,1.513903e+003
1.174913e+003,1.649402e+003
1.175877e+003,1.742189e+003
1.176841e+003,1.784300e+003
1.177805e+003,1.774889e+003
1.178770e+003,1.717951e+003
1.179734e+003,1.621903e+003
1.180698e+003,1.498700e+003
1.181662e+003,1.359438e+003
1.182627e+003,1.217243e+003
1.183591e+003,1.082597e+003
1.184555e+003,9.597311e+002
1.185519e+003,8.521080e+002
1.186484e+003,7.623348e+002
1.187448e+003,6.910632e+002
1.188412e+003,6.375679e+002
1.189376e+003,5.977145e+002
1.190340e+003,5.684634e+002
1.191305e+003,5.468882e+002
1.192269e+003,5.296921e+002
1.193233e+003,5.138527e+002
1.194197e+003,4.965316e+002
1.195162e+003,4.758937e+002
1.196126e+003,4.521849e+002
1.197090e+003,4.256033e+002
1.198054e+003,3.972346e+002
1.199019e+003,3.687511e+002
1.199983e+003,3.409809e+002
1.200947e+003,3.144354e+002
1.201911e+003,2.893885e+002
1.202875e+003,2.661825e+002
1.203840e+003,2.450285e+002
1.204804e+003,2.259063e+002
1.205768e+003,2.086125e+002
1.206732e+003,1.930519e+002
1.207697e+003,1.792390e+002
1.208661e+003,1.674512e+002
1.209625e+003,1.574587e+002
1.210589e+003,1.487959e+002
1.211554e+003,1.414887e+002
1.212518e+003,1.360647e+002
1.213482e+003,1.323584e+002
1.214446e+003,1.302102e+002
1.215411e+003,1.295664e+002
1.216375e+003,1.295234e+002
1.217339e+003,1.284023e+002
1.218303e+003,1.256578e+002
1.219267e+003,1.232635e+002
1.220232e+003,1.224091e+002
1.221196e+003,1.225914e+002
1.222160e+003,1.224299e+002
1.223124e+003,1.213976e+002
1.224089e+003,1.204317e+002
1.225053e+003,1.203273e+002
1.226017e+003,1.215462e+002
1.226981e+003,1.239843e+002
1.227946e+003,1.272562e+002
1.228910e+003,1.302086e+002
1.229874e+003,1.318365e+002
1.230838e+003,1.318901e+002
1.231802e+003,1.317678e+002
1.232767e+003,1.335795e+002
1.233731e+003,1.370148e+002
1.234695e+003,1.401841e+002
1.235659e+003,1.424862e+002
1.236624e+003,1.445935e+002
1.237588e+003,1.468812e+002
1.238552e+003,1.488563e+002
1.239516e+003,1.513959e+002
1.240481e+003,1.548938e+002
1.241445e+003,1.582659e+002
1.242409e+003,1.607275e+002
1.243373e+003,1.627124e+002
1.244338e+003,1.644710e+002
1.245302e+003,1.663185e+002
1.246266e+003,1.691216e+002
1.247230e+003,1.729753e+002
1.248194e+003,1.763583e+002
1.249159e+003,1.776732e+002
1.250123e+003,1.768252e+002
1.251087e+003,1.749925e+002
1.252051e+003,1.732707e+002
1.253016e+003,1.725970e+002
1.253980e+003,1.723532e+002
1.254944e+003,1.717953e+002
1.255908e+003,1.708819e+002
1.256873e+003,1.700900e+002
1.257837e+003,1.698936e+002
1.258801e+003,1.708689e+002
1.259765e+003,1.733306e+002
1.260729e+003,1.764645e+002
1.261694e+003,1.787072e+002
1.262658e+003,1.795013e+002
1.263622e+003,1.802749e+002
1.264586e+003,1.820437e+002
1.265551e+003,1.843561e+002
1.266515e+003,1.863428e+002
1.267479e+003,1.882637e+002
1.268443e+003,1.916437e+002
1.269408e+003,1.976372e+002
1.270372e+003,2.061953e+002
1.271336e+003,2.164248e+002
1.272300e+003,2.277380e+002
1.273265e+003,2.397526e+002
1.274229e+003,2.518973e+002
1.275193e+003,2.629725e+002
1.276157e+003,2.717050e+002
1.277121e+003,2.790726e+002
1.278086e+003,2.861592e+002
1.279050e+003,2.919242e+002
1.280014e+003,2.943320e+002
1.280978e+003,2.929974e+002
1.281943e+003,2.891238e+002
1.282907e+003,2.832059e+002
1.283871e+003,2.753820e+002
1.284835e+003,2.662830e+002
1.285800e+003,2.565966e+002
1.286764e+003,2.461187e+002
1.287728e+003,2.349581e+002
1.288692e+003,2.239271e+002
1.289656e+003,2.139268e+002
1.290621e+003,2.061351e+002
1.291585e+003,1.996255e+002
1.292549e+003,1.927235e+002
1.293513e+003,1.844686e+002
1.294478e+003,1.753023e+002
1.295442e+003,1.662583e+002
1.296406e+003,1.579829e+002
1.297370e+003,1.503449e+002
1.298335e+003,1.429639e+002
1.299299e+003,1.354717e+002
1.300263e+003,1.278526e+002
1.301227e+003,1.210894e+002
1.302192e+003,1.159818e+002
1.303156e+003,1.122983e+002
1.304120e+003,1.094427e+002
1.305084e+003,1.073487e+002
1.306048e+003,1.066245e+002
1.307013e+003,1.072806e+002
1.307977e+003,1.090965e+002
1.308941e+003,1.118563e+002
1.309905e+003,1.148263e+002
1.310870e+003,1.164219e+002
1.311834e+003,1.160947e+002
1.312798e+003,1.148748e+002
1.313762e+003,1.133691e+002
1.314727e+003,1.126092e+002
1.315691e+003,1.136732e+002
1.316655e+003,1.169079e+002
1.317619e+003,1.213136e+002
1.318583e+003,1.260068e+002
1.319548e+003,1.303870e+002
1.320512e+003,1.341049e+002
1.321476e+003,1.374140e+002
1.322440e+003,1.407887e+002
1.323405e+003,1.438037e+002
1.324369e+003,1.458601e+002
1.325333e+003,1.468801e+002
1.326297e+003,1.474799e+002
1.327262e+003,1.478169e+002
1.328226e+003,1.492045e+002
1.329190e+003,1.522653e+002
1.330154e+003,1.565697e+002
1.331119e+003,1.612211e+002
1.332083e+003,1.664946e+002
1.333047e+003,1.730603e+002
1.334011e+003,1.813720e+002
1.334975e+003,1.923300e+002
1.335940e+003,2.061300e+002
1.336904e+003,2.214629e+002
1.337868e+003,2.366875e+002
1.338832e+003,2.500013e+002
1.339797e+003,2.594941e+002
1.340761e+003,2.642060e+002
1.341725e+003,2.643605e+002
1.342689e+003,2.603076e+002
1.343654e+003,2.520580e+002
