1.344618e+003,2.490580e+002
1.345582e+003,2.390846e+002
1.346546e+003,2.283696e+002
1.347510e+003,2.176954e+002
1.348475e+003,2.065677e+002
1.349439e+003,1.943752e+002
1.350403e+003,1.828291e+002
1.351367e+003,1.736260e+002
1.352332e+003,1.676127e+002
1.353296e+003,1.642863e+002
1.354260e+003,1.627004e+002
1.355224e+003,1.623414e+002
1.356189e+003,1.629349e+002
1.357153e+003,1.643039e+002
1.358117e+003,1.661611e+002
1.359081e+003,1.684139e+002
1.360046e+003,1.705868e+002
1.361010e+003,1.719664e+002
1.361974e+003,1.718427e+002
1.362938e+003,1.712768e+002
1.363902e+003,1.723004e+002
1.364867e+003,1.747263e+002
1.365831e+003,1.770532e+002
1.366795e+003,1.784062e+002
1.367759e+003,1.796698e+002
1.368724e+003,1.818713e+002
1.369688e+003,1.850240e+002
1.370652e+003,1.887443e+002
1.371616e+003,1.929108e+002
1.372581e+003,1.976020e+002
1.373545e+003,2.030704e+002
1.374509e+003,2.091531e+002
1.375473e+003,2.151591e+002
1.376438e+003,2.209365e+002
1.377402e+003,2.264107e+002
1.378366e+003,2.315513e+002
1.379330e+003,2.359082e+002
1.380294e+003,2.393351e+002
1.381259e+003,2.418264e+002
1.382223e+003,2.434315e+002
1.383187e+003,2.444985e+002
1.384151e+003,2.455989e+002
1.385116e+003,2.468925e+002
1.386080e+003,2.483566e+002
1.387044e+003,2.491349e+002
1.388008e+003,2.474111e+002
1.388973e+003,2.422653e+002
1.389937e+003,2.354324e+002
1.390901e+003,2.280356e+002
1.391865e+003,2.201483e+002
1.392829e+003,2.115967e+002
1.393794e+003,2.025615e+002
1.394758e+003,1.932461e+002
1.395722e+003,1.843086e+002
1.396686e+003,1.768103e+002
1.397651e+003,1.712745e+002
1.398615e+003,1.671682e+002
1.399579e+003,1.633740e+002
1.400543e+003,1.601989e+002
1.401508e+003,1.588065e+002
1.402472e+003,1.588399e+002
1.403436e+003,1.593125e+002
1.404400e+003,1.589147e+002
1.405365e+003,1.586417e+002
1.406329e+003,1.591672e+002
1.407293e+003,1.605442e+002
1.408257e+003,1.625741e+002
1.409221e+003,1.646749e+002
1.410186e+003,1.661610e+002
1.411150e+003,1.663631e+002
1.412114e+003,1.644429e+002
1.413078e+003,1.608122e+002
1.414043e+003,1.588379e+002
1.415007e+003,1.607990e+002
1.415971e+003,1.636059e+002
1.416935e+003,1.646807e+002
1.417900e+003,1.642492e+002
1.418864e+003,1.642583e+002
1.419828e+003,1.648664e+002
1.420792e+003,1.657196e+002
1.421756e+003,1.667490e+002
1.422721e+003,1.685476e+002
1.423685e+003,1.715593e+002
1.424649e+003,1.741622e+002
1.425613e+003,1.739535e+002
1.426578e+003,1.730796e+002
1.427542e+003,1.753306e+002
1.428506e+003,1.819447e+002
1.429470e+003,1.904551e+002
1.430435e+003,1.999644e+002
1.431399e+003,2.105526e+002
1.432363e+003,2.221531e+002
1.433327e+003,2.346181e+002
1.434292e+003,2.479040e+002
1.435256e+003,2.619800e+002
1.436220e+003,2.764195e+002
1.437184e+003,2.899284e+002
1.438148e+003,3.004200e+002
1.439113e+003,3.072906e+002
1.440077e+003,3.119355e+002
1.441041e+003,3.143671e+002
1.442005e+003,3.156346e+002
1.442970e+003,3.164059e+002
1.443934e+003,3.172486e+002
1.444898e+003,3.183891e+002
1.445862e+003,3.195197e+002
1.446827e+003,3.200867e+002
1.447791e+003,3.195087e+002
1.448755e+003,3.168941e+002
1.449719e+003,3.117103e+002
1.450683e+003,3.045993e+002
1.451648e+003,2.960776e+002
1.452612e+003,2.865453e+002
1.453576e+003,2.761353e+002
1.454540e+003,2.658074e+002
1.455505e+003,2.574866e+002
1.456469e+003,2.517100e+002
1.457433e+003,2.481391e+002
1.458397e+003,2.467057e+002
1.459362e+003,2.485971e+002
1.460326e+003,2.545779e+002
1.461290e+003,2.659038e+002
1.462254e+003,2.832613e+002
1.463219e+003,3.065073e+002
1.464183e+003,3.350837e+002
1.465147e+003,3.675068e+002
1.466111e+003,3.992992e+002
1.467075e+003,4.265006e+002
1.468040e+003,4.444456e+002
1.469004e+003,4.492973e+002
1.469968e+003,4.404175e+002
1.470932e+003,4.190798e+002
1.471897e+003,3.878792e+002
1.472861e+003,3.506510e+002
1.473825e+003,3.111051e+002
1.474789e+003,2.735898e+002
1.475754e+003,2.413722e+002
1.476718e+003,2.169404e+002
1.477682e+003,2.016098e+002
1.478646e+003,1.937128e+002
1.479610e+003,1.887203e+002
1.480575e+003,1.853490e+002
1.481539e+003,1.832087e+002
1.482503e+003,1.822533e+002
1.483467e+003,1.830420e+002
1.484432e+003,1.858204e+002
1.485396e+003,1.894305e+002
1.486360e+003,1.926453e+002
1.487324e+003,1.958609e+002
1.488289e+003,1.997322e+002
1.489253e+003,2.043387e+002
1.490217e+003,2.095861e+002
1.491181e+003,2.149172e+002
1.492146e+003,2.190832e+002
1.493110e+003,2.218264e+002
1.494074e+003,2.248118e+002
1.495038e+003,2.298725e+002
1.496002e+003,2.364890e+002
1.496967e+003,2.436787e+002
1.497931e+003,2.512236e+002
1.498895e+003,2.587427e+002
1.499859e+003,2.661452e+002
1.500824e+003,2.737598e+002
1.501788e+003,2.814483e+002
1.502752e+003,2.888955e+002
1.503716e+003,2.959969e+002
1.504681e+003,3.033087e+002
1.505645e+003,3.118103e+002
1.506609e+003,3.210758e+002
1.507573e+003,3.304315e+002
1.508537e+003,3.399589e+002
1.509502e+003,3.495561e+002
1.510466e+003,3.596781e+002
1.511430e+003,3.718057e+002
1.512394e+003,3.863805e+002
1.513359e+003,4.024796e+002
1.514323e+003,4.190468e+002
1.515287e+003,4.358705e+002
1.516251e+003,4.527329e+002
1.517216e+003,4.705349e+002
1.518180e+003,4.906191e+002
1.519144e+003,5.128755e+002
1.520108e+003,5.348358e+002
1.521073e+003,5.555151e+002
1.522037e+003,5.758207e+002
1.523001e+003,5.965123e+002
1.523965e+003,6.178579e+002
1.524929e+003,6.402484e+002
1.525894e+003,6.631915e+002
1.526858e+003,6.863306e+002
1.527822e+003,7.091495e+002
1.528786e+003,7.314464e+002
1.529750e+003,7.540013e+002
1.530715e+003,7.794500e+002
1.531679e+003,8.097837e+002
1.532643e+003,8.459688e+002
1.533607e+003,8.886576e+002
1.534572e+003,9.378226e+002
1.535536e+003,9.927607e+002
1.536500e+003,1.056158e+003
1.537464e+003,1.131573e+003
1.538429e+003,1.220414e+003
1.539393e+003,1.321787e+003
1.540357e+003,1.435288e+003
1.541321e+003,1.562994e+003
1.542286e+003,1.705680e+003
1.543250e+003,1.862270e+003
1.544214e+003,2.030990e+003
1.545178e+003,2.211001e+003
1.546143e+003,2.401348e+003
1.547107e+003,2.599081e+003
1.548071e+003,2.800273e+003
1.549035e+003,3.001208e+003
1.550000e+003,3.200219e+003
1.550964e+003,3.395368e+003
1.551928e+003,3.582724e+003
1.552892e+003,3.761606e+003
1.553856e+003,3.937099e+003
1.554821e+003,4.112010e+003
1.555785e+003,4.301719e+003
1.556749e+003,4.515085e+003
1.557713e+003,4.762806e+003
1.558677e+003,5.052141e+003
1.559642e+003,5.375332e+003
1.560606e+003,5.712845e+003
1.561570e+003,6.034039e+003
1.562534e+003,6.295094e+003
1.563499e+003,6.456358e+003
1.564463e+003,6.479790e+003
1.565427e+003,6.338918e+003
1.566391e+003,6.032911e+003
1.567356e+003,5.577837e+003
1.568320e+003,5.004336e+003
1.569284e+003,4.365439e+003
1.570248e+003,3.708112e+003
1.571213e+003,3.083593e+003
1.572177e+003,2.531793e+003
1.573141e+003,2.075964e+003
1.574105e+003,1.725599e+003
1.575070e+003,1.476242e+003
1.576034e+003,1.310740e+003
1.576998e+003,1.208875e+003
1.577962e+003,1.143918e+003
1.578927e+003,1.099336e+003
1.579891e+003,1.069849e+003
1.580855e+003,1.048727e+003
1.581819e+003,1.031252e+003
1.582783e+003,1.013916e+003
1.583748e+003,9.948752e+002
1.584712e+003,9.744120e+002
1.585676e+003,9.500444e+002
1.586640e+003,9.208964e+002
1.587604e+003,8.867654e+002
1.588569e+003,8.491719e+002
1.589533e+003,8.090768e+002
1.590497e+003,7.670663e+002
1.591461e+003,7.238962e+002
1.592426e+003,6.808958e+002
1.593390e+003,6.400143e+002
1.594354e+003,6.036362e+002
1.595318e+003,5.733041e+002
1.596283e+003,5.503947e+002
1.597247e+003,5.354694e+002
1.598211e+003,5.278161e+002
1.599175e+003,5.250856e+002
1.600140e+003,5.246595e+002
1.601104e+003,5.234058e+002
1.602068e+003,5.204453e+002
1.603032e+003,5.172730e+002
1.603997e+003,5.144854e+002
1.604961e+003,5.099856e+002
1.605925e+003,5.022359e+002
1.606889e+003,4.916209e+002
1.607854e+003,4.798478e+002
1.608818e+003,4.678806e+002
1.609782e+003,4.571816e+002
1.610746e+003,4.473531e+002
1.611710e+003,4.375307e+002
1.612675e+003,4.278893e+002
1.613639e+003,4.182089e+002
1.614603e+003,4.082218e+002
1.615567e+003,3.985594e+002
1.616531e+003,3.897645e+002
1.617496e+003,3.813321e+002
1.618460e+003,3.723301e+002
1.619424e+003,3.629175e+002
1.620388e+003,3.530298e+002
1.621353e+003,3.419156e+002
1.622317e+003,3.291155e+002
1.623281e+003,3.143869e+002
1.624245e+003,2.967745e+002
1.625210e+003,2.770609e+002
1.626174e+003,2.576469e+002
1.627138e+003,2.406854e+002
1.628102e+003,2.268140e+002
1.629067e+003,2.157977e+002
1.630031e+003,2.063192e+002
1.630995e+003,1.973682e+002
1.631959e+003,1.884782e+002
1.632924e+003,1.796757e+002
1.633888e+003,1.713278e+002
1.634852e+003,1.634582e+002
1.635816e+003,1.554821e+002
1.636781e+003,1.469170e+002
1.637745e+003,1.376142e+002
1.638709e+003,1.276765e+002
1.639673e+003,1.177950e+002
1.640637e+003,1.095301e+002
1.641602e+003,1.040677e+002
1.642566e+003,9.992891e+001
1.643530e+003,9.430919e+001
1.644494e+003,8.795824e+001
1.645458e+003,8.202676e+001
1.646423e+003,7.658076e+001
1.647387e+003,7.196181e+001
1.648351e+003,6.823148e+001
1.649315e+003,6.428536e+001
1.650280e+003,5.992367e+001
1.651244e+003,5.624972e+001
1.652208e+003,5.395639e+001
1.653172e+003,5.133547e+001
1.654137e+003,4.786238e+001
1.655101e+003,4.428098e+001
1.656065e+003,4.071714e+001
1.657029e+003,3.754572e+001
1.657994e+003,3.681292e+001
1.658958e+003,3.714476e+001
1.659922e+003,3.588192e+001
1.660886e+003,3.229220e+001
1.661851e+003,2.772907e+001
1.662815e+003,2.326010e+001
1.663779e+003,2.004729e+001
1.664743e+003,1.885332e+001
1.665708e+003,1.872062e+001
1.666672e+003,1.746692e+001
1.667636e+003,1.541395e+001
1.668600e+003,1.409612e+001
1.669564e+003,1.394462e+001
1.670529e+003,1.456426e+001
1.671493e+003,1.566290e+001
1.672457e+003,1.585070e+001
1.673421e+003,1.484240e+001
1.674385e+003,1.390671e+001
1.675350e+003,1.382843e+001
1.676314e+003,1.377527e+001
1.677278e+003,1.335355e+001
1.678242e+003,1.377734e+001
1.679207e+003,1.547702e+001
1.680171e+003,1.734309e+001
1.681135e+003,1.753163e+001
1.682099e+003,1.625500e+001
1.683064e+003,1.405145e+001
1.684028e+003,1.144782e+001
1.684992e+003,9.118748e+000
1.685956e+003,7.262781e+000
1.686921e+003,5.439514e+000
1.687885e+003,3.698914e+000
1.688849e+003,2.151070e+000
1.689813e+003,7.573929e-001
1.690778e+003,0.000000e+000
1.691742e+003,8.792419e-001
1.692706e+003,3.155804e+000
1.693670e+003,5.712400e+000
1.694635e+003,7.906761e+000
1.695599e+003,1.012395e+001
1.696563e+003,1.250552e+001
1.697527e+003,1.540099e+001
1.698491e+003,1.760625e+001
1.699456e+003,1.717158e+001
1.700420e+003,1.397742e+001
1.701384e+003,1.037156e+001
1.702348e+003,7.667179e+000
1.703313e+003,5.848831e+000
1.704277e+003,4.602474e+000
1.705241e+003,4.373505e+000
1.706205e+003,5.731953e+000
1.707169e+003,7.627567e+000
1.708134e+003,9.011803e+000
1.709098e+003,9.807638e+000
1.710062e+003,1.038944e+001
1.711026e+003,1.104642e+001
1.711991e+003,1.107449e+001
1.712955e+003,9.818747e+000
1.713919e+003,8.057146e+000
1.714883e+003,7.213459e+000
1.715848e+003,7.456781e+000
1.716812e+003,8.834324e+000
1.717776e+003,1.184159e+001
1.718740e+003,1.673127e+001
1.719705e+003,2.174557e+001
1.720669e+003,2.512241e+001
1.721633e+003,2.726763e+001
1.722597e+003,2.922780e+001
1.723562e+003,3.180188e+001
1.724526e+003,3.609296e+001
1.725490e+003,4.143156e+001
1.726454e+003,4.594750e+001
1.727418e+003,4.941053e+001
1.728383e+003,5.313951e+001
1.729347e+003,5.792522e+001
1.730311e+003,6.351197e+001
1.731275e+003,6.983376e+001
1.732240e+003,7.647292e+001
1.733204e+003,8.224318e+001
1.734168e+003,8.750685e+001
1.735132e+003,9.302666e+001
1.736096e+003,9.802588e+001
1.737061e+003,1.017814e+002
1.738025e+003,1.048396e+002
1.738989e+003,1.075281e+002
1.739953e+003,1.088304e+002
1.740918e+003,1.085648e+002
1.741882e+003,1.072230e+002
1.742846e+003,1.051254e+002
1.743810e+003,1.016999e+002
1.744775e+003,9.623560e+001
1.745739e+003,8.915643e+001
1.746703e+003,8.176555e+001
1.747667e+003,7.490651e+001
1.748632e+003,6.765017e+001
1.749596e+003,5.915189e+001
1.750560e+003,5.051097e+001
1.751524e+003,4.371412e+001
1.752489e+003,3.876184e+001
1.753453e+003,3.320911e+001
1.754417e+003,2.782318e+001
1.755381e+003,2.428129e+001
1.756345e+003,2.247141e+001
1.757310e+003,2.012534e+001
1.758274e+003,1.670318e+001
1.759238e+003,1.408538e+001
1.760202e+003,1.341759e+001
1.761167e+003,1.388793e+001
1.762131e+003,1.434517e+001
1.763095e+003,1.590692e+001
1.764059e+003,1.897182e+001
1.765023e+003,2.176764e+001
1.765988e+003,2.215682e+001
1.766952e+003,2.118773e+001
1.767916e+003,2.127340e+001
1.768880e+003,2.228584e+001
1.769845e+003,2.285159e+001
1.770809e+003,2.231916e+001
1.771773e+003,2.179397e+001
1.772737e+003,2.227310e+001
1.773702e+003,2.362260e+001
1.774666e+003,2.549632e+001
1.775630e+003,2.831745e+001
1.776594e+003,3.210579e+001
1.777559e+003,3.425647e+001
1.778523e+003,3.317869e+001
1.779487e+003,3.021837e+001
1.780451e+003,2.806290e+001
1.781416e+003,2.661870e+001
1.782380e+003,2.527193e+001
1.783344e+003,2.417421e+001
1.784308e+003,2.367489e+001
1.785272e+003,2.401794e+001
1.786237e+003,2.542635e+001
1.787201e+003,2.823299e+001
1.788165e+003,3.239124e+001
1.789129e+003,3.727430e+001
1.790094e+003,4.145618e+001
1.791058e+003,4.377033e+001
1.792022e+003,4.503370e+001
1.792986e+003,4.588965e+001
1.793950e+003,4.571130e+001
1.794915e+003,4.369294e+001
1.795879e+003,4.049099e+001
1.796843e+003,3.693124e+001
1.797807e+003,3.373531e+001
1.798772e+003,3.139444e+001
1.799736e+003,2.982346e+001
1.800700e+003,2.924423e+001
1.801664e+003,2.969086e+001
1.802629e+003,3.085097e+001
1.803593e+003,3.255582e+001
1.804557e+003,3.506276e+001
1.805521e+003,3.734595e+001
1.806486e+003,3.797894e+001
1.807450e+003,3.686858e+001
1.808414e+003,3.515488e+001
1.809378e+003,3.358643e+001
1.810343e+003,3.206908e+001
1.811307e+003,3.090751e+001
1.812271e+003,3.039558e+001
1.813235e+003,3.032285e+001
1.814199e+003,3.079200e+001
1.815164e+003,3.182539e+001
1.816128e+003,3.297685e+001
1.817092e+003,3.391537e+001
1.818056e+003,3.426739e+001
1.819021e+003,3.290556e+001
1.819985e+003,3.043584e+001
1.820949e+003,2.821878e+001
1.821913e+003,2.649834e+001
1.822877e+003,2.404872e+001
1.823842e+003,2.183826e+001
1.824806e+003,2.171908e+001
1.825770e+003,2.357814e+001
1.826734e+003,2.615957e+001
1.827699e+003,2.891386e+001
1.828663e+003,3.185102e+001
1.829627e+003,3.408737e+001
1.830591e+003,3.454463e+001
1.831556e+003,3.308003e+001
1.832520e+003,3.074252e+001
1.833484e+003,2.857654e+001
1.834448e+003,2.645107e+001
1.835413e+003,2.390438e+001
1.836377e+003,2.149384e+001
1.837341e+003,2.125042e+001
1.838305e+003,2.238698e+001
1.839270e+003,2.288782e+001
1.840234e+003,2.222006e+001
1.841198e+003,2.120416e+001
1.842162e+003,2.020422e+001
1.843126e+003,1.841703e+001
1.844091e+003,1.575333e+001
1.845055e+003,1.330716e+001
1.846019e+003,1.167752e+001
1.846983e+003,1.010950e+001
1.847948e+003,8.522183e+000
1.848912e+003,7.474625e+000
1.849876e+003,7.452850e+000
1.850840e+003,8.180393e+000
1.851804e+003,8.522748e+000
1.852769e+003,8.431260e+000
1.853733e+003,8.120225e+000
1.854697e+003,7.069090e+000
1.855661e+003,4.928263e+000
1.856626e+003,3.212929e+000
1.857590e+003,3.053135e+000
1.858554e+003,4.269212e+000
1.859518e+003,5.854797e+000
1.860483e+003,7.468599e+000
1.861447e+003,9.621479e+000
1.862411e+003,1.243605e+001
1.863375e+003,1.569550e+001
1.864340e+003,1.922781e+001
1.865304e+003,2.268993e+001
1.866268e+003,2.548696e+001
1.867232e+003,2.691707e+001
1.868197e+003,2.632821e+001
1.869161e+003,2.411688e+001
1.870125e+003,2.174312e+001
1.871089e+003,1.925364e+001
1.872053e+003,1.651409e+001
1.873018e+003,1.388965e+001
1.873982e+003,1.201433e+001
1.874946e+003,1.127461e+001
1.875910e+003,1.170152e+001
1.876875e+003,1.321969e+001
1.877839e+003,1.570417e+001
1.878803e+003,1.858878e+001
1.879767e+003,2.115150e+001
1.880731e+003,2.243684e+001
1.881696e+003,2.179467e+001
1.882660e+003,2.041720e+001
1.883624e+003,1.979043e+001
1.884588e+003,1.961538e+001
1.885553e+003,1.967385e+001
1.886517e+003,1.970811e+001
1.887481e+003,1.920633e+001
1.888445e+003,1.915229e+001
1.889410e+003,2.036580e+001
1.890374e+003,2.275506e+001
1.891338e+003,2.579541e+001
1.892302e+003,2.874609e+001
1.893267e+003,3.103134e+001
1.894231e+003,3.244625e+001
1.895195e+003,3.380940e+001
1.896159e+003,3.671428e+001
1.897124e+003,4.123718e+001
1.898088e+003,4.591545e+001
1.899052e+003,5.017677e+001
1.900016e+003,5.330642e+001
1.900980e+003,5.436723e+001
1.901945e+003,5.421047e+001
1.902909e+003,5.371778e+001
1.903873e+003,5.301165e+001
1.904837e+003,5.230771e+001
1.905802e+003,5.188287e+001
1.906766e+003,5.115977e+001
1.907730e+003,5.005069e+001
1.908694e+003,4.873995e+001
1.909658e+003,4.749444e+001
1.910623e+003,4.609664e+001
1.911587e+003,4.411123e+001
1.912551e+003,4.181499e+001
1.913515e+003,3.917590e+001
1.914480e+003,3.599637e+001
1.915444e+003,3.317496e+001
1.916408e+003,3.127139e+001
1.917372e+003,3.015815e+001
1.918337e+003,2.965738e+001
1.919301e+003,2.921703e+001
1.920265e+003,2.830008e+001
1.921229e+003,2.754617e+001
1.922194e+003,2.691881e+001
1.923158e+003,2.568268e+001
1.924122e+003,2.328863e+001
1.925086e+003,2.028683e+001
1.926051e+003,1.760513e+001
1.927015e+003,1.542883e+001
1.927979e+003,1.393941e+001
1.928943e+003,1.388035e+001
1.929907e+003,1.480366e+001
1.930872e+003,1.575161e+001
1.931836e+003,1.614326e+001
1.932800e+003,1.601357e+001
1.933764e+003,1.594581e+001
1.934729e+003,1.671155e+001
1.935693e+003,1.784781e+001
1.936657e+003,1.836870e+001
1.937621e+003,1.785206e+001
1.938585e+003,1.688020e+001
1.939550e+003,1.556035e+001
1.940514e+003,1.374551e+001
1.941478e+003,1.166981e+001
1.942442e+003,1.009834e+001
1.943407e+003,8.774887e+000
1.944371e+003,7.292332e+000
1.945335e+003,5.913378e+000
1.946299e+003,5.081772e+000
1.947264e+003,5.066097e+000
1.948228e+003,6.093939e+000
1.949192e+003,7.678644e+000
1.950156e+003,9.015330e+000
1.951121e+003,9.724888e+000
1.952085e+003,1.037731e+001
1.953049e+003,1.122927e+001
1.954013e+003,1.192940e+001
1.954978e+003,1.205848e+001
1.955942e+003,1.177616e+001
1.956906e+003,1.126927e+001
1.957870e+003,1.085924e+001
1.958834e+003,1.101143e+001
1.959799e+003,1.171338e+001
1.960763e+003,1.205073e+001
1.961727e+003,1.167091e+001
1.962691e+003,1.112748e+001
1.963656e+003,1.089211e+001
1.964620e+003,1.088161e+001
1.965584e+003,1.119855e+001
1.966548e+003,1.134821e+001
1.967512e+003,1.072408e+001
1.968477e+003,9.766600e+000
1.969441e+003,9.386152e+000
1.970405e+003,9.395544e+000
1.971369e+003,9.738319e+000
1.972334e+003,1.073293e+001
1.973298e+003,1.226067e+001
1.974262e+003,1.333341e+001
1.975226e+003,1.413312e+001
1.976191e+003,1.490703e+001
1.977155e+003,1.526458e+001
1.978119e+003,1.470859e+001
1.979083e+003,1.299272e+001
1.980048e+003,1.028878e+001
1.981012e+003,7.569736e+000
1.981976e+003,5.876282e+000
1.982940e+003,5.136525e+000
1.983905e+003,5.062544e+000
1.984869e+003,6.304052e+000
1.985833e+003,8.775854e+000
1.986797e+003,1.145012e+001
1.987761e+003,1.353064e+001
1.988726e+003,1.500574e+001
1.989690e+003,1.584461e+001
1.990654e+003,1.625239e+001
1.991618e+003,1.629400e+001
1.992583e+003,1.550688e+001
1.993547e+003,1.449532e+001
1.994511e+003,1.388644e+001
1.995475e+003,1.714988e+001
1.996439e+003,1.839326e+001
1.997404e+003,1.586843e+001
1.998368e+003,1.228729e+001
1.999332e+003,1.521519e+001
2.000296e+003,1.978968e+001
