6.330136e+002,6.123741e+002
6.339778e+002,5.862473e+002
6.349421e+002,5.683078e+002
6.359063e+002,5.580846e+002
6.368705e+002,5.512588e+002
6.378348e+002,5.449580e+002
6.387990e+002,5.376075e+002
6.397632e+002,5.285021e+002
6.407275e+002,5.175034e+002
6.416917e+002,5.058035e+002
6.426559e+002,4.945751e+002
6.436202e+002,4.835760e+002
6.445844e+002,4.720790e+002
6.455486e+002,4.594419e+002
6.465129e+002,4.452425e+002
6.474771e+002,4.294793e+002
6.484413e+002,4.126002e+002
6.494056e+002,3.956220e+002
6.503698e+002,3.789760e+002
6.513340e+002,3.616164e+002
6.522983e+002,3.424528e+002
6.532625e+002,3.223882e+002
6.542267e+002,3.028074e+002
6.551910e+002,2.845250e+002
6.561552e+002,2.677615e+002
6.571194e+002,2.527618e+002
6.580837e+002,2.391068e+002
6.590479e+002,2.259725e+002
6.600121e+002,2.131104e+002
6.609764e+002,2.012522e+002
6.619406e+002,1.914703e+002
6.629048e+002,1.837146e+002
6.638691e+002,1.764270e+002
6.648333e+002,1.683161e+002
6.657975e+002,1.608070e+002
6.667618e+002,1.565268e+002
6.677260e+002,1.560793e+002
6.686902e+002,1.579634e+002
6.696545e+002,1.608400e+002
6.706187e+002,1.644863e+002
6.715829e+002,1.683009e+002
6.725472e+002,1.722679e+002
6.735114e+002,1.771735e+002
6.744756e+002,1.838791e+002
6.754399e+002,1.924455e+002
6.764041e+002,2.018983e+002
6.773683e+002,2.120623e+002
6.783326e+002,2.245515e+002
6.792968e+002,2.413421e+002
6.802610e+002,2.626660e+002
6.812253e+002,2.871982e+002
6.821895e+002,3.125684e+002
6.831537e+002,3.366817e+002
6.841180e+002,3.582219e+002
6.850822e+002,3.761125e+002
6.860464e+002,3.899314e+002
6.870107e+002,3.994268e+002
6.879749e+002,4.044392e+002
6.889391e+002,4.049275e+002
6.899034e+002,4.010508e+002
6.908676e+002,3.938976e+002
6.918318e+002,3.848510e+002
6.927961e+002,3.742644e+002
6.937603e+002,3.622381e+002
6.947245e+002,3.497450e+002
6.956888e+002,3.374826e+002
6.966530e+002,3.256100e+002
6.976172e+002,3.147924e+002
6.985815e+002,3.061090e+002
6.995457e+002,3.000875e+002
7.005099e+002,2.962831e+002
7.014742e+002,2.944139e+002
7.024384e+002,2.948145e+002
7.034026e+002,2.977763e+002
7.043669e+002,3.032010e+002
7.053311e+002,3.104461e+002
7.062953e+002,3.185954e+002
7.072596e+002,3.265065e+002
7.082238e+002,3.338885e+002
7.091880e+002,3.408616e+002
7.101523e+002,3.487903e+002
7.111165e+002,3.592519e+002
7.120807e+002,3.720283e+002
7.130450e+002,3.862018e+002
7.140092e+002,4.016865e+002
7.149734e+002,4.202292e+002
7.159377e+002,4.442797e+002
7.169019e+002,4.754390e+002
7.178661e+002,5.138883e+002
7.188304e+002,5.602054e+002
7.197946e+002,6.159781e+002
7.207589e+002,6.814047e+002
7.217231e+002,7.560717e+002
7.226873e+002,8.394594e+002
7.236516e+002,9.306408e+002
7.246158e+002,1.026997e+003
7.255800e+002,1.123947e+003
7.265443e+002,1.216839e+003
7.275085e+002,1.300738e+003
7.284727e+002,1.371765e+003
7.294370e+002,1.427838e+003
7.304012e+002,1.468003e+003
7.313654e+002,1.490603e+003
7.323297e+002,1.495160e+003
7.332939e+002,1.483110e+003
7.342581e+002,1.457424e+003
7.352224e+002,1.420705e+003
7.361866e+002,1.376916e+003
7.371508e+002,1.330466e+003
7.381151e+002,1.284873e+003
7.390793e+002,1.240580e+003
7.400435e+002,1.196102e+003
7.410078e+002,1.149764e+003
7.419720e+002,1.101310e+003
7.429362e+002,1.051610e+003
7.439005e+002,1.000724e+003
7.448647e+002,9.468195e+002
7.458289e+002,8.889887e+002
7.467932e+002,8.288823e+002
7.477574e+002,7.693690e+002
7.487216e+002,7.129121e+002
7.496859e+002,6.628686e+002
7.506501e+002,6.214142e+002
7.516143e+002,5.887487e+002
7.525786e+002,5.633860e+002
7.535428e+002,5.426504e+002
7.545070e+002,5.239497e+002
7.554713e+002,5.052932e+002
7.564355e+002,4.858992e+002
7.573997e+002,4.653557e+002
7.583639e+002,4.437656e+002
7.593281e+002,4.218162e+002
7.602924e+002,4.005362e+002
7.612566e+002,3.805229e+002
7.622208e+002,3.624429e+002
7.631851e+002,3.469643e+002
7.641493e+002,3.346200e+002
7.651135e+002,3.255179e+002
7.660778e+002,3.189148e+002
7.670420e+002,3.127458e+002
7.680062e+002,3.057411e+002
7.689705e+002,2.974463e+002
7.699347e+002,2.880423e+002
7.708989e+002,2.775643e+002
7.718632e+002,2.662769e+002
7.728274e+002,2.549745e+002
7.737916e+002,2.449329e+002
7.747559e+002,2.371649e+002
7.757201e+002,2.306232e+002
7.766843e+002,2.246404e+002
7.776486e+002,2.193315e+002
7.786128e+002,2.148297e+002
7.795770e+002,2.109282e+002
7.805413e+002,2.075906e+002
7.815055e+002,2.048079e+002
7.824697e+002,2.017664e+002
7.834340e+002,1.976745e+002
7.843982e+002,1.921790e+002
7.853624e+002,1.857119e+002
7.863267e+002,1.794149e+002
7.872909e+002,1.739541e+002
7.882551e+002,1.687763e+002
7.892194e+002,1.623470e+002
7.901836e+002,1.550276e+002
7.911478e+002,1.481120e+002
7.921121e+002,1.422684e+002
7.930763e+002,1.374321e+002
7.940405e+002,1.339203e+002
7.950048e+002,1.321069e+002
7.959690e+002,1.316639e+002
7.969332e+002,1.324488e+002
7.978975e+002,1.345327e+002
7.988617e+002,1.381463e+002
7.998259e+002,1.434393e+002
8.007902e+002,1.501323e+002
8.017544e+002,1.581984e+002
8.027186e+002,1.680305e+002
8.036829e+002,1.797832e+002
8.046471e+002,1.929436e+002
8.056113e+002,2.065402e+002
8.065756e+002,2.190874e+002
8.075398e+002,2.294654e+002
8.085040e+002,2.370437e+002
8.094683e+002,2.417123e+002
8.104325e+002,2.433269e+002
8.113967e+002,2.418930e+002
8.123610e+002,2.377951e+002
8.133252e+002,2.315983e+002
8.142894e+002,2.236478e+002
8.152537e+002,2.144533e+002
8.162179e+002,2.049243e+002
8.171821e+002,1.958104e+002
8.181464e+002,1.872269e+002
8.191106e+002,1.787668e+002
8.200748e+002,1.693182e+002
8.210391e+002,1.586727e+002
8.220033e+002,1.476273e+002
8.229675e+002,1.369306e+002
8.239318e+002,1.264928e+002
8.248960e+002,1.161390e+002
8.258602e+002,1.060836e+002
8.268245e+002,9.676315e+001
8.277887e+002,8.830602e+001
8.287529e+002,8.075790e+001
8.297172e+002,7.442440e+001
8.306814e+002,6.928749e+001
8.316456e+002,6.469315e+001
8.326099e+002,5.988649e+001
8.335741e+002,5.477832e+001
8.345383e+002,4.996458e+001
8.355026e+002,4.552056e+001
8.364668e+002,4.071181e+001
8.374310e+002,3.489936e+001
8.383953e+002,2.807674e+001
8.393595e+002,2.053214e+001
8.403237e+002,1.364492e+001
8.412880e+002,8.620102e+000
8.422522e+002,5.804801e+000
8.432164e+002,4.219528e+000
8.441807e+002,2.856632e+000
8.451449e+002,1.860970e+000
8.461091e+002,1.556090e+000
8.470734e+002,2.214173e+000
8.480376e+002,3.699905e+000
8.490018e+002,5.736166e+000
8.499661e+002,7.359752e+000
8.509303e+002,7.646880e+000
8.518945e+002,6.816821e+000
8.528588e+002,5.963401e+000
8.538230e+002,6.915371e+000
8.547872e+002,9.887730e+000
8.557515e+002,1.371956e+001
8.567157e+002,1.692963e+001
8.576799e+002,1.917904e+001
8.586442e+002,2.110915e+001
8.596084e+002,2.307753e+001
8.605726e+002,2.558878e+001
8.615369e+002,2.822949e+001
8.625011e+002,2.940429e+001
8.634653e+002,2.768584e+001
8.644296e+002,2.377799e+001
8.653938e+002,1.996434e+001
8.663580e+002,1.769743e+001
8.673223e+002,1.678178e+001
8.682865e+002,1.648264e+001
8.692507e+002,1.641137e+001
8.702150e+002,1.656842e+001
8.711792e+002,1.707159e+001
8.721434e+002,1.818486e+001
8.731077e+002,2.018515e+001
8.740719e+002,2.365499e+001
8.750361e+002,2.800106e+001
8.760004e+002,3.176160e+001
8.769646e+002,3.439574e+001
8.779288e+002,3.619183e+001
8.788931e+002,3.865623e+001
8.798573e+002,4.227379e+001
8.808215e+002,4.559813e+001
8.817858e+002,4.699925e+001
8.827500e+002,4.544879e+001
8.837142e+002,4.254635e+001
8.846785e+002,4.005452e+001
8.856427e+002,3.770850e+001
8.866069e+002,3.495074e+001
8.875712e+002,3.214743e+001
8.885354e+002,2.972579e+001
8.894996e+002,2.718265e+001
8.904639e+002,2.435850e+001
8.914281e+002,2.203936e+001
8.923923e+002,2.152130e+001
8.933566e+002,2.209272e+001
8.943208e+002,2.193697e+001
8.952850e+002,1.950175e+001
8.962493e+002,1.452579e+001
8.972135e+002,9.606825e+000
8.981777e+002,6.270811e+000
8.991420e+002,4.087530e+000
9.001062e+002,2.565111e+000
9.010704e+002,1.884193e+000
9.020347e+002,2.343618e+000
9.029989e+002,3.589457e+000
9.039631e+002,5.624463e+000
9.049274e+002,8.563870e+000
9.058916e+002,1.212471e+001
9.068558e+002,1.558014e+001
9.078201e+002,1.822548e+001
9.087843e+002,1.905756e+001
9.097485e+002,1.783271e+001
9.107128e+002,1.587899e+001
9.116770e+002,1.457605e+001
9.126412e+002,1.465970e+001
9.136055e+002,1.558775e+001
9.145697e+002,1.627810e+001
9.155339e+002,1.582517e+001
9.164982e+002,1.455402e+001
9.174624e+002,1.400507e+001
9.184266e+002,1.524675e+001
9.193909e+002,1.817540e+001
9.203551e+002,2.222590e+001
9.213193e+002,2.699017e+001
9.222836e+002,3.222318e+001
9.232478e+002,3.769956e+001
9.242120e+002,4.328012e+001
9.251763e+002,4.916328e+001
9.261405e+002,5.578642e+001
9.271047e+002,6.280162e+001
9.280690e+002,6.927077e+001
9.290332e+002,7.458423e+001
9.299974e+002,7.929475e+001
9.309617e+002,8.419300e+001
9.319259e+002,8.902570e+001
9.328901e+002,9.337685e+001
9.338544e+002,9.744133e+001
9.348186e+002,1.014193e+002
9.357828e+002,1.049160e+002
9.367471e+002,1.076210e+002
9.377113e+002,1.096479e+002
9.386755e+002,1.115161e+002
9.396398e+002,1.138308e+002
9.406040e+002,1.164955e+002
9.415682e+002,1.188228e+002
9.425325e+002,1.203200e+002
9.434967e+002,1.213232e+002
9.444609e+002,1.222044e+002
9.454252e+002,1.227043e+002
9.463894e+002,1.226796e+002
9.473536e+002,1.225406e+002
9.483179e+002,1.225526e+002
9.492821e+002,1.221627e+002
9.502463e+002,1.208062e+002
9.512106e+002,1.181755e+002
9.521748e+002,1.157980e+002
9.531390e+002,1.146092e+002
9.541033e+002,1.149158e+002
9.550675e+002,1.169555e+002
9.560317e+002,1.209962e+002
9.569960e+002,1.262109e+002
9.579602e+002,1.315631e+002
9.589244e+002,1.362993e+002
9.598887e+002,1.402350e+002
9.608529e+002,1.436906e+002
9.618171e+002,1.468588e+002
9.627814e+002,1.491485e+002
9.637456e+002,1.502895e+002
9.647098e+002,1.510455e+002
9.656741e+002,1.526119e+002
9.666383e+002,1.541509e+002
9.676025e+002,1.547146e+002
9.685668e+002,1.545074e+002
9.695310e+002,1.535401e+002
9.704952e+002,1.513694e+002
9.714595e+002,1.482108e+002
9.724237e+002,1.445553e+002
9.733879e+002,1.410282e+002
9.743522e+002,1.384402e+002
9.753164e+002,1.370973e+002
9.762806e+002,1.368462e+002
9.772449e+002,1.378166e+002
9.782091e+002,1.400052e+002
9.791733e+002,1.428160e+002
9.801376e+002,1.445161e+002
9.811018e+002,1.442256e+002
9.820660e+002,1.428243e+002
9.830303e+002,1.411877e+002
9.839945e+002,1.400199e+002
9.849587e+002,1.404954e+002
9.859230e+002,1.436628e+002
9.868872e+002,1.499057e+002
9.878514e+002,1.590401e+002
9.888157e+002,1.701793e+002
9.897799e+002,1.820798e+002
9.907441e+002,1.936439e+002
9.917084e+002,2.053078e+002
9.926726e+002,2.176792e+002
9.936368e+002,2.294988e+002
9.946011e+002,2.395955e+002
9.955653e+002,2.477952e+002
9.965295e+002,2.555381e+002
9.974938e+002,2.642445e+002
9.984580e+002,2.753327e+002
9.994222e+002,2.891183e+002
1.000386e+003,3.051104e+002
1.001351e+003,3.256718e+002
1.002315e+003,3.525653e+002
1.003279e+003,3.838141e+002
1.004243e+003,4.169854e+002
1.005208e+003,4.505292e+002
1.006172e+003,4.816148e+002
1.007136e+003,5.072403e+002
1.008100e+003,5.238680e+002
1.009065e+003,5.296871e+002
1.010029e+003,5.257859e+002
1.010993e+003,5.140275e+002
1.011957e+003,4.963975e+002
1.012922e+003,4.759794e+002
1.013886e+003,4.566023e+002
1.014850e+003,4.444157e+002
1.015814e+003,4.425842e+002
1.016778e+003,4.504774e+002
1.017743e+003,4.659176e+002
1.018707e+003,4.867435e+002
1.019671e+003,5.103761e+002
1.020635e+003,5.349921e+002
1.021600e+003,5.582988e+002
1.022564e+003,5.794285e+002
1.023528e+003,5.987488e+002
1.024492e+003,6.181798e+002
1.025457e+003,6.395439e+002
1.026421e+003,6.645237e+002
1.027385e+003,6.941071e+002
1.028349e+003,7.300231e+002
1.029313e+003,7.726774e+002
1.030278e+003,8.214028e+002
1.031242e+003,8.751636e+002
1.032206e+003,9.342802e+002
1.033170e+003,9.989717e+002
1.034135e+003,1.069275e+003
1.035099e+003,1.145742e+003
1.036063e+003,1.228692e+003
1.037027e+003,1.318495e+003
1.037992e+003,1.417583e+003
1.038956e+003,1.528714e+003
1.039920e+003,1.654800e+003
1.040884e+003,1.791794e+003
1.041849e+003,1.936406e+003
1.042813e+003,2.090262e+003
1.043777e+003,2.257411e+003
1.044741e+003,2.440917e+003
1.045705e+003,2.641028e+003
1.046670e+003,2.856113e+003
1.047634e+003,3.088732e+003
1.048598e+003,3.340563e+003
1.049562e+003,3.611061e+003
1.050527e+003,3.899180e+003
1.051491e+003,4.202045e+003
1.052455e+003,4.514416e+003
1.053419e+003,4.826950e+003
1.054384e+003,5.125659e+003
1.055348e+003,5.402968e+003
1.056312e+003,5.654474e+003
1.057276e+003,5.866317e+003
1.058240e+003,6.026915e+003
1.059205e+003,6.125232e+003
1.060169e+003,6.156497e+003
1.061133e+003,6.125641e+003
1.062097e+003,6.039034e+003
1.063062e+003,5.906750e+003
1.064026e+003,5.741582e+003
1.064990e+003,5.556945e+003
1.065954e+003,5.367318e+003
1.066919e+003,5.186535e+003
1.067883e+003,5.029231e+003
1.068847e+003,4.909691e+003
1.069811e+003,4.835072e+003
1.070776e+003,4.806147e+003
1.071740e+003,4.825028e+003
1.072704e+003,4.889115e+003
1.073668e+003,4.998199e+003
1.074632e+003,5.145825e+003
1.075597e+003,5.319633e+003
1.076561e+003,5.504480e+003
1.077525e+003,5.676630e+003
1.078489e+003,5.810762e+003
1.079454e+003,5.886177e+003
1.080418e+003,5.884975e+003
1.081382e+003,5.803764e+003
1.082346e+003,5.658086e+003
1.083311e+003,5.468453e+003
1.084275e+003,5.264493e+003
1.085239e+003,5.076803e+003
1.086203e+003,4.932712e+003
1.087167e+003,4.855275e+003
1.088132e+003,4.852235e+003
1.089096e+003,4.912103e+003
1.090060e+003,5.012600e+003
1.091024e+003,5.115745e+003
1.091989e+003,5.181296e+003
1.092953e+003,5.176290e+003
1.093917e+003,5.074736e+003
1.094881e+003,4.870055e+003
1.095846e+003,4.572440e+003
1.096810e+003,4.197598e+003
1.097774e+003,3.771522e+003
1.098738e+003,3.323324e+003
1.099703e+003,2.879182e+003
1.100667e+003,2.465540e+003
1.101631e+003,2.099892e+003
1.102595e+003,1.787299e+003
1.103559e+003,1.529612e+003
1.104524e+003,1.320637e+003
1.105488e+003,1.152620e+003
1.106452e+003,1.018733e+003
1.107416e+003,9.111244e+002
1.108381e+003,8.233164e+002
1.109345e+003,7.504195e+002
1.110309e+003,6.882193e+002
1.111273e+003,6.342020e+002
1.112238e+003,5.861107e+002
1.113202e+003,5.416402e+002
1.114166e+003,5.013829e+002
1.115130e+003,4.652398e+002
1.116094e+003,4.329615e+002
1.117059e+003,4.050041e+002
1.118023e+003,3.816467e+002
1.118987e+003,3.620799e+002
1.119951e+003,3.446463e+002
1.120916e+003,3.284520e+002
1.121880e+003,3.132616e+002
1.122844e+003,2.989620e+002
1.123808e+003,2.854883e+002
1.124773e+003,2.725616e+002
1.125737e+003,2.598596e+002
1.126701e+003,2.483105e+002
1.127665e+003,2.387878e+002
1.128630e+003,2.308570e+002
1.129594e+003,2.242760e+002
1.130558e+003,2.198894e+002
1.131522e+003,2.175600e+002
1.132486e+003,2.157547e+002
1.133451e+003,2.136419e+002
1.134415e+003,2.109975e+002
1.135379e+003,2.074644e+002
1.136343e+003,2.026449e+002
1.137308e+003,1.972937e+002
1.138272e+003,1.929119e+002
1.139236e+003,1.900878e+002
1.140200e+003,1.883737e+002
1.141165e+003,1.867224e+002
1.142129e+003,1.846880e+002
1.143093e+003,1.831818e+002
1.144057e+003,1.831882e+002
1.145021e+003,1.851090e+002
1.145986e+003,1.887630e+002
1.146950e+003,1.938067e+002
1.147914e+003,1.995236e+002
1.148878e+003,2.058312e+002
1.149843e+003,2.134872e+002
1.150807e+003,2.221913e+002
1.151771e+003,2.306826e+002
1.152735e+003,2.371278e+002
1.153700e+003,2.413054e+002
1.154664e+003,2.441096e+002
1.155628e+003,2.457722e+002
1.156592e+003,2.462388e+002
1.157557e+003,2.454405e+002
1.158521e+003,2.437472e+002
1.159485e+003,2.418301e+002
1.160449e+003,2.400852e+002
1.161413e+003,2.395430e+002
1.162378e+003,2.409916e+002
1.163342e+003,2.448850e+002
1.164306e+003,2.513794e+002
1.165270e+003,2.616049e+002
1.166235e+003,2.795553e+002
1.167199e+003,3.116861e+002
1.168163e+003,3.625719e+002
1.169127e+003,4.369518e+002
1.170092e+003,5.391180e+002
1.171056e+003,6.674373e+002
1.172020e+003,8.160882e+002
1.172984e+003,9.762695e+002
1.173948e+003,1.136298e+003
1.174913e+003,1.284434e+003
1.175877e+003,1.410234e+003
1.176841e+003,1.506657e+003
1.177805e+003,1.566956e+003
1.178770e+003,1.586110e+003
1.179734e+003,1.564951e+003
1.180698e+003,1.507967e+003
1.181662e+003,1.421948e+003
1.182627e+003,1.316908e+003
1.183591e+003,1.201558e+003
1.184555e+003,1.081480e+003
1.185519e+003,9.627858e+002
1.186484e+003,8.500074e+002
1.187448e+003,7.478055e+002
1.188412e+003,6.602958e+002
1.189376e+003,5.905551e+002
1.190340e+003,5.392595e+002
1.191305e+003,5.029556e+002
1.192269e+003,4.772659e+002
1.193233e+003,4.586202e+002
1.194197e+003,4.431757e+002
1.195162e+003,4.281205e+002
1.196126e+003,4.116160e+002
1.197090e+003,3.933668e+002
1.198054e+003,3.735549e+002
1.199019e+003,3.517797e+002
1.199983e+003,3.279289e+002
1.200947e+003,3.048680e+002
1.201911e+003,2.846315e+002
1.202875e+003,2.670992e+002
1.203840e+003,2.516416e+002
1.204804e+003,2.371030e+002
1.205768e+003,2.217052e+002
1.206732e+003,2.042553e+002
1.207697e+003,1.864244e+002
1.208661e+003,1.700690e+002
1.209625e+003,1.565864e+002
1.210589e+003,1.467938e+002
1.211554e+003,1.396579e+002
1.212518e+003,1.326808e+002
1.213482e+003,1.252334e+002
1.214446e+003,1.201650e+002
1.215411e+003,1.192604e+002
1.216375e+003,1.206934e+002
1.217339e+003,1.214257e+002
1.218303e+003,1.194819e+002
1.219267e+003,1.160276e+002
1.220232e+003,1.126879e+002
1.221196e+003,1.113713e+002
1.222160e+003,1.118223e+002
1.223124e+003,1.136488e+002
1.224089e+003,1.166457e+002
1.225053e+003,1.202088e+002
1.226017e+003,1.236962e+002
1.226981e+003,1.278018e+002
1.227946e+003,1.335104e+002
1.228910e+003,1.391864e+002
1.229874e+003,1.434379e+002
1.230838e+003,1.462308e+002
1.231802e+003,1.489556e+002
1.232767e+003,1.528366e+002
1.233731e+003,1.566514e+002
1.234695e+003,1.590418e+002
1.235659e+003,1.592721e+002
1.236624e+003,1.586401e+002
1.237588e+003,1.590005e+002
1.238552e+003,1.613969e+002
1.239516e+003,1.641010e+002
1.240481e+003,1.653821e+002
1.241445e+003,1.650445e+002
1.242409e+003,1.640046e+002
1.243373e+003,1.643877e+002
1.244338e+003,1.671342e+002
1.245302e+003,1.712774e+002
1.246266e+003,1.750822e+002
1.247230e+003,1.777908e+002
1.248194e+003,1.793903e+002
1.249159e+003,1.799325e+002
1.250123e+003,1.805984e+002
1.251087e+003,1.819077e+002
1.252051e+003,1.827963e+002
1.253016e+003,1.811745e+002
1.253980e+003,1.776930e+002
1.254944e+003,1.747043e+002
1.255908e+003,1.736429e+002
1.256873e+003,1.741425e+002
1.257837e+003,1.753875e+002
1.258801e+003,1.767627e+002
1.259765e+003,1.780728e+002
1.260729e+003,1.792974e+002
1.261694e+003,1.807593e+002
1.262658e+003,1.827846e+002
1.263622e+003,1.852518e+002
1.264586e+003,1.875802e+002
1.265551e+003,1.897762e+002
1.266515e+003,1.929073e+002
1.267479e+003,1.975675e+002
1.268443e+003,2.036605e+002
1.269408e+003,2.105405e+002
1.270372e+003,2.177290e+002
1.271336e+003,2.256186e+002
1.272300e+003,2.348729e+002
1.273265e+003,2.460845e+002
1.274229e+003,2.590413e+002
1.275193e+003,2.728042e+002
1.276157e+003,2.857860e+002
1.277121e+003,2.972495e+002
1.278086e+003,3.068717e+002
1.279050e+003,3.148692e+002
1.280014e+003,3.213975e+002
1.280978e+003,3.255250e+002
1.281943e+003,3.257446e+002
1.282907e+003,3.218255e+002
1.283871e+003,3.151414e+002
1.284835e+003,3.068797e+002
1.285800e+003,2.975016e+002
1.286764e+003,2.870870e+002
1.287728e+003,2.755310e+002
1.288692e+003,2.626298e+002
1.289656e+003,2.489604e+002
1.290621e+003,2.364063e+002
1.291585e+003,2.263049e+002
1.292549e+003,2.179545e+002
1.293513e+003,2.099119e+002
1.294478e+003,2.020057e+002
1.295442e+003,1.949693e+002
1.296406e+003,1.900029e+002
1.297370e+003,1.858558e+002
1.298335e+003,1.813633e+002
1.299299e+003,1.764592e+002
1.300263e+003,1.715445e+002
1.301227e+003,1.668480e+002
1.302192e+003,1.620159e+002
1.303156e+003,1.571274e+002
1.304120e+003,1.527778e+002
1.305084e+003,1.491661e+002
1.306048e+003,1.451707e+002
1.307013e+003,1.403400e+002
1.307977e+003,1.364113e+002
1.308941e+003,1.353436e+002
1.309905e+003,1.367627e+002
1.310870e+003,1.378947e+002
1.311834e+003,1.380351e+002
1.312798e+003,1.383391e+002
1.313762e+003,1.393855e+002
1.314727e+003,1.405963e+002
1.315691e+003,1.411570e+002
1.316655e+003,1.412406e+002
1.317619e+003,1.418331e+002
1.318583e+003,1.433918e+002
1.319548e+003,1.457055e+002
1.320512e+003,1.485227e+002
1.321476e+003,1.517194e+002
1.322440e+003,1.545331e+002
1.323405e+003,1.561625e+002
1.324369e+003,1.565108e+002
1.325333e+003,1.559629e+002
1.326297e+003,1.553016e+002
1.327262e+003,1.547685e+002
1.328226e+003,1.543478e+002
1.329190e+003,1.543405e+002
1.330154e+003,1.555302e+002
1.331119e+003,1.586620e+002
1.332083e+003,1.638440e+002
1.333047e+003,1.717683e+002
1.334011e+003,1.824750e+002
1.334975e+003,1.934981e+002
1.335940e+003,2.028967e+002
1.336904e+003,2.112376e+002
1.337868e+003,2.198008e+002
1.338832e+003,2.284261e+002
1.339797e+003,2.364081e+002
1.340761e+003,2.428479e+002
1.341725e+003,2.464482e+002
1.342689e+003,2.461423e+002
1.343654e+003,2.422522e+002
