6.098720e+002,5.278891e+002
6.108362e+002,5.484204e+002
6.118005e+002,5.680785e+002
6.127647e+002,5.854526e+002
6.137289e+002,6.001105e+002
6.146932e+002,6.124623e+002
6.156574e+002,6.229424e+002
6.166216e+002,6.313386e+002
6.175859e+002,6.369794e+002
6.185501e+002,6.414026e+002
6.195143e+002,6.464688e+002
6.204786e+002,6.534976e+002
6.214428e+002,6.609297e+002
6.224070e+002,6.685283e+002
6.233713e+002,6.743197e+002
6.243355e+002,6.751768e+002
6.252997e+002,6.691940e+002
6.262640e+002,6.563711e+002
6.272282e+002,6.375318e+002
6.281924e+002,6.135474e+002
6.291567e+002,5.853477e+002
6.301209e+002,5.543731e+002
6.310851e+002,5.232565e+002
6.320494e+002,4.962477e+002
6.330136e+002,4.759150e+002
6.339778e+002,4.619226e+002
6.349421e+002,4.515708e+002
6.359063e+002,4.439822e+002
6.368705e+002,4.371594e+002
6.378348e+002,4.297921e+002
6.387990e+002,4.215727e+002
6.397632e+002,4.127112e+002
6.407275e+002,4.033824e+002
6.416917e+002,3.933607e+002
6.426559e+002,3.825021e+002
6.436202e+002,3.711173e+002
6.445844e+002,3.599926e+002
6.455486e+002,3.489472e+002
6.465129e+002,3.364526e+002
6.474771e+002,3.215100e+002
6.484413e+002,3.046671e+002
6.494056e+002,2.870148e+002
6.503698e+002,2.693171e+002
6.513340e+002,2.516347e+002
6.522983e+002,2.341718e+002
6.532625e+002,2.171861e+002
6.542267e+002,2.012132e+002
6.551910e+002,1.868245e+002
6.561552e+002,1.747255e+002
6.571194e+002,1.652576e+002
6.580837e+002,1.586549e+002
6.590479e+002,1.542068e+002
6.600121e+002,1.507904e+002
6.609764e+002,1.482892e+002
6.619406e+002,1.471284e+002
6.629048e+002,1.472116e+002
6.638691e+002,1.477862e+002
6.648333e+002,1.480365e+002
6.657975e+002,1.478258e+002
6.667618e+002,1.470477e+002
6.677260e+002,1.458224e+002
6.686902e+002,1.445868e+002
6.696545e+002,1.438958e+002
6.706187e+002,1.444991e+002
6.715829e+002,1.474393e+002
6.725472e+002,1.529326e+002
6.735114e+002,1.603178e+002
6.744756e+002,1.686098e+002
6.754399e+002,1.782071e+002
6.764041e+002,1.894115e+002
6.773683e+002,2.024617e+002
6.783326e+002,2.176736e+002
6.792968e+002,2.350609e+002
6.802610e+002,2.540412e+002
6.812253e+002,2.738646e+002
6.821895e+002,2.932536e+002
6.831537e+002,3.098542e+002
6.841180e+002,3.219258e+002
6.850822e+002,3.286786e+002
6.860464e+002,3.300205e+002
6.870107e+002,3.263265e+002
6.879749e+002,3.168972e+002
6.889391e+002,3.024968e+002
6.899034e+002,2.847871e+002
6.908676e+002,2.662465e+002
6.918318e+002,2.490644e+002
6.927961e+002,2.342244e+002
6.937603e+002,2.220682e+002
6.947245e+002,2.130547e+002
6.956888e+002,2.068929e+002
6.966530e+002,2.026245e+002
6.976172e+002,2.003001e+002
6.985815e+002,2.008103e+002
6.995457e+002,2.043231e+002
7.005099e+002,2.092586e+002
7.014742e+002,2.131023e+002
7.024384e+002,2.156454e+002
7.034026e+002,2.182032e+002
7.043669e+002,2.216319e+002
7.053311e+002,2.256947e+002
7.062953e+002,2.297902e+002
7.072596e+002,2.339519e+002
7.082238e+002,2.388694e+002
7.091880e+002,2.450040e+002
7.101523e+002,2.520148e+002
7.111165e+002,2.594838e+002
7.120807e+002,2.679907e+002
7.130450e+002,2.777332e+002
7.140092e+002,2.885190e+002
7.149734e+002,3.005117e+002
7.159377e+002,3.139960e+002
7.169019e+002,3.297047e+002
7.178661e+002,3.481448e+002
7.188304e+002,3.691278e+002
7.197946e+002,3.922274e+002
7.207589e+002,4.168887e+002
7.217231e+002,4.422219e+002
7.226873e+002,4.668151e+002
7.236516e+002,4.893302e+002
7.246158e+002,5.095642e+002
7.255800e+002,5.283990e+002
7.265443e+002,5.464278e+002
7.275085e+002,5.640698e+002
7.284727e+002,5.815065e+002
7.294370e+002,5.993572e+002
7.304012e+002,6.186943e+002
7.313654e+002,6.402531e+002
7.323297e+002,6.640283e+002
7.332939e+002,6.894962e+002
7.342581e+002,7.155386e+002
7.352224e+002,7.404000e+002
7.361866e+002,7.630365e+002
7.371508e+002,7.833640e+002
7.381151e+002,8.010750e+002
7.390793e+002,8.138840e+002
7.400435e+002,8.191710e+002
7.410078e+002,8.161517e+002
7.419720e+002,8.054219e+002
7.429362e+002,7.881132e+002
7.439005e+002,7.650522e+002
7.448647e+002,7.370616e+002
7.458289e+002,7.055961e+002
7.467932e+002,6.736214e+002
7.477574e+002,6.433514e+002
7.487216e+002,6.152751e+002
7.496859e+002,5.896407e+002
7.506501e+002,5.665585e+002
7.516143e+002,5.465318e+002
7.525786e+002,5.283682e+002
7.535428e+002,5.102122e+002
7.545070e+002,4.915462e+002
7.554713e+002,4.724288e+002
7.564355e+002,4.529520e+002
7.573997e+002,4.331739e+002
7.583639e+002,4.127393e+002
7.593281e+002,3.922551e+002
7.602924e+002,3.733334e+002
7.612566e+002,3.561091e+002
7.622208e+002,3.394759e+002
7.631851e+002,3.231007e+002
7.641493e+002,3.081462e+002
7.651135e+002,2.962428e+002
7.660778e+002,2.867473e+002
7.670420e+002,2.777908e+002
7.680062e+002,2.688046e+002
7.689705e+002,2.603345e+002
7.699347e+002,2.531310e+002
7.708989e+002,2.477527e+002
7.718632e+002,2.438441e+002
7.728274e+002,2.407937e+002
7.737916e+002,2.379566e+002
7.747559e+002,2.349135e+002
7.757201e+002,2.323127e+002
7.766843e+002,2.307927e+002
7.776486e+002,2.297537e+002
7.786128e+002,2.275121e+002
7.795770e+002,2.226324e+002
7.805413e+002,2.155504e+002
7.815055e+002,2.074506e+002
7.824697e+002,1.988335e+002
7.834340e+002,1.898268e+002
7.843982e+002,1.809606e+002
7.853624e+002,1.727303e+002
7.863267e+002,1.651674e+002
7.872909e+002,1.579157e+002
7.882551e+002,1.511370e+002
7.892194e+002,1.458016e+002
7.901836e+002,1.419644e+002
7.911478e+002,1.387637e+002
7.921121e+002,1.355940e+002
7.930763e+002,1.326300e+002
7.940405e+002,1.306839e+002
7.950048e+002,1.296990e+002
7.959690e+002,1.289626e+002
7.969332e+002,1.281776e+002
7.978975e+002,1.275491e+002
7.988617e+002,1.275573e+002
7.998259e+002,1.287411e+002
8.007902e+002,1.310910e+002
8.017544e+002,1.342077e+002
8.027186e+002,1.374355e+002
8.036829e+002,1.401241e+002
8.046471e+002,1.431842e+002
8.056113e+002,1.473866e+002
8.065756e+002,1.519660e+002
8.075398e+002,1.554184e+002
8.085040e+002,1.566472e+002
8.094683e+002,1.557871e+002
8.104325e+002,1.530684e+002
8.113967e+002,1.488682e+002
8.123610e+002,1.438063e+002
8.133252e+002,1.386189e+002
8.142894e+002,1.333050e+002
8.152537e+002,1.274737e+002
8.162179e+002,1.208052e+002
8.171821e+002,1.136591e+002
8.181464e+002,1.075779e+002
8.191106e+002,1.028624e+002
8.200748e+002,9.854153e+001
8.210391e+002,9.381912e+001
8.220033e+002,8.872203e+001
8.229675e+002,8.396951e+001
8.239318e+002,7.978934e+001
8.248960e+002,7.639539e+001
8.258602e+002,7.373924e+001
8.268245e+002,7.142192e+001
8.277887e+002,6.903741e+001
8.287529e+002,6.651270e+001
8.297172e+002,6.374799e+001
8.306814e+002,6.076375e+001
8.316456e+002,5.787739e+001
8.326099e+002,5.540495e+001
8.335741e+002,5.297185e+001
8.345383e+002,5.012729e+001
8.355026e+002,4.677216e+001
8.364668e+002,4.313742e+001
8.374310e+002,3.947081e+001
8.383953e+002,3.613951e+001
8.393595e+002,3.320676e+001
8.403237e+002,3.087920e+001
8.412880e+002,2.960949e+001
8.422522e+002,2.960753e+001
8.432164e+002,3.031868e+001
8.441807e+002,3.116423e+001
8.451449e+002,3.218253e+001
8.461091e+002,3.325050e+001
8.470734e+002,3.381895e+001
8.480376e+002,3.371515e+001
8.490018e+002,3.298882e+001
8.499661e+002,3.184283e+001
8.509303e+002,3.054392e+001
8.518945e+002,2.944668e+001
8.528588e+002,2.867721e+001
8.538230e+002,2.848846e+001
8.547872e+002,2.864003e+001
8.557515e+002,2.828414e+001
8.567157e+002,2.702916e+001
8.576799e+002,2.556438e+001
8.586442e+002,2.491282e+001
8.596084e+002,2.533018e+001
8.605726e+002,2.671525e+001
8.615369e+002,2.872726e+001
8.625011e+002,3.081132e+001
8.634653e+002,3.273965e+001
8.644296e+002,3.466111e+001
8.653938e+002,3.678847e+001
8.663580e+002,3.898800e+001
8.673223e+002,4.057386e+001
8.682865e+002,4.094036e+001
8.692507e+002,4.035155e+001
8.702150e+002,3.992235e+001
8.711792e+002,4.034283e+001
8.721434e+002,4.126092e+001
8.731077e+002,4.221581e+001
8.740719e+002,4.330807e+001
8.750361e+002,4.443489e+001
8.760004e+002,4.555399e+001
8.769646e+002,4.716555e+001
8.779288e+002,4.993635e+001
8.788931e+002,5.316641e+001
8.798573e+002,5.583821e+001
8.808215e+002,5.746265e+001
8.817858e+002,5.837595e+001
8.827500e+002,5.910596e+001
8.837142e+002,5.949117e+001
8.846785e+002,5.897646e+001
8.856427e+002,5.725920e+001
8.866069e+002,5.469556e+001
8.875712e+002,5.192082e+001
8.885354e+002,4.914878e+001
8.894996e+002,4.674356e+001
8.904639e+002,4.470243e+001
8.914281e+002,4.260696e+001
8.923923e+002,3.963350e+001
8.933566e+002,3.604375e+001
8.943208e+002,3.253791e+001
8.952850e+002,2.948625e+001
8.962493e+002,2.689814e+001
8.972135e+002,2.472232e+001
8.981777e+002,2.321324e+001
8.991420e+002,2.271248e+001
9.001062e+002,2.320810e+001
9.010704e+002,2.443942e+001
9.020347e+002,2.612788e+001
9.029989e+002,2.813714e+001
9.039631e+002,2.997687e+001
9.049274e+002,3.112120e+001
9.058916e+002,3.126789e+001
9.068558e+002,3.069185e+001
9.078201e+002,2.985404e+001
9.087843e+002,2.900550e+001
9.097485e+002,2.835915e+001
9.107128e+002,2.823742e+001
9.116770e+002,2.879432e+001
9.126412e+002,2.989667e+001
9.136055e+002,3.152530e+001
9.145697e+002,3.403625e+001
9.155339e+002,3.773130e+001
9.164982e+002,4.224793e+001
9.174624e+002,4.648024e+001
9.184266e+002,4.983208e+001
9.193909e+002,5.291488e+001
9.203551e+002,5.662637e+001
9.213193e+002,6.120117e+001
9.222836e+002,6.632037e+001
9.232478e+002,7.162114e+001
9.242120e+002,7.656976e+001
9.251763e+002,8.078922e+001
9.261405e+002,8.456877e+001
9.271047e+002,8.859562e+001
9.280690e+002,9.322946e+001
9.290332e+002,9.804057e+001
9.299974e+002,1.022075e+002
9.309617e+002,1.047366e+002
9.319259e+002,1.057285e+002
9.328901e+002,1.061003e+002
9.338544e+002,1.064016e+002
9.348186e+002,1.066165e+002
9.357828e+002,1.065343e+002
9.367471e+002,1.060852e+002
9.377113e+002,1.049916e+002
9.386755e+002,1.033733e+002
9.396398e+002,1.018222e+002
9.406040e+002,1.004459e+002
9.415682e+002,9.884405e+001
9.425325e+002,9.798399e+001
9.434967e+002,9.905954e+001
9.444609e+002,1.019115e+002
9.454252e+002,1.050644e+002
9.463894e+002,1.078028e+002
9.473536e+002,1.105789e+002
9.483179e+002,1.135541e+002
9.492821e+002,1.164500e+002
9.502463e+002,1.187591e+002
9.512106e+002,1.196994e+002
9.521748e+002,1.196599e+002
9.531390e+002,1.191375e+002
9.541033e+002,1.181300e+002
9.550675e+002,1.169208e+002
9.560317e+002,1.169295e+002
9.569960e+002,1.185418e+002
9.579602e+002,1.207214e+002
9.589244e+002,1.217746e+002
9.598887e+002,1.215248e+002
9.608529e+002,1.206107e+002
9.618171e+002,1.192041e+002
9.627814e+002,1.171892e+002
9.637456e+002,1.144924e+002
9.647098e+002,1.114398e+002
9.656741e+002,1.090383e+002
9.666383e+002,1.074405e+002
9.676025e+002,1.062984e+002
9.685668e+002,1.054120e+002
9.695310e+002,1.046879e+002
9.704952e+002,1.043407e+002
9.714595e+002,1.046286e+002
9.724237e+002,1.055278e+002
9.733879e+002,1.062353e+002
9.743522e+002,1.059470e+002
9.753164e+002,1.050385e+002
9.762806e+002,1.041994e+002
9.772449e+002,1.035577e+002
9.782091e+002,1.025307e+002
9.791733e+002,1.004118e+002
9.801376e+002,9.806290e+001
9.811018e+002,9.654022e+001
9.820660e+002,9.603610e+001
9.830303e+002,9.613594e+001
9.839945e+002,9.671242e+001
9.849587e+002,9.811568e+001
9.859230e+002,1.001662e+002
9.868872e+002,1.024171e+002
9.878514e+002,1.052693e+002
9.888157e+002,1.096527e+002
9.897799e+002,1.149112e+002
9.907441e+002,1.193789e+002
9.917084e+002,1.232119e+002
9.926726e+002,1.277019e+002
9.936368e+002,1.344973e+002
9.946011e+002,1.433973e+002
9.955653e+002,1.533470e+002
9.965295e+002,1.634056e+002
9.974938e+002,1.730727e+002
9.984580e+002,1.831421e+002
9.994222e+002,1.943880e+002
1.000386e+003,2.073425e+002
1.001351e+003,2.219707e+002
1.002315e+003,2.375489e+002
1.003279e+003,2.522274e+002
1.004243e+003,2.650173e+002
1.005208e+003,2.764941e+002
1.006172e+003,2.860906e+002
1.007136e+003,2.925697e+002
1.008100e+003,2.949710e+002
1.009065e+003,2.932671e+002
1.010029e+003,2.875402e+002
1.010993e+003,2.781429e+002
1.011957e+003,2.662032e+002
1.012922e+003,2.544341e+002
1.013886e+003,2.448889e+002
1.014850e+003,2.386349e+002
1.015814e+003,2.361928e+002
1.016778e+003,2.370895e+002
1.017743e+003,2.391711e+002
1.018707e+003,2.399624e+002
1.019671e+003,2.402103e+002
1.020635e+003,2.416337e+002
1.021600e+003,2.450362e+002
1.022564e+003,2.498896e+002
1.023528e+003,2.555825e+002
1.024492e+003,2.616523e+002
1.025457e+003,2.683431e+002
1.026421e+003,2.773541e+002
1.027385e+003,2.892349e+002
1.028349e+003,3.039413e+002
1.029313e+003,3.210335e+002
1.030278e+003,3.395676e+002
1.031242e+003,3.581508e+002
1.032206e+003,3.774661e+002
1.033170e+003,4.007762e+002
1.034135e+003,4.293481e+002
1.035099e+003,4.629744e+002
1.036063e+003,5.012574e+002
1.037027e+003,5.446149e+002
1.037992e+003,5.930952e+002
1.038956e+003,6.466812e+002
1.039920e+003,7.061816e+002
1.040884e+003,7.707916e+002
1.041849e+003,8.400024e+002
1.042813e+003,9.153822e+002
1.043777e+003,9.994526e+002
1.044741e+003,1.094326e+003
1.045705e+003,1.200915e+003
1.046670e+003,1.318359e+003
1.047634e+003,1.450518e+003
1.048598e+003,1.600583e+003
1.049562e+003,1.768349e+003
1.050527e+003,1.949718e+003
1.051491e+003,2.138244e+003
1.052455e+003,2.331440e+003
1.053419e+003,2.525491e+003
1.054384e+003,2.709605e+003
1.055348e+003,2.871969e+003
1.056312e+003,3.004715e+003
1.057276e+003,3.101137e+003
1.058240e+003,3.156766e+003
1.059205e+003,3.167788e+003
1.060169e+003,3.134568e+003
1.061133e+003,3.064592e+003
1.062097e+003,2.962341e+003
1.063062e+003,2.833544e+003
1.064026e+003,2.689231e+003
1.064990e+003,2.543195e+003
1.065954e+003,2.409657e+003
1.066919e+003,2.294673e+003
1.067883e+003,2.200230e+003
1.068847e+003,2.131016e+003
1.069811e+003,2.092430e+003
1.070776e+003,2.089861e+003
1.071740e+003,2.125613e+003
1.072704e+003,2.197075e+003
1.073668e+003,2.302461e+003
1.074632e+003,2.433269e+003
1.075597e+003,2.573439e+003
1.076561e+003,2.709320e+003
1.077525e+003,2.825961e+003
1.078489e+003,2.905750e+003
1.079454e+003,2.935688e+003
1.080418e+003,2.907869e+003
1.081382e+003,2.827359e+003
1.082346e+003,2.715627e+003
1.083311e+003,2.596701e+003
1.084275e+003,2.496944e+003
1.085239e+003,2.439263e+003
1.086203e+003,2.437912e+003
1.087167e+003,2.498057e+003
1.088132e+003,2.611200e+003
1.089096e+003,2.756818e+003
1.090060e+003,2.912078e+003
1.091024e+003,3.046355e+003
1.091989e+003,3.130140e+003
1.092953e+003,3.143571e+003
1.093917e+003,3.074414e+003
1.094881e+003,2.925163e+003
1.095846e+003,2.712433e+003
1.096810e+003,2.453915e+003
1.097774e+003,2.170122e+003
1.098738e+003,1.881718e+003
1.099703e+003,1.603533e+003
1.100667e+003,1.348461e+003
1.101631e+003,1.125875e+003
1.102595e+003,9.390931e+002
1.103559e+003,7.889287e+002
1.104524e+003,6.701700e+002
1.105488e+003,5.766603e+002
1.106452e+003,5.034370e+002
1.107416e+003,4.448902e+002
1.108381e+003,3.964601e+002
1.109345e+003,3.557159e+002
1.110309e+003,3.210413e+002
1.111273e+003,2.916169e+002
1.112238e+003,2.665395e+002
1.113202e+003,2.446298e+002
1.114166e+003,2.259512e+002
1.115130e+003,2.100881e+002
1.116094e+003,1.966381e+002
1.117059e+003,1.856945e+002
1.118023e+003,1.772376e+002
1.118987e+003,1.706335e+002
1.119951e+003,1.647634e+002
1.120916e+003,1.588150e+002
1.121880e+003,1.529459e+002
1.122844e+003,1.476699e+002
1.123808e+003,1.432941e+002
1.124773e+003,1.394973e+002
1.125737e+003,1.355130e+002
1.126701e+003,1.309627e+002
1.127665e+003,1.260832e+002
1.128630e+003,1.217575e+002
1.129594e+003,1.185774e+002
1.130558e+003,1.167368e+002
1.131522e+003,1.155135e+002
1.132486e+003,1.141725e+002
1.133451e+003,1.129554e+002
1.134415e+003,1.123005e+002
1.135379e+003,1.123050e+002
1.136343e+003,1.124676e+002
1.137308e+003,1.124616e+002
1.138272e+003,1.124211e+002
1.139236e+003,1.120349e+002
1.140200e+003,1.107862e+002
1.141165e+003,1.091594e+002
1.142129e+003,1.085895e+002
1.143093e+003,1.098346e+002
1.144057e+003,1.124915e+002
1.145021e+003,1.162083e+002
1.145986e+003,1.212374e+002
1.146950e+003,1.277465e+002
1.147914e+003,1.351910e+002
1.148878e+003,1.425460e+002
1.149843e+003,1.490022e+002
1.150807e+003,1.548062e+002
1.151771e+003,1.602411e+002
1.152735e+003,1.646414e+002
1.153700e+003,1.669298e+002
1.154664e+003,1.673113e+002
1.155628e+003,1.662140e+002
1.156592e+003,1.636805e+002
1.157557e+003,1.596379e+002
1.158521e+003,1.549027e+002
1.159485e+003,1.504053e+002
1.160449e+003,1.455157e+002
1.161413e+003,1.403547e+002
1.162378e+003,1.352833e+002
1.163342e+003,1.314525e+002
1.164306e+003,1.319574e+002
1.165270e+003,1.399267e+002
1.166235e+003,1.581226e+002
1.167199e+003,1.899693e+002
1.168163e+003,2.378036e+002
1.169127e+003,3.027811e+002
1.170092e+003,3.853651e+002
1.171056e+003,4.812001e+002
1.172020e+003,5.826123e+002
1.172984e+003,6.802847e+002
1.173948e+003,7.635905e+002
1.174913e+003,8.254736e+002
1.175877e+003,8.587354e+002
1.176841e+003,8.588572e+002
1.177805e+003,8.270859e+002
1.178770e+003,7.686154e+002
1.179734e+003,6.912067e+002
1.180698e+003,6.046208e+002
1.181662e+003,5.170331e+002
1.182627e+003,4.378138e+002
1.183591e+003,3.740092e+002
1.184555e+003,3.265972e+002
1.185519e+003,2.941218e+002
1.186484e+003,2.744562e+002
1.187448e+003,2.658286e+002
1.188412e+003,2.660837e+002
1.189376e+003,2.703942e+002
1.190340e+003,2.753751e+002
1.191305e+003,2.799538e+002
1.192269e+003,2.831603e+002
1.193233e+003,2.838589e+002
1.194197e+003,2.813898e+002
1.195162e+003,2.754265e+002
1.196126e+003,2.673035e+002
1.197090e+003,2.575198e+002
1.198054e+003,2.455648e+002
1.199019e+003,2.307874e+002
1.199983e+003,2.137896e+002
1.200947e+003,1.964050e+002
1.201911e+003,1.793794e+002
1.202875e+003,1.627687e+002
1.203840e+003,1.463681e+002
1.204804e+003,1.308518e+002
1.205768e+003,1.175557e+002
1.206732e+003,1.078561e+002
1.207697e+003,1.006966e+002
1.208661e+003,9.465205e+001
1.209625e+003,8.971194e+001
1.210589e+003,8.633371e+001
1.211554e+003,8.440350e+001
1.212518e+003,8.307726e+001
1.213482e+003,8.177094e+001
1.214446e+003,7.982712e+001
1.215411e+003,7.675004e+001
1.216375e+003,7.225957e+001
1.217339e+003,6.659534e+001
1.218303e+003,6.105386e+001
1.219267e+003,5.713264e+001
1.220232e+003,5.500757e+001
1.221196e+003,5.289958e+001
1.222160e+003,5.039539e+001
1.223124e+003,4.843365e+001
1.224089e+003,4.730195e+001
1.225053e+003,4.680017e+001
1.226017e+003,4.680158e+001
1.226981e+003,4.737818e+001
1.227946e+003,4.779555e+001
1.228910e+003,4.742634e+001
1.229874e+003,4.630151e+001
1.230838e+003,4.461591e+001
1.231802e+003,4.283040e+001
1.232767e+003,4.180030e+001
1.233731e+003,4.213102e+001
1.234695e+003,4.288618e+001
1.235659e+003,4.324267e+001
1.236624e+003,4.329446e+001
1.237588e+003,4.356025e+001
1.238552e+003,4.466345e+001
1.239516e+003,4.674015e+001
1.240481e+003,4.939306e+001
1.241445e+003,5.166110e+001
1.242409e+003,5.303126e+001
1.243373e+003,5.371341e+001
1.244338e+003,5.410175e+001
1.245302e+003,5.473238e+001
1.246266e+003,5.608172e+001
1.247230e+003,5.807291e+001
1.248194e+003,5.958094e+001
1.249159e+003,6.038467e+001
1.250123e+003,6.135188e+001
1.251087e+003,6.329469e+001
1.252051e+003,6.597733e+001
1.253016e+003,6.849368e+001
1.253980e+003,7.023520e+001
1.254944e+003,7.133092e+001
1.255908e+003,7.228746e+001
1.256873e+003,7.315067e+001
1.257837e+003,7.375981e+001
1.258801e+003,7.411084e+001
1.259765e+003,7.461882e+001
1.260729e+003,7.553784e+001
1.261694e+003,7.634096e+001
1.262658e+003,7.673724e+001
1.263622e+003,7.761472e+001
1.264586e+003,8.004370e+001
1.265551e+003,8.369684e+001
1.266515e+003,8.741154e+001
1.267479e+003,9.072406e+001
1.268443e+003,9.369267e+001
1.269408e+003,9.599319e+001
1.270372e+003,9.777489e+001
1.271336e+003,1.000441e+002
1.272300e+003,1.030466e+002
1.273265e+003,1.063111e+002
1.274229e+003,1.092506e+002
1.275193e+003,1.119017e+002
1.276157e+003,1.153726e+002
1.277121e+003,1.193506e+002
1.278086e+003,1.230154e+002
1.279050e+003,1.255065e+002
1.280014e+003,1.264330e+002
1.280978e+003,1.258818e+002
1.281943e+003,1.231521e+002
1.282907e+003,1.183656e+002
1.283871e+003,1.132736e+002
1.284835e+003,1.092060e+002
1.285800e+003,1.054958e+002
1.286764e+003,1.010855e+002
1.287728e+003,9.638669e+001
1.288692e+003,9.272083e+001
1.289656e+003,9.032318e+001
1.290621e+003,8.740102e+001
1.291585e+003,8.319682e+001
1.292549e+003,7.887399e+001
1.293513e+003,7.570096e+001
1.294478e+003,7.346654e+001
1.295442e+003,7.091576e+001
1.296406e+003,6.796661e+001
1.297370e+003,6.496037e+001
1.298335e+003,6.175406e+001
1.299299e+003,5.825391e+001
1.300263e+003,5.465699e+001
1.301227e+003,5.166303e+001
1.302192e+003,4.952832e+001
1.303156e+003,4.810260e+001
1.304120e+003,4.731664e+001
1.305084e+003,4.736174e+001
1.306048e+003,4.890528e+001
1.307013e+003,5.176929e+001
1.307977e+003,5.515063e+001
1.308941e+003,5.845194e+001
1.309905e+003,6.123981e+001
1.310870e+003,6.281697e+001
1.311834e+003,6.292302e+001
1.312798e+003,6.278670e+001
1.313762e+003,6.307863e+001
1.314727e+003,6.429923e+001
1.315691e+003,6.684177e+001
1.316655e+003,7.104941e+001
1.317619e+003,7.667351e+001
1.318583e+003,8.315909e+001
1.319548e+003,8.977166e+001
1.320512e+003,9.596359e+001
1.321476e+003,1.017124e+002
1.322440e+003,1.072223e+002
1.323405e+003,1.114675e+002
1.324369e+003,1.127916e+002
1.325333e+003,1.111609e+002
1.326297e+003,1.084773e+002
1.327262e+003,1.063682e+002
1.328226e+003,1.055108e+002
1.329190e+003,1.059862e+002
1.330154e+003,1.078425e+002
1.331119e+003,1.110228e+002
1.332083e+003,1.158358e+002
1.333047e+003,1.227218e+002
1.334011e+003,1.317973e+002
1.334975e+003,1.433239e+002
1.335940e+003,1.569682e+002
1.336904e+003,1.707995e+002
1.337868e+003,1.830070e+002
1.338832e+003,1.930109e+002
1.339797e+003,2.002744e+002
1.340761e+003,2.040531e+002
1.341725e+003,2.033508e+002
1.342689e+003,1.981375e+002
1.343654e+003,1.894893e+002
