6.764041e+002,1.076674e+002
6.773683e+002,1.175364e+002
6.783326e+002,1.306021e+002
6.792968e+002,1.470132e+002
6.802610e+002,1.657543e+002
6.812253e+002,1.849538e+002
6.821895e+002,2.026678e+002
6.831537e+002,2.174945e+002
6.841180e+002,2.294444e+002
6.850822e+002,2.377575e+002
6.860464e+002,2.407096e+002
6.870107e+002,2.372446e+002
6.879749e+002,2.278357e+002
6.889391e+002,2.152428e+002
6.899034e+002,2.013852e+002
6.908676e+002,1.879255e+002
6.918318e+002,1.761924e+002
6.927961e+002,1.671011e+002
6.937603e+002,1.608783e+002
6.947245e+002,1.571030e+002
6.956888e+002,1.550515e+002
6.966530e+002,1.538916e+002
6.976172e+002,1.534254e+002
6.985815e+002,1.537273e+002
6.995457e+002,1.548056e+002
7.005099e+002,1.565752e+002
7.014742e+002,1.588124e+002
7.024384e+002,1.612529e+002
7.034026e+002,1.637542e+002
7.043669e+002,1.663453e+002
7.053311e+002,1.697607e+002
7.062953e+002,1.747883e+002
7.072596e+002,1.810752e+002
7.082238e+002,1.876233e+002
7.091880e+002,1.939064e+002
7.101523e+002,2.004296e+002
7.111165e+002,2.080069e+002
7.120807e+002,2.171711e+002
7.130450e+002,2.281151e+002
7.140092e+002,2.412755e+002
7.149734e+002,2.574021e+002
7.159377e+002,2.769362e+002
7.169019e+002,2.999000e+002
7.178661e+002,3.262434e+002
7.188304e+002,3.560889e+002
7.197946e+002,3.887998e+002
7.207589e+002,4.229086e+002
7.217231e+002,4.569846e+002
7.226873e+002,4.898674e+002
7.236516e+002,5.207757e+002
7.246158e+002,5.484487e+002
7.255800e+002,5.717750e+002
7.265443e+002,5.902537e+002
7.275085e+002,6.042536e+002
7.284727e+002,6.144102e+002
7.294370e+002,6.220352e+002
7.304012e+002,6.284785e+002
7.313654e+002,6.338585e+002
7.323297e+002,6.376628e+002
7.332939e+002,6.392115e+002
7.342581e+002,6.406532e+002
7.352224e+002,6.435623e+002
7.361866e+002,6.482888e+002
7.371508e+002,6.545576e+002
7.381151e+002,6.613769e+002
7.390793e+002,6.663981e+002
7.400435e+002,6.669460e+002
7.410078e+002,6.620361e+002
7.419720e+002,6.522150e+002
7.429362e+002,6.388854e+002
7.439005e+002,6.226417e+002
7.448647e+002,6.028721e+002
7.458289e+002,5.794283e+002
7.467932e+002,5.534604e+002
7.477574e+002,5.284656e+002
7.487216e+002,5.057726e+002
7.496859e+002,4.856077e+002
7.506501e+002,4.678141e+002
7.516143e+002,4.516378e+002
7.525786e+002,4.353320e+002
7.535428e+002,4.175414e+002
7.545070e+002,3.985538e+002
7.554713e+002,3.790893e+002
7.564355e+002,3.596999e+002
7.573997e+002,3.410276e+002
7.583639e+002,3.230768e+002
7.593281e+002,3.054570e+002
7.602924e+002,2.884930e+002
7.612566e+002,2.733944e+002
7.622208e+002,2.613316e+002
7.631851e+002,2.521497e+002
7.641493e+002,2.451083e+002
7.651135e+002,2.397121e+002
7.660778e+002,2.352969e+002
7.670420e+002,2.308376e+002
7.680062e+002,2.259284e+002
7.689705e+002,2.208084e+002
7.699347e+002,2.157140e+002
7.708989e+002,2.103916e+002
7.718632e+002,2.041282e+002
7.728274e+002,1.967774e+002
7.737916e+002,1.892622e+002
7.747559e+002,1.825788e+002
7.757201e+002,1.773948e+002
7.766843e+002,1.731452e+002
7.776486e+002,1.690236e+002
7.786128e+002,1.645275e+002
7.795770e+002,1.593894e+002
7.805413e+002,1.534262e+002
7.815055e+002,1.466634e+002
7.824697e+002,1.398543e+002
7.834340e+002,1.335540e+002
7.843982e+002,1.278979e+002
7.853624e+002,1.227227e+002
7.863267e+002,1.178534e+002
7.872909e+002,1.131281e+002
7.882551e+002,1.085650e+002
7.892194e+002,1.045919e+002
7.901836e+002,1.012406e+002
7.911478e+002,9.814625e+001
7.921121e+002,9.505642e+001
7.930763e+002,9.194491e+001
7.940405e+002,8.875163e+001
7.950048e+002,8.566759e+001
7.959690e+002,8.346601e+001
7.969332e+002,8.279768e+001
7.978975e+002,8.425362e+001
7.988617e+002,8.775439e+001
7.998259e+002,9.228850e+001
8.007902e+002,9.681293e+001
8.017544e+002,1.007177e+002
8.027186e+002,1.038008e+002
8.036829e+002,1.058672e+002
8.046471e+002,1.074560e+002
8.056113e+002,1.090799e+002
8.065756e+002,1.106110e+002
8.075398e+002,1.115751e+002
8.085040e+002,1.116390e+002
8.094683e+002,1.115101e+002
8.104325e+002,1.122058e+002
8.113967e+002,1.138235e+002
8.123610e+002,1.154051e+002
8.133252e+002,1.155911e+002
8.142894e+002,1.138453e+002
8.152537e+002,1.100209e+002
8.162179e+002,1.046777e+002
8.171821e+002,9.869160e+001
8.181464e+002,9.308379e+001
8.191106e+002,8.782231e+001
8.200748e+002,8.219302e+001
8.210391e+002,7.612875e+001
8.220033e+002,7.033597e+001
8.229675e+002,6.578629e+001
8.239318e+002,6.251962e+001
8.248960e+002,5.979715e+001
8.258602e+002,5.684300e+001
8.268245e+002,5.269715e+001
8.277887e+002,4.709267e+001
8.287529e+002,4.104913e+001
8.297172e+002,3.593792e+001
8.306814e+002,3.208022e+001
8.316456e+002,2.863586e+001
8.326099e+002,2.486358e+001
8.335741e+002,2.120787e+001
8.345383e+002,1.848335e+001
8.355026e+002,1.697450e+001
8.364668e+002,1.636027e+001
8.374310e+002,1.622801e+001
8.383953e+002,1.608025e+001
8.393595e+002,1.532507e+001
8.403237e+002,1.332010e+001
8.412880e+002,1.034635e+001
8.422522e+002,7.469311e+000
8.432164e+002,5.538639e+000
8.441807e+002,4.612836e+000
8.451449e+002,4.178018e+000
8.461091e+002,4.346017e+000
8.470734e+002,5.551540e+000
8.480376e+002,7.444526e+000
8.490018e+002,9.368954e+000
8.499661e+002,1.110036e+001
8.509303e+002,1.259921e+001
8.518945e+002,1.380633e+001
8.528588e+002,1.467883e+001
8.538230e+002,1.495346e+001
8.547872e+002,1.436436e+001
8.557515e+002,1.306751e+001
8.567157e+002,1.190856e+001
8.576799e+002,1.131786e+001
8.586442e+002,1.119433e+001
8.596084e+002,1.157930e+001
8.605726e+002,1.257199e+001
8.615369e+002,1.368315e+001
8.625011e+002,1.386704e+001
8.634653e+002,1.287880e+001
8.644296e+002,1.112424e+001
8.653938e+002,9.223668e+000
8.663580e+002,7.677775e+000
8.673223e+002,6.851293e+000
8.682865e+002,6.691183e+000
8.692507e+002,7.186921e+000
8.702150e+002,8.706293e+000
8.711792e+002,1.129925e+001
8.721434e+002,1.438835e+001
8.731077e+002,1.753226e+001
8.740719e+002,2.074157e+001
8.750361e+002,2.330545e+001
8.760004e+002,2.456044e+001
8.769646e+002,2.495471e+001
8.779288e+002,2.539560e+001
8.788931e+002,2.579698e+001
8.798573e+002,2.597603e+001
8.808215e+002,2.632868e+001
8.817858e+002,2.724845e+001
8.827500e+002,2.886689e+001
8.837142e+002,3.048627e+001
8.846785e+002,3.118480e+001
8.856427e+002,3.062093e+001
8.866069e+002,2.921053e+001
8.875712e+002,2.762096e+001
8.885354e+002,2.596344e+001
8.894996e+002,2.435973e+001
8.904639e+002,2.301878e+001
8.914281e+002,2.185911e+001
8.923923e+002,2.032679e+001
8.933566e+002,1.857304e+001
8.943208e+002,1.720203e+001
8.952850e+002,1.628822e+001
8.962493e+002,1.553926e+001
8.972135e+002,1.419591e+001
8.981777e+002,1.200610e+001
8.991420e+002,9.305834e+000
9.001062e+002,6.771373e+000
9.010704e+002,5.009041e+000
9.020347e+002,4.018499e+000
9.029989e+002,3.612424e+000
9.039631e+002,3.816507e+000
9.049274e+002,4.843193e+000
9.058916e+002,7.040181e+000
9.068558e+002,1.026265e+001
9.078201e+002,1.393093e+001
9.087843e+002,1.740623e+001
9.097485e+002,2.041200e+001
9.107128e+002,2.267298e+001
9.116770e+002,2.390957e+001
9.126412e+002,2.414284e+001
9.136055e+002,2.397124e+001
9.145697e+002,2.384057e+001
9.155339e+002,2.368087e+001
9.164982e+002,2.339075e+001
9.174624e+002,2.310614e+001
9.184266e+002,2.328515e+001
9.193909e+002,2.443381e+001
9.203551e+002,2.650517e+001
9.213193e+002,2.939095e+001
9.222836e+002,3.321426e+001
9.232478e+002,3.800944e+001
9.242120e+002,4.346738e+001
9.251763e+002,4.910031e+001
9.261405e+002,5.443621e+001
9.271047e+002,5.923503e+001
9.280690e+002,6.354245e+001
9.290332e+002,6.774825e+001
9.299974e+002,7.191256e+001
9.309617e+002,7.539919e+001
9.319259e+002,7.790707e+001
9.328901e+002,7.967326e+001
9.338544e+002,8.109751e+001
9.348186e+002,8.242253e+001
9.357828e+002,8.334825e+001
9.367471e+002,8.357456e+001
9.377113e+002,8.302388e+001
9.386755e+002,8.186743e+001
9.396398e+002,8.027710e+001
9.406040e+002,7.898716e+001
9.415682e+002,7.886164e+001
9.425325e+002,7.995292e+001
9.434967e+002,8.144090e+001
9.444609e+002,8.239128e+001
9.454252e+002,8.295292e+001
9.463894e+002,8.359948e+001
9.473536e+002,8.448515e+001
9.483179e+002,8.536633e+001
9.492821e+002,8.574609e+001
9.502463e+002,8.552915e+001
9.512106e+002,8.473843e+001
9.521748e+002,8.414994e+001
9.531390e+002,8.451345e+001
9.541033e+002,8.595119e+001
9.550675e+002,8.768053e+001
9.560317e+002,8.858769e+001
9.569960e+002,8.863176e+001
9.579602e+002,8.825372e+001
9.589244e+002,8.791739e+001
9.598887e+002,8.758463e+001
9.608529e+002,8.715350e+001
9.618171e+002,8.694859e+001
9.627814e+002,8.735972e+001
9.637456e+002,8.785407e+001
9.647098e+002,8.802430e+001
9.656741e+002,8.836046e+001
9.666383e+002,8.894567e+001
9.676025e+002,8.922274e+001
9.685668e+002,8.870232e+001
9.695310e+002,8.748420e+001
9.704952e+002,8.583356e+001
9.714595e+002,8.363623e+001
9.724237e+002,8.082218e+001
9.733879e+002,7.775054e+001
9.743522e+002,7.498922e+001
9.753164e+002,7.306522e+001
9.762806e+002,7.201658e+001
9.772449e+002,7.123443e+001
9.782091e+002,7.083292e+001
9.791733e+002,7.140544e+001
9.801376e+002,7.283393e+001
9.811018e+002,7.475530e+001
9.820660e+002,7.677161e+001
9.830303e+002,7.866378e+001
9.839945e+002,8.001028e+001
9.849587e+002,8.132806e+001
9.859230e+002,8.335904e+001
9.868872e+002,8.633245e+001
9.878514e+002,9.010548e+001
9.888157e+002,9.443161e+001
9.897799e+002,9.871535e+001
9.907441e+002,1.022900e+002
9.917084e+002,1.061546e+002
9.926726e+002,1.114271e+002
9.936368e+002,1.178906e+002
9.946011e+002,1.248731e+002
9.955653e+002,1.318512e+002
9.965295e+002,1.389617e+002
9.974938e+002,1.464206e+002
9.984580e+002,1.553484e+002
9.994222e+002,1.662668e+002
1.000386e+003,1.787660e+002
1.001351e+003,1.926029e+002
1.002315e+003,2.073975e+002
1.003279e+003,2.215763e+002
1.004243e+003,2.340629e+002
1.005208e+003,2.450381e+002
1.006172e+003,2.533625e+002
1.007136e+003,2.571332e+002
1.008100e+003,2.560009e+002
1.009065e+003,2.507952e+002
1.010029e+003,2.425748e+002
1.010993e+003,2.320046e+002
1.011957e+003,2.201659e+002
1.012922e+003,2.091533e+002
1.013886e+003,2.007784e+002
1.014850e+003,1.961242e+002
1.015814e+003,1.953302e+002
1.016778e+003,1.974528e+002
1.017743e+003,2.014382e+002
1.018707e+003,2.060368e+002
1.019671e+003,2.103695e+002
1.020635e+003,2.144260e+002
1.021600e+003,2.194214e+002
1.022564e+003,2.260913e+002
1.023528e+003,2.346577e+002
1.024492e+003,2.444023e+002
1.025457e+003,2.553051e+002
1.026421e+003,2.679360e+002
1.027385e+003,2.819211e+002
1.028349e+003,2.963852e+002
1.029313e+003,3.123488e+002
1.030278e+003,3.310202e+002
1.031242e+003,3.518392e+002
1.032206e+003,3.741390e+002
1.033170e+003,3.982641e+002
1.034135e+003,4.255710e+002
1.035099e+003,4.574783e+002
1.036063e+003,4.943307e+002
1.037027e+003,5.357727e+002
1.037992e+003,5.812602e+002
1.038956e+003,6.313915e+002
1.039920e+003,6.872046e+002
1.040884e+003,7.454329e+002
1.041849e+003,8.040654e+002
1.042813e+003,8.659722e+002
1.043777e+003,9.338563e+002
1.044741e+003,1.008247e+003
1.045705e+003,1.090554e+003
1.046670e+003,1.182405e+003
1.047634e+003,1.283470e+003
1.048598e+003,1.391247e+003
1.049562e+003,1.504534e+003
1.050527e+003,1.626077e+003
1.051491e+003,1.756890e+003
1.052455e+003,1.892199e+003
1.053419e+003,2.025350e+003
1.054384e+003,2.147147e+003
1.055348e+003,2.253243e+003
1.056312e+003,2.342558e+003
1.057276e+003,2.411537e+003
1.058240e+003,2.457349e+003
1.059205e+003,2.476997e+003
1.060169e+003,2.467979e+003
1.061133e+003,2.429603e+003
1.062097e+003,2.365337e+003
1.063062e+003,2.283563e+003
1.064026e+003,2.193832e+003
1.064990e+003,2.101568e+003
1.065954e+003,2.010101e+003
1.066919e+003,1.925261e+003
1.067883e+003,1.853081e+003
1.068847e+003,1.799002e+003
1.069811e+003,1.766089e+003
1.070776e+003,1.756205e+003
1.071740e+003,1.770438e+003
1.072704e+003,1.806564e+003
1.073668e+003,1.863832e+003
1.074632e+003,1.937998e+003
1.075597e+003,2.019742e+003
1.076561e+003,2.098931e+003
1.077525e+003,2.163304e+003
1.078489e+003,2.201128e+003
1.079454e+003,2.206588e+003
1.080418e+003,2.178495e+003
1.081382e+003,2.120830e+003
1.082346e+003,2.044625e+003
1.083311e+003,1.962233e+003
1.084275e+003,1.889957e+003
1.085239e+003,1.843237e+003
1.086203e+003,1.832568e+003
1.087167e+003,1.863464e+003
1.088132e+003,1.932105e+003
1.089096e+003,2.023113e+003
1.090060e+003,2.118026e+003
1.091024e+003,2.196444e+003
1.091989e+003,2.241195e+003
1.092953e+003,2.241960e+003
1.093917e+003,2.190701e+003
1.094881e+003,2.085451e+003
1.095846e+003,1.934409e+003
1.096810e+003,1.749212e+003
1.097774e+003,1.545700e+003
1.098738e+003,1.339207e+003
1.099703e+003,1.140952e+003
1.100667e+003,9.616827e+002
1.101631e+003,8.080217e+002
1.102595e+003,6.791334e+002
1.103559e+003,5.737164e+002
1.104524e+003,4.900805e+002
1.105488e+003,4.255515e+002
1.106452e+003,3.755340e+002
1.107416e+003,3.343738e+002
1.108381e+003,2.990408e+002
1.109345e+003,2.695573e+002
1.110309e+003,2.444804e+002
1.111273e+003,2.218666e+002
1.112238e+003,2.012644e+002
1.113202e+003,1.825461e+002
1.114166e+003,1.669206e+002
1.115130e+003,1.544942e+002
1.116094e+003,1.447019e+002
1.117059e+003,1.367187e+002
1.118023e+003,1.300583e+002
1.118987e+003,1.243490e+002
1.119951e+003,1.191106e+002
1.120916e+003,1.147283e+002
1.121880e+003,1.116618e+002
1.122844e+003,1.093585e+002
1.123808e+003,1.062960e+002
1.124773e+003,1.019568e+002
1.125737e+003,9.725852e+001
1.126701e+003,9.277654e+001
1.127665e+003,8.891940e+001
1.128630e+003,8.598177e+001
1.129594e+003,8.397205e+001
1.130558e+003,8.247756e+001
1.131522e+003,8.118658e+001
1.132486e+003,7.981762e+001
1.133451e+003,7.839291e+001
1.134415e+003,7.728741e+001
1.135379e+003,7.685508e+001
1.136343e+003,7.670980e+001
1.137308e+003,7.639866e+001
1.138272e+003,7.639621e+001
1.139236e+003,7.690646e+001
1.140200e+003,7.765646e+001
1.141165e+003,7.849905e+001
1.142129e+003,7.981959e+001
1.143093e+003,8.185229e+001
1.144057e+003,8.460921e+001
1.145021e+003,8.810032e+001
1.145986e+003,9.229323e+001
1.146950e+003,9.703271e+001
1.147914e+003,1.020210e+002
1.148878e+003,1.074705e+002
1.149843e+003,1.139358e+002
1.150807e+003,1.206509e+002
1.151771e+003,1.263018e+002
1.152735e+003,1.295496e+002
1.153700e+003,1.303978e+002
1.154664e+003,1.296037e+002
1.155628e+003,1.276275e+002
1.156592e+003,1.247455e+002
1.157557e+003,1.211944e+002
1.158521e+003,1.173263e+002
1.159485e+003,1.136089e+002
1.160449e+003,1.101068e+002
1.161413e+003,1.074745e+002
1.162378e+003,1.068446e+002
1.163342e+003,1.089338e+002
1.164306e+003,1.138431e+002
1.165270e+003,1.226030e+002
1.166235e+003,1.376109e+002
1.167199e+003,1.623475e+002
1.168163e+003,1.985781e+002
1.169127e+003,2.473793e+002
1.170092e+003,3.093739e+002
1.171056e+003,3.816854e+002
1.172020e+003,4.593834e+002
1.172984e+003,5.362487e+002
1.173948e+003,6.046604e+002
1.174913e+003,6.587433e+002
1.175877e+003,6.929418e+002
1.176841e+003,7.036459e+002
1.177805e+003,6.904257e+002
1.178770e+003,6.553466e+002
1.179734e+003,6.029329e+002
1.180698e+003,5.399849e+002
1.181662e+003,4.732310e+002
1.182627e+003,4.089733e+002
1.183591e+003,3.516792e+002
1.184555e+003,3.032428e+002
1.185519e+003,2.653510e+002
1.186484e+003,2.379186e+002
1.187448e+003,2.206888e+002
1.188412e+003,2.130861e+002
1.189376e+003,2.118381e+002
1.190340e+003,2.136212e+002
1.191305e+003,2.164508e+002
1.192269e+003,2.193059e+002
1.193233e+003,2.212523e+002
1.194197e+003,2.218404e+002
1.195162e+003,2.203042e+002
1.196126e+003,2.152435e+002
1.197090e+003,2.058281e+002
1.198054e+003,1.928254e+002
1.199019e+003,1.778093e+002
1.199983e+003,1.619915e+002
1.200947e+003,1.473546e+002
1.201911e+003,1.343090e+002
1.202875e+003,1.221471e+002
1.203840e+003,1.105889e+002
1.204804e+003,1.001311e+002
1.205768e+003,9.135732e+001
1.206732e+003,8.436395e+001
1.207697e+003,7.862480e+001
1.208661e+003,7.330083e+001
1.209625e+003,6.804986e+001
1.210589e+003,6.292965e+001
1.211554e+003,5.833918e+001
1.212518e+003,5.443663e+001
1.213482e+003,5.131528e+001
1.214446e+003,4.862269e+001
1.215411e+003,4.603309e+001
1.216375e+003,4.371708e+001
1.217339e+003,4.200654e+001
1.218303e+003,4.096281e+001
1.219267e+003,4.069070e+001
1.220232e+003,4.108263e+001
1.221196e+003,4.131170e+001
1.222160e+003,4.096129e+001
1.223124e+003,4.051696e+001
1.224089e+003,4.015587e+001
1.225053e+003,3.993980e+001
1.226017e+003,4.016320e+001
1.226981e+003,4.099193e+001
1.227946e+003,4.155139e+001
1.228910e+003,4.110508e+001
1.229874e+003,4.010312e+001
1.230838e+003,3.934835e+001
1.231802e+003,3.915342e+001
1.232767e+003,3.941724e+001
1.233731e+003,3.965180e+001
1.234695e+003,3.949715e+001
1.235659e+003,3.888295e+001
1.236624e+003,3.774450e+001
1.237588e+003,3.602934e+001
1.238552e+003,3.414933e+001
1.239516e+003,3.289848e+001
1.240481e+003,3.236653e+001
1.241445e+003,3.189934e+001
1.242409e+003,3.124606e+001
1.243373e+003,3.109653e+001
1.244338e+003,3.193790e+001
1.245302e+003,3.355642e+001
1.246266e+003,3.545215e+001
1.247230e+003,3.736336e+001
1.248194e+003,3.926820e+001
1.249159e+003,4.107424e+001
1.250123e+003,4.227456e+001
1.251087e+003,4.230661e+001
1.252051e+003,4.157320e+001
1.253016e+003,4.120807e+001
1.253980e+003,4.188213e+001
1.254944e+003,4.292138e+001
1.255908e+003,4.371822e+001
1.256873e+003,4.464042e+001
1.257837e+003,4.612924e+001
1.258801e+003,4.826600e+001
1.259765e+003,5.097231e+001
1.260729e+003,5.411580e+001
1.261694e+003,5.734764e+001
1.262658e+003,6.037703e+001
1.263622e+003,6.251925e+001
1.264586e+003,6.322393e+001
1.265551e+003,6.321078e+001
1.266515e+003,6.372365e+001
1.267479e+003,6.508433e+001
1.268443e+003,6.673166e+001
1.269408e+003,6.882493e+001
1.270372e+003,7.170864e+001
1.271336e+003,7.505291e+001
1.272300e+003,7.897713e+001
1.273265e+003,8.382546e+001
1.274229e+003,8.959984e+001
1.275193e+003,9.581081e+001
1.276157e+003,1.018610e+002
1.277121e+003,1.070834e+002
1.278086e+003,1.112803e+002
1.279050e+003,1.141061e+002
1.280014e+003,1.148727e+002
1.280978e+003,1.130065e+002
1.281943e+003,1.101572e+002
1.282907e+003,1.072377e+002
1.283871e+003,1.036035e+002
1.284835e+003,9.867913e+001
1.285800e+003,9.297373e+001
1.286764e+003,8.702399e+001
1.287728e+003,8.114883e+001
1.288692e+003,7.568763e+001
1.289656e+003,7.089600e+001
1.290621e+003,6.675881e+001
1.291585e+003,6.284496e+001
1.292549e+003,5.842054e+001
1.293513e+003,5.340358e+001
1.294478e+003,4.856839e+001
1.295442e+003,4.525217e+001
1.296406e+003,4.271133e+001
1.297370e+003,4.076751e+001
1.298335e+003,3.963105e+001
1.299299e+003,3.884115e+001
1.300263e+003,3.770732e+001
1.301227e+003,3.628398e+001
1.302192e+003,3.556099e+001
1.303156e+003,3.573772e+001
1.304120e+003,3.600983e+001
1.305084e+003,3.584563e+001
1.306048e+003,3.546564e+001
1.307013e+003,3.488327e+001
1.307977e+003,3.403708e+001
1.308941e+003,3.321650e+001
1.309905e+003,3.277983e+001
1.310870e+003,3.334320e+001
1.311834e+003,3.429076e+001
1.312798e+003,3.536450e+001
1.313762e+003,3.695778e+001
1.314727e+003,3.959988e+001
1.315691e+003,4.362384e+001
1.316655e+003,4.830142e+001
1.317619e+003,5.278297e+001
1.318583e+003,5.681800e+001
1.319548e+003,6.040905e+001
1.320512e+003,6.355703e+001
1.321476e+003,6.631881e+001
1.322440e+003,6.839072e+001
1.323405e+003,6.943399e+001
1.324369e+003,6.956232e+001
1.325333e+003,6.925519e+001
1.326297e+003,6.953639e+001
1.327262e+003,7.064606e+001
1.328226e+003,7.225173e+001
1.329190e+003,7.421017e+001
1.330154e+003,7.690413e+001
1.331119e+003,8.078425e+001
1.332083e+003,8.599831e+001
1.333047e+003,9.259484e+001
1.334011e+003,1.003113e+002
1.334975e+003,1.085777e+002
1.335940e+003,1.169108e+002
1.336904e+003,1.254130e+002
1.337868e+003,1.342660e+002
1.338832e+003,1.425932e+002
1.339797e+003,1.488425e+002
1.340761e+003,1.521958e+002
1.341725e+003,1.526079e+002
1.342689e+003,1.504707e+002
1.343654e+003,1.457686e+002
