6.262640e+002,1.035859e+003
6.272282e+002,1.031214e+003
6.281924e+002,1.011261e+003
6.291567e+002,9.770103e+002
6.301209e+002,9.304219e+002
6.310851e+002,8.765442e+002
6.320494e+002,8.243119e+002
6.330136e+002,7.802604e+002
6.339778e+002,7.469536e+002
6.349421e+002,7.248385e+002
6.359063e+002,7.138338e+002
6.368705e+002,7.079832e+002
6.378348e+002,7.033387e+002
6.387990e+002,6.975341e+002
6.397632e+002,6.893406e+002
6.407275e+002,6.787901e+002
6.416917e+002,6.666623e+002
6.426559e+002,6.533742e+002
6.436202e+002,6.386133e+002
6.445844e+002,6.220493e+002
6.455486e+002,6.038362e+002
6.465129e+002,5.843568e+002
6.474771e+002,5.636666e+002
6.484413e+002,5.424657e+002
6.494056e+002,5.221136e+002
6.503698e+002,5.030642e+002
6.513340e+002,4.840852e+002
6.522983e+002,4.640031e+002
6.532625e+002,4.418170e+002
6.542267e+002,4.177910e+002
6.551910e+002,3.926385e+002
6.561552e+002,3.673132e+002
6.571194e+002,3.425149e+002
6.580837e+002,3.184171e+002
6.590479e+002,2.956509e+002
6.600121e+002,2.751627e+002
6.609764e+002,2.577047e+002
6.619406e+002,2.440358e+002
6.629048e+002,2.340251e+002
6.638691e+002,2.265225e+002
6.648333e+002,2.203213e+002
6.657975e+002,2.149442e+002
6.667618e+002,2.091988e+002
6.677260e+002,2.032857e+002
6.686902e+002,1.995064e+002
6.696545e+002,2.005128e+002
6.706187e+002,2.050350e+002
6.715829e+002,2.109097e+002
6.725472e+002,2.173845e+002
6.735114e+002,2.249156e+002
6.744756e+002,2.339143e+002
6.754399e+002,2.446655e+002
6.764041e+002,2.567198e+002
6.773683e+002,2.698994e+002
6.783326e+002,2.847638e+002
6.792968e+002,3.018837e+002
6.802610e+002,3.219875e+002
6.812253e+002,3.464344e+002
6.821895e+002,3.754934e+002
6.831537e+002,4.062435e+002
6.841180e+002,4.338161e+002
6.850822e+002,4.562654e+002
6.860464e+002,4.736105e+002
6.870107e+002,4.860264e+002
6.879749e+002,4.936008e+002
6.889391e+002,4.969862e+002
6.899034e+002,4.960614e+002
6.908676e+002,4.908725e+002
6.918318e+002,4.819535e+002
6.927961e+002,4.702953e+002
6.937603e+002,4.573098e+002
6.947245e+002,4.439327e+002
6.956888e+002,4.296587e+002
6.966530e+002,4.135716e+002
6.976172e+002,3.964593e+002
6.985815e+002,3.800460e+002
6.995457e+002,3.661365e+002
7.005099e+002,3.559809e+002
7.014742e+002,3.504239e+002
7.024384e+002,3.496557e+002
7.034026e+002,3.527551e+002
7.043669e+002,3.588122e+002
7.053311e+002,3.667501e+002
7.062953e+002,3.758207e+002
7.072596e+002,3.857576e+002
7.082238e+002,3.964168e+002
7.091880e+002,4.077243e+002
7.101523e+002,4.195151e+002
7.111165e+002,4.323294e+002
7.120807e+002,4.463937e+002
7.130450e+002,4.623589e+002
7.140092e+002,4.809160e+002
7.149734e+002,5.024441e+002
7.159377e+002,5.266303e+002
7.169019e+002,5.557928e+002
7.178661e+002,5.927180e+002
7.188304e+002,6.387928e+002
7.197946e+002,6.950737e+002
7.207589e+002,7.617944e+002
7.217231e+002,8.377515e+002
7.226873e+002,9.206489e+002
7.236516e+002,1.007025e+003
7.246158e+002,1.091747e+003
7.255800e+002,1.169363e+003
7.265443e+002,1.236214e+003
7.275085e+002,1.290279e+003
7.284727e+002,1.330304e+003
7.294370e+002,1.356454e+003
7.304012e+002,1.372456e+003
7.313654e+002,1.380718e+003
7.323297e+002,1.382245e+003
7.332939e+002,1.378229e+003
7.342581e+002,1.370466e+003
7.352224e+002,1.359557e+003
7.361866e+002,1.347550e+003
7.371508e+002,1.336359e+003
7.381151e+002,1.325615e+003
7.390793e+002,1.312769e+003
7.400435e+002,1.295599e+003
7.410078e+002,1.272286e+003
7.419720e+002,1.240300e+003
7.429362e+002,1.198294e+003
7.439005e+002,1.146508e+003
7.448647e+002,1.085359e+003
7.458289e+002,1.016294e+003
7.467932e+002,9.431833e+002
7.477574e+002,8.704253e+002
7.487216e+002,8.012106e+002
7.496859e+002,7.399221e+002
7.506501e+002,6.895598e+002
7.516143e+002,6.502399e+002
7.525786e+002,6.190142e+002
7.535428e+002,5.935553e+002
7.545070e+002,5.714660e+002
7.554713e+002,5.503553e+002
7.564355e+002,5.292047e+002
7.573997e+002,5.081438e+002
7.583639e+002,4.868578e+002
7.593281e+002,4.653265e+002
7.602924e+002,4.446846e+002
7.612566e+002,4.253820e+002
7.622208e+002,4.074672e+002
7.631851e+002,3.903497e+002
7.641493e+002,3.734255e+002
7.651135e+002,3.568222e+002
7.660778e+002,3.409196e+002
7.670420e+002,3.262375e+002
7.680062e+002,3.133504e+002
7.689705e+002,3.031942e+002
7.699347e+002,2.960103e+002
7.708989e+002,2.902563e+002
7.718632e+002,2.838827e+002
7.728274e+002,2.763980e+002
7.737916e+002,2.689134e+002
7.747559e+002,2.624264e+002
7.757201e+002,2.565327e+002
7.766843e+002,2.501036e+002
7.776486e+002,2.425837e+002
7.786128e+002,2.343292e+002
7.795770e+002,2.258601e+002
7.805413e+002,2.180313e+002
7.815055e+002,2.119472e+002
7.824697e+002,2.076002e+002
7.834340e+002,2.035525e+002
7.843982e+002,1.979377e+002
7.853624e+002,1.905723e+002
7.863267e+002,1.822407e+002
7.872909e+002,1.742371e+002
7.882551e+002,1.673286e+002
7.892194e+002,1.612857e+002
7.901836e+002,1.558260e+002
7.911478e+002,1.505593e+002
7.921121e+002,1.459168e+002
7.930763e+002,1.430463e+002
7.940405e+002,1.428081e+002
7.950048e+002,1.450231e+002
7.959690e+002,1.486281e+002
7.969332e+002,1.530079e+002
7.978975e+002,1.579539e+002
7.988617e+002,1.634362e+002
7.998259e+002,1.696116e+002
8.007902e+002,1.769593e+002
8.017544e+002,1.857597e+002
8.027186e+002,1.956771e+002
8.036829e+002,2.060180e+002
8.046471e+002,2.162077e+002
8.056113e+002,2.266368e+002
8.065756e+002,2.371969e+002
8.075398e+002,2.467648e+002
8.085040e+002,2.541977e+002
8.094683e+002,2.593233e+002
8.104325e+002,2.623554e+002
8.113967e+002,2.630865e+002
8.123610e+002,2.613037e+002
8.133252e+002,2.572789e+002
8.142894e+002,2.517628e+002
8.152537e+002,2.456706e+002
8.162179e+002,2.396814e+002
8.171821e+002,2.340982e+002
8.181464e+002,2.286596e+002
8.191106e+002,2.228216e+002
8.200748e+002,2.157679e+002
8.210391e+002,2.069403e+002
8.220033e+002,1.961016e+002
8.229675e+002,1.839709e+002
8.239318e+002,1.715947e+002
8.248960e+002,1.595049e+002
8.258602e+002,1.476096e+002
8.268245e+002,1.355057e+002
8.277887e+002,1.233903e+002
8.287529e+002,1.114003e+002
8.297172e+002,9.960899e+001
8.306814e+002,8.854900e+001
8.316456e+002,7.887819e+001
8.326099e+002,7.071045e+001
8.335741e+002,6.307433e+001
8.345383e+002,5.527322e+001
8.355026e+002,4.705850e+001
8.364668e+002,3.900338e+001
8.374310e+002,3.186633e+001
8.383953e+002,2.648718e+001
8.393595e+002,2.268292e+001
8.403237e+002,1.934004e+001
8.412880e+002,1.590954e+001
8.422522e+002,1.224983e+001
8.432164e+002,8.738096e+000
8.441807e+002,6.115827e+000
8.451449e+002,5.202983e+000
8.461091e+002,5.761590e+000
8.470734e+002,6.688684e+000
8.480376e+002,7.645298e+000
8.490018e+002,8.577516e+000
8.499661e+002,9.165623e+000
8.509303e+002,9.393681e+000
8.518945e+002,9.903467e+000
8.528588e+002,1.052022e+001
8.538230e+002,1.046407e+001
8.547872e+002,9.978266e+000
8.557515e+002,9.944277e+000
8.567157e+002,1.070975e+001
8.576799e+002,1.200803e+001
8.586442e+002,1.384690e+001
8.596084e+002,1.621131e+001
8.605726e+002,1.916675e+001
8.615369e+002,2.237851e+001
8.625011e+002,2.498867e+001
8.634653e+002,2.623177e+001
8.644296e+002,2.647866e+001
8.653938e+002,2.661116e+001
8.663580e+002,2.690171e+001
8.673223e+002,2.673138e+001
8.682865e+002,2.639045e+001
8.692507e+002,2.699375e+001
8.702150e+002,2.900817e+001
8.711792e+002,3.232077e+001
8.721434e+002,3.661887e+001
8.731077e+002,4.174284e+001
8.740719e+002,4.714973e+001
8.750361e+002,5.182525e+001
8.760004e+002,5.522242e+001
8.769646e+002,5.801884e+001
8.779288e+002,6.129311e+001
8.788931e+002,6.431940e+001
8.798573e+002,6.560381e+001
8.808215e+002,6.433994e+001
8.817858e+002,6.141913e+001
8.827500e+002,5.825800e+001
8.837142e+002,5.563977e+001
8.846785e+002,5.393620e+001
8.856427e+002,5.215966e+001
8.866069e+002,4.938691e+001
8.875712e+002,4.510892e+001
8.885354e+002,3.979924e+001
8.894996e+002,3.423229e+001
8.904639e+002,2.932536e+001
8.914281e+002,2.529431e+001
8.923923e+002,2.144329e+001
8.933566e+002,1.804631e+001
8.943208e+002,1.601952e+001
8.952850e+002,1.502805e+001
8.962493e+002,1.424657e+001
8.972135e+002,1.371997e+001
8.981777e+002,1.373605e+001
8.991420e+002,1.349831e+001
9.001062e+002,1.240737e+001
9.010704e+002,1.055495e+001
9.020347e+002,8.236250e+000
9.029989e+002,5.272108e+000
9.039631e+002,2.152728e+000
9.049274e+002,1.318073e-002
9.058916e+002,2.400494e-001
9.068558e+002,2.735534e+000
9.078201e+002,6.304662e+000
9.087843e+002,9.276947e+000
9.097485e+002,1.096940e+001
9.107128e+002,1.178258e+001
9.116770e+002,1.227625e+001
9.126412e+002,1.270972e+001
9.136055e+002,1.285055e+001
9.145697e+002,1.255827e+001
9.155339e+002,1.167912e+001
9.164982e+002,1.021313e+001
9.174624e+002,8.813324e+000
9.184266e+002,8.789810e+000
9.193909e+002,1.117057e+001
9.203551e+002,1.539520e+001
9.213193e+002,2.078691e+001
9.222836e+002,2.715970e+001
9.232478e+002,3.428294e+001
9.242120e+002,4.177113e+001
9.251763e+002,4.945139e+001
9.261405e+002,5.699524e+001
9.271047e+002,6.382901e+001
9.280690e+002,6.957881e+001
9.290332e+002,7.426932e+001
9.299974e+002,7.788538e+001
9.309617e+002,8.051897e+001
9.319259e+002,8.275937e+001
9.328901e+002,8.518234e+001
9.338544e+002,8.767836e+001
9.348186e+002,9.007803e+001
9.357828e+002,9.309842e+001
9.367471e+002,9.714085e+001
9.377113e+002,1.016730e+002
9.386755e+002,1.058307e+002
9.396398e+002,1.089147e+002
9.406040e+002,1.112012e+002
9.415682e+002,1.132219e+002
9.425325e+002,1.148386e+002
9.434967e+002,1.155586e+002
9.444609e+002,1.152813e+002
9.454252e+002,1.145993e+002
9.463894e+002,1.138409e+002
9.473536e+002,1.131427e+002
9.483179e+002,1.129831e+002
9.492821e+002,1.144937e+002
9.502463e+002,1.179960e+002
9.512106e+002,1.232234e+002
9.521748e+002,1.285361e+002
9.531390e+002,1.329986e+002
9.541033e+002,1.368528e+002
9.550675e+002,1.401088e+002
9.560317e+002,1.422207e+002
9.569960e+002,1.430952e+002
9.579602e+002,1.431809e+002
9.589244e+002,1.435162e+002
9.598887e+002,1.445684e+002
9.608529e+002,1.464849e+002
9.618171e+002,1.493567e+002
9.627814e+002,1.537552e+002
9.637456e+002,1.586684e+002
9.647098e+002,1.626343e+002
9.656741e+002,1.640231e+002
9.666383e+002,1.630895e+002
9.676025e+002,1.607664e+002
9.685668e+002,1.578069e+002
9.695310e+002,1.543581e+002
9.704952e+002,1.513287e+002
9.714595e+002,1.500283e+002
9.724237e+002,1.514193e+002
9.733879e+002,1.539887e+002
9.743522e+002,1.562078e+002
9.753164e+002,1.577055e+002
9.762806e+002,1.582219e+002
9.772449e+002,1.568037e+002
9.782091e+002,1.540925e+002
9.791733e+002,1.515912e+002
9.801376e+002,1.495716e+002
9.811018e+002,1.480201e+002
9.820660e+002,1.469431e+002
9.830303e+002,1.464371e+002
9.839945e+002,1.473773e+002
9.849587e+002,1.506692e+002
9.859230e+002,1.559169e+002
9.868872e+002,1.614706e+002
9.878514e+002,1.672287e+002
9.888157e+002,1.740473e+002
9.897799e+002,1.826238e+002
9.907441e+002,1.936176e+002
9.917084e+002,2.080001e+002
9.926726e+002,2.262080e+002
9.936368e+002,2.467200e+002
9.946011e+002,2.676619e+002
9.955653e+002,2.875847e+002
9.965295e+002,3.056214e+002
9.974938e+002,3.213653e+002
9.984580e+002,3.361154e+002
9.994222e+002,3.512080e+002
1.000386e+003,3.675049e+002
1.001351e+003,3.878721e+002
1.002315e+003,4.146218e+002
1.003279e+003,4.472690e+002
1.004243e+003,4.842047e+002
1.005208e+003,5.231857e+002
1.006172e+003,5.599469e+002
1.007136e+003,5.904114e+002
1.008100e+003,6.101649e+002
1.009065e+003,6.166288e+002
1.010029e+003,6.099036e+002
1.010993e+003,5.924610e+002
1.011957e+003,5.679677e+002
1.012922e+003,5.420850e+002
1.013886e+003,5.207499e+002
1.014850e+003,5.088876e+002
1.015814e+003,5.075474e+002
1.016778e+003,5.154584e+002
1.017743e+003,5.330391e+002
1.018707e+003,5.597803e+002
1.019671e+003,5.912587e+002
1.020635e+003,6.237930e+002
1.021600e+003,6.539535e+002
1.022564e+003,6.807829e+002
1.023528e+003,7.054863e+002
1.024492e+003,7.291891e+002
1.025457e+003,7.529785e+002
1.026421e+003,7.794843e+002
1.027385e+003,8.098813e+002
1.028349e+003,8.436110e+002
1.029313e+003,8.816395e+002
1.030278e+003,9.266129e+002
1.031242e+003,9.801943e+002
1.032206e+003,1.041842e+003
1.033170e+003,1.109315e+003
1.034135e+003,1.182656e+003
1.035099e+003,1.262471e+003
1.036063e+003,1.351816e+003
1.037027e+003,1.453424e+003
1.037992e+003,1.567051e+003
1.038956e+003,1.690901e+003
1.039920e+003,1.825289e+003
1.040884e+003,1.967625e+003
1.041849e+003,2.116293e+003
1.042813e+003,2.276356e+003
1.043777e+003,2.454092e+003
1.044741e+003,2.652367e+003
1.045705e+003,2.870498e+003
1.046670e+003,3.107431e+003
1.047634e+003,3.369316e+003
1.048598e+003,3.660712e+003
1.049562e+003,3.985279e+003
1.050527e+003,4.342960e+003
1.051491e+003,4.726069e+003
1.052455e+003,5.127891e+003
1.053419e+003,5.539349e+003
1.054384e+003,5.944039e+003
1.055348e+003,6.327414e+003
1.056312e+003,6.679357e+003
1.057276e+003,6.979797e+003
1.058240e+003,7.211305e+003
1.059205e+003,7.358392e+003
1.060169e+003,7.415671e+003
1.061133e+003,7.389239e+003
1.062097e+003,7.283962e+003
1.063062e+003,7.111595e+003
1.064026e+003,6.890496e+003
1.064990e+003,6.641108e+003
1.065954e+003,6.388062e+003
1.066919e+003,6.151373e+003
1.067883e+003,5.947134e+003
1.068847e+003,5.787011e+003
1.069811e+003,5.679012e+003
1.070776e+003,5.630897e+003
1.071740e+003,5.653337e+003
1.072704e+003,5.748585e+003
1.073668e+003,5.916887e+003
1.074632e+003,6.146281e+003
1.075597e+003,6.415575e+003
1.076561e+003,6.702507e+003
1.077525e+003,6.971772e+003
1.078489e+003,7.184030e+003
1.079454e+003,7.306957e+003
1.080418e+003,7.312161e+003
1.081382e+003,7.190690e+003
1.082346e+003,6.960444e+003
1.083311e+003,6.653444e+003
1.084275e+003,6.323682e+003
1.085239e+003,6.027885e+003
1.086203e+003,5.809676e+003
1.087167e+003,5.700262e+003
1.088132e+003,5.708742e+003
1.089096e+003,5.821777e+003
1.090060e+003,6.010872e+003
1.091024e+003,6.219984e+003
1.091989e+003,6.387540e+003
1.092953e+003,6.461942e+003
1.093917e+003,6.400734e+003
1.094881e+003,6.189899e+003
1.095846e+003,5.840145e+003
1.096810e+003,5.371840e+003
1.097774e+003,4.824807e+003
1.098738e+003,4.242367e+003
1.099703e+003,3.657622e+003
1.100667e+003,3.104664e+003
1.101631e+003,2.609602e+003
1.102595e+003,2.185798e+003
1.103559e+003,1.839502e+003
1.104524e+003,1.561914e+003
1.105488e+003,1.342761e+003
1.106452e+003,1.173194e+003
1.107416e+003,1.041410e+003
1.108381e+003,9.375416e+002
1.109345e+003,8.539906e+002
1.110309e+003,7.840679e+002
1.111273e+003,7.232339e+002
1.112238e+003,6.688600e+002
1.113202e+003,6.185047e+002
1.114166e+003,5.739388e+002
1.115130e+003,5.348724e+002
1.116094e+003,5.002320e+002
1.117059e+003,4.685580e+002
1.118023e+003,4.394677e+002
1.118987e+003,4.142027e+002
1.119951e+003,3.924030e+002
1.120916e+003,3.731053e+002
1.121880e+003,3.560615e+002
1.122844e+003,3.409503e+002
1.123808e+003,3.261047e+002
1.124773e+003,3.102552e+002
1.125737e+003,2.943294e+002
1.126701e+003,2.806670e+002
1.127665e+003,2.703245e+002
1.128630e+003,2.617477e+002
1.129594e+003,2.537323e+002
1.130558e+003,2.463376e+002
1.131522e+003,2.406158e+002
1.132486e+003,2.367126e+002
1.133451e+003,2.339615e+002
1.134415e+003,2.320136e+002
1.135379e+003,2.306849e+002
1.136343e+003,2.290445e+002
1.137308e+003,2.256533e+002
1.138272e+003,2.209216e+002
1.139236e+003,2.165572e+002
1.140200e+003,2.134140e+002
1.141165e+003,2.103185e+002
1.142129e+003,2.064087e+002
1.143093e+003,2.036135e+002
1.144057e+003,2.026888e+002
1.145021e+003,2.029097e+002
1.145986e+003,2.038179e+002
1.146950e+003,2.060296e+002
1.147914e+003,2.104653e+002
1.148878e+003,2.169309e+002
1.149843e+003,2.250736e+002
1.150807e+003,2.338932e+002
1.151771e+003,2.424043e+002
1.152735e+003,2.495622e+002
1.153700e+003,2.544420e+002
1.154664e+003,2.570291e+002
1.155628e+003,2.591152e+002
1.156592e+003,2.618810e+002
1.157557e+003,2.633535e+002
1.158521e+003,2.619666e+002
1.159485e+003,2.589218e+002
1.160449e+003,2.560948e+002
1.161413e+003,2.550135e+002
1.162378e+003,2.564642e+002
1.163342e+003,2.621997e+002
1.164306e+003,2.736384e+002
1.165270e+003,2.910601e+002
1.166235e+003,3.180919e+002
1.167199e+003,3.623944e+002
1.168163e+003,4.308852e+002
1.169127e+003,5.323503e+002
1.170092e+003,6.722336e+002
1.171056e+003,8.458769e+002
1.172020e+003,1.043889e+003
1.172984e+003,1.252867e+003
1.173948e+003,1.453793e+003
1.174913e+003,1.628357e+003
1.175877e+003,1.762074e+003
1.176841e+003,1.845335e+003
1.177805e+003,1.871286e+003
1.178770e+003,1.837459e+003
1.179734e+003,1.750947e+003
1.180698e+003,1.625894e+003
1.181662e+003,1.477590e+003
1.182627e+003,1.323053e+003
1.183591e+003,1.175178e+003
1.184555e+003,1.040899e+003
1.185519e+003,9.263570e+002
1.186484e+003,8.321469e+002
1.187448e+003,7.537192e+002
1.188412e+003,6.886656e+002
1.189376e+003,6.366989e+002
1.190340e+003,5.971479e+002
1.191305e+003,5.670244e+002
1.192269e+003,5.428857e+002
1.193233e+003,5.223022e+002
1.194197e+003,5.032607e+002
1.195162e+003,4.832398e+002
1.196126e+003,4.601450e+002
1.197090e+003,4.336779e+002
1.198054e+003,4.055305e+002
1.199019e+003,3.778621e+002
1.199983e+003,3.507469e+002
1.200947e+003,3.230447e+002
1.201911e+003,2.948714e+002
1.202875e+003,2.676214e+002
1.203840e+003,2.422642e+002
1.204804e+003,2.194100e+002
1.205768e+003,1.997789e+002
1.206732e+003,1.840098e+002
1.207697e+003,1.706705e+002
1.208661e+003,1.588241e+002
1.209625e+003,1.484982e+002
1.210589e+003,1.397862e+002
1.211554e+003,1.325591e+002
1.212518e+003,1.269563e+002
1.213482e+003,1.226972e+002
1.214446e+003,1.190703e+002
1.215411e+003,1.156536e+002
1.216375e+003,1.124045e+002
1.217339e+003,1.093517e+002
1.218303e+003,1.072878e+002
1.219267e+003,1.073839e+002
1.220232e+003,1.096583e+002
1.221196e+003,1.123674e+002
1.222160e+003,1.146362e+002
1.223124e+003,1.160086e+002
1.224089e+003,1.159357e+002
1.225053e+003,1.148365e+002
1.226017e+003,1.140716e+002
1.226981e+003,1.144693e+002
1.227946e+003,1.161288e+002
1.228910e+003,1.189859e+002
1.229874e+003,1.227367e+002
1.230838e+003,1.271012e+002
1.231802e+003,1.320260e+002
1.232767e+003,1.375652e+002
1.233731e+003,1.428709e+002
1.234695e+003,1.480403e+002
1.235659e+003,1.534132e+002
1.236624e+003,1.580632e+002
1.237588e+003,1.607587e+002
1.238552e+003,1.616902e+002
1.239516e+003,1.624904e+002
1.240481e+003,1.638751e+002
1.241445e+003,1.649793e+002
1.242409e+003,1.650290e+002
1.243373e+003,1.642378e+002
1.244338e+003,1.637356e+002
1.245302e+003,1.640530e+002
1.246266e+003,1.651349e+002
1.247230e+003,1.668959e+002
1.248194e+003,1.698795e+002
1.249159e+003,1.734528e+002
1.250123e+003,1.764033e+002
1.251087e+003,1.782826e+002
1.252051e+003,1.796437e+002
1.253016e+003,1.814688e+002
1.253980e+003,1.834832e+002
1.254944e+003,1.849743e+002
1.255908e+003,1.863884e+002
1.256873e+003,1.882878e+002
1.257837e+003,1.909088e+002
1.258801e+003,1.935258e+002
1.259765e+003,1.952408e+002
1.260729e+003,1.954894e+002
1.261694e+003,1.944144e+002
1.262658e+003,1.924964e+002
1.263622e+003,1.906234e+002
1.264586e+003,1.894315e+002
1.265551e+003,1.895378e+002
1.266515e+003,1.916866e+002
1.267479e+003,1.963017e+002
1.268443e+003,2.035177e+002
1.269408e+003,2.130470e+002
1.270372e+003,2.236531e+002
1.271336e+003,2.343286e+002
1.272300e+003,2.446127e+002
1.273265e+003,2.541968e+002
1.274229e+003,2.631868e+002
1.275193e+003,2.724616e+002
1.276157e+003,2.824407e+002
1.277121e+003,2.924378e+002
1.278086e+003,3.018299e+002
1.279050e+003,3.098888e+002
1.280014e+003,3.157661e+002
1.280978e+003,3.186447e+002
1.281943e+003,3.183990e+002
1.282907e+003,3.150260e+002
1.283871e+003,3.086019e+002
1.284835e+003,2.995450e+002
1.285800e+003,2.881655e+002
1.286764e+003,2.739644e+002
1.287728e+003,2.581791e+002
1.288692e+003,2.438007e+002
1.289656e+003,2.324759e+002
1.290621e+003,2.232339e+002
1.291585e+003,2.150448e+002
1.292549e+003,2.069295e+002
1.293513e+003,1.980743e+002
1.294478e+003,1.888654e+002
1.295442e+003,1.805906e+002
1.296406e+003,1.739270e+002
1.297370e+003,1.680398e+002
1.298335e+003,1.620772e+002
1.299299e+003,1.550910e+002
1.300263e+003,1.466963e+002
1.301227e+003,1.384794e+002
1.302192e+003,1.320199e+002
1.303156e+003,1.269289e+002
1.304120e+003,1.215981e+002
1.305084e+003,1.154081e+002
1.306048e+003,1.089279e+002
1.307013e+003,1.030904e+002
1.307977e+003,9.893443e+001
1.308941e+003,9.706743e+001
1.309905e+003,9.712474e+001
1.310870e+003,9.783249e+001
1.311834e+003,9.895943e+001
1.312798e+003,1.003603e+002
1.313762e+003,1.015800e+002
1.314727e+003,1.031225e+002
1.315691e+003,1.056998e+002
1.316655e+003,1.092075e+002
1.317619e+003,1.123524e+002
1.318583e+003,1.147351e+002
1.319548e+003,1.166898e+002
1.320512e+003,1.184196e+002
1.321476e+003,1.201412e+002
1.322440e+003,1.224918e+002
1.323405e+003,1.253632e+002
1.324369e+003,1.281211e+002
1.325333e+003,1.304283e+002
1.326297e+003,1.321531e+002
1.327262e+003,1.335560e+002
1.328226e+003,1.356758e+002
1.329190e+003,1.388140e+002
1.330154e+003,1.422911e+002
1.331119e+003,1.451517e+002
1.332083e+003,1.476214e+002
1.333047e+003,1.503861e+002
1.334011e+003,1.541911e+002
1.334975e+003,1.605784e+002
1.335940e+003,1.703311e+002
1.336904e+003,1.824783e+002
1.337868e+003,1.955602e+002
1.338832e+003,2.087341e+002
1.339797e+003,2.215801e+002
1.340761e+003,2.331277e+002
1.341725e+003,2.416883e+002
1.342689e+003,2.458406e+002
1.343654e+003,2.454451e+002
