1.344618e+003,1.623714e+002
1.345582e+003,1.549532e+002
1.346546e+003,1.476151e+002
1.347510e+003,1.409648e+002
1.348475e+003,1.349107e+002
1.349439e+003,1.290972e+002
1.350403e+003,1.238861e+002
1.351367e+003,1.197048e+002
1.352332e+003,1.167665e+002
1.353296e+003,1.147596e+002
1.354260e+003,1.131679e+002
1.355224e+003,1.115741e+002
1.356189e+003,1.100919e+002
1.357153e+003,1.095710e+002
1.358117e+003,1.104309e+002
1.359081e+003,1.123281e+002
1.360046e+003,1.149508e+002
1.361010e+003,1.174057e+002
1.361974e+003,1.186250e+002
1.362938e+003,1.188964e+002
1.363902e+003,1.200334e+002
1.364867e+003,1.224674e+002
1.365831e+003,1.251297e+002
1.366795e+003,1.272023e+002
1.367759e+003,1.288399e+002
1.368724e+003,1.306096e+002
1.369688e+003,1.326066e+002
1.370652e+003,1.343838e+002
1.371616e+003,1.358782e+002
1.372581e+003,1.374377e+002
1.373545e+003,1.395786e+002
1.374509e+003,1.415826e+002
1.375473e+003,1.430361e+002
1.376438e+003,1.443527e+002
1.377402e+003,1.461344e+002
1.378366e+003,1.484098e+002
1.379330e+003,1.515280e+002
1.380294e+003,1.557315e+002
1.381259e+003,1.600419e+002
1.382223e+003,1.634752e+002
1.383187e+003,1.649918e+002
1.384151e+003,1.639320e+002
1.385116e+003,1.613471e+002
1.386080e+003,1.588179e+002
1.387044e+003,1.566209e+002
1.388008e+003,1.537456e+002
1.388973e+003,1.496509e+002
1.389937e+003,1.454900e+002
1.390901e+003,1.424026e+002
1.391865e+003,1.402469e+002
1.392829e+003,1.385951e+002
1.393794e+003,1.363685e+002
1.394758e+003,1.325251e+002
1.395722e+003,1.270592e+002
1.396686e+003,1.203124e+002
1.397651e+003,1.127826e+002
1.398615e+003,1.055901e+002
1.399579e+003,9.951712e+001
1.400543e+003,9.463308e+001
1.401508e+003,9.089709e+001
1.402472e+003,8.877352e+001
1.403436e+003,8.946639e+001
1.404400e+003,9.262168e+001
1.405365e+003,9.593929e+001
1.406329e+003,9.828747e+001
1.407293e+003,9.969537e+001
1.408257e+003,1.004267e+002
1.409221e+003,1.006037e+002
1.410186e+003,1.006512e+002
1.411150e+003,1.006897e+002
1.412114e+003,1.004126e+002
1.413078e+003,9.994555e+001
1.414043e+003,1.004011e+002
1.415007e+003,1.029431e+002
1.415971e+003,1.068400e+002
1.416935e+003,1.112276e+002
1.417900e+003,1.152274e+002
1.418864e+003,1.178135e+002
1.419828e+003,1.189000e+002
1.420792e+003,1.189701e+002
1.421756e+003,1.184819e+002
1.422721e+003,1.180849e+002
1.423685e+003,1.182304e+002
1.424649e+003,1.180410e+002
1.425613e+003,1.164010e+002
1.426578e+003,1.147148e+002
1.427542e+003,1.151572e+002
1.428506e+003,1.185666e+002
1.429470e+003,1.237995e+002
1.430435e+003,1.305733e+002
1.431399e+003,1.384811e+002
1.432363e+003,1.471808e+002
1.433327e+003,1.565049e+002
1.434292e+003,1.662876e+002
1.435256e+003,1.765561e+002
1.436220e+003,1.878278e+002
1.437184e+003,1.990457e+002
1.438148e+003,2.077236e+002
1.439113e+003,2.125243e+002
1.440077e+003,2.151784e+002
1.441041e+003,2.170909e+002
1.442005e+003,2.181576e+002
1.442970e+003,2.180203e+002
1.443934e+003,2.169041e+002
1.444898e+003,2.152516e+002
1.445862e+003,2.133540e+002
1.446827e+003,2.110077e+002
1.447791e+003,2.083289e+002
1.448755e+003,2.061719e+002
1.449719e+003,2.051700e+002
1.450683e+003,2.036435e+002
1.451648e+003,1.999539e+002
1.452612e+003,1.943175e+002
1.453576e+003,1.880924e+002
1.454540e+003,1.818213e+002
1.455505e+003,1.755711e+002
1.456469e+003,1.698389e+002
1.457433e+003,1.644019e+002
1.458397e+003,1.594278e+002
1.459362e+003,1.562637e+002
1.460326e+003,1.563710e+002
1.461290e+003,1.611381e+002
1.462254e+003,1.712767e+002
1.463219e+003,1.865208e+002
1.464183e+003,2.055666e+002
1.465147e+003,2.270186e+002
1.466111e+003,2.483019e+002
1.467075e+003,2.671290e+002
1.468040e+003,2.808621e+002
1.469004e+003,2.873364e+002
1.469968e+003,2.851075e+002
1.470932e+003,2.733895e+002
1.471897e+003,2.536745e+002
1.472861e+003,2.292122e+002
1.473825e+003,2.025924e+002
1.474789e+003,1.755413e+002
1.475754e+003,1.494437e+002
1.476718e+003,1.268546e+002
1.477682e+003,1.095600e+002
1.478646e+003,9.796883e+001
1.479610e+003,9.105302e+001
1.480575e+003,8.809711e+001
1.481539e+003,8.753687e+001
1.482503e+003,8.853073e+001
1.483467e+003,9.084071e+001
1.484432e+003,9.417904e+001
1.485396e+003,9.872206e+001
1.486360e+003,1.049888e+002
1.487324e+003,1.108282e+002
1.488289e+003,1.141449e+002
1.489253e+003,1.147645e+002
1.490217e+003,1.144816e+002
1.491181e+003,1.141039e+002
1.492146e+003,1.143282e+002
1.493110e+003,1.154254e+002
1.494074e+003,1.169889e+002
1.495038e+003,1.184053e+002
1.496002e+003,1.203809e+002
1.496967e+003,1.240924e+002
1.497931e+003,1.289891e+002
1.498895e+003,1.343451e+002
1.499859e+003,1.395323e+002
1.500824e+003,1.433371e+002
1.501788e+003,1.459507e+002
1.502752e+003,1.483669e+002
1.503716e+003,1.514912e+002
1.504681e+003,1.556000e+002
1.505645e+003,1.608352e+002
1.506609e+003,1.671534e+002
1.507573e+003,1.743119e+002
1.508537e+003,1.825724e+002
1.509502e+003,1.929264e+002
1.510466e+003,2.052039e+002
1.511430e+003,2.168504e+002
1.512394e+003,2.267875e+002
1.513359e+003,2.359614e+002
1.514323e+003,2.457194e+002
1.515287e+003,2.552879e+002
1.516251e+003,2.632376e+002
1.517216e+003,2.702152e+002
1.518180e+003,2.775194e+002
1.519144e+003,2.856662e+002
1.520108e+003,2.944703e+002
1.521073e+003,3.038882e+002
1.522037e+003,3.140955e+002
1.523001e+003,3.252934e+002
1.523965e+003,3.378082e+002
1.524929e+003,3.520414e+002
1.525894e+003,3.673426e+002
1.526858e+003,3.827724e+002
1.527822e+003,3.977030e+002
1.528786e+003,4.114629e+002
1.529750e+003,4.240472e+002
1.530715e+003,4.363011e+002
1.531679e+003,4.490511e+002
1.532643e+003,4.632702e+002
1.533607e+003,4.798003e+002
1.534572e+003,4.991703e+002
1.535536e+003,5.218273e+002
1.536500e+003,5.491695e+002
1.537464e+003,5.827122e+002
1.538429e+003,6.239106e+002
1.539393e+003,6.729611e+002
1.540357e+003,7.301529e+002
1.541321e+003,7.944882e+002
1.542286e+003,8.656721e+002
1.543250e+003,9.444744e+002
1.544214e+003,1.031404e+003
1.545178e+003,1.125989e+003
1.546143e+003,1.227532e+003
1.547107e+003,1.334750e+003
1.548071e+003,1.446003e+003
1.549035e+003,1.560469e+003
1.550000e+003,1.678568e+003
1.550964e+003,1.800215e+003
1.551928e+003,1.923960e+003
1.552892e+003,2.049657e+003
1.553856e+003,2.178413e+003
1.554821e+003,2.308534e+003
1.555785e+003,2.450977e+003
1.556749e+003,2.613469e+003
1.557713e+003,2.802913e+003
1.558677e+003,3.020896e+003
1.559642e+003,3.261625e+003
1.560606e+003,3.515119e+003
1.561570e+003,3.762585e+003
1.562534e+003,3.975940e+003
1.563499e+003,4.128908e+003
1.564463e+003,4.191493e+003
1.565427e+003,4.140251e+003
1.566391e+003,3.973424e+003
1.567356e+003,3.701440e+003
1.568320e+003,3.344125e+003
1.569284e+003,2.935975e+003
1.570248e+003,2.508033e+003
1.571213e+003,2.094665e+003
1.572177e+003,1.723926e+003
1.573141e+003,1.414884e+003
1.574105e+003,1.177954e+003
1.575070e+003,1.010311e+003
1.576034e+003,8.993755e+002
1.576998e+003,8.326955e+002
1.577962e+003,7.924764e+002
1.578927e+003,7.661827e+002
1.579891e+003,7.485247e+002
1.580855e+003,7.343699e+002
1.581819e+003,7.213270e+002
1.582783e+003,7.075715e+002
1.583748e+003,6.915845e+002
1.584712e+003,6.730023e+002
1.585676e+003,6.515768e+002
1.586640e+003,6.280533e+002
1.587604e+003,6.019127e+002
1.588569e+003,5.727875e+002
1.589533e+003,5.420605e+002
1.590497e+003,5.131945e+002
1.591461e+003,4.868420e+002
1.592426e+003,4.608188e+002
1.593390e+003,4.336770e+002
1.594354e+003,4.073553e+002
1.595318e+003,3.838028e+002
1.596283e+003,3.643842e+002
1.597247e+003,3.497667e+002
1.598211e+003,3.395811e+002
1.599175e+003,3.321923e+002
1.600140e+003,3.270573e+002
1.601104e+003,3.234190e+002
1.602068e+003,3.205239e+002
1.603032e+003,3.187492e+002
1.603997e+003,3.181763e+002
1.604961e+003,3.173358e+002
1.605925e+003,3.150457e+002
1.606889e+003,3.110316e+002
1.607854e+003,3.054742e+002
1.608818e+003,2.989644e+002
1.609782e+003,2.925200e+002
1.610746e+003,2.862511e+002
1.611710e+003,2.798636e+002
1.612675e+003,2.731278e+002
1.613639e+003,2.664028e+002
1.614603e+003,2.600354e+002
1.615567e+003,2.540650e+002
1.616531e+003,2.482325e+002
1.617496e+003,2.422693e+002
1.618460e+003,2.359547e+002
1.619424e+003,2.291812e+002
1.620388e+003,2.219299e+002
1.621353e+003,2.142840e+002
1.622317e+003,2.064742e+002
1.623281e+003,1.987766e+002
1.624245e+003,1.916039e+002
1.625210e+003,1.844851e+002
1.626174e+003,1.761954e+002
1.627138e+003,1.661755e+002
1.628102e+003,1.556013e+002
1.629067e+003,1.455835e+002
1.630031e+003,1.364287e+002
1.630995e+003,1.280250e+002
1.631959e+003,1.200620e+002
1.632924e+003,1.120620e+002
1.633888e+003,1.046003e+002
1.634852e+003,9.864008e+001
1.635816e+003,9.398901e+001
1.636781e+003,9.007726e+001
1.637745e+003,8.651519e+001
1.638709e+003,8.253759e+001
1.639673e+003,7.761239e+001
1.640637e+003,7.185751e+001
1.641602e+003,6.596618e+001
1.642566e+003,6.132246e+001
1.643530e+003,5.945670e+001
1.644494e+003,5.892921e+001
1.645458e+003,5.812485e+001
1.646423e+003,5.674432e+001
1.647387e+003,5.595931e+001
1.648351e+003,5.593443e+001
1.649315e+003,5.547266e+001
1.650280e+003,5.376660e+001
1.651244e+003,5.071392e+001
1.652208e+003,4.654565e+001
1.653172e+003,4.184252e+001
1.654137e+003,3.704658e+001
1.655101e+003,3.270194e+001
1.656065e+003,2.986275e+001
1.657029e+003,2.870628e+001
1.657994e+003,2.792359e+001
1.658958e+003,2.643478e+001
1.659922e+003,2.366373e+001
1.660886e+003,2.020733e+001
1.661851e+003,1.717715e+001
1.662815e+003,1.504359e+001
1.663779e+003,1.372470e+001
1.664743e+003,1.300706e+001
1.665708e+003,1.270253e+001
1.666672e+003,1.282173e+001
1.667636e+003,1.346709e+001
1.668600e+003,1.445317e+001
1.669564e+003,1.503419e+001
1.670529e+003,1.469259e+001
1.671493e+003,1.394120e+001
1.672457e+003,1.305346e+001
1.673421e+003,1.190377e+001
1.674385e+003,1.085930e+001
1.675350e+003,1.081642e+001
1.676314e+003,1.248911e+001
1.677278e+003,1.567637e+001
1.678242e+003,1.865833e+001
1.679207e+003,2.030322e+001
1.680171e+003,2.093896e+001
1.681135e+003,2.162704e+001
1.682099e+003,2.194659e+001
1.683064e+003,2.093735e+001
1.684028e+003,1.880849e+001
1.684992e+003,1.702384e+001
1.685956e+003,1.639695e+001
1.686921e+003,1.609058e+001
1.687885e+003,1.525325e+001
1.688849e+003,1.384159e+001
1.689813e+003,1.233186e+001
1.690778e+003,1.100244e+001
1.691742e+003,9.232649e+000
1.692706e+003,6.901476e+000
1.693670e+003,4.602465e+000
1.694635e+003,2.761566e+000
1.695599e+003,9.914875e-001
1.696563e+003,0.000000e+000
1.697527e+003,7.568703e-001
1.698491e+003,2.848618e+000
1.699456e+003,5.206692e+000
1.700420e+003,7.431511e+000
1.701384e+003,9.646280e+000
1.702348e+003,1.143831e+001
1.703313e+003,1.262738e+001
1.704277e+003,1.361279e+001
1.705241e+003,1.422035e+001
1.706205e+003,1.378252e+001
1.707169e+003,1.244669e+001
1.708134e+003,1.073379e+001
1.709098e+003,9.111296e+000
1.710062e+003,8.314953e+000
1.711026e+003,8.855669e+000
1.711991e+003,1.041082e+001
1.712955e+003,1.224749e+001
1.713919e+003,1.406747e+001
1.714883e+003,1.629695e+001
1.715848e+003,1.927356e+001
1.716812e+003,2.240489e+001
1.717776e+003,2.484351e+001
1.718740e+003,2.633457e+001
1.719705e+003,2.760560e+001
1.720669e+003,2.907876e+001
1.721633e+003,3.044167e+001
1.722597e+003,3.146622e+001
1.723562e+003,3.228735e+001
1.724526e+003,3.342709e+001
1.725490e+003,3.535168e+001
1.726454e+003,3.766824e+001
1.727418e+003,4.026609e+001
1.728383e+003,4.398794e+001
1.729347e+003,4.939782e+001
1.730311e+003,5.509447e+001
1.731275e+003,6.020000e+001
1.732240e+003,6.541185e+001
1.733204e+003,7.183150e+001
1.734168e+003,7.793636e+001
1.735132e+003,8.219901e+001
1.736096e+003,8.416438e+001
1.737061e+003,8.391400e+001
1.738025e+003,8.193580e+001
1.738989e+003,7.909065e+001
1.739953e+003,7.593968e+001
1.740918e+003,7.283720e+001
1.741882e+003,6.968393e+001
1.742846e+003,6.594522e+001
1.743810e+003,6.152055e+001
1.744775e+003,5.734241e+001
1.745739e+003,5.411105e+001
1.746703e+003,5.142337e+001
1.747667e+003,4.810381e+001
1.748632e+003,4.445837e+001
1.749596e+003,4.084835e+001
1.750560e+003,3.725556e+001
1.751524e+003,3.382932e+001
1.752489e+003,3.098644e+001
1.753453e+003,2.897243e+001
1.754417e+003,2.789905e+001
1.755381e+003,2.747621e+001
1.756345e+003,2.674772e+001
1.757310e+003,2.467714e+001
1.758274e+003,2.163845e+001
1.759238e+003,1.851961e+001
1.760202e+003,1.582931e+001
1.761167e+003,1.386638e+001
1.762131e+003,1.286091e+001
1.763095e+003,1.209379e+001
1.764059e+003,1.114312e+001
1.765023e+003,1.054987e+001
1.765988e+003,1.111721e+001
1.766952e+003,1.262474e+001
1.767916e+003,1.479137e+001
1.768880e+003,1.682570e+001
1.769845e+003,1.748787e+001
1.770809e+003,1.677794e+001
1.771773e+003,1.657723e+001
1.772737e+003,1.749384e+001
1.773702e+003,1.894492e+001
1.774666e+003,2.057624e+001
1.775630e+003,2.239782e+001
1.776594e+003,2.375698e+001
1.777559e+003,2.374737e+001
1.778523e+003,2.280717e+001
1.779487e+003,2.210001e+001
1.780451e+003,2.199256e+001
1.781416e+003,2.205184e+001
1.782380e+003,2.191692e+001
1.783344e+003,2.136753e+001
1.784308e+003,2.080291e+001
1.785272e+003,2.074044e+001
1.786237e+003,2.071529e+001
1.787201e+003,2.094333e+001
1.788165e+003,2.196061e+001
1.789129e+003,2.380977e+001
1.790094e+003,2.584488e+001
1.791058e+003,2.677127e+001
1.792022e+003,2.651826e+001
1.792986e+003,2.624269e+001
1.793950e+003,2.671063e+001
1.794915e+003,2.747181e+001
1.795879e+003,2.799186e+001
1.796843e+003,2.778192e+001
1.797807e+003,2.699390e+001
1.798772e+003,2.616461e+001
1.799736e+003,2.513414e+001
1.800700e+003,2.412812e+001
1.801664e+003,2.382408e+001
1.802629e+003,2.453593e+001
1.803593e+003,2.600024e+001
1.804557e+003,2.727560e+001
1.805521e+003,2.752680e+001
1.806486e+003,2.724884e+001
1.807450e+003,2.734288e+001
1.808414e+003,2.815133e+001
1.809378e+003,2.906574e+001
1.810343e+003,2.915910e+001
1.811307e+003,2.863920e+001
1.812271e+003,2.838283e+001
1.813235e+003,2.839150e+001
1.814199e+003,2.824674e+001
1.815164e+003,2.829745e+001
1.816128e+003,2.848062e+001
1.817092e+003,2.851655e+001
1.818056e+003,2.868466e+001
1.819021e+003,2.896411e+001
1.819985e+003,2.894151e+001
1.820949e+003,2.866331e+001
1.821913e+003,2.805925e+001
1.822877e+003,2.628669e+001
1.823842e+003,2.336703e+001
1.824806e+003,2.090203e+001
1.825770e+003,1.939402e+001
1.826734e+003,1.758797e+001
1.827699e+003,1.545411e+001
1.828663e+003,1.528583e+001
1.829627e+003,1.723283e+001
1.830591e+003,2.006865e+001
1.831556e+003,2.323911e+001
1.832520e+003,2.610191e+001
1.833484e+003,2.792743e+001
1.834448e+003,2.908640e+001
1.835413e+003,2.971352e+001
1.836377e+003,2.886532e+001
1.837341e+003,2.626154e+001
1.838305e+003,2.294477e+001
1.839270e+003,1.913550e+001
1.840234e+003,1.495811e+001
1.841198e+003,1.176121e+001
1.842162e+003,1.113518e+001
1.843126e+003,1.184070e+001
1.844091e+003,1.251160e+001
1.845055e+003,1.300037e+001
1.846019e+003,1.325217e+001
1.846983e+003,1.319397e+001
1.847948e+003,1.317772e+001
1.848912e+003,1.285161e+001
1.849876e+003,1.138056e+001
1.850840e+003,9.125875e+000
1.851804e+003,7.402206e+000
1.852769e+003,6.335670e+000
1.853733e+003,5.457535e+000
1.854697e+003,4.410457e+000
1.855661e+003,3.781118e+000
1.856626e+003,4.524117e+000
1.857590e+003,6.661070e+000
1.858554e+003,9.399001e+000
1.859518e+003,1.182161e+001
1.860483e+003,1.332530e+001
1.861447e+003,1.391499e+001
1.862411e+003,1.427500e+001
1.863375e+003,1.492414e+001
1.864340e+003,1.590139e+001
1.865304e+003,1.720949e+001
1.866268e+003,1.851800e+001
1.867232e+003,1.931747e+001
1.868197e+003,1.911489e+001
1.869161e+003,1.792891e+001
1.870125e+003,1.666736e+001
1.871089e+003,1.530758e+001
1.872053e+003,1.341684e+001
1.873018e+003,1.102950e+001
1.873982e+003,8.340087e+000
1.874946e+003,5.563371e+000
1.875910e+003,3.532280e+000
1.876875e+003,2.690176e+000
1.877839e+003,2.945867e+000
1.878803e+003,4.215789e+000
1.879767e+003,6.030305e+000
1.880731e+003,7.667535e+000
1.881696e+003,8.553172e+000
1.882660e+003,8.976488e+000
1.883624e+003,9.751369e+000
1.884588e+003,1.075411e+001
1.885553e+003,1.171765e+001
1.886517e+003,1.278234e+001
1.887481e+003,1.407117e+001
1.888445e+003,1.548165e+001
1.889410e+003,1.727215e+001
1.890374e+003,1.913312e+001
1.891338e+003,2.028442e+001
1.892302e+003,2.110287e+001
1.893267e+003,2.276454e+001
1.894231e+003,2.456409e+001
1.895195e+003,2.535879e+001
1.896159e+003,2.554451e+001
1.897124e+003,2.636995e+001
1.898088e+003,2.756097e+001
1.899052e+003,2.861847e+001
1.900016e+003,2.962779e+001
1.900980e+003,3.109318e+001
1.901945e+003,3.296071e+001
1.902909e+003,3.437024e+001
1.903873e+003,3.453617e+001
1.904837e+003,3.403364e+001
1.905802e+003,3.461154e+001
1.906766e+003,3.604907e+001
1.907730e+003,3.648520e+001
1.908694e+003,3.534939e+001
1.909658e+003,3.388254e+001
1.910623e+003,3.299873e+001
1.911587e+003,3.192126e+001
1.912551e+003,3.032887e+001
1.913515e+003,2.869861e+001
1.914480e+003,2.752835e+001
1.915444e+003,2.662513e+001
1.916408e+003,2.538814e+001
1.917372e+003,2.413507e+001
1.918337e+003,2.330572e+001
1.919301e+003,2.216125e+001
1.920265e+003,2.033197e+001
1.921229e+003,1.966361e+001
1.922194e+003,2.008892e+001
1.923158e+003,1.976009e+001
1.924122e+003,1.793194e+001
1.925086e+003,1.593501e+001
1.926051e+003,1.470842e+001
1.927015e+003,1.433135e+001
1.927979e+003,1.454890e+001
1.928943e+003,1.467886e+001
1.929907e+003,1.427890e+001
1.930872e+003,1.374863e+001
1.931836e+003,1.327663e+001
1.932800e+003,1.245610e+001
1.933764e+003,1.221183e+001
1.934729e+003,1.369402e+001
1.935693e+003,1.539935e+001
1.936657e+003,1.577061e+001
1.937621e+003,1.535198e+001
1.938585e+003,1.543403e+001
1.939550e+003,1.573641e+001
1.940514e+003,1.606226e+001
1.941478e+003,1.647312e+001
1.942442e+003,1.609636e+001
1.943407e+003,1.445520e+001
1.944371e+003,1.291927e+001
1.945335e+003,1.232311e+001
1.946299e+003,1.202367e+001
1.947264e+003,1.163273e+001
1.948228e+003,1.157053e+001
1.949192e+003,1.153560e+001
1.950156e+003,1.129894e+001
1.951121e+003,1.147157e+001
1.952085e+003,1.211295e+001
1.953049e+003,1.225572e+001
1.954013e+003,1.221889e+001
1.954978e+003,1.309286e+001
1.955942e+003,1.420129e+001
1.956906e+003,1.407230e+001
1.957870e+003,1.353703e+001
1.958834e+003,1.318590e+001
1.959799e+003,1.254264e+001
1.960763e+003,1.142563e+001
1.961727e+003,1.012723e+001
1.962691e+003,8.762684e+000
1.963656e+003,7.752866e+000
1.964620e+003,7.509372e+000
1.965584e+003,7.340679e+000
1.966548e+003,6.885983e+000
1.967512e+003,7.167936e+000
1.968477e+003,8.491325e+000
1.969441e+003,9.391388e+000
1.970405e+003,9.045202e+000
1.971369e+003,8.301848e+000
1.972334e+003,7.946601e+000
1.973298e+003,8.254704e+000
1.974262e+003,8.919351e+000
1.975226e+003,9.498947e+000
1.976191e+003,9.939597e+000
1.977155e+003,1.050731e+001
1.978119e+003,1.130707e+001
1.979083e+003,1.210761e+001
1.980048e+003,1.291320e+001
1.981012e+003,1.361006e+001
1.981976e+003,1.382258e+001
1.982940e+003,1.351277e+001
1.983905e+003,1.325706e+001
1.984869e+003,1.308444e+001
1.985833e+003,1.298146e+001
1.986797e+003,1.292542e+001
1.987761e+003,1.262542e+001
1.988726e+003,1.226645e+001
1.989690e+003,1.214817e+001
1.990654e+003,1.221050e+001
1.991618e+003,1.229090e+001
1.992583e+003,1.248962e+001
1.993547e+003,1.309345e+001
1.994511e+003,1.512070e+001
1.995475e+003,1.499947e+001
1.996439e+003,1.487307e+001
1.997404e+003,1.617354e+001
1.998368e+003,1.811779e+001
1.999332e+003,1.924160e+001
2.000296e+003,1.951275e+001
