5.606961e+002,2.828303e+002
5.616603e+002,2.474344e+002
5.626246e+002,2.172498e+002
5.635888e+002,1.919724e+002
5.645530e+002,1.705157e+002
5.655173e+002,1.524609e+002
5.664815e+002,1.391441e+002
5.674457e+002,1.324978e+002
5.684100e+002,1.321279e+002
5.693742e+002,1.349037e+002
5.703384e+002,1.378866e+002
5.713027e+002,1.404292e+002
5.722669e+002,1.433012e+002
5.732311e+002,1.469799e+002
5.741954e+002,1.507201e+002
5.751596e+002,1.535414e+002
5.761238e+002,1.556670e+002
5.770881e+002,1.574566e+002
5.780523e+002,1.593449e+002
5.790165e+002,1.612229e+002
5.799808e+002,1.635481e+002
5.809450e+002,1.666079e+002
5.819092e+002,1.691581e+002
5.828735e+002,1.701106e+002
5.838377e+002,1.701593e+002
5.848019e+002,1.709663e+002
5.857662e+002,1.735764e+002
5.867304e+002,1.771087e+002
5.876946e+002,1.804734e+002
5.886589e+002,1.841214e+002
5.896231e+002,1.898376e+002
5.905873e+002,1.986434e+002
5.915516e+002,2.091846e+002
5.925158e+002,2.188579e+002
5.934800e+002,2.280603e+002
5.944443e+002,2.389691e+002
5.954085e+002,2.529158e+002
5.963727e+002,2.692121e+002
5.973370e+002,2.862031e+002
5.983012e+002,3.032953e+002
5.992654e+002,3.207764e+002
6.002297e+002,3.382269e+002
6.011939e+002,3.558855e+002
6.021581e+002,3.744891e+002
6.031224e+002,3.946298e+002
6.040866e+002,4.147819e+002
6.050508e+002,4.326164e+002
6.060151e+002,4.492464e+002
6.069793e+002,4.680748e+002
6.079435e+002,4.909454e+002
6.089078e+002,5.167598e+002
6.098720e+002,5.427290e+002
6.108362e+002,5.677372e+002
6.118005e+002,5.933972e+002
6.127647e+002,6.209431e+002
6.137289e+002,6.487203e+002
6.146932e+002,6.740086e+002
6.156574e+002,6.951887e+002
6.166216e+002,7.117741e+002
6.175859e+002,7.224225e+002
6.185501e+002,7.304303e+002
6.195143e+002,7.418340e+002
6.204786e+002,7.599826e+002
6.214428e+002,7.847594e+002
6.224070e+002,8.160974e+002
6.233713e+002,8.488885e+002
6.243355e+002,8.777364e+002
6.252997e+002,8.985560e+002
6.262640e+002,9.080379e+002
6.272282e+002,9.030698e+002
6.281924e+002,8.828555e+002
6.291567e+002,8.497564e+002
6.301209e+002,8.074277e+002
6.310851e+002,7.602817e+002
6.320494e+002,7.153883e+002
6.330136e+002,6.778570e+002
6.339778e+002,6.487328e+002
6.349421e+002,6.270173e+002
6.359063e+002,6.140511e+002
6.368705e+002,6.070090e+002
6.378348e+002,6.034332e+002
6.387990e+002,5.998914e+002
6.397632e+002,5.938669e+002
6.407275e+002,5.851644e+002
6.416917e+002,5.751019e+002
6.426559e+002,5.646332e+002
6.436202e+002,5.534248e+002
6.445844e+002,5.407693e+002
6.455486e+002,5.262976e+002
6.465129e+002,5.097308e+002
6.474771e+002,4.903303e+002
6.484413e+002,4.690263e+002
6.494056e+002,4.491825e+002
6.503698e+002,4.322060e+002
6.513340e+002,4.167481e+002
6.522983e+002,4.004964e+002
6.532625e+002,3.821882e+002
6.542267e+002,3.624947e+002
6.551910e+002,3.419962e+002
6.561552e+002,3.210163e+002
6.571194e+002,2.995520e+002
6.580837e+002,2.780984e+002
6.590479e+002,2.577498e+002
6.600121e+002,2.393821e+002
6.609764e+002,2.232345e+002
6.619406e+002,2.094497e+002
6.629048e+002,1.978827e+002
6.638691e+002,1.879801e+002
6.648333e+002,1.795752e+002
6.657975e+002,1.731809e+002
6.667618e+002,1.682732e+002
6.677260e+002,1.647547e+002
6.686902e+002,1.628350e+002
6.696545e+002,1.632311e+002
6.706187e+002,1.653242e+002
6.715829e+002,1.687884e+002
6.725472e+002,1.734550e+002
6.735114e+002,1.791010e+002
6.744756e+002,1.852032e+002
6.754399e+002,1.927660e+002
6.764041e+002,2.025636e+002
6.773683e+002,2.151224e+002
6.783326e+002,2.315571e+002
6.792968e+002,2.530614e+002
6.802610e+002,2.792388e+002
6.812253e+002,3.082518e+002
6.821895e+002,3.386623e+002
6.831537e+002,3.705681e+002
6.841180e+002,4.030031e+002
6.850822e+002,4.343510e+002
6.860464e+002,4.620448e+002
6.870107e+002,4.840385e+002
6.879749e+002,5.011733e+002
6.889391e+002,5.156324e+002
6.899034e+002,5.274263e+002
6.908676e+002,5.357173e+002
6.918318e+002,5.400759e+002
6.927961e+002,5.387379e+002
6.937603e+002,5.299211e+002
6.947245e+002,5.139683e+002
6.956888e+002,4.935807e+002
6.966530e+002,4.720629e+002
6.976172e+002,4.509886e+002
6.985815e+002,4.305865e+002
6.995457e+002,4.113061e+002
7.005099e+002,3.950634e+002
7.014742e+002,3.848814e+002
7.024384e+002,3.815952e+002
7.034026e+002,3.843282e+002
7.043669e+002,3.919995e+002
7.053311e+002,4.038461e+002
7.062953e+002,4.183734e+002
7.072596e+002,4.333368e+002
7.082238e+002,4.474512e+002
7.091880e+002,4.603932e+002
7.101523e+002,4.740989e+002
7.111165e+002,4.910663e+002
7.120807e+002,5.115536e+002
7.130450e+002,5.362051e+002
7.140092e+002,5.663201e+002
7.149734e+002,6.036127e+002
7.159377e+002,6.489368e+002
7.169019e+002,7.069427e+002
7.178661e+002,7.831688e+002
7.188304e+002,8.809460e+002
7.197946e+002,1.000631e+003
7.207589e+002,1.138628e+003
7.217231e+002,1.292961e+003
7.226873e+002,1.464570e+003
7.236516e+002,1.651657e+003
7.246158e+002,1.846704e+003
7.255800e+002,2.038502e+003
7.265443e+002,2.215609e+003
7.275085e+002,2.365557e+003
7.284727e+002,2.479512e+003
7.294370e+002,2.549331e+003
7.304012e+002,2.574727e+003
7.313654e+002,2.556107e+003
7.323297e+002,2.494099e+003
7.332939e+002,2.392256e+003
7.342581e+002,2.260248e+003
7.352224e+002,2.110781e+003
7.361866e+002,1.958048e+003
7.371508e+002,1.812041e+003
7.381151e+002,1.679354e+003
7.390793e+002,1.563025e+003
7.400435e+002,1.462703e+003
7.410078e+002,1.375141e+003
7.419720e+002,1.296846e+003
7.429362e+002,1.222324e+003
7.439005e+002,1.149225e+003
7.448647e+002,1.074848e+003
7.458289e+002,9.977064e+002
7.467932e+002,9.197261e+002
7.477574e+002,8.451629e+002
7.487216e+002,7.763673e+002
7.496859e+002,7.165591e+002
7.506501e+002,6.677634e+002
7.516143e+002,6.290403e+002
7.525786e+002,5.977527e+002
7.535428e+002,5.722415e+002
7.545070e+002,5.500411e+002
7.554713e+002,5.285399e+002
7.564355e+002,5.066797e+002
7.573997e+002,4.847295e+002
7.583639e+002,4.625543e+002
7.593281e+002,4.401859e+002
7.602924e+002,4.189525e+002
7.612566e+002,3.998596e+002
7.622208e+002,3.838319e+002
7.631851e+002,3.702083e+002
7.641493e+002,3.571787e+002
7.651135e+002,3.435579e+002
7.660778e+002,3.302158e+002
7.670420e+002,3.188039e+002
7.680062e+002,3.094537e+002
7.689705e+002,3.010700e+002
7.699347e+002,2.930286e+002
7.708989e+002,2.858272e+002
7.718632e+002,2.793232e+002
7.728274e+002,2.730808e+002
7.737916e+002,2.669067e+002
7.747559e+002,2.608324e+002
7.757201e+002,2.550657e+002
7.766843e+002,2.486479e+002
7.776486e+002,2.407523e+002
7.786128e+002,2.319030e+002
7.795770e+002,2.229983e+002
7.805413e+002,2.145831e+002
7.815055e+002,2.063184e+002
7.824697e+002,1.977498e+002
7.834340e+002,1.895205e+002
7.843982e+002,1.826378e+002
7.853624e+002,1.769681e+002
7.863267e+002,1.716262e+002
7.872909e+002,1.661864e+002
7.882551e+002,1.610299e+002
7.892194e+002,1.570795e+002
7.901836e+002,1.547547e+002
7.911478e+002,1.541802e+002
7.921121e+002,1.546875e+002
7.930763e+002,1.550857e+002
7.940405e+002,1.554940e+002
7.950048e+002,1.570567e+002
7.959690e+002,1.608204e+002
7.969332e+002,1.671463e+002
7.978975e+002,1.756831e+002
7.988617e+002,1.858717e+002
7.998259e+002,1.968063e+002
8.007902e+002,2.079192e+002
8.017544e+002,2.192699e+002
8.027186e+002,2.315668e+002
8.036829e+002,2.452329e+002
8.046471e+002,2.592008e+002
8.056113e+002,2.713950e+002
8.065756e+002,2.807814e+002
8.075398e+002,2.884927e+002
8.085040e+002,2.961602e+002
8.094683e+002,3.025283e+002
8.104325e+002,3.056333e+002
8.113967e+002,3.055298e+002
8.123610e+002,3.032077e+002
8.133252e+002,2.989327e+002
8.142894e+002,2.923056e+002
8.152537e+002,2.834004e+002
8.162179e+002,2.734024e+002
8.171821e+002,2.631754e+002
8.181464e+002,2.525210e+002
8.191106e+002,2.414710e+002
8.200748e+002,2.304828e+002
8.210391e+002,2.199483e+002
8.220033e+002,2.095674e+002
8.229675e+002,1.976946e+002
8.239318e+002,1.842671e+002
8.248960e+002,1.708803e+002
8.258602e+002,1.582913e+002
8.268245e+002,1.459783e+002
8.277887e+002,1.330410e+002
8.287529e+002,1.198559e+002
8.297172e+002,1.077482e+002
8.306814e+002,9.736119e+001
8.316456e+002,8.841647e+001
8.326099e+002,8.040553e+001
8.335741e+002,7.291850e+001
8.345383e+002,6.595312e+001
8.355026e+002,5.961173e+001
8.364668e+002,5.375160e+001
8.374310e+002,4.810715e+001
8.383953e+002,4.261808e+001
8.393595e+002,3.738065e+001
8.403237e+002,3.205613e+001
8.412880e+002,2.651349e+001
8.422522e+002,2.110471e+001
8.432164e+002,1.636705e+001
8.441807e+002,1.253489e+001
8.451449e+002,9.642496e+000
8.461091e+002,7.638807e+000
8.470734e+002,6.225723e+000
8.480376e+002,5.182893e+000
8.490018e+002,4.436903e+000
8.499661e+002,4.045556e+000
8.509303e+002,4.183269e+000
8.518945e+002,4.714513e+000
8.528588e+002,4.991406e+000
8.538230e+002,4.074514e+000
8.547872e+002,2.585254e+000
8.557515e+002,2.235456e+000
8.567157e+002,3.611359e+000
8.576799e+002,5.802859e+000
8.586442e+002,8.050980e+000
8.596084e+002,1.036856e+001
8.605726e+002,1.304280e+001
8.615369e+002,1.601489e+001
8.625011e+002,1.899451e+001
8.634653e+002,2.185657e+001
8.644296e+002,2.455154e+001
8.653938e+002,2.671767e+001
8.663580e+002,2.799675e+001
8.673223e+002,2.858783e+001
8.682865e+002,2.951290e+001
8.692507e+002,3.076192e+001
8.702150e+002,3.084700e+001
8.711792e+002,2.893196e+001
8.721434e+002,2.595358e+001
8.731077e+002,2.325156e+001
8.740719e+002,2.142563e+001
8.750361e+002,2.043169e+001
8.760004e+002,2.010856e+001
8.769646e+002,2.050680e+001
8.779288e+002,2.171403e+001
8.788931e+002,2.403014e+001
8.798573e+002,2.734814e+001
8.808215e+002,3.138360e+001
8.817858e+002,3.569819e+001
8.827500e+002,3.962791e+001
8.837142e+002,4.251199e+001
8.846785e+002,4.447361e+001
8.856427e+002,4.584160e+001
8.866069e+002,4.634781e+001
8.875712e+002,4.569328e+001
8.885354e+002,4.409793e+001
8.894996e+002,4.191939e+001
8.904639e+002,3.905143e+001
8.914281e+002,3.539661e+001
8.923923e+002,3.159137e+001
8.933566e+002,2.835943e+001
8.943208e+002,2.655192e+001
8.952850e+002,2.539642e+001
8.962493e+002,2.355317e+001
8.972135e+002,2.074678e+001
8.981777e+002,1.793495e+001
8.991420e+002,1.584604e+001
9.001062e+002,1.440206e+001
9.010704e+002,1.352720e+001
9.020347e+002,1.331048e+001
9.029989e+002,1.357417e+001
9.039631e+002,1.376531e+001
9.049274e+002,1.383388e+001
9.058916e+002,1.425820e+001
9.068558e+002,1.545187e+001
9.078201e+002,1.732704e+001
9.087843e+002,1.848208e+001
9.097485e+002,1.821603e+001
9.107128e+002,1.721440e+001
9.116770e+002,1.654359e+001
9.126412e+002,1.700459e+001
9.136055e+002,1.820741e+001
9.145697e+002,1.923353e+001
9.155339e+002,1.949218e+001
9.164982e+002,1.914383e+001
9.174624e+002,1.890019e+001
9.184266e+002,1.945405e+001
9.193909e+002,2.137290e+001
9.203551e+002,2.503926e+001
9.213193e+002,3.054292e+001
9.222836e+002,3.746189e+001
9.232478e+002,4.524434e+001
9.242120e+002,5.376013e+001
9.251763e+002,6.326020e+001
9.261405e+002,7.344012e+001
9.271047e+002,8.296332e+001
9.280690e+002,9.050005e+001
9.290332e+002,9.571320e+001
9.299974e+002,9.906367e+001
9.309617e+002,1.011514e+002
9.319259e+002,1.023656e+002
9.328901e+002,1.034137e+002
9.338544e+002,1.052059e+002
9.348186e+002,1.082643e+002
9.357828e+002,1.117889e+002
9.367471e+002,1.151713e+002
9.377113e+002,1.183855e+002
9.386755e+002,1.214606e+002
9.396398e+002,1.241308e+002
9.406040e+002,1.260204e+002
9.415682e+002,1.269322e+002
9.425325e+002,1.272233e+002
9.434967e+002,1.274823e+002
9.444609e+002,1.280294e+002
9.454252e+002,1.285354e+002
9.463894e+002,1.290636e+002
9.473536e+002,1.303708e+002
9.483179e+002,1.324267e+002
9.492821e+002,1.345844e+002
9.502463e+002,1.371905e+002
9.512106e+002,1.408778e+002
9.521748e+002,1.455295e+002
9.531390e+002,1.508844e+002
9.541033e+002,1.559613e+002
9.550675e+002,1.599029e+002
9.560317e+002,1.625212e+002
9.569960e+002,1.648099e+002
9.579602e+002,1.670575e+002
9.589244e+002,1.689211e+002
9.598887e+002,1.707275e+002
9.608529e+002,1.732477e+002
9.618171e+002,1.766077e+002
9.627814e+002,1.807156e+002
9.637456e+002,1.863248e+002
9.647098e+002,1.939355e+002
9.656741e+002,2.025291e+002
9.666383e+002,2.104798e+002
9.676025e+002,2.158418e+002
9.685668e+002,2.182623e+002
9.695310e+002,2.182077e+002
9.704952e+002,2.173344e+002
9.714595e+002,2.164200e+002
9.724237e+002,2.157462e+002
9.733879e+002,2.148410e+002
9.743522e+002,2.130426e+002
9.753164e+002,2.107303e+002
9.762806e+002,2.088365e+002
9.772449e+002,2.084607e+002
9.782091e+002,2.090810e+002
9.791733e+002,2.092171e+002
9.801376e+002,2.079711e+002
9.811018e+002,2.057454e+002
9.820660e+002,2.030248e+002
9.830303e+002,1.993904e+002
9.839945e+002,1.947750e+002
9.849587e+002,1.917578e+002
9.859230e+002,1.923428e+002
9.868872e+002,1.966144e+002
9.878514e+002,2.045604e+002
9.888157e+002,2.167924e+002
9.897799e+002,2.332815e+002
9.907441e+002,2.528126e+002
9.917084e+002,2.745653e+002
9.926726e+002,2.986677e+002
9.936368e+002,3.239713e+002
9.946011e+002,3.475360e+002
9.955653e+002,3.664298e+002
9.965295e+002,3.798394e+002
9.974938e+002,3.880442e+002
9.984580e+002,3.961730e+002
9.994222e+002,4.086292e+002
1.000386e+003,4.274691e+002
1.001351e+003,4.531230e+002
1.002315e+003,4.854161e+002
1.003279e+003,5.232896e+002
1.004243e+003,5.653500e+002
1.005208e+003,6.094843e+002
1.006172e+003,6.506306e+002
1.007136e+003,6.831832e+002
1.008100e+003,7.019816e+002
1.009065e+003,7.049066e+002
1.010029e+003,6.933245e+002
1.010993e+003,6.706948e+002
1.011957e+003,6.431747e+002
1.012922e+003,6.185158e+002
1.013886e+003,6.021890e+002
1.014850e+003,5.968051e+002
1.015814e+003,6.036891e+002
1.016778e+003,6.229454e+002
1.017743e+003,6.535281e+002
1.018707e+003,6.929806e+002
1.019671e+003,7.358122e+002
1.020635e+003,7.781478e+002
1.021600e+003,8.175353e+002
1.022564e+003,8.545022e+002
1.023528e+003,8.912516e+002
1.024492e+003,9.294460e+002
1.025457e+003,9.706914e+002
1.026421e+003,1.018469e+003
1.027385e+003,1.074407e+003
1.028349e+003,1.138811e+003
1.029313e+003,1.211041e+003
1.030278e+003,1.290759e+003
1.031242e+003,1.377827e+003
1.032206e+003,1.472034e+003
1.033170e+003,1.571931e+003
1.034135e+003,1.678281e+003
1.035099e+003,1.794477e+003
1.036063e+003,1.919573e+003
1.037027e+003,2.050878e+003
1.037992e+003,2.189388e+003
1.038956e+003,2.340739e+003
1.039920e+003,2.510866e+003
1.040884e+003,2.695646e+003
1.041849e+003,2.891206e+003
1.042813e+003,3.098139e+003
1.043777e+003,3.319255e+003
1.044741e+003,3.556292e+003
1.045705e+003,3.809970e+003
1.046670e+003,4.079826e+003
1.047634e+003,4.366141e+003
1.048598e+003,4.666465e+003
1.049562e+003,4.975670e+003
1.050527e+003,5.294671e+003
1.051491e+003,5.625149e+003
1.052455e+003,5.967193e+003
1.053419e+003,6.313654e+003
1.054384e+003,6.646323e+003
1.055348e+003,6.952061e+003
1.056312e+003,7.222988e+003
1.057276e+003,7.448934e+003
1.058240e+003,7.621550e+003
1.059205e+003,7.732585e+003
1.060169e+003,7.777385e+003
1.061133e+003,7.757457e+003
1.062097e+003,7.677113e+003
1.063062e+003,7.547819e+003
1.064026e+003,7.384931e+003
1.064990e+003,7.202392e+003
1.065954e+003,7.015817e+003
1.066919e+003,6.838176e+003
1.067883e+003,6.679167e+003
1.068847e+003,6.549255e+003
1.069811e+003,6.457249e+003
1.070776e+003,6.409156e+003
1.071740e+003,6.407423e+003
1.072704e+003,6.450728e+003
1.073668e+003,6.541668e+003
1.074632e+003,6.674109e+003
1.075597e+003,6.834584e+003
1.076561e+003,7.007168e+003
1.077525e+003,7.163917e+003
1.078489e+003,7.272837e+003
1.079454e+003,7.310860e+003
1.080418e+003,7.261740e+003
1.081382e+003,7.123390e+003
1.082346e+003,6.911644e+003
1.083311e+003,6.647060e+003
1.084275e+003,6.362232e+003
1.085239e+003,6.094312e+003
1.086203e+003,5.875459e+003
1.087167e+003,5.729124e+003
1.088132e+003,5.660263e+003
1.089096e+003,5.658147e+003
1.090060e+003,5.700926e+003
1.091024e+003,5.747940e+003
1.091989e+003,5.757463e+003
1.092953e+003,5.699382e+003
1.093917e+003,5.549709e+003
1.094881e+003,5.301159e+003
1.095846e+003,4.963407e+003
1.096810e+003,4.552745e+003
1.097774e+003,4.097798e+003
1.098738e+003,3.628389e+003
1.099703e+003,3.165458e+003
1.100667e+003,2.731093e+003
1.101631e+003,2.342707e+003
1.102595e+003,2.008244e+003
1.103559e+003,1.730648e+003
1.104524e+003,1.503987e+003
1.105488e+003,1.322201e+003
1.106452e+003,1.179038e+003
1.107416e+003,1.064508e+003
1.108381e+003,9.705247e+002
1.109345e+003,8.917743e+002
1.110309e+003,8.232852e+002
1.111273e+003,7.609639e+002
1.112238e+003,7.037368e+002
1.113202e+003,6.509159e+002
1.114166e+003,6.048665e+002
1.115130e+003,5.652926e+002
1.116094e+003,5.305993e+002
1.117059e+003,4.985461e+002
1.118023e+003,4.685122e+002
1.118987e+003,4.422679e+002
1.119951e+003,4.197881e+002
1.120916e+003,3.995089e+002
1.121880e+003,3.801690e+002
1.122844e+003,3.611261e+002
1.123808e+003,3.429839e+002
1.124773e+003,3.266740e+002
1.125737e+003,3.133139e+002
1.126701e+003,3.017941e+002
1.127665e+003,2.915435e+002
1.128630e+003,2.834816e+002
1.129594e+003,2.775916e+002
1.130558e+003,2.718634e+002
1.131522e+003,2.648790e+002
1.132486e+003,2.570451e+002
1.133451e+003,2.495203e+002
1.134415e+003,2.426035e+002
1.135379e+003,2.360072e+002
1.136343e+003,2.300215e+002
1.137308e+003,2.256659e+002
1.138272e+003,2.230123e+002
1.139236e+003,2.209248e+002
1.140200e+003,2.184500e+002
1.141165e+003,2.164089e+002
1.142129e+003,2.162186e+002
1.143093e+003,2.175227e+002
1.144057e+003,2.188250e+002
1.145021e+003,2.194411e+002
1.145986e+003,2.202550e+002
1.146950e+003,2.221208e+002
1.147914e+003,2.247629e+002
1.148878e+003,2.278330e+002
1.149843e+003,2.314021e+002
1.150807e+003,2.354802e+002
1.151771e+003,2.398095e+002
1.152735e+003,2.439036e+002
1.153700e+003,2.476836e+002
1.154664e+003,2.515191e+002
1.155628e+003,2.556399e+002
1.156592e+003,2.601258e+002
1.157557e+003,2.642406e+002
1.158521e+003,2.673313e+002
1.159485e+003,2.695698e+002
1.160449e+003,2.718099e+002
1.161413e+003,2.752188e+002
1.162378e+003,2.802198e+002
1.163342e+003,2.875658e+002
1.164306e+003,2.983107e+002
1.165270e+003,3.130645e+002
1.166235e+003,3.353088e+002
1.167199e+003,3.718484e+002
1.168163e+003,4.283364e+002
1.169127e+003,5.101154e+002
1.170092e+003,6.207053e+002
1.171056e+003,7.588329e+002
1.172020e+003,9.198032e+002
1.172984e+003,1.096980e+003
1.173948e+003,1.281960e+003
1.174913e+003,1.465069e+003
1.175877e+003,1.633561e+003
1.176841e+003,1.776422e+003
1.177805e+003,1.882886e+003
1.178770e+003,1.944627e+003
1.179734e+003,1.960482e+003
1.180698e+003,1.930554e+003
1.181662e+003,1.857193e+003
1.182627e+003,1.748836e+003
1.183591e+003,1.614848e+003
1.184555e+003,1.464368e+003
1.185519e+003,1.307875e+003
1.186484e+003,1.154962e+003
1.187448e+003,1.013318e+003
1.188412e+003,8.884906e+002
1.189376e+003,7.832726e+002
1.190340e+003,6.996722e+002
1.191305e+003,6.361760e+002
1.192269e+003,5.902635e+002
1.193233e+003,5.578046e+002
1.194197e+003,5.313953e+002
1.195162e+003,5.069408e+002
1.196126e+003,4.825184e+002
1.197090e+003,4.558098e+002
1.198054e+003,4.268443e+002
1.199019e+003,3.973383e+002
1.199983e+003,3.678209e+002
1.200947e+003,3.384928e+002
1.201911e+003,3.100301e+002
1.202875e+003,2.836522e+002
1.203840e+003,2.603155e+002
1.204804e+003,2.404964e+002
1.205768e+003,2.244593e+002
1.206732e+003,2.117185e+002
1.207697e+003,2.008373e+002
1.208661e+003,1.902880e+002
1.209625e+003,1.795134e+002
1.210589e+003,1.687494e+002
1.211554e+003,1.591849e+002
1.212518e+003,1.512467e+002
1.213482e+003,1.448742e+002
1.214446e+003,1.391908e+002
1.215411e+003,1.334392e+002
1.216375e+003,1.278454e+002
1.217339e+003,1.234446e+002
1.218303e+003,1.208147e+002
1.219267e+003,1.199877e+002
1.220232e+003,1.208326e+002
1.221196e+003,1.227983e+002
1.222160e+003,1.257504e+002
1.223124e+003,1.301922e+002
1.224089e+003,1.357849e+002
1.225053e+003,1.415358e+002
1.226017e+003,1.461826e+002
1.226981e+003,1.492336e+002
1.227946e+003,1.506773e+002
1.228910e+003,1.516953e+002
1.229874e+003,1.532275e+002
1.230838e+003,1.554934e+002
1.231802e+003,1.584277e+002
1.232767e+003,1.624978e+002
1.233731e+003,1.685627e+002
1.234695e+003,1.748973e+002
1.235659e+003,1.797631e+002
1.236624e+003,1.827263e+002
1.237588e+003,1.842255e+002
1.238552e+003,1.847505e+002
1.239516e+003,1.837764e+002
1.240481e+003,1.814807e+002
1.241445e+003,1.793322e+002
1.242409e+003,1.783119e+002
1.243373e+003,1.780021e+002
1.244338e+003,1.780481e+002
1.245302e+003,1.792220e+002
1.246266e+003,1.829492e+002
1.247230e+003,1.890259e+002
1.248194e+003,1.941285e+002
1.249159e+003,1.963341e+002
1.250123e+003,1.968746e+002
1.251087e+003,1.973825e+002
1.252051e+003,1.977223e+002
1.253016e+003,1.966425e+002
1.253980e+003,1.941129e+002
1.254944e+003,1.917693e+002
1.255908e+003,1.910099e+002
1.256873e+003,1.916762e+002
1.257837e+003,1.932389e+002
1.258801e+003,1.959144e+002
1.259765e+003,2.002346e+002
1.260729e+003,2.053267e+002
1.261694e+003,2.095670e+002
1.262658e+003,2.124122e+002
1.263622e+003,2.149054e+002
1.264586e+003,2.172168e+002
1.265551e+003,2.191698e+002
1.266515e+003,2.220826e+002
1.267479e+003,2.269063e+002
1.268443e+003,2.338080e+002
1.269408e+003,2.419089e+002
1.270372e+003,2.504469e+002
1.271336e+003,2.596172e+002
1.272300e+003,2.697666e+002
1.273265e+003,2.808995e+002
1.274229e+003,2.926866e+002
1.275193e+003,3.051400e+002
1.276157e+003,3.185920e+002
1.277121e+003,3.307462e+002
1.278086e+003,3.397073e+002
1.279050e+003,3.458815e+002
1.280014e+003,3.505563e+002
1.280978e+003,3.530168e+002
1.281943e+003,3.522604e+002
1.282907e+003,3.483417e+002
1.283871e+003,3.418044e+002
1.284835e+003,3.328802e+002
1.285800e+003,3.217761e+002
1.286764e+003,3.089915e+002
1.287728e+003,2.956938e+002
1.288692e+003,2.834106e+002
1.289656e+003,2.726250e+002
1.290621e+003,2.616646e+002
1.291585e+003,2.506523e+002
1.292549e+003,2.399587e+002
1.293513e+003,2.294552e+002
1.294478e+003,2.193683e+002
1.295442e+003,2.105736e+002
1.296406e+003,2.033218e+002
1.297370e+003,1.963297e+002
1.298335e+003,1.890685e+002
1.299299e+003,1.808943e+002
1.300263e+003,1.712360e+002
1.301227e+003,1.607341e+002
1.302192e+003,1.514372e+002
1.303156e+003,1.441705e+002
1.304120e+003,1.381267e+002
1.305084e+003,1.325850e+002
1.306048e+003,1.271810e+002
1.307013e+003,1.227133e+002
1.307977e+003,1.196076e+002
1.308941e+003,1.173988e+002
1.309905e+003,1.155756e+002
1.310870e+003,1.137993e+002
1.311834e+003,1.120812e+002
1.312798e+003,1.105969e+002
1.313762e+003,1.103642e+002
1.314727e+003,1.114039e+002
1.315691e+003,1.133477e+002
1.316655e+003,1.148980e+002
1.317619e+003,1.154978e+002
1.318583e+003,1.156234e+002
1.319548e+003,1.156760e+002
1.320512e+003,1.156154e+002
1.321476e+003,1.149502e+002
1.322440e+003,1.143409e+002
1.323405e+003,1.146147e+002
1.324369e+003,1.160190e+002
1.325333e+003,1.185001e+002
1.326297e+003,1.224272e+002
1.327262e+003,1.273925e+002
1.328226e+003,1.312602e+002
1.329190e+003,1.330397e+002
1.330154e+003,1.334507e+002
1.331119e+003,1.336817e+002
1.332083e+003,1.343077e+002
1.333047e+003,1.364793e+002
1.334011e+003,1.415477e+002
1.334975e+003,1.502988e+002
1.335940e+003,1.626363e+002
1.336904e+003,1.770860e+002
1.337868e+003,1.922031e+002
1.338832e+003,2.069256e+002
1.339797e+003,2.203663e+002
1.340761e+003,2.312556e+002
1.341725e+003,2.377049e+002
1.342689e+003,2.385106e+002
1.343654e+003,2.339370e+002
