1.206732e+003,1.637314e+002
1.207697e+003,1.540311e+002
1.208661e+003,1.454017e+002
1.209625e+003,1.376834e+002
1.210589e+003,1.313149e+002
1.211554e+003,1.265507e+002
1.212518e+003,1.226383e+002
1.213482e+003,1.190120e+002
1.214446e+003,1.162404e+002
1.215411e+003,1.146015e+002
1.216375e+003,1.134064e+002
1.217339e+003,1.124890e+002
1.218303e+003,1.127478e+002
1.219267e+003,1.143898e+002
1.220232e+003,1.168407e+002
1.221196e+003,1.184263e+002
1.222160e+003,1.186824e+002
1.223124e+003,1.190524e+002
1.224089e+003,1.213853e+002
1.225053e+003,1.253096e+002
1.226017e+003,1.286144e+002
1.226981e+003,1.304642e+002
1.227946e+003,1.327033e+002
1.228910e+003,1.370892e+002
1.229874e+003,1.436692e+002
1.230838e+003,1.517895e+002
1.231802e+003,1.602533e+002
1.232767e+003,1.674327e+002
1.233731e+003,1.721872e+002
1.234695e+003,1.752173e+002
1.235659e+003,1.776523e+002
1.236624e+003,1.797944e+002
1.237588e+003,1.810948e+002
1.238552e+003,1.798909e+002
1.239516e+003,1.759736e+002
1.240481e+003,1.707215e+002
1.241445e+003,1.660999e+002
1.242409e+003,1.628795e+002
1.243373e+003,1.608905e+002
1.244338e+003,1.607189e+002
1.245302e+003,1.624407e+002
1.246266e+003,1.654901e+002
1.247230e+003,1.695515e+002
1.248194e+003,1.754056e+002
1.249159e+003,1.827342e+002
1.250123e+003,1.894280e+002
1.251087e+003,1.936629e+002
1.252051e+003,1.957930e+002
1.253016e+003,1.976270e+002
1.253980e+003,1.999102e+002
1.254944e+003,2.008892e+002
1.255908e+003,1.993791e+002
1.256873e+003,1.967388e+002
1.257837e+003,1.944899e+002
1.258801e+003,1.931688e+002
1.259765e+003,1.931984e+002
1.260729e+003,1.950034e+002
1.261694e+003,1.977627e+002
1.262658e+003,2.007436e+002
1.263622e+003,2.032652e+002
1.264586e+003,2.052733e+002
1.265551e+003,2.078791e+002
1.266515e+003,2.120520e+002
1.267479e+003,2.175116e+002
1.268443e+003,2.225364e+002
1.269408e+003,2.270172e+002
1.270372e+003,2.328164e+002
1.271336e+003,2.412574e+002
1.272300e+003,2.523188e+002
1.273265e+003,2.652168e+002
1.274229e+003,2.785958e+002
1.275193e+003,2.906527e+002
1.276157e+003,3.006826e+002
1.277121e+003,3.082572e+002
1.278086e+003,3.128460e+002
1.279050e+003,3.149311e+002
1.280014e+003,3.158280e+002
1.280978e+003,3.163249e+002
1.281943e+003,3.137359e+002
1.282907e+003,3.068861e+002
1.283871e+003,2.980482e+002
1.284835e+003,2.896578e+002
1.285800e+003,2.816964e+002
1.286764e+003,2.732745e+002
1.287728e+003,2.639609e+002
1.288692e+003,2.534001e+002
1.289656e+003,2.414978e+002
1.290621e+003,2.286989e+002
1.291585e+003,2.159969e+002
1.292549e+003,2.045853e+002
1.293513e+003,1.946957e+002
1.294478e+003,1.854143e+002
1.295442e+003,1.748241e+002
1.296406e+003,1.646024e+002
1.297370e+003,1.568276e+002
1.298335e+003,1.519250e+002
1.299299e+003,1.487919e+002
1.300263e+003,1.463205e+002
1.301227e+003,1.437023e+002
1.302192e+003,1.399884e+002
1.303156e+003,1.349741e+002
1.304120e+003,1.290467e+002
1.305084e+003,1.224952e+002
1.306048e+003,1.152585e+002
1.307013e+003,1.074995e+002
1.307977e+003,1.007483e+002
1.308941e+003,9.669086e+001
1.309905e+003,9.558194e+001
1.310870e+003,9.635712e+001
1.311834e+003,9.847794e+001
1.312798e+003,1.019037e+002
1.313762e+003,1.067631e+002
1.314727e+003,1.114120e+002
1.315691e+003,1.139011e+002
1.316655e+003,1.138460e+002
1.317619e+003,1.128344e+002
1.318583e+003,1.119916e+002
1.319548e+003,1.120691e+002
1.320512e+003,1.134983e+002
1.321476e+003,1.162314e+002
1.322440e+003,1.193990e+002
1.323405e+003,1.222181e+002
1.324369e+003,1.243616e+002
1.325333e+003,1.259577e+002
1.326297e+003,1.275759e+002
1.327262e+003,1.294402e+002
1.328226e+003,1.296130e+002
1.329190e+003,1.271487e+002
1.330154e+003,1.240496e+002
1.331119e+003,1.232606e+002
1.332083e+003,1.257638e+002
1.333047e+003,1.316660e+002
1.334011e+003,1.403650e+002
1.334975e+003,1.507305e+002
1.335940e+003,1.618524e+002
1.336904e+003,1.733616e+002
1.337868e+003,1.846344e+002
1.338832e+003,1.950788e+002
1.339797e+003,2.043884e+002
1.340761e+003,2.117073e+002
1.341725e+003,2.151249e+002
1.342689e+003,2.137630e+002
1.343654e+003,2.090434e+002
