7.487216e+002,6.237604e+002
7.496859e+002,5.928671e+002
7.506501e+002,5.702164e+002
7.516143e+002,5.532647e+002
7.525786e+002,5.383431e+002
7.535428e+002,5.231927e+002
7.545070e+002,5.070404e+002
7.554713e+002,4.894284e+002
7.564355e+002,4.698581e+002
7.573997e+002,4.480083e+002
7.583639e+002,4.237792e+002
7.593281e+002,3.984945e+002
7.602924e+002,3.748237e+002
7.612566e+002,3.540882e+002
7.622208e+002,3.370027e+002
7.631851e+002,3.238204e+002
7.641493e+002,3.142676e+002
7.651135e+002,3.067668e+002
7.660778e+002,3.001389e+002
7.670420e+002,2.935639e+002
7.680062e+002,2.867847e+002
7.689705e+002,2.802541e+002
7.699347e+002,2.742877e+002
7.708989e+002,2.686255e+002
7.718632e+002,2.626108e+002
7.728274e+002,2.558324e+002
7.737916e+002,2.483471e+002
7.747559e+002,2.404262e+002
7.757201e+002,2.328331e+002
7.766843e+002,2.261522e+002
7.776486e+002,2.205118e+002
7.786128e+002,2.152786e+002
7.795770e+002,2.096946e+002
7.805413e+002,2.037553e+002
7.815055e+002,1.981587e+002
7.824697e+002,1.932461e+002
7.834340e+002,1.886642e+002
7.843982e+002,1.838306e+002
7.853624e+002,1.781490e+002
7.863267e+002,1.708185e+002
7.872909e+002,1.622397e+002
7.882551e+002,1.536981e+002
7.892194e+002,1.463823e+002
7.901836e+002,1.402466e+002
7.911478e+002,1.349034e+002
7.921121e+002,1.300738e+002
7.930763e+002,1.255368e+002
7.940405e+002,1.215275e+002
7.950048e+002,1.187531e+002
7.959690e+002,1.176311e+002
7.969332e+002,1.182456e+002
7.978975e+002,1.201723e+002
7.988617e+002,1.229476e+002
7.998259e+002,1.267077e+002
8.007902e+002,1.324056e+002
8.017544e+002,1.401653e+002
8.027186e+002,1.488531e+002
8.036829e+002,1.570383e+002
8.046471e+002,1.643658e+002
8.056113e+002,1.707015e+002
8.065756e+002,1.755528e+002
8.075398e+002,1.787417e+002
8.085040e+002,1.805002e+002
8.094683e+002,1.813416e+002
8.104325e+002,1.815444e+002
8.113967e+002,1.806328e+002
8.123610e+002,1.782071e+002
8.133252e+002,1.743998e+002
8.142894e+002,1.698138e+002
8.152537e+002,1.651204e+002
8.162179e+002,1.596738e+002
8.171821e+002,1.526858e+002
8.181464e+002,1.445182e+002
8.191106e+002,1.357637e+002
8.200748e+002,1.267257e+002
8.210391e+002,1.175642e+002
8.220033e+002,1.087153e+002
8.229675e+002,1.007543e+002
8.239318e+002,9.338399e+001
8.248960e+002,8.566611e+001
8.258602e+002,7.749487e+001
8.268245e+002,6.987434e+001
8.277887e+002,6.373979e+001
8.287529e+002,5.860001e+001
8.297172e+002,5.276040e+001
8.306814e+002,4.564011e+001
8.316456e+002,3.807808e+001
8.326099e+002,3.110247e+001
8.335741e+002,2.530454e+001
8.345383e+002,2.082476e+001
8.355026e+002,1.750847e+001
8.364668e+002,1.487617e+001
8.374310e+002,1.241154e+001
8.383953e+002,1.032410e+001
8.393595e+002,9.281151e+000
8.403237e+002,9.202947e+000
8.412880e+002,9.076719e+000
8.422522e+002,8.035778e+000
8.432164e+002,6.708667e+000
8.441807e+002,6.199190e+000
8.451449e+002,6.418826e+000
8.461091e+002,6.830986e+000
8.470734e+002,7.149333e+000
8.480376e+002,7.276618e+000
8.490018e+002,7.011095e+000
8.499661e+002,6.446726e+000
8.509303e+002,5.958065e+000
8.518945e+002,5.898454e+000
8.528588e+002,6.058090e+000
8.538230e+002,5.771297e+000
8.547872e+002,5.263081e+000
8.557515e+002,5.572586e+000
8.567157e+002,7.645509e+000
8.576799e+002,1.133704e+001
8.586442e+002,1.543986e+001
8.596084e+002,1.907381e+001
8.605726e+002,2.163398e+001
8.615369e+002,2.297395e+001
8.625011e+002,2.329426e+001
8.634653e+002,2.294190e+001
8.644296e+002,2.205661e+001
8.653938e+002,2.050303e+001
8.663580e+002,1.843148e+001
8.673223e+002,1.669089e+001
8.682865e+002,1.620756e+001
8.692507e+002,1.718355e+001
8.702150e+002,1.927103e+001
8.711792e+002,2.199307e+001
8.721434e+002,2.467081e+001
8.731077e+002,2.663740e+001
8.740719e+002,2.804483e+001
8.750361e+002,2.940840e+001
8.760004e+002,3.088969e+001
8.769646e+002,3.210256e+001
8.779288e+002,3.259691e+001
8.788931e+002,3.318789e+001
8.798573e+002,3.479964e+001
8.808215e+002,3.762235e+001
8.817858e+002,4.094875e+001
8.827500e+002,4.395522e+001
8.837142e+002,4.554347e+001
8.846785e+002,4.486301e+001
8.856427e+002,4.196965e+001
8.866069e+002,3.744080e+001
8.875712e+002,3.225817e+001
8.885354e+002,2.702108e+001
8.894996e+002,2.204855e+001
8.904639e+002,1.712513e+001
8.914281e+002,1.236539e+001
8.923923e+002,8.921385e+000
8.933566e+002,7.224412e+000
8.943208e+002,7.090449e+000
8.952850e+002,7.666196e+000
8.962493e+002,8.066662e+000
8.972135e+002,7.513966e+000
8.981777e+002,6.104604e+000
8.991420e+002,4.523528e+000
9.001062e+002,3.098471e+000
9.010704e+002,2.003160e+000
9.020347e+002,1.710347e+000
9.029989e+002,2.616220e+000
9.039631e+002,4.344028e+000
9.049274e+002,6.501900e+000
9.058916e+002,9.050078e+000
9.068558e+002,1.197690e+001
9.078201e+002,1.498078e+001
9.087843e+002,1.720821e+001
9.097485e+002,1.817471e+001
9.107128e+002,1.786845e+001
9.116770e+002,1.663669e+001
9.126412e+002,1.500476e+001
9.136055e+002,1.333616e+001
9.145697e+002,1.192230e+001
9.155339e+002,1.133959e+001
9.164982e+002,1.192812e+001
9.174624e+002,1.345515e+001
9.184266e+002,1.579004e+001
9.193909e+002,1.947127e+001
9.203551e+002,2.482287e+001
9.213193e+002,3.161475e+001
9.222836e+002,3.925191e+001
9.232478e+002,4.709724e+001
9.242120e+002,5.458041e+001
9.251763e+002,6.154230e+001
9.261405e+002,6.792474e+001
9.271047e+002,7.346587e+001
9.280690e+002,7.794191e+001
9.290332e+002,8.126939e+001
9.299974e+002,8.345952e+001
9.309617e+002,8.513051e+001
9.319259e+002,8.734119e+001
9.328901e+002,9.063333e+001
9.338544e+002,9.424678e+001
9.348186e+002,9.733820e+001
9.357828e+002,9.994893e+001
9.367471e+002,1.021486e+002
9.377113e+002,1.037299e+002
9.386755e+002,1.045503e+002
9.396398e+002,1.045954e+002
9.406040e+002,1.042274e+002
9.415682e+002,1.037895e+002
9.425325e+002,1.034100e+002
9.434967e+002,1.033086e+002
9.444609e+002,1.038058e+002
9.454252e+002,1.043973e+002
9.463894e+002,1.041143e+002
9.473536e+002,1.026628e+002
9.483179e+002,1.005081e+002
9.492821e+002,9.874931e+001
9.502463e+002,9.809158e+001
9.512106e+002,9.909853e+001
9.521748e+002,1.007125e+002
9.531390e+002,1.020591e+002
9.541033e+002,1.037553e+002
9.550675e+002,1.066152e+002
9.560317e+002,1.108556e+002
9.569960e+002,1.158210e+002
9.579602e+002,1.209487e+002
9.589244e+002,1.251893e+002
9.598887e+002,1.279035e+002
9.608529e+002,1.293259e+002
9.618171e+002,1.301593e+002
9.627814e+002,1.311354e+002
9.637456e+002,1.326102e+002
9.647098e+002,1.344714e+002
9.656741e+002,1.351923e+002
9.666383e+002,1.343593e+002
9.676025e+002,1.327990e+002
9.685668e+002,1.314533e+002
9.695310e+002,1.304160e+002
9.704952e+002,1.292798e+002
9.714595e+002,1.280405e+002
9.724237e+002,1.262715e+002
9.733879e+002,1.240363e+002
9.743522e+002,1.220470e+002
9.753164e+002,1.206739e+002
9.762806e+002,1.196568e+002
9.772449e+002,1.188910e+002
9.782091e+002,1.186346e+002
9.791733e+002,1.189296e+002
9.801376e+002,1.190070e+002
9.811018e+002,1.183681e+002
9.820660e+002,1.176290e+002
9.830303e+002,1.175790e+002
9.839945e+002,1.188928e+002
9.849587e+002,1.215831e+002
9.859230e+002,1.256467e+002
9.868872e+002,1.310117e+002
9.878514e+002,1.373755e+002
9.888157e+002,1.440800e+002
9.897799e+002,1.511341e+002
9.907441e+002,1.589354e+002
9.917084e+002,1.677227e+002
9.926726e+002,1.775634e+002
9.936368e+002,1.873970e+002
9.946011e+002,1.962953e+002
9.955653e+002,2.040057e+002
9.965295e+002,2.122611e+002
9.974938e+002,2.221656e+002
9.984580e+002,2.343037e+002
9.994222e+002,2.492406e+002
1.000386e+003,2.670388e+002
1.001351e+003,2.881273e+002
1.002315e+003,3.127930e+002
1.003279e+003,3.400692e+002
1.004243e+003,3.683913e+002
1.005208e+003,3.955441e+002
1.006172e+003,4.184295e+002
1.007136e+003,4.341795e+002
1.008100e+003,4.409088e+002
1.009065e+003,4.384373e+002
1.010029e+003,4.292410e+002
1.010993e+003,4.155142e+002
1.011957e+003,3.992166e+002
1.012922e+003,3.843113e+002
1.013886e+003,3.748107e+002
1.014850e+003,3.721704e+002
1.015814e+003,3.755524e+002
1.016778e+003,3.833061e+002
1.017743e+003,3.953283e+002
1.018707e+003,4.109745e+002
1.019671e+003,4.279613e+002
1.020635e+003,4.448766e+002
1.021600e+003,4.610628e+002
1.022564e+003,4.767035e+002
1.023528e+003,4.927890e+002
1.024492e+003,5.100233e+002
1.025457e+003,5.293591e+002
1.026421e+003,5.532983e+002
1.027385e+003,5.824666e+002
1.028349e+003,6.152234e+002
1.029313e+003,6.508993e+002
1.030278e+003,6.902902e+002
1.031242e+003,7.351039e+002
1.032206e+003,7.861253e+002
1.033170e+003,8.429115e+002
1.034135e+003,9.044147e+002
1.035099e+003,9.703370e+002
1.036063e+003,1.042203e+003
1.037027e+003,1.121390e+003
1.037992e+003,1.208534e+003
1.038956e+003,1.304465e+003
1.039920e+003,1.410603e+003
1.040884e+003,1.526417e+003
1.041849e+003,1.652041e+003
1.042813e+003,1.788456e+003
1.043777e+003,1.936206e+003
1.044741e+003,2.095994e+003
1.045705e+003,2.273482e+003
1.046670e+003,2.471223e+003
1.047634e+003,2.686800e+003
1.048598e+003,2.916565e+003
1.049562e+003,3.159708e+003
1.050527e+003,3.417862e+003
1.051491e+003,3.688500e+003
1.052455e+003,3.965344e+003
1.053419e+003,4.240135e+003
1.054384e+003,4.500562e+003
1.055348e+003,4.735191e+003
1.056312e+003,4.934378e+003
1.057276e+003,5.088129e+003
1.058240e+003,5.192077e+003
1.059205e+003,5.243029e+003
1.060169e+003,5.235503e+003
1.061133e+003,5.168178e+003
1.062097e+003,5.046900e+003
1.063062e+003,4.885340e+003
1.064026e+003,4.700416e+003
1.064990e+003,4.505665e+003
1.065954e+003,4.314088e+003
1.066919e+003,4.137709e+003
1.067883e+003,3.986648e+003
1.068847e+003,3.871221e+003
1.069811e+003,3.799034e+003
1.070776e+003,3.775819e+003
1.071740e+003,3.803604e+003
1.072704e+003,3.878147e+003
1.073668e+003,4.000318e+003
1.074632e+003,4.162703e+003
1.075597e+003,4.346325e+003
1.076561e+003,4.529863e+003
1.077525e+003,4.687028e+003
1.078489e+003,4.791463e+003
1.079454e+003,4.826827e+003
1.080418e+003,4.785333e+003
1.081382e+003,4.671408e+003
1.082346e+003,4.504588e+003
1.083311e+003,4.307765e+003
1.084275e+003,4.114114e+003
1.085239e+003,3.958029e+003
1.086203e+003,3.865880e+003
1.087167e+003,3.853542e+003
1.088132e+003,3.915679e+003
1.089096e+003,4.029228e+003
1.090060e+003,4.167158e+003
1.091024e+003,4.291330e+003
1.091989e+003,4.364166e+003
1.092953e+003,4.360732e+003
1.093917e+003,4.264565e+003
1.094881e+003,4.073265e+003
1.095846e+003,3.798023e+003
1.096810e+003,3.454980e+003
1.097774e+003,3.071947e+003
1.098738e+003,2.678445e+003
1.099703e+003,2.295481e+003
1.100667e+003,1.941959e+003
1.101631e+003,1.631572e+003
1.102595e+003,1.368981e+003
1.103559e+003,1.155328e+003
1.104524e+003,9.841552e+002
1.105488e+003,8.488177e+002
1.106452e+003,7.435198e+002
1.107416e+003,6.616824e+002
1.108381e+003,5.978307e+002
1.109345e+003,5.467814e+002
1.110309e+003,5.031257e+002
1.111273e+003,4.639688e+002
1.112238e+003,4.287839e+002
1.113202e+003,3.964121e+002
1.114166e+003,3.673601e+002
1.115130e+003,3.414510e+002
1.116094e+003,3.180018e+002
1.117059e+003,2.967757e+002
1.118023e+003,2.782350e+002
1.118987e+003,2.623281e+002
1.119951e+003,2.475251e+002
1.120916e+003,2.335877e+002
1.121880e+003,2.215590e+002
1.122844e+003,2.111773e+002
1.123808e+003,2.012984e+002
1.124773e+003,1.917445e+002
1.125737e+003,1.832802e+002
1.126701e+003,1.764287e+002
1.127665e+003,1.715115e+002
1.128630e+003,1.678714e+002
1.129594e+003,1.649223e+002
1.130558e+003,1.627135e+002
1.131522e+003,1.608801e+002
1.132486e+003,1.574937e+002
1.133451e+003,1.513386e+002
1.134415e+003,1.436369e+002
1.135379e+003,1.369554e+002
1.136343e+003,1.323268e+002
1.137308e+003,1.292579e+002
1.138272e+003,1.268895e+002
1.139236e+003,1.255616e+002
1.140200e+003,1.260115e+002
1.141165e+003,1.279420e+002
1.142129e+003,1.303359e+002
1.143093e+003,1.328604e+002
1.144057e+003,1.362249e+002
1.145021e+003,1.409218e+002
1.145986e+003,1.462315e+002
1.146950e+003,1.512392e+002
1.147914e+003,1.561181e+002
1.148878e+003,1.621707e+002
1.149843e+003,1.696756e+002
1.150807e+003,1.769490e+002
1.151771e+003,1.827568e+002
1.152735e+003,1.872331e+002
1.153700e+003,1.902430e+002
1.154664e+003,1.912978e+002
1.155628e+003,1.902263e+002
1.156592e+003,1.874875e+002
1.157557e+003,1.838216e+002
1.158521e+003,1.793544e+002
1.159485e+003,1.742090e+002
1.160449e+003,1.695775e+002
1.161413e+003,1.673013e+002
1.162378e+003,1.682509e+002
1.163342e+003,1.723920e+002
1.164306e+003,1.806554e+002
1.165270e+003,1.950008e+002
1.166235e+003,2.191908e+002
1.167199e+003,2.597137e+002
1.168163e+003,3.214279e+002
1.169127e+003,4.075690e+002
1.170092e+003,5.189170e+002
1.171056e+003,6.507408e+002
1.172020e+003,7.951854e+002
1.172984e+003,9.429589e+002
1.173948e+003,1.083140e+003
1.174913e+003,1.205205e+003
1.175877e+003,1.295978e+003
1.176841e+003,1.346212e+003
1.177805e+003,1.352607e+003
1.178770e+003,1.316463e+003
1.179734e+003,1.244599e+003
1.180698e+003,1.147439e+003
1.181662e+003,1.033934e+003
1.182627e+003,9.157008e+002
1.183591e+003,8.029492e+002
1.184555e+003,7.012211e+002
1.185519e+003,6.136379e+002
1.186484e+003,5.414444e+002
1.187448e+003,4.852494e+002
1.188412e+003,4.445492e+002
1.189376e+003,4.152708e+002
1.190340e+003,3.946801e+002
1.191305e+003,3.804769e+002
1.192269e+003,3.696340e+002
1.193233e+003,3.594950e+002
1.194197e+003,3.481542e+002
1.195162e+003,3.347050e+002
1.196126e+003,3.199837e+002
1.197090e+003,3.030331e+002
1.198054e+003,2.835123e+002
1.199019e+003,2.627347e+002
1.199983e+003,2.423116e+002
1.200947e+003,2.233508e+002
1.201911e+003,2.055499e+002
1.202875e+003,1.889947e+002
1.203840e+003,1.738797e+002
1.204804e+003,1.598521e+002
1.205768e+003,1.461098e+002
1.206732e+003,1.324753e+002
1.207697e+003,1.199095e+002
1.208661e+003,1.089413e+002
1.209625e+003,9.915385e+001
1.210589e+003,9.032677e+001
1.211554e+003,8.378403e+001
1.212518e+003,8.021121e+001
1.213482e+003,7.855806e+001
1.214446e+003,7.757562e+001
1.215411e+003,7.665666e+001
1.216375e+003,7.559665e+001
1.217339e+003,7.397694e+001
1.218303e+003,7.145241e+001
1.219267e+003,6.832761e+001
1.220232e+003,6.515457e+001
1.221196e+003,6.274664e+001
1.222160e+003,6.098820e+001
1.223124e+003,6.011818e+001
1.224089e+003,6.100392e+001
1.225053e+003,6.337500e+001
1.226017e+003,6.592448e+001
1.226981e+003,6.804827e+001
1.227946e+003,6.997040e+001
1.228910e+003,7.151761e+001
1.229874e+003,7.263770e+001
1.230838e+003,7.340434e+001
1.231802e+003,7.425352e+001
1.232767e+003,7.582733e+001
1.233731e+003,7.852246e+001
1.234695e+003,8.066516e+001
1.235659e+003,8.125308e+001
1.236624e+003,8.093901e+001
1.237588e+003,8.059839e+001
1.238552e+003,7.989529e+001
1.239516e+003,7.848962e+001
1.240481e+003,7.656168e+001
1.241445e+003,7.482639e+001
1.242409e+003,7.394197e+001
1.243373e+003,7.436604e+001
1.244338e+003,7.582870e+001
1.245302e+003,7.849776e+001
1.246266e+003,8.326236e+001
1.247230e+003,8.991313e+001
1.248194e+003,9.562825e+001
1.249159e+003,9.873502e+001
1.250123e+003,9.943633e+001
1.251087e+003,9.819191e+001
1.252051e+003,9.595674e+001
1.253016e+003,9.432719e+001
1.253980e+003,9.465479e+001
1.254944e+003,9.597333e+001
1.255908e+003,9.653252e+001
1.256873e+003,9.693898e+001
1.257837e+003,9.853906e+001
1.258801e+003,1.021253e+002
1.259765e+003,1.065674e+002
1.260729e+003,1.098560e+002
1.261694e+003,1.118625e+002
1.262658e+003,1.131330e+002
1.263622e+003,1.140895e+002
1.264586e+003,1.143375e+002
1.265551e+003,1.145880e+002
1.266515e+003,1.161667e+002
1.267479e+003,1.190320e+002
1.268443e+003,1.215696e+002
1.269408e+003,1.239017e+002
1.270372e+003,1.277094e+002
1.271336e+003,1.325887e+002
1.272300e+003,1.376618e+002
1.273265e+003,1.425210e+002
1.274229e+003,1.480921e+002
1.275193e+003,1.552313e+002
1.276157e+003,1.626387e+002
1.277121e+003,1.692137e+002
1.278086e+003,1.745400e+002
1.279050e+003,1.786117e+002
1.280014e+003,1.811790e+002
1.280978e+003,1.817446e+002
1.281943e+003,1.807867e+002
1.282907e+003,1.785002e+002
1.283871e+003,1.745392e+002
1.284835e+003,1.689856e+002
1.285800e+003,1.633246e+002
1.286764e+003,1.587421e+002
1.287728e+003,1.546305e+002
1.288692e+003,1.491014e+002
1.289656e+003,1.416672e+002
1.290621e+003,1.342175e+002
1.291585e+003,1.282655e+002
1.292549e+003,1.227812e+002
1.293513e+003,1.166609e+002
1.294478e+003,1.096196e+002
1.295442e+003,1.018500e+002
1.296406e+003,9.292857e+001
1.297370e+003,8.419402e+001
1.298335e+003,7.675102e+001
1.299299e+003,7.061066e+001
1.300263e+003,6.531988e+001
1.301227e+003,6.025045e+001
1.302192e+003,5.554708e+001
1.303156e+003,5.212043e+001
1.304120e+003,5.064572e+001
1.305084e+003,5.094690e+001
1.306048e+003,5.204483e+001
1.307013e+003,5.399710e+001
1.307977e+003,5.612972e+001
1.308941e+003,5.739508e+001
1.309905e+003,5.795212e+001
1.310870e+003,5.974614e+001
1.311834e+003,6.344106e+001
1.312798e+003,6.723494e+001
1.313762e+003,6.969009e+001
1.314727e+003,7.181026e+001
1.315691e+003,7.510135e+001
1.316655e+003,7.933986e+001
1.317619e+003,8.268558e+001
1.318583e+003,8.477911e+001
1.319548e+003,8.734581e+001
1.320512e+003,9.141418e+001
1.321476e+003,9.574831e+001
1.322440e+003,9.875014e+001
1.323405e+003,1.006081e+002
1.324369e+003,1.022908e+002
1.325333e+003,1.038215e+002
1.326297e+003,1.036732e+002
1.327262e+003,1.017352e+002
1.328226e+003,1.001152e+002
1.329190e+003,9.994690e+001
1.330154e+003,1.011702e+002
1.331119e+003,1.034144e+002
1.332083e+003,1.074334e+002
1.333047e+003,1.137635e+002
1.334011e+003,1.216843e+002
1.334975e+003,1.312970e+002
1.335940e+003,1.427354e+002
1.336904e+003,1.556545e+002
1.337868e+003,1.687013e+002
1.338832e+003,1.805039e+002
1.339797e+003,1.903892e+002
1.340761e+003,1.977889e+002
1.341725e+003,2.022215e+002
1.342689e+003,2.028821e+002
1.343654e+003,2.004190e+002
