7.651135e+002,3.117344e+002
7.660778e+002,3.000042e+002
7.670420e+002,2.893881e+002
7.680062e+002,2.799017e+002
7.689705e+002,2.723713e+002
7.699347e+002,2.669473e+002
7.708989e+002,2.622656e+002
7.718632e+002,2.570044e+002
7.728274e+002,2.505454e+002
7.737916e+002,2.428481e+002
7.747559e+002,2.339544e+002
7.757201e+002,2.248275e+002
7.766843e+002,2.164862e+002
7.776486e+002,2.095480e+002
7.786128e+002,2.039145e+002
7.795770e+002,1.992582e+002
7.805413e+002,1.950552e+002
7.815055e+002,1.918337e+002
7.824697e+002,1.893485e+002
7.834340e+002,1.857941e+002
7.843982e+002,1.793311e+002
7.853624e+002,1.703489e+002
7.863267e+002,1.601240e+002
7.872909e+002,1.494079e+002
7.882551e+002,1.387211e+002
7.892194e+002,1.293042e+002
7.901836e+002,1.219366e+002
7.911478e+002,1.172518e+002
7.921121e+002,1.155598e+002
7.930763e+002,1.166545e+002
7.940405e+002,1.198432e+002
7.950048e+002,1.250729e+002
7.959690e+002,1.316862e+002
7.969332e+002,1.390604e+002
7.978975e+002,1.468103e+002
7.988617e+002,1.552702e+002
7.998259e+002,1.649813e+002
8.007902e+002,1.756082e+002
8.017544e+002,1.870873e+002
8.027186e+002,1.998799e+002
8.036829e+002,2.145059e+002
8.046471e+002,2.286797e+002
8.056113e+002,2.401882e+002
8.065756e+002,2.488970e+002
8.075398e+002,2.560428e+002
8.085040e+002,2.626866e+002
8.094683e+002,2.673749e+002
8.104325e+002,2.682623e+002
8.113967e+002,2.653725e+002
8.123610e+002,2.603013e+002
8.133252e+002,2.547152e+002
8.142894e+002,2.487055e+002
8.152537e+002,2.421234e+002
8.162179e+002,2.356835e+002
8.171821e+002,2.296754e+002
8.181464e+002,2.220740e+002
8.191106e+002,2.122956e+002
8.200748e+002,2.013021e+002
8.210391e+002,1.900854e+002
8.220033e+002,1.785529e+002
8.229675e+002,1.654388e+002
8.239318e+002,1.512411e+002
8.248960e+002,1.377620e+002
8.258602e+002,1.260862e+002
8.268245e+002,1.164071e+002
8.277887e+002,1.079820e+002
8.287529e+002,9.974429e+001
8.297172e+002,9.176712e+001
8.306814e+002,8.475009e+001
8.316456e+002,7.933714e+001
8.326099e+002,7.534700e+001
8.335741e+002,7.109370e+001
8.345383e+002,6.578568e+001
8.355026e+002,5.955708e+001
8.364668e+002,5.293843e+001
8.374310e+002,4.641167e+001
8.383953e+002,4.046658e+001
8.393595e+002,3.574602e+001
8.403237e+002,3.186200e+001
8.412880e+002,2.758459e+001
8.422522e+002,2.188587e+001
8.432164e+002,1.572925e+001
8.441807e+002,1.086979e+001
8.451449e+002,8.719624e+000
8.461091e+002,9.007112e+000
8.470734e+002,1.002106e+001
8.480376e+002,1.124904e+001
8.490018e+002,1.290142e+001
8.499661e+002,1.500080e+001
8.509303e+002,1.712901e+001
8.518945e+002,1.944603e+001
8.528588e+002,2.236215e+001
8.538230e+002,2.546849e+001
8.547872e+002,2.753372e+001
8.557515e+002,2.737629e+001
8.567157e+002,2.587410e+001
8.576799e+002,2.471632e+001
8.586442e+002,2.516391e+001
8.596084e+002,2.705190e+001
8.605726e+002,2.930767e+001
8.615369e+002,3.121863e+001
8.625011e+002,3.263994e+001
8.634653e+002,3.351142e+001
8.644296e+002,3.415280e+001
8.653938e+002,3.554403e+001
8.663580e+002,3.798434e+001
8.673223e+002,4.012212e+001
8.682865e+002,4.006575e+001
8.692507e+002,3.765784e+001
8.702150e+002,3.488524e+001
8.711792e+002,3.348786e+001
8.721434e+002,3.372057e+001
8.731077e+002,3.491370e+001
8.740719e+002,3.626109e+001
8.750361e+002,3.763014e+001
8.760004e+002,3.901651e+001
8.769646e+002,4.039479e+001
8.779288e+002,4.182365e+001
8.788931e+002,4.339442e+001
8.798573e+002,4.451593e+001
8.808215e+002,4.467454e+001
8.817858e+002,4.437617e+001
8.827500e+002,4.445211e+001
8.837142e+002,4.454370e+001
8.846785e+002,4.415035e+001
8.856427e+002,4.368655e+001
8.866069e+002,4.350827e+001
8.875712e+002,4.334533e+001
8.885354e+002,4.264813e+001
8.894996e+002,4.097210e+001
8.904639e+002,3.828041e+001
8.914281e+002,3.478376e+001
8.923923e+002,3.087147e+001
8.933566e+002,2.672802e+001
8.943208e+002,2.275142e+001
8.952850e+002,1.902267e+001
8.962493e+002,1.514164e+001
8.972135e+002,1.074553e+001
8.981777e+002,6.580599e+000
8.991420e+002,3.908542e+000
9.001062e+002,2.796251e+000
9.010704e+002,2.589956e+000
9.020347e+002,2.701761e+000
9.029989e+002,3.017384e+000
9.039631e+002,3.600818e+000
9.049274e+002,4.390999e+000
9.058916e+002,5.304327e+000
9.068558e+002,6.052282e+000
9.078201e+002,6.240582e+000
9.087843e+002,5.646400e+000
9.097485e+002,4.501139e+000
9.107128e+002,3.598013e+000
9.116770e+002,3.470939e+000
9.126412e+002,4.091016e+000
9.136055e+002,5.045168e+000
9.145697e+002,6.185480e+000
9.155339e+002,7.663851e+000
9.164982e+002,9.585354e+000
9.174624e+002,1.205374e+001
9.184266e+002,1.500467e+001
9.193909e+002,1.794728e+001
9.203551e+002,2.039317e+001
9.213193e+002,2.263802e+001
9.222836e+002,2.569389e+001
9.232478e+002,2.996551e+001
9.242120e+002,3.435511e+001
9.251763e+002,3.815841e+001
9.261405e+002,4.187799e+001
9.271047e+002,4.630438e+001
9.280690e+002,5.152352e+001
9.290332e+002,5.668965e+001
9.299974e+002,6.125159e+001
9.309617e+002,6.531113e+001
9.319259e+002,6.885973e+001
9.328901e+002,7.173833e+001
9.338544e+002,7.425058e+001
9.348186e+002,7.708658e+001
9.357828e+002,8.050804e+001
9.367471e+002,8.378827e+001
9.377113e+002,8.570346e+001
9.386755e+002,8.644151e+001
9.396398e+002,8.695963e+001
9.406040e+002,8.813095e+001
9.415682e+002,8.977332e+001
9.425325e+002,9.143994e+001
9.434967e+002,9.349432e+001
9.444609e+002,9.640881e+001
9.454252e+002,9.993752e+001
9.463894e+002,1.037194e+002
9.473536e+002,1.073859e+002
9.483179e+002,1.106423e+002
9.492821e+002,1.134661e+002
9.502463e+002,1.160444e+002
9.512106e+002,1.185439e+002
9.521748e+002,1.200668e+002
9.531390e+002,1.200727e+002
9.541033e+002,1.197378e+002
9.550675e+002,1.203329e+002
9.560317e+002,1.226869e+002
9.569960e+002,1.261962e+002
9.579602e+002,1.303274e+002
9.589244e+002,1.341138e+002
9.598887e+002,1.367360e+002
9.608529e+002,1.381125e+002
9.618171e+002,1.395726e+002
9.627814e+002,1.427851e+002
9.637456e+002,1.468380e+002
9.647098e+002,1.502684e+002
9.656741e+002,1.519447e+002
9.666383e+002,1.526653e+002
9.676025e+002,1.542520e+002
9.685668e+002,1.572044e+002
9.695310e+002,1.609274e+002
9.704952e+002,1.643607e+002
9.714595e+002,1.673557e+002
9.724237e+002,1.693775e+002
9.733879e+002,1.698630e+002
9.743522e+002,1.693705e+002
9.753164e+002,1.689412e+002
9.762806e+002,1.683496e+002
9.772449e+002,1.658910e+002
9.782091e+002,1.617860e+002
9.791733e+002,1.575212e+002
9.801376e+002,1.538415e+002
9.811018e+002,1.508225e+002
9.820660e+002,1.482010e+002
9.830303e+002,1.462278e+002
9.839945e+002,1.454138e+002
9.849587e+002,1.462409e+002
9.859230e+002,1.487555e+002
9.868872e+002,1.529213e+002
9.878514e+002,1.589401e+002
9.888157e+002,1.670193e+002
9.897799e+002,1.779654e+002
9.907441e+002,1.928509e+002
9.917084e+002,2.106635e+002
9.926726e+002,2.298608e+002
9.936368e+002,2.486384e+002
9.946011e+002,2.659025e+002
9.955653e+002,2.812452e+002
9.965295e+002,2.943478e+002
9.974938e+002,3.046911e+002
9.984580e+002,3.140836e+002
9.994222e+002,3.252885e+002
1.000386e+003,3.405381e+002
1.001351e+003,3.609858e+002
1.002315e+003,3.872505e+002
1.003279e+003,4.190998e+002
1.004243e+003,4.552168e+002
1.005208e+003,4.914426e+002
1.006172e+003,5.222501e+002
1.007136e+003,5.432917e+002
1.008100e+003,5.533683e+002
1.009065e+003,5.528301e+002
1.010029e+003,5.425734e+002
1.010993e+003,5.245987e+002
1.011957e+003,5.030890e+002
1.012922e+003,4.837430e+002
1.013886e+003,4.706535e+002
1.014850e+003,4.665749e+002
1.015814e+003,4.731324e+002
1.016778e+003,4.905203e+002
1.017743e+003,5.175628e+002
1.018707e+003,5.513777e+002
1.019671e+003,5.869562e+002
1.020635e+003,6.216823e+002
1.021600e+003,6.554684e+002
1.022564e+003,6.883368e+002
1.023528e+003,7.203747e+002
1.024492e+003,7.519347e+002
1.025457e+003,7.839683e+002
1.026421e+003,8.195757e+002
1.027385e+003,8.608923e+002
1.028349e+003,9.096270e+002
1.029313e+003,9.646375e+002
1.030278e+003,1.024819e+003
1.031242e+003,1.090320e+003
1.032206e+003,1.161990e+003
1.033170e+003,1.239684e+003
1.034135e+003,1.323493e+003
1.035099e+003,1.414477e+003
1.036063e+003,1.513658e+003
1.037027e+003,1.621995e+003
1.037992e+003,1.740554e+003
1.038956e+003,1.870772e+003
1.039920e+003,2.014880e+003
1.040884e+003,2.174074e+003
1.041849e+003,2.349028e+003
1.042813e+003,2.537889e+003
1.043777e+003,2.739800e+003
1.044741e+003,2.955674e+003
1.045705e+003,3.192781e+003
1.046670e+003,3.455151e+003
1.047634e+003,3.740501e+003
1.048598e+003,4.043928e+003
1.049562e+003,4.363083e+003
1.050527e+003,4.700741e+003
1.051491e+003,5.054813e+003
1.052455e+003,5.420471e+003
1.053419e+003,5.789127e+003
1.054384e+003,6.149842e+003
1.055348e+003,6.492346e+003
1.056312e+003,6.804477e+003
1.057276e+003,7.054557e+003
1.058240e+003,7.224244e+003
1.059205e+003,7.314490e+003
1.060169e+003,7.328194e+003
1.061133e+003,7.267647e+003
1.062097e+003,7.137837e+003
1.063062e+003,6.954970e+003
1.064026e+003,6.740683e+003
1.064990e+003,6.513053e+003
1.065954e+003,6.290708e+003
1.066919e+003,6.089311e+003
1.067883e+003,5.924014e+003
1.068847e+003,5.809086e+003
1.069811e+003,5.746897e+003
1.070776e+003,5.727078e+003
1.071740e+003,5.754573e+003
1.072704e+003,5.838035e+003
1.073668e+003,5.983959e+003
1.074632e+003,6.182122e+003
1.075597e+003,6.410285e+003
1.076561e+003,6.646267e+003
1.077525e+003,6.858650e+003
1.078489e+003,7.014948e+003
1.079454e+003,7.088566e+003
1.080418e+003,7.056239e+003
1.081382e+003,6.915165e+003
1.082346e+003,6.689795e+003
1.083311e+003,6.411368e+003
1.084275e+003,6.120241e+003
1.085239e+003,5.856917e+003
1.086203e+003,5.656794e+003
1.087167e+003,5.547316e+003
1.088132e+003,5.533514e+003
1.089096e+003,5.599431e+003
1.090060e+003,5.718955e+003
1.091024e+003,5.845447e+003
1.091989e+003,5.928369e+003
1.092953e+003,5.925471e+003
1.093917e+003,5.803227e+003
1.094881e+003,5.554530e+003
1.095846e+003,5.195690e+003
1.096810e+003,4.748202e+003
1.097774e+003,4.243450e+003
1.098738e+003,3.716191e+003
1.099703e+003,3.196445e+003
1.100667e+003,2.712529e+003
1.101631e+003,2.284199e+003
1.102595e+003,1.920452e+003
1.103559e+003,1.625415e+003
1.104524e+003,1.390663e+003
1.105488e+003,1.205469e+003
1.106452e+003,1.060662e+003
1.107416e+003,9.457391e+002
1.108381e+003,8.523760e+002
1.109345e+003,7.754962e+002
1.110309e+003,7.109633e+002
1.111273e+003,6.565590e+002
1.112238e+003,6.101139e+002
1.113202e+003,5.687509e+002
1.114166e+003,5.313881e+002
1.115130e+003,4.969902e+002
1.116094e+003,4.654635e+002
1.117059e+003,4.370820e+002
1.118023e+003,4.118346e+002
1.118987e+003,3.892481e+002
1.119951e+003,3.681883e+002
1.120916e+003,3.481926e+002
1.121880e+003,3.297619e+002
1.122844e+003,3.134536e+002
1.123808e+003,2.991668e+002
1.124773e+003,2.861591e+002
1.125737e+003,2.732495e+002
1.126701e+003,2.602360e+002
1.127665e+003,2.476935e+002
1.128630e+003,2.366234e+002
1.129594e+003,2.275450e+002
1.130558e+003,2.205673e+002
1.131522e+003,2.149939e+002
1.132486e+003,2.097763e+002
1.133451e+003,2.045409e+002
1.134415e+003,1.998728e+002
1.135379e+003,1.967198e+002
1.136343e+003,1.949629e+002
1.137308e+003,1.936303e+002
1.138272e+003,1.920715e+002
1.139236e+003,1.901923e+002
1.140200e+003,1.882307e+002
1.141165e+003,1.865213e+002
1.142129e+003,1.851790e+002
1.143093e+003,1.835405e+002
1.144057e+003,1.818814e+002
1.145021e+003,1.808841e+002
1.145986e+003,1.810966e+002
1.146950e+003,1.827765e+002
1.147914e+003,1.861900e+002
1.148878e+003,1.918828e+002
1.149843e+003,1.999176e+002
1.150807e+003,2.092386e+002
1.151771e+003,2.188310e+002
1.152735e+003,2.279784e+002
1.153700e+003,2.358100e+002
1.154664e+003,2.414912e+002
1.155628e+003,2.447505e+002
1.156592e+003,2.460679e+002
1.157557e+003,2.462937e+002
1.158521e+003,2.454004e+002
1.159485e+003,2.436894e+002
1.160449e+003,2.424257e+002
1.161413e+003,2.434181e+002
1.162378e+003,2.478223e+002
1.163342e+003,2.566556e+002
1.164306e+003,2.710919e+002
1.165270e+003,2.918656e+002
1.166235e+003,3.224560e+002
1.167199e+003,3.698951e+002
1.168163e+003,4.400415e+002
1.169127e+003,5.387629e+002
1.170092e+003,6.697032e+002
1.171056e+003,8.285158e+002
1.172020e+003,1.006305e+003
1.172984e+003,1.192161e+003
1.173948e+003,1.372794e+003
1.174913e+003,1.534805e+003
1.175877e+003,1.665226e+003
1.176841e+003,1.755085e+003
1.177805e+003,1.797296e+003
1.178770e+003,1.788058e+003
1.179734e+003,1.731709e+003
1.180698e+003,1.637465e+003
1.181662e+003,1.515354e+003
1.182627e+003,1.378431e+003
1.183591e+003,1.237552e+003
1.184555e+003,1.099457e+003
1.185519e+003,9.715516e+002
1.186484e+003,8.589539e+002
1.187448e+003,7.625020e+002
1.188412e+003,6.825992e+002
1.189376e+003,6.200781e+002
1.190340e+003,5.757463e+002
1.191305e+003,5.462621e+002
1.192269e+003,5.251227e+002
1.193233e+003,5.074992e+002
1.194197e+003,4.902282e+002
1.195162e+003,4.715358e+002
1.196126e+003,4.502678e+002
1.197090e+003,4.254807e+002
1.198054e+003,3.985191e+002
1.199019e+003,3.717208e+002
1.199983e+003,3.452243e+002
1.200947e+003,3.176552e+002
1.201911e+003,2.892234e+002
1.202875e+003,2.622761e+002
1.203840e+003,2.384239e+002
1.204804e+003,2.169684e+002
1.205768e+003,1.961481e+002
1.206732e+003,1.767973e+002
1.207697e+003,1.601490e+002
1.208661e+003,1.466492e+002
1.209625e+003,1.355788e+002
1.210589e+003,1.260667e+002
1.211554e+003,1.181555e+002
1.212518e+003,1.125380e+002
1.213482e+003,1.090706e+002
1.214446e+003,1.069782e+002
1.215411e+003,1.058498e+002
1.216375e+003,1.054691e+002
1.217339e+003,1.050530e+002
1.218303e+003,1.044468e+002
1.219267e+003,1.053960e+002
1.220232e+003,1.087514e+002
1.221196e+003,1.136330e+002
1.222160e+003,1.187855e+002
1.223124e+003,1.231933e+002
1.224089e+003,1.263665e+002
1.225053e+003,1.289103e+002
1.226017e+003,1.323751e+002
1.226981e+003,1.373417e+002
1.227946e+003,1.429023e+002
1.228910e+003,1.476247e+002
1.229874e+003,1.507819e+002
1.230838e+003,1.524626e+002
1.231802e+003,1.537310e+002
1.232767e+003,1.559462e+002
1.233731e+003,1.581631e+002
1.234695e+003,1.598284e+002
1.235659e+003,1.612266e+002
1.236624e+003,1.617856e+002
1.237588e+003,1.604999e+002
1.238552e+003,1.575255e+002
1.239516e+003,1.544922e+002
1.240481e+003,1.518315e+002
1.241445e+003,1.492026e+002
1.242409e+003,1.468191e+002
1.243373e+003,1.453531e+002
1.244338e+003,1.445560e+002
1.245302e+003,1.441823e+002
1.246266e+003,1.446166e+002
1.247230e+003,1.462221e+002
1.248194e+003,1.496034e+002
1.249159e+003,1.540544e+002
1.250123e+003,1.577997e+002
1.251087e+003,1.600626e+002
1.252051e+003,1.611574e+002
1.253016e+003,1.618839e+002
1.253980e+003,1.622464e+002
1.254944e+003,1.628071e+002
1.255908e+003,1.637595e+002
1.256873e+003,1.648781e+002
1.257837e+003,1.660887e+002
1.258801e+003,1.677514e+002
1.259765e+003,1.695797e+002
1.260729e+003,1.708622e+002
1.261694e+003,1.718864e+002
1.262658e+003,1.731027e+002
1.263622e+003,1.753670e+002
1.264586e+003,1.795836e+002
1.265551e+003,1.852259e+002
1.266515e+003,1.902067e+002
1.267479e+003,1.938291e+002
1.268443e+003,1.968524e+002
1.269408e+003,1.999103e+002
1.270372e+003,2.044224e+002
1.271336e+003,2.118377e+002
1.272300e+003,2.213615e+002
1.273265e+003,2.312041e+002
1.274229e+003,2.406876e+002
1.275193e+003,2.501118e+002
1.276157e+003,2.593239e+002
1.277121e+003,2.679292e+002
1.278086e+003,2.751316e+002
1.279050e+003,2.795957e+002
1.280014e+003,2.802810e+002
1.280978e+003,2.780121e+002
1.281943e+003,2.739894e+002
1.282907e+003,2.692860e+002
1.283871e+003,2.647065e+002
1.284835e+003,2.602054e+002
1.285800e+003,2.548847e+002
1.286764e+003,2.486677e+002
1.287728e+003,2.417144e+002
1.288692e+003,2.341406e+002
1.289656e+003,2.258576e+002
1.290621e+003,2.161334e+002
1.291585e+003,2.045601e+002
1.292549e+003,1.922761e+002
1.293513e+003,1.804086e+002
1.294478e+003,1.696031e+002
1.295442e+003,1.602829e+002
1.296406e+003,1.525435e+002
1.297370e+003,1.450357e+002
1.298335e+003,1.372724e+002
1.299299e+003,1.301760e+002
1.300263e+003,1.246862e+002
1.301227e+003,1.208229e+002
1.302192e+003,1.182555e+002
1.303156e+003,1.163500e+002
1.304120e+003,1.142179e+002
1.305084e+003,1.115173e+002
1.306048e+003,1.086606e+002
1.307013e+003,1.055402e+002
1.307977e+003,1.029169e+002
1.308941e+003,1.019637e+002
1.309905e+003,1.025916e+002
1.310870e+003,1.032701e+002
1.311834e+003,1.034407e+002
1.312798e+003,1.033008e+002
1.313762e+003,1.027981e+002
1.314727e+003,1.023882e+002
1.315691e+003,1.025709e+002
1.316655e+003,1.036524e+002
1.317619e+003,1.058489e+002
1.318583e+003,1.091310e+002
1.319548e+003,1.126477e+002
1.320512e+003,1.158288e+002
1.321476e+003,1.193942e+002
1.322440e+003,1.238439e+002
1.323405e+003,1.283521e+002
1.324369e+003,1.319933e+002
1.325333e+003,1.343757e+002
1.326297e+003,1.352347e+002
1.327262e+003,1.343815e+002
1.328226e+003,1.335410e+002
1.329190e+003,1.344784e+002
1.330154e+003,1.370053e+002
1.331119e+003,1.401972e+002
1.332083e+003,1.435671e+002
1.333047e+003,1.478695e+002
1.334011e+003,1.539003e+002
1.334975e+003,1.623680e+002
1.335940e+003,1.734164e+002
1.336904e+003,1.859081e+002
1.337868e+003,1.980113e+002
1.338832e+003,2.086643e+002
1.339797e+003,2.177995e+002
1.340761e+003,2.253020e+002
1.341725e+003,2.313021e+002
1.342689e+003,2.350645e+002
1.343654e+003,2.349146e+002
