7.313654e+002,2.486677e+003
7.323297e+002,2.483127e+003
7.332939e+002,2.436161e+003
7.342581e+002,2.350771e+003
7.352224e+002,2.235470e+003
7.361866e+002,2.102217e+003
7.371508e+002,1.961060e+003
7.381151e+002,1.820597e+003
7.390793e+002,1.687609e+003
7.400435e+002,1.567190e+003
7.410078e+002,1.460909e+003
7.419720e+002,1.367136e+003
7.429362e+002,1.280725e+003
7.439005e+002,1.199779e+003
7.448647e+002,1.121168e+003
7.458289e+002,1.042481e+003
7.467932e+002,9.637077e+002
7.477574e+002,8.858412e+002
7.487216e+002,8.108849e+002
7.496859e+002,7.431311e+002
7.506501e+002,6.856733e+002
7.516143e+002,6.384927e+002
7.525786e+002,6.003726e+002
7.535428e+002,5.710801e+002
7.545070e+002,5.485261e+002
7.554713e+002,5.295618e+002
7.564355e+002,5.116702e+002
7.573997e+002,4.933894e+002
7.583639e+002,4.745939e+002
7.593281e+002,4.555228e+002
7.602924e+002,4.365649e+002
7.612566e+002,4.179937e+002
7.622208e+002,4.006368e+002
7.631851e+002,3.847545e+002
7.641493e+002,3.697277e+002
7.651135e+002,3.543645e+002
7.660778e+002,3.388227e+002
7.670420e+002,3.246162e+002
7.680062e+002,3.124231e+002
7.689705e+002,3.021489e+002
7.699347e+002,2.929583e+002
7.708989e+002,2.839426e+002
7.718632e+002,2.751146e+002
7.728274e+002,2.668177e+002
7.737916e+002,2.597085e+002
7.747559e+002,2.541903e+002
7.757201e+002,2.491445e+002
7.766843e+002,2.435287e+002
7.776486e+002,2.373969e+002
7.786128e+002,2.313672e+002
7.795770e+002,2.258271e+002
7.805413e+002,2.212310e+002
7.815055e+002,2.184894e+002
7.824697e+002,2.170422e+002
7.834340e+002,2.151497e+002
7.843982e+002,2.112062e+002
7.853624e+002,2.054431e+002
7.863267e+002,1.990327e+002
7.872909e+002,1.929299e+002
7.882551e+002,1.872046e+002
7.892194e+002,1.808865e+002
7.901836e+002,1.740748e+002
7.911478e+002,1.675921e+002
7.921121e+002,1.625800e+002
7.930763e+002,1.602124e+002
7.940405e+002,1.611176e+002
7.950048e+002,1.649039e+002
7.959690e+002,1.699040e+002
7.969332e+002,1.756391e+002
7.978975e+002,1.831309e+002
7.988617e+002,1.933083e+002
7.998259e+002,2.054334e+002
8.007902e+002,2.183757e+002
8.017544e+002,2.321905e+002
8.027186e+002,2.478755e+002
8.036829e+002,2.659753e+002
8.046471e+002,2.844039e+002
8.056113e+002,3.018187e+002
8.065756e+002,3.176655e+002
8.075398e+002,3.312122e+002
8.085040e+002,3.416283e+002
8.094683e+002,3.483250e+002
8.104325e+002,3.516518e+002
8.113967e+002,3.520440e+002
8.123610e+002,3.490914e+002
8.133252e+002,3.422650e+002
8.142894e+002,3.326684e+002
8.152537e+002,3.227827e+002
8.162179e+002,3.142821e+002
8.171821e+002,3.068337e+002
8.181464e+002,2.982804e+002
8.191106e+002,2.883196e+002
8.200748e+002,2.772115e+002
8.210391e+002,2.657261e+002
8.220033e+002,2.548065e+002
8.229675e+002,2.442642e+002
8.239318e+002,2.330778e+002
8.248960e+002,2.201122e+002
8.258602e+002,2.053432e+002
8.268245e+002,1.898434e+002
8.277887e+002,1.747290e+002
8.287529e+002,1.606696e+002
8.297172e+002,1.476309e+002
8.306814e+002,1.351851e+002
8.316456e+002,1.225085e+002
8.326099e+002,1.091687e+002
8.335741e+002,9.630799e+001
8.345383e+002,8.548656e+001
8.355026e+002,7.728748e+001
8.364668e+002,7.063251e+001
8.374310e+002,6.418110e+001
8.383953e+002,5.751661e+001
8.393595e+002,5.109211e+001
8.403237e+002,4.575377e+001
8.412880e+002,4.191531e+001
8.422522e+002,3.962613e+001
8.432164e+002,3.809192e+001
8.441807e+002,3.607689e+001
8.451449e+002,3.335750e+001
8.461091e+002,3.067238e+001
8.470734e+002,2.925416e+001
8.480376e+002,2.910697e+001
8.490018e+002,2.978148e+001
8.499661e+002,3.087787e+001
8.509303e+002,3.217115e+001
8.518945e+002,3.353903e+001
8.528588e+002,3.502338e+001
8.538230e+002,3.693316e+001
8.547872e+002,3.890882e+001
8.557515e+002,4.003826e+001
8.567157e+002,3.991419e+001
8.576799e+002,3.910485e+001
8.586442e+002,3.870261e+001
8.596084e+002,3.914059e+001
8.605726e+002,4.057468e+001
8.615369e+002,4.266987e+001
8.625011e+002,4.459955e+001
8.634653e+002,4.590969e+001
8.644296e+002,4.692214e+001
8.653938e+002,4.826848e+001
8.663580e+002,5.004641e+001
8.673223e+002,5.164787e+001
8.682865e+002,5.224973e+001
8.692507e+002,5.105593e+001
8.702150e+002,4.814188e+001
8.711792e+002,4.441264e+001
8.721434e+002,4.148299e+001
8.731077e+002,4.036400e+001
8.740719e+002,4.095385e+001
8.750361e+002,4.254320e+001
8.760004e+002,4.416896e+001
8.769646e+002,4.549674e+001
8.779288e+002,4.659636e+001
8.788931e+002,4.851204e+001
8.798573e+002,5.142185e+001
8.808215e+002,5.459186e+001
8.817858e+002,5.710964e+001
8.827500e+002,5.805423e+001
8.837142e+002,5.708221e+001
8.846785e+002,5.503173e+001
8.856427e+002,5.280579e+001
8.866069e+002,5.016726e+001
8.875712e+002,4.664232e+001
8.885354e+002,4.249657e+001
8.894996e+002,3.755815e+001
8.904639e+002,3.257661e+001
8.914281e+002,2.896095e+001
8.923923e+002,2.785347e+001
8.933566e+002,2.835886e+001
8.943208e+002,2.912123e+001
8.952850e+002,2.933367e+001
8.962493e+002,2.845875e+001
8.972135e+002,2.636046e+001
8.981777e+002,2.342776e+001
8.991420e+002,1.985416e+001
9.001062e+002,1.601940e+001
9.010704e+002,1.282976e+001
9.020347e+002,1.060597e+001
9.029989e+002,8.864403e+000
9.039631e+002,8.138231e+000
9.049274e+002,9.119959e+000
9.058916e+002,1.182461e+001
9.068558e+002,1.485607e+001
9.078201e+002,1.658803e+001
9.087843e+002,1.648407e+001
9.097485e+002,1.489576e+001
9.107128e+002,1.284307e+001
9.116770e+002,1.093476e+001
9.126412e+002,9.331697e+000
9.136055e+002,8.249613e+000
9.145697e+002,7.810047e+000
9.155339e+002,7.428534e+000
9.164982e+002,6.906740e+000
9.174624e+002,7.254595e+000
9.184266e+002,9.444662e+000
9.193909e+002,1.283901e+001
9.203551e+002,1.576337e+001
9.213193e+002,1.810007e+001
9.222836e+002,2.152110e+001
9.232478e+002,2.708255e+001
9.242120e+002,3.402062e+001
9.251763e+002,4.139108e+001
9.261405e+002,4.888382e+001
9.271047e+002,5.660356e+001
9.280690e+002,6.438297e+001
9.290332e+002,7.164259e+001
9.299974e+002,7.807252e+001
9.309617e+002,8.362040e+001
9.319259e+002,8.776390e+001
9.328901e+002,8.998371e+001
9.338544e+002,9.102985e+001
9.348186e+002,9.237867e+001
9.357828e+002,9.506966e+001
9.367471e+002,9.877935e+001
9.377113e+002,1.022413e+002
9.386755e+002,1.050062e+002
9.396398e+002,1.071379e+002
9.406040e+002,1.095194e+002
9.415682e+002,1.124219e+002
9.425325e+002,1.150190e+002
9.434967e+002,1.167737e+002
9.444609e+002,1.176684e+002
9.454252e+002,1.180522e+002
9.463894e+002,1.181596e+002
9.473536e+002,1.186361e+002
9.483179e+002,1.202001e+002
9.492821e+002,1.228553e+002
9.502463e+002,1.255524e+002
9.512106e+002,1.268446e+002
9.521748e+002,1.277463e+002
9.531390e+002,1.295794e+002
9.541033e+002,1.333830e+002
9.550675e+002,1.387710e+002
9.560317e+002,1.446851e+002
9.569960e+002,1.497374e+002
9.579602e+002,1.532024e+002
9.589244e+002,1.558505e+002
9.598887e+002,1.583665e+002
9.608529e+002,1.616798e+002
9.618171e+002,1.665006e+002
9.627814e+002,1.729143e+002
9.637456e+002,1.789062e+002
9.647098e+002,1.834234e+002
9.656741e+002,1.878764e+002
9.666383e+002,1.927869e+002
9.676025e+002,1.980430e+002
9.685668e+002,2.029198e+002
9.695310e+002,2.067348e+002
9.704952e+002,2.082445e+002
9.714595e+002,2.072801e+002
9.724237e+002,2.048371e+002
9.733879e+002,2.016729e+002
9.743522e+002,1.984232e+002
9.753164e+002,1.963912e+002
9.762806e+002,1.963002e+002
9.772449e+002,1.966268e+002
9.782091e+002,1.964616e+002
9.791733e+002,1.958995e+002
9.801376e+002,1.959464e+002
9.811018e+002,1.971983e+002
9.820660e+002,1.992063e+002
9.830303e+002,2.014584e+002
9.839945e+002,2.034045e+002
9.849587e+002,2.054910e+002
9.859230e+002,2.081728e+002
9.868872e+002,2.125610e+002
9.878514e+002,2.199164e+002
9.888157e+002,2.313799e+002
9.897799e+002,2.461087e+002
9.907441e+002,2.619378e+002
9.917084e+002,2.789191e+002
9.926726e+002,2.984496e+002
9.936368e+002,3.209246e+002
9.946011e+002,3.443840e+002
9.955653e+002,3.665448e+002
9.965295e+002,3.866613e+002
9.974938e+002,4.050669e+002
9.984580e+002,4.229010e+002
9.994222e+002,4.407550e+002
1.000386e+003,4.595694e+002
1.001351e+003,4.840338e+002
1.002315e+003,5.171951e+002
1.003279e+003,5.574094e+002
1.004243e+003,6.026580e+002
1.005208e+003,6.519155e+002
1.006172e+003,7.012306e+002
1.007136e+003,7.455272e+002
1.008100e+003,7.793640e+002
1.009065e+003,8.002292e+002
1.010029e+003,8.072081e+002
1.010993e+003,7.997998e+002
1.011957e+003,7.782839e+002
1.012922e+003,7.489775e+002
1.013886e+003,7.196033e+002
1.014850e+003,6.996936e+002
1.015814e+003,6.939762e+002
1.016778e+003,7.027690e+002
1.017743e+003,7.241125e+002
1.018707e+003,7.547621e+002
1.019671e+003,7.926841e+002
1.020635e+003,8.373748e+002
1.021600e+003,8.860914e+002
1.022564e+003,9.348114e+002
1.023528e+003,9.790963e+002
1.024492e+003,1.019624e+003
1.025457e+003,1.059245e+003
1.026421e+003,1.102984e+003
1.027385e+003,1.151951e+003
1.028349e+003,1.207013e+003
1.029313e+003,1.267154e+003
1.030278e+003,1.330576e+003
1.031242e+003,1.397034e+003
1.032206e+003,1.468764e+003
1.033170e+003,1.549067e+003
1.034135e+003,1.638204e+003
1.035099e+003,1.734526e+003
1.036063e+003,1.837192e+003
1.037027e+003,1.948260e+003
1.037992e+003,2.071271e+003
1.038956e+003,2.205669e+003
1.039920e+003,2.349958e+003
1.040884e+003,2.506233e+003
1.041849e+003,2.676261e+003
1.042813e+003,2.862008e+003
1.043777e+003,3.066786e+003
1.044741e+003,3.294292e+003
1.045705e+003,3.543246e+003
1.046670e+003,3.809910e+003
1.047634e+003,4.095572e+003
1.048598e+003,4.402172e+003
1.049562e+003,4.729807e+003
1.050527e+003,5.075363e+003
1.051491e+003,5.431232e+003
1.052455e+003,5.795334e+003
1.053419e+003,6.165078e+003
1.054384e+003,6.536024e+003
1.055348e+003,6.899021e+003
1.056312e+003,7.244754e+003
1.057276e+003,7.562667e+003
1.058240e+003,7.841721e+003
1.059205e+003,8.060776e+003
1.060169e+003,8.203941e+003
1.061133e+003,8.269098e+003
1.062097e+003,8.259096e+003
1.063062e+003,8.180826e+003
1.064026e+003,8.045416e+003
1.064990e+003,7.868703e+003
1.065954e+003,7.673859e+003
1.066919e+003,7.480407e+003
1.067883e+003,7.303962e+003
1.068847e+003,7.153305e+003
1.069811e+003,7.037307e+003
1.070776e+003,6.968666e+003
1.071740e+003,6.953687e+003
1.072704e+003,6.986773e+003
1.073668e+003,7.068142e+003
1.074632e+003,7.194822e+003
1.075597e+003,7.358148e+003
1.076561e+003,7.543655e+003
1.077525e+003,7.727950e+003
1.078489e+003,7.886651e+003
1.079454e+003,7.995142e+003
1.080418e+003,8.025532e+003
1.081382e+003,7.960318e+003
1.082346e+003,7.798472e+003
1.083311e+003,7.554590e+003
1.084275e+003,7.262937e+003
1.085239e+003,6.961878e+003
1.086203e+003,6.687327e+003
1.087167e+003,6.472875e+003
1.088132e+003,6.336209e+003
1.089096e+003,6.277971e+003
1.090060e+003,6.286683e+003
1.091024e+003,6.331095e+003
1.091989e+003,6.372426e+003
1.092953e+003,6.369823e+003
1.093917e+003,6.283324e+003
1.094881e+003,6.094108e+003
1.095846e+003,5.799589e+003
1.096810e+003,5.406252e+003
1.097774e+003,4.938193e+003
1.098738e+003,4.426127e+003
1.099703e+003,3.899594e+003
1.100667e+003,3.390063e+003
1.101631e+003,2.920874e+003
1.102595e+003,2.506026e+003
1.103559e+003,2.154584e+003
1.104524e+003,1.864162e+003
1.105488e+003,1.628643e+003
1.106452e+003,1.440048e+003
1.107416e+003,1.288376e+003
1.108381e+003,1.166277e+003
1.109345e+003,1.066412e+003
1.110309e+003,9.815765e+002
1.111273e+003,9.076931e+002
1.112238e+003,8.430585e+002
1.113202e+003,7.852109e+002
1.114166e+003,7.337418e+002
1.115130e+003,6.876659e+002
1.116094e+003,6.466183e+002
1.117059e+003,6.093649e+002
1.118023e+003,5.746942e+002
1.118987e+003,5.419185e+002
1.119951e+003,5.106324e+002
1.120916e+003,4.819174e+002
1.121880e+003,4.554839e+002
1.122844e+003,4.303740e+002
1.123808e+003,4.072498e+002
1.124773e+003,3.873358e+002
1.125737e+003,3.706334e+002
1.126701e+003,3.555779e+002
1.127665e+003,3.416864e+002
1.128630e+003,3.292172e+002
1.129594e+003,3.180511e+002
1.130558e+003,3.078562e+002
1.131522e+003,2.988853e+002
1.132486e+003,2.909478e+002
1.133451e+003,2.834196e+002
1.134415e+003,2.760211e+002
1.135379e+003,2.690337e+002
1.136343e+003,2.636137e+002
1.137308e+003,2.609712e+002
1.138272e+003,2.601294e+002
1.139236e+003,2.589728e+002
1.140200e+003,2.561232e+002
1.141165e+003,2.517802e+002
1.142129e+003,2.464156e+002
1.143093e+003,2.401355e+002
1.144057e+003,2.343222e+002
1.145021e+003,2.302745e+002
1.145986e+003,2.281379e+002
1.146950e+003,2.276339e+002
1.147914e+003,2.289653e+002
1.148878e+003,2.331835e+002
1.149843e+003,2.406470e+002
1.150807e+003,2.502045e+002
1.151771e+003,2.606717e+002
1.152735e+003,2.712916e+002
1.153700e+003,2.814521e+002
1.154664e+003,2.907127e+002
1.155628e+003,2.978864e+002
1.156592e+003,3.024061e+002
1.157557e+003,3.056759e+002
1.158521e+003,3.093438e+002
1.159485e+003,3.141658e+002
1.160449e+003,3.192780e+002
1.161413e+003,3.251738e+002
1.162378e+003,3.334224e+002
1.163342e+003,3.454542e+002
1.164306e+003,3.619325e+002
1.165270e+003,3.831340e+002
1.166235e+003,4.113626e+002
1.167199e+003,4.504021e+002
1.168163e+003,5.040784e+002
1.169127e+003,5.788419e+002
1.170092e+003,6.815394e+002
1.171056e+003,8.146968e+002
1.172020e+003,9.765941e+002
1.172984e+003,1.160509e+003
1.173948e+003,1.355275e+003
1.174913e+003,1.548995e+003
1.175877e+003,1.732342e+003
1.176841e+003,1.898286e+003
1.177805e+003,2.034256e+003
1.178770e+003,2.126689e+003
1.179734e+003,2.168687e+003
1.180698e+003,2.157031e+003
1.181662e+003,2.094050e+003
1.182627e+003,1.990236e+003
1.183591e+003,1.856531e+003
1.184555e+003,1.702208e+003
1.185519e+003,1.537099e+003
1.186484e+003,1.369603e+003
1.187448e+003,1.208155e+003
1.188412e+003,1.060679e+003
1.189376e+003,9.361848e+002
1.190340e+003,8.392619e+002
1.191305e+003,7.654509e+002
1.192269e+003,7.085255e+002
1.193233e+003,6.639264e+002
1.194197e+003,6.265234e+002
1.195162e+003,5.933034e+002
1.196126e+003,5.633365e+002
1.197090e+003,5.359355e+002
1.198054e+003,5.101372e+002
1.199019e+003,4.845809e+002
1.199983e+003,4.581181e+002
1.200947e+003,4.311541e+002
1.201911e+003,4.037420e+002
1.202875e+003,3.766040e+002
1.203840e+003,3.502799e+002
1.204804e+003,3.247864e+002
1.205768e+003,3.000240e+002
1.206732e+003,2.769933e+002
1.207697e+003,2.557981e+002
1.208661e+003,2.362625e+002
1.209625e+003,2.193831e+002
1.210589e+003,2.062675e+002
1.211554e+003,1.965759e+002
1.212518e+003,1.889418e+002
1.213482e+003,1.824799e+002
1.214446e+003,1.783408e+002
1.215411e+003,1.774682e+002
1.216375e+003,1.795211e+002
1.217339e+003,1.832301e+002
1.218303e+003,1.877867e+002
1.219267e+003,1.924093e+002
1.220232e+003,1.962952e+002
1.221196e+003,1.984090e+002
1.222160e+003,1.988578e+002
1.223124e+003,1.987879e+002
1.224089e+003,1.990962e+002
1.225053e+003,1.997842e+002
1.226017e+003,2.002295e+002
1.226981e+003,2.008648e+002
1.227946e+003,2.045408e+002
1.228910e+003,2.128946e+002
1.229874e+003,2.239920e+002
1.230838e+003,2.351745e+002
1.231802e+003,2.448599e+002
1.232767e+003,2.520049e+002
1.233731e+003,2.558594e+002
1.234695e+003,2.578860e+002
1.235659e+003,2.595070e+002
1.236624e+003,2.605593e+002
1.237588e+003,2.602444e+002
1.238552e+003,2.580403e+002
1.239516e+003,2.549767e+002
1.240481e+003,2.525942e+002
1.241445e+003,2.525563e+002
1.242409e+003,2.551949e+002
1.243373e+003,2.585254e+002
1.244338e+003,2.611793e+002
1.245302e+003,2.625959e+002
1.246266e+003,2.623669e+002
1.247230e+003,2.605625e+002
1.248194e+003,2.590956e+002
1.249159e+003,2.588071e+002
1.250123e+003,2.584364e+002
1.251087e+003,2.567397e+002
1.252051e+003,2.546546e+002
1.253016e+003,2.545440e+002
1.253980e+003,2.574013e+002
1.254944e+003,2.615910e+002
1.255908e+003,2.654869e+002
1.256873e+003,2.687682e+002
1.257837e+003,2.714240e+002
1.258801e+003,2.734093e+002
1.259765e+003,2.746744e+002
1.260729e+003,2.755973e+002
1.261694e+003,2.768471e+002
1.262658e+003,2.788039e+002
1.263622e+003,2.806606e+002
1.264586e+003,2.816755e+002
1.265551e+003,2.832865e+002
1.266515e+003,2.882355e+002
1.267479e+003,2.967359e+002
1.268443e+003,3.059008e+002
1.269408e+003,3.142471e+002
1.270372e+003,3.227721e+002
1.271336e+003,3.322936e+002
1.272300e+003,3.433504e+002
1.273265e+003,3.563406e+002
1.274229e+003,3.710911e+002
1.275193e+003,3.865723e+002
1.276157e+003,4.016295e+002
1.277121e+003,4.149749e+002
1.278086e+003,4.257030e+002
1.279050e+003,4.347779e+002
1.280014e+003,4.437202e+002
1.280978e+003,4.515950e+002
1.281943e+003,4.554640e+002
1.282907e+003,4.542709e+002
1.283871e+003,4.493510e+002
1.284835e+003,4.421014e+002
1.285800e+003,4.329917e+002
1.286764e+003,4.213765e+002
1.287728e+003,4.073404e+002
1.288692e+003,3.920061e+002
1.289656e+003,3.765013e+002
1.290621e+003,3.608888e+002
1.291585e+003,3.450414e+002
1.292549e+003,3.299023e+002
1.293513e+003,3.161923e+002
1.294478e+003,3.035405e+002
1.295442e+003,2.906689e+002
1.296406e+003,2.778101e+002
1.297370e+003,2.652455e+002
1.298335e+003,2.527061e+002
1.299299e+003,2.399653e+002
1.300263e+003,2.272835e+002
1.301227e+003,2.158884e+002
1.302192e+003,2.060711e+002
1.303156e+003,1.972331e+002
1.304120e+003,1.889127e+002
1.305084e+003,1.811615e+002
1.306048e+003,1.741225e+002
1.307013e+003,1.673440e+002
1.307977e+003,1.610850e+002
1.308941e+003,1.560871e+002
1.309905e+003,1.524195e+002
1.310870e+003,1.493321e+002
1.311834e+003,1.464531e+002
1.312798e+003,1.452949e+002
1.313762e+003,1.466340e+002
1.314727e+003,1.495998e+002
1.315691e+003,1.529476e+002
1.316655e+003,1.564993e+002
1.317619e+003,1.603861e+002
1.318583e+003,1.641300e+002
1.319548e+003,1.665197e+002
1.320512e+003,1.668793e+002
1.321476e+003,1.661948e+002
1.322440e+003,1.656620e+002
1.323405e+003,1.647572e+002
1.324369e+003,1.622644e+002
1.325333e+003,1.583678e+002
1.326297e+003,1.550601e+002
1.327262e+003,1.534884e+002
1.328226e+003,1.529009e+002
1.329190e+003,1.525342e+002
1.330154e+003,1.525480e+002
1.331119e+003,1.534192e+002
1.332083e+003,1.552424e+002
1.333047e+003,1.574295e+002
1.334011e+003,1.600529e+002
1.334975e+003,1.647596e+002
1.335940e+003,1.725028e+002
1.336904e+003,1.824519e+002
1.337868e+003,1.936042e+002
1.338832e+003,2.054838e+002
1.339797e+003,2.173496e+002
1.340761e+003,2.279423e+002
1.341725e+003,2.352052e+002
1.342689e+003,2.380394e+002
1.343654e+003,2.372529e+002
