6.513340e+002,4.209225e+002
6.522983e+002,3.996825e+002
6.532625e+002,3.792333e+002
6.542267e+002,3.596675e+002
6.551910e+002,3.408486e+002
6.561552e+002,3.222058e+002
6.571194e+002,3.029613e+002
6.580837e+002,2.840103e+002
6.590479e+002,2.671169e+002
6.600121e+002,2.528799e+002
6.609764e+002,2.402926e+002
6.619406e+002,2.280571e+002
6.629048e+002,2.158710e+002
6.638691e+002,2.041653e+002
6.648333e+002,1.933023e+002
6.657975e+002,1.842854e+002
6.667618e+002,1.783861e+002
6.677260e+002,1.759831e+002
6.686902e+002,1.764932e+002
6.696545e+002,1.796141e+002
6.706187e+002,1.838878e+002
6.715829e+002,1.892050e+002
6.725472e+002,1.957133e+002
6.735114e+002,2.028689e+002
6.744756e+002,2.097292e+002
6.754399e+002,2.166977e+002
6.764041e+002,2.251686e+002
6.773683e+002,2.363399e+002
6.783326e+002,2.507080e+002
6.792968e+002,2.686768e+002
6.802610e+002,2.908360e+002
6.812253e+002,3.179993e+002
6.821895e+002,3.492420e+002
6.831537e+002,3.810426e+002
6.841180e+002,4.087184e+002
6.850822e+002,4.304369e+002
6.860464e+002,4.467759e+002
6.870107e+002,4.586060e+002
6.879749e+002,4.651567e+002
6.889391e+002,4.663274e+002
6.899034e+002,4.628068e+002
6.908676e+002,4.557574e+002
6.918318e+002,4.464725e+002
6.927961e+002,4.355939e+002
6.937603e+002,4.244158e+002
6.947245e+002,4.142388e+002
6.956888e+002,4.045082e+002
6.966530e+002,3.938572e+002
6.976172e+002,3.826628e+002
6.985815e+002,3.724504e+002
6.995457e+002,3.645492e+002
7.005099e+002,3.589859e+002
7.014742e+002,3.548091e+002
7.024384e+002,3.523837e+002
7.034026e+002,3.528013e+002
7.043669e+002,3.565934e+002
7.053311e+002,3.635041e+002
7.062953e+002,3.726222e+002
7.072596e+002,3.824594e+002
7.082238e+002,3.918195e+002
7.091880e+002,4.002400e+002
7.101523e+002,4.091251e+002
7.111165e+002,4.201623e+002
7.120807e+002,4.336710e+002
7.130450e+002,4.498455e+002
7.140092e+002,4.692068e+002
7.149734e+002,4.928235e+002
7.159377e+002,5.204562e+002
7.169019e+002,5.561637e+002
7.178661e+002,6.057153e+002
7.188304e+002,6.701373e+002
7.197946e+002,7.448138e+002
7.207589e+002,8.224585e+002
7.217231e+002,8.992016e+002
7.226873e+002,9.753417e+002
7.236516e+002,1.050923e+003
7.246158e+002,1.122946e+003
7.255800e+002,1.187303e+003
7.265443e+002,1.240749e+003
7.275085e+002,1.280164e+003
7.284727e+002,1.303594e+003
7.294370e+002,1.315319e+003
7.304012e+002,1.324573e+003
7.313654e+002,1.335283e+003
7.323297e+002,1.343724e+003
7.332939e+002,1.345211e+003
7.342581e+002,1.338759e+003
7.352224e+002,1.326554e+003
7.361866e+002,1.312414e+003
7.371508e+002,1.297802e+003
7.381151e+002,1.282368e+003
7.390793e+002,1.263893e+003
7.400435e+002,1.239406e+003
7.410078e+002,1.206303e+003
7.419720e+002,1.164106e+003
7.429362e+002,1.116654e+003
7.439005e+002,1.065876e+003
7.448647e+002,1.011858e+003
7.458289e+002,9.547808e+002
7.467932e+002,8.958686e+002
7.477574e+002,8.370629e+002
7.487216e+002,7.806373e+002
7.496859e+002,7.301138e+002
7.506501e+002,6.878018e+002
7.516143e+002,6.534763e+002
7.525786e+002,6.249553e+002
7.535428e+002,6.002699e+002
7.545070e+002,5.774306e+002
7.554713e+002,5.546583e+002
7.564355e+002,5.315845e+002
7.573997e+002,5.088120e+002
7.583639e+002,4.868149e+002
7.593281e+002,4.654217e+002
7.602924e+002,4.443012e+002
7.612566e+002,4.236447e+002
7.622208e+002,4.040532e+002
7.631851e+002,3.858848e+002
7.641493e+002,3.691220e+002
7.651135e+002,3.536869e+002
7.660778e+002,3.397419e+002
7.670420e+002,3.272484e+002
7.680062e+002,3.161885e+002
7.689705e+002,3.066335e+002
7.699347e+002,2.986727e+002
7.708989e+002,2.922772e+002
7.718632e+002,2.872727e+002
7.728274e+002,2.834130e+002
7.737916e+002,2.804104e+002
7.747559e+002,2.779937e+002
7.757201e+002,2.751883e+002
7.766843e+002,2.711159e+002
7.776486e+002,2.658450e+002
7.786128e+002,2.600692e+002
7.795770e+002,2.543604e+002
7.805413e+002,2.484041e+002
7.815055e+002,2.420167e+002
7.824697e+002,2.352695e+002
7.834340e+002,2.283019e+002
7.843982e+002,2.212374e+002
7.853624e+002,2.140937e+002
7.863267e+002,2.069248e+002
7.872909e+002,1.998140e+002
7.882551e+002,1.926325e+002
7.892194e+002,1.850238e+002
7.901836e+002,1.776446e+002
7.911478e+002,1.719126e+002
7.921121e+002,1.682868e+002
7.930763e+002,1.660231e+002
7.940405e+002,1.642647e+002
7.950048e+002,1.632177e+002
7.959690e+002,1.632892e+002
7.969332e+002,1.648354e+002
7.978975e+002,1.682747e+002
7.988617e+002,1.735812e+002
7.998259e+002,1.797146e+002
8.007902e+002,1.857015e+002
8.017544e+002,1.913289e+002
8.027186e+002,1.972060e+002
8.036829e+002,2.037151e+002
8.046471e+002,2.110977e+002
8.056113e+002,2.188989e+002
8.065756e+002,2.259825e+002
8.075398e+002,2.316518e+002
8.085040e+002,2.357501e+002
8.094683e+002,2.381554e+002
8.104325e+002,2.387148e+002
8.113967e+002,2.381338e+002
8.123610e+002,2.367515e+002
8.133252e+002,2.340631e+002
8.142894e+002,2.297298e+002
8.152537e+002,2.241303e+002
8.162179e+002,2.177639e+002
8.171821e+002,2.107393e+002
8.181464e+002,2.034796e+002
8.191106e+002,1.961615e+002
8.200748e+002,1.883213e+002
8.210391e+002,1.795634e+002
8.220033e+002,1.698297e+002
8.229675e+002,1.591861e+002
8.239318e+002,1.479788e+002
8.248960e+002,1.372867e+002
8.258602e+002,1.274300e+002
8.268245e+002,1.178013e+002
8.277887e+002,1.077145e+002
8.287529e+002,9.715725e+001
8.297172e+002,8.625054e+001
8.306814e+002,7.534019e+001
8.316456e+002,6.505692e+001
8.326099e+002,5.596538e+001
8.335741e+002,4.830037e+001
8.345383e+002,4.207787e+001
8.355026e+002,3.740114e+001
8.364668e+002,3.440776e+001
8.374310e+002,3.303738e+001
8.383953e+002,3.286008e+001
8.393595e+002,3.337762e+001
8.403237e+002,3.337710e+001
8.412880e+002,3.195751e+001
8.422522e+002,2.902322e+001
8.432164e+002,2.558534e+001
8.441807e+002,2.258184e+001
8.451449e+002,2.051827e+001
8.461091e+002,1.959554e+001
8.470734e+002,1.958794e+001
8.480376e+002,2.008587e+001
8.490018e+002,2.084970e+001
8.499661e+002,2.182447e+001
8.509303e+002,2.280054e+001
8.518945e+002,2.367861e+001
8.528588e+002,2.449881e+001
8.538230e+002,2.461898e+001
8.547872e+002,2.346375e+001
8.557515e+002,2.113912e+001
8.567157e+002,1.874627e+001
8.576799e+002,1.697388e+001
8.586442e+002,1.611818e+001
8.596084e+002,1.612073e+001
8.605726e+002,1.640535e+001
8.615369e+002,1.656863e+001
8.625011e+002,1.681795e+001
8.634653e+002,1.738066e+001
8.644296e+002,1.793341e+001
8.653938e+002,1.812724e+001
8.663580e+002,1.813903e+001
8.673223e+002,1.881976e+001
8.682865e+002,2.012445e+001
8.692507e+002,2.126565e+001
8.702150e+002,2.195104e+001
8.711792e+002,2.242707e+001
8.721434e+002,2.328992e+001
8.731077e+002,2.478164e+001
8.740719e+002,2.641195e+001
8.750361e+002,2.791919e+001
8.760004e+002,2.946614e+001
8.769646e+002,3.108871e+001
8.779288e+002,3.241779e+001
8.788931e+002,3.359180e+001
8.798573e+002,3.564535e+001
8.808215e+002,3.870290e+001
8.817858e+002,4.116713e+001
8.827500e+002,4.132043e+001
8.837142e+002,4.012465e+001
8.846785e+002,3.936354e+001
8.856427e+002,3.886299e+001
8.866069e+002,3.728835e+001
8.875712e+002,3.373600e+001
8.885354e+002,2.919258e+001
8.894996e+002,2.509747e+001
8.904639e+002,2.202301e+001
8.914281e+002,2.006325e+001
8.923923e+002,1.918305e+001
8.933566e+002,1.888555e+001
8.943208e+002,1.791984e+001
8.952850e+002,1.552033e+001
8.962493e+002,1.195895e+001
8.972135e+002,9.043144e+000
8.981777e+002,7.309439e+000
8.991420e+002,5.593231e+000
9.001062e+002,3.356652e+000
9.010704e+002,1.081143e+000
9.020347e+002,0.000000e+000
9.029989e+002,5.765486e-001
9.039631e+002,2.365427e+000
9.049274e+002,4.847307e+000
9.058916e+002,7.296131e+000
9.068558e+002,9.451559e+000
9.078201e+002,1.146884e+001
9.087843e+002,1.316649e+001
9.097485e+002,1.420745e+001
9.107128e+002,1.472624e+001
9.116770e+002,1.503779e+001
9.126412e+002,1.533629e+001
9.136055e+002,1.534223e+001
9.145697e+002,1.474783e+001
9.155339e+002,1.374683e+001
9.164982e+002,1.274267e+001
9.174624e+002,1.194086e+001
9.184266e+002,1.150457e+001
9.193909e+002,1.204729e+001
9.203551e+002,1.438898e+001
9.213193e+002,1.871894e+001
9.222836e+002,2.440743e+001
9.232478e+002,3.079127e+001
9.242120e+002,3.765218e+001
9.251763e+002,4.495437e+001
9.261405e+002,5.251498e+001
9.271047e+002,5.977559e+001
9.280690e+002,6.604355e+001
9.290332e+002,7.073804e+001
9.299974e+002,7.384894e+001
9.309617e+002,7.641028e+001
9.319259e+002,7.950475e+001
9.328901e+002,8.347425e+001
9.338544e+002,8.751686e+001
9.348186e+002,9.081023e+001
9.357828e+002,9.311630e+001
9.367471e+002,9.454487e+001
9.377113e+002,9.548569e+001
9.386755e+002,9.624180e+001
9.396398e+002,9.694756e+001
9.406040e+002,9.715865e+001
9.415682e+002,9.647247e+001
9.425325e+002,9.504646e+001
9.434967e+002,9.373373e+001
9.444609e+002,9.379130e+001
9.454252e+002,9.570826e+001
9.463894e+002,9.912177e+001
9.473536e+002,1.027707e+002
9.483179e+002,1.060261e+002
9.492821e+002,1.089536e+002
9.502463e+002,1.118486e+002
9.512106e+002,1.151348e+002
9.521748e+002,1.183963e+002
9.531390e+002,1.209071e+002
9.541033e+002,1.223309e+002
9.550675e+002,1.231861e+002
9.560317e+002,1.241993e+002
9.569960e+002,1.255421e+002
9.579602e+002,1.275643e+002
9.589244e+002,1.300058e+002
9.598887e+002,1.321672e+002
9.608529e+002,1.332111e+002
9.618171e+002,1.335118e+002
9.627814e+002,1.335209e+002
9.637456e+002,1.344120e+002
9.647098e+002,1.368952e+002
9.656741e+002,1.403720e+002
9.666383e+002,1.441494e+002
9.676025e+002,1.481197e+002
9.685668e+002,1.521672e+002
9.695310e+002,1.560882e+002
9.704952e+002,1.588340e+002
9.714595e+002,1.593347e+002
9.724237e+002,1.565371e+002
9.733879e+002,1.515426e+002
9.743522e+002,1.458778e+002
9.753164e+002,1.407489e+002
9.762806e+002,1.370778e+002
9.772449e+002,1.357034e+002
9.782091e+002,1.356686e+002
9.791733e+002,1.350536e+002
9.801376e+002,1.344063e+002
9.811018e+002,1.349729e+002
9.820660e+002,1.368565e+002
9.830303e+002,1.391957e+002
9.839945e+002,1.405910e+002
9.849587e+002,1.416376e+002
9.859230e+002,1.439289e+002
9.868872e+002,1.490998e+002
9.878514e+002,1.572142e+002
9.888157e+002,1.678007e+002
9.897799e+002,1.804700e+002
9.907441e+002,1.938825e+002
9.917084e+002,2.069153e+002
9.926726e+002,2.199018e+002
9.936368e+002,2.342477e+002
9.946011e+002,2.490121e+002
9.955653e+002,2.622936e+002
9.965295e+002,2.735260e+002
9.974938e+002,2.831222e+002
9.984580e+002,2.932560e+002
9.994222e+002,3.053175e+002
1.000386e+003,3.196335e+002
1.001351e+003,3.376225e+002
1.002315e+003,3.602743e+002
1.003279e+003,3.873339e+002
1.004243e+003,4.180459e+002
1.005208e+003,4.506356e+002
1.006172e+003,4.806823e+002
1.007136e+003,5.036985e+002
1.008100e+003,5.167479e+002
1.009065e+003,5.188226e+002
1.010029e+003,5.111883e+002
1.010993e+003,4.961326e+002
1.011957e+003,4.768732e+002
1.012922e+003,4.571500e+002
1.013886e+003,4.403440e+002
1.014850e+003,4.306214e+002
1.015814e+003,4.305773e+002
1.016778e+003,4.408989e+002
1.017743e+003,4.594255e+002
1.018707e+003,4.822863e+002
1.019671e+003,5.059897e+002
1.020635e+003,5.293959e+002
1.021600e+003,5.524034e+002
1.022564e+003,5.753581e+002
1.023528e+003,5.997390e+002
1.024492e+003,6.257100e+002
1.025457e+003,6.532856e+002
1.026421e+003,6.836663e+002
1.027385e+003,7.181473e+002
1.028349e+003,7.581752e+002
1.029313e+003,8.046076e+002
1.030278e+003,8.569591e+002
1.031242e+003,9.137111e+002
1.032206e+003,9.753254e+002
1.033170e+003,1.042785e+003
1.034135e+003,1.114276e+003
1.035099e+003,1.188391e+003
1.036063e+003,1.267490e+003
1.037027e+003,1.353598e+003
1.037992e+003,1.447559e+003
1.038956e+003,1.551440e+003
1.039920e+003,1.669131e+003
1.040884e+003,1.796889e+003
1.041849e+003,1.931354e+003
1.042813e+003,2.075792e+003
1.043777e+003,2.235659e+003
1.044741e+003,2.414383e+003
1.045705e+003,2.609790e+003
1.046670e+003,2.817640e+003
1.047634e+003,3.038679e+003
1.048598e+003,3.275824e+003
1.049562e+003,3.532850e+003
1.050527e+003,3.810156e+003
1.051491e+003,4.104320e+003
1.052455e+003,4.415586e+003
1.053419e+003,4.739292e+003
1.054384e+003,5.059367e+003
1.055348e+003,5.362942e+003
1.056312e+003,5.642439e+003
1.057276e+003,5.884094e+003
1.058240e+003,6.074402e+003
1.059205e+003,6.198468e+003
1.060169e+003,6.249856e+003
1.061133e+003,6.232558e+003
1.062097e+003,6.151363e+003
1.063062e+003,6.015594e+003
1.064026e+003,5.840190e+003
1.064990e+003,5.642532e+003
1.065954e+003,5.442764e+003
1.066919e+003,5.252837e+003
1.067883e+003,5.081485e+003
1.068847e+003,4.937408e+003
1.069811e+003,4.828319e+003
1.070776e+003,4.761625e+003
1.071740e+003,4.744551e+003
1.072704e+003,4.778383e+003
1.073668e+003,4.866139e+003
1.074632e+003,5.002807e+003
1.075597e+003,5.176219e+003
1.076561e+003,5.371476e+003
1.077525e+003,5.563337e+003
1.078489e+003,5.721176e+003
1.079454e+003,5.817623e+003
1.080418e+003,5.829463e+003
1.081382e+003,5.749670e+003
1.082346e+003,5.589667e+003
1.083311e+003,5.369040e+003
1.084275e+003,5.124716e+003
1.085239e+003,4.897521e+003
1.086203e+003,4.722113e+003
1.087167e+003,4.626364e+003
1.088132e+003,4.620271e+003
1.089096e+003,4.694314e+003
1.090060e+003,4.826346e+003
1.091024e+003,4.974860e+003
1.091989e+003,5.094941e+003
1.092953e+003,5.149197e+003
1.093917e+003,5.105889e+003
1.094881e+003,4.952442e+003
1.095846e+003,4.692088e+003
1.096810e+003,4.336177e+003
1.097774e+003,3.913927e+003
1.098738e+003,3.459406e+003
1.099703e+003,3.000920e+003
1.100667e+003,2.566348e+003
1.101631e+003,2.175669e+003
1.102595e+003,1.837535e+003
1.103559e+003,1.556347e+003
1.104524e+003,1.327130e+003
1.105488e+003,1.143343e+003
1.106452e+003,9.984703e+002
1.107416e+003,8.837744e+002
1.108381e+003,7.919296e+002
1.109345e+003,7.163060e+002
1.110309e+003,6.520645e+002
1.111273e+003,5.973394e+002
1.112238e+003,5.511476e+002
1.113202e+003,5.114706e+002
1.114166e+003,4.775682e+002
1.115130e+003,4.477162e+002
1.116094e+003,4.202566e+002
1.117059e+003,3.942040e+002
1.118023e+003,3.692447e+002
1.118987e+003,3.458989e+002
1.119951e+003,3.238301e+002
1.120916e+003,3.030741e+002
1.121880e+003,2.842580e+002
1.122844e+003,2.680297e+002
1.123808e+003,2.543367e+002
1.124773e+003,2.425713e+002
1.125737e+003,2.320740e+002
1.126701e+003,2.224415e+002
1.127665e+003,2.134654e+002
1.128630e+003,2.057149e+002
1.129594e+003,1.994983e+002
1.130558e+003,1.943698e+002
1.131522e+003,1.893975e+002
1.132486e+003,1.842311e+002
1.133451e+003,1.790909e+002
1.134415e+003,1.747151e+002
1.135379e+003,1.720430e+002
1.136343e+003,1.710520e+002
1.137308e+003,1.709568e+002
1.138272e+003,1.715994e+002
1.139236e+003,1.723638e+002
1.140200e+003,1.722966e+002
1.141165e+003,1.715181e+002
1.142129e+003,1.712969e+002
1.143093e+003,1.718530e+002
1.144057e+003,1.728558e+002
1.145021e+003,1.745618e+002
1.145986e+003,1.771176e+002
1.146950e+003,1.801274e+002
1.147914e+003,1.832565e+002
1.148878e+003,1.877716e+002
1.149843e+003,1.944715e+002
1.150807e+003,2.026831e+002
1.151771e+003,2.113407e+002
1.152735e+003,2.187971e+002
1.153700e+003,2.239706e+002
1.154664e+003,2.271893e+002
1.155628e+003,2.291490e+002
1.156592e+003,2.301872e+002
1.157557e+003,2.303954e+002
1.158521e+003,2.297626e+002
1.159485e+003,2.279187e+002
1.160449e+003,2.243302e+002
1.161413e+003,2.201379e+002
1.162378e+003,2.176844e+002
1.163342e+003,2.186336e+002
1.164306e+003,2.243050e+002
1.165270e+003,2.361126e+002
1.166235e+003,2.571996e+002
1.167199e+003,2.919725e+002
1.168163e+003,3.443976e+002
1.169127e+003,4.214084e+002
1.170092e+003,5.297944e+002
1.171056e+003,6.679122e+002
1.172020e+003,8.284295e+002
1.172984e+003,1.001086e+003
1.173948e+003,1.172869e+003
1.174913e+003,1.332143e+003
1.175877e+003,1.465476e+003
1.176841e+003,1.562021e+003
1.177805e+003,1.613875e+003
1.178770e+003,1.616948e+003
1.179734e+003,1.573345e+003
1.180698e+003,1.489427e+003
1.181662e+003,1.375069e+003
1.182627e+003,1.246172e+003
1.183591e+003,1.115945e+003
1.184555e+003,9.903291e+002
1.185519e+003,8.737126e+002
1.186484e+003,7.693841e+002
1.187448e+003,6.805006e+002
1.188412e+003,6.088698e+002
1.189376e+003,5.528016e+002
1.190340e+003,5.110252e+002
1.191305e+003,4.811277e+002
1.192269e+003,4.598950e+002
1.193233e+003,4.441896e+002
1.194197e+003,4.304089e+002
1.195162e+003,4.159180e+002
1.196126e+003,4.001583e+002
1.197090e+003,3.826549e+002
1.198054e+003,3.627333e+002
1.199019e+003,3.398317e+002
1.199983e+003,3.143618e+002
1.200947e+003,2.886316e+002
1.201911e+003,2.640323e+002
1.202875e+003,2.412169e+002
1.203840e+003,2.202792e+002
1.204804e+003,2.011523e+002
1.205768e+003,1.837134e+002
1.206732e+003,1.679225e+002
1.207697e+003,1.535851e+002
1.208661e+003,1.409207e+002
1.209625e+003,1.299765e+002
1.210589e+003,1.205153e+002
1.211554e+003,1.121777e+002
1.212518e+003,1.050877e+002
1.213482e+003,9.954393e+001
1.214446e+003,9.603584e+001
1.215411e+003,9.462415e+001
1.216375e+003,9.430205e+001
1.217339e+003,9.412984e+001
1.218303e+003,9.393324e+001
1.219267e+003,9.392745e+001
1.220232e+003,9.421115e+001
1.221196e+003,9.486501e+001
1.222160e+003,9.576537e+001
1.223124e+003,9.657787e+001
1.224089e+003,9.732867e+001
1.225053e+003,9.850051e+001
1.226017e+003,1.009414e+002
1.226981e+003,1.048452e+002
1.227946e+003,1.093008e+002
1.228910e+003,1.128009e+002
1.229874e+003,1.149384e+002
1.230838e+003,1.157827e+002
1.231802e+003,1.159432e+002
1.232767e+003,1.164348e+002
1.233731e+003,1.185256e+002
1.234695e+003,1.203891e+002
1.235659e+003,1.205221e+002
1.236624e+003,1.193009e+002
1.237588e+003,1.178324e+002
1.238552e+003,1.168642e+002
1.239516e+003,1.165179e+002
1.240481e+003,1.163298e+002
1.241445e+003,1.147636e+002
1.242409e+003,1.112277e+002
1.243373e+003,1.076430e+002
1.244338e+003,1.064302e+002
1.245302e+003,1.090506e+002
1.246266e+003,1.160394e+002
1.247230e+003,1.264062e+002
1.248194e+003,1.359185e+002
1.249159e+003,1.424957e+002
1.250123e+003,1.465987e+002
1.251087e+003,1.488173e+002
1.252051e+003,1.493174e+002
1.253016e+003,1.482293e+002
1.253980e+003,1.458671e+002
1.254944e+003,1.424519e+002
1.255908e+003,1.392809e+002
1.256873e+003,1.374310e+002
1.257837e+003,1.373420e+002
1.258801e+003,1.388026e+002
1.259765e+003,1.421681e+002
1.260729e+003,1.469699e+002
1.261694e+003,1.514387e+002
1.262658e+003,1.546224e+002
1.263622e+003,1.570869e+002
1.264586e+003,1.595790e+002
1.265551e+003,1.623843e+002
1.266515e+003,1.648361e+002
1.267479e+003,1.669423e+002
1.268443e+003,1.698470e+002
1.269408e+003,1.744956e+002
1.270372e+003,1.797523e+002
1.271336e+003,1.847206e+002
1.272300e+003,1.900004e+002
1.273265e+003,1.965903e+002
1.274229e+003,2.043658e+002
1.275193e+003,2.125940e+002
1.276157e+003,2.210387e+002
1.277121e+003,2.293955e+002
1.278086e+003,2.370728e+002
1.279050e+003,2.432546e+002
1.280014e+003,2.474348e+002
1.280978e+003,2.503989e+002
1.281943e+003,2.521773e+002
1.282907e+003,2.522825e+002
1.283871e+003,2.498916e+002
1.284835e+003,2.448410e+002
1.285800e+003,2.378312e+002
1.286764e+003,2.295283e+002
1.287728e+003,2.204485e+002
1.288692e+003,2.111030e+002
1.289656e+003,2.018765e+002
1.290621e+003,1.928163e+002
1.291585e+003,1.841997e+002
1.292549e+003,1.763220e+002
1.293513e+003,1.691354e+002
1.294478e+003,1.621427e+002
1.295442e+003,1.544657e+002
1.296406e+003,1.462733e+002
1.297370e+003,1.377661e+002
1.298335e+003,1.291313e+002
1.299299e+003,1.210016e+002
1.300263e+003,1.140275e+002
1.301227e+003,1.086342e+002
1.302192e+003,1.051712e+002
1.303156e+003,1.033992e+002
1.304120e+003,1.019204e+002
1.305084e+003,9.979725e+001
1.306048e+003,9.750938e+001
1.307013e+003,9.682014e+001
1.307977e+003,9.704325e+001
1.308941e+003,9.595543e+001
1.309905e+003,9.302444e+001
1.310870e+003,8.954197e+001
1.311834e+003,8.739072e+001
1.312798e+003,8.654574e+001
1.313762e+003,8.632597e+001
1.314727e+003,8.778085e+001
1.315691e+003,9.220056e+001
1.316655e+003,9.927602e+001
1.317619e+003,1.069306e+002
1.318583e+003,1.148221e+002
1.319548e+003,1.242173e+002
1.320512e+003,1.352736e+002
1.321476e+003,1.450484e+002
1.322440e+003,1.514049e+002
1.323405e+003,1.554992e+002
1.324369e+003,1.594917e+002
1.325333e+003,1.634680e+002
1.326297e+003,1.651262e+002
1.327262e+003,1.639131e+002
1.328226e+003,1.619928e+002
1.329190e+003,1.601810e+002
1.330154e+003,1.592632e+002
1.331119e+003,1.599887e+002
1.332083e+003,1.632421e+002
1.333047e+003,1.682328e+002
1.334011e+003,1.740638e+002
1.334975e+003,1.811105e+002
1.335940e+003,1.897259e+002
1.336904e+003,2.003235e+002
1.337868e+003,2.128863e+002
1.338832e+003,2.254572e+002
1.339797e+003,2.353464e+002
1.340761e+003,2.411842e+002
1.341725e+003,2.428687e+002
1.342689e+003,2.403932e+002
1.343654e+003,2.357583e+002
