5.886589e+002,2.273230e+002
5.896231e+002,2.280985e+002
5.905873e+002,2.292541e+002
5.915516e+002,2.311365e+002
5.925158e+002,2.332113e+002
5.934800e+002,2.357123e+002
5.944443e+002,2.397324e+002
5.954085e+002,2.461167e+002
5.963727e+002,2.550877e+002
5.973370e+002,2.665830e+002
5.983012e+002,2.799557e+002
5.992654e+002,2.940802e+002
6.002297e+002,3.083006e+002
6.011939e+002,3.220968e+002
6.021581e+002,3.347298e+002
6.031224e+002,3.458126e+002
6.040866e+002,3.565587e+002
6.050508e+002,3.688360e+002
6.060151e+002,3.829272e+002
6.069793e+002,3.988147e+002
6.079435e+002,4.164451e+002
6.089078e+002,4.360060e+002
6.098720e+002,4.575847e+002
6.108362e+002,4.805646e+002
6.118005e+002,5.034888e+002
6.127647e+002,5.247785e+002
6.137289e+002,5.435686e+002
6.146932e+002,5.596381e+002
6.156574e+002,5.732095e+002
6.166216e+002,5.842808e+002
6.175859e+002,5.933718e+002
6.185501e+002,6.030005e+002
6.195143e+002,6.158629e+002
6.204786e+002,6.335635e+002
6.214428e+002,6.569645e+002
6.224070e+002,6.874609e+002
6.233713e+002,7.205718e+002
6.243355e+002,7.501200e+002
6.252997e+002,7.716127e+002
6.262640e+002,7.828873e+002
6.272282e+002,7.827704e+002
6.281924e+002,7.713026e+002
6.291567e+002,7.497665e+002
6.301209e+002,7.199467e+002
6.310851e+002,6.850771e+002
6.320494e+002,6.506940e+002
6.330136e+002,6.209905e+002
6.339778e+002,5.976707e+002
6.349421e+002,5.814614e+002
6.359063e+002,5.727883e+002
6.368705e+002,5.673947e+002
6.378348e+002,5.626933e+002
6.387990e+002,5.577980e+002
6.397632e+002,5.529281e+002
6.407275e+002,5.474957e+002
6.416917e+002,5.410858e+002
6.426559e+002,5.335499e+002
6.436202e+002,5.245446e+002
6.445844e+002,5.137147e+002
6.455486e+002,5.010197e+002
6.465129e+002,4.865966e+002
6.474771e+002,4.703527e+002
6.484413e+002,4.530933e+002
6.494056e+002,4.366282e+002
6.503698e+002,4.218978e+002
6.513340e+002,4.089652e+002
6.522983e+002,3.978120e+002
6.532625e+002,3.870193e+002
6.542267e+002,3.746180e+002
6.551910e+002,3.596906e+002
6.561552e+002,3.424073e+002
6.571194e+002,3.232763e+002
6.580837e+002,3.026172e+002
6.590479e+002,2.811295e+002
6.600121e+002,2.596563e+002
6.609764e+002,2.388416e+002
6.619406e+002,2.193663e+002
6.629048e+002,2.023129e+002
6.638691e+002,1.891642e+002
6.648333e+002,1.806658e+002
6.657975e+002,1.762476e+002
6.667618e+002,1.738597e+002
6.677260e+002,1.725891e+002
6.686902e+002,1.726042e+002
6.696545e+002,1.742153e+002
6.706187e+002,1.773898e+002
6.715829e+002,1.818666e+002
6.725472e+002,1.869480e+002
6.735114e+002,1.915773e+002
6.744756e+002,1.948994e+002
6.754399e+002,1.976125e+002
6.764041e+002,2.012302e+002
6.773683e+002,2.071228e+002
6.783326e+002,2.154877e+002
6.792968e+002,2.259379e+002
6.802610e+002,2.390148e+002
6.812253e+002,2.561054e+002
6.821895e+002,2.773351e+002
6.831537e+002,3.004581e+002
6.841180e+002,3.232898e+002
6.850822e+002,3.447314e+002
6.860464e+002,3.642252e+002
6.870107e+002,3.812888e+002
6.879749e+002,3.943039e+002
6.889391e+002,4.028730e+002
6.899034e+002,4.070092e+002
6.908676e+002,4.071837e+002
6.918318e+002,4.040720e+002
6.927961e+002,3.988033e+002
6.937603e+002,3.932802e+002
6.947245e+002,3.881617e+002
6.956888e+002,3.819181e+002
6.966530e+002,3.727480e+002
6.976172e+002,3.614328e+002
6.985815e+002,3.504792e+002
6.995457e+002,3.416250e+002
7.005099e+002,3.344572e+002
7.014742e+002,3.275181e+002
7.024384e+002,3.213034e+002
7.034026e+002,3.170895e+002
7.043669e+002,3.157188e+002
7.053311e+002,3.172855e+002
7.062953e+002,3.218622e+002
7.072596e+002,3.288974e+002
7.082238e+002,3.370772e+002
7.091880e+002,3.456331e+002
7.101523e+002,3.548555e+002
7.111165e+002,3.660423e+002
7.120807e+002,3.793718e+002
7.130450e+002,3.941998e+002
7.140092e+002,4.105464e+002
7.149734e+002,4.300427e+002
7.159377e+002,4.547019e+002
7.169019e+002,4.864651e+002
7.178661e+002,5.263604e+002
7.188304e+002,5.751680e+002
7.197946e+002,6.339367e+002
7.207589e+002,7.024726e+002
7.217231e+002,7.805595e+002
7.226873e+002,8.685826e+002
7.236516e+002,9.648235e+002
7.246158e+002,1.064371e+003
7.255800e+002,1.160885e+003
7.265443e+002,1.248934e+003
7.275085e+002,1.324166e+003
7.284727e+002,1.383691e+003
7.294370e+002,1.424333e+003
7.304012e+002,1.444898e+003
7.313654e+002,1.444925e+003
7.323297e+002,1.425400e+003
7.332939e+002,1.389000e+003
7.342581e+002,1.340126e+003
7.352224e+002,1.283629e+003
7.361866e+002,1.225906e+003
7.371508e+002,1.171440e+003
7.381151e+002,1.122027e+003
7.390793e+002,1.076952e+003
7.400435e+002,1.034350e+003
7.410078e+002,9.926580e+002
7.419720e+002,9.507488e+002
7.429362e+002,9.068773e+002
7.439005e+002,8.602071e+002
7.448647e+002,8.094434e+002
7.458289e+002,7.544194e+002
7.467932e+002,6.974811e+002
7.477574e+002,6.417112e+002
7.487216e+002,5.896136e+002
7.496859e+002,5.449630e+002
7.506501e+002,5.101578e+002
7.516143e+002,4.847885e+002
7.525786e+002,4.661502e+002
7.535428e+002,4.514474e+002
7.545070e+002,4.386523e+002
7.554713e+002,4.262372e+002
7.564355e+002,4.135063e+002
7.573997e+002,4.001321e+002
7.583639e+002,3.853263e+002
7.593281e+002,3.691208e+002
7.602924e+002,3.527896e+002
7.612566e+002,3.371548e+002
7.622208e+002,3.229194e+002
7.631851e+002,3.104713e+002
7.641493e+002,3.001215e+002
7.651135e+002,2.916069e+002
7.660778e+002,2.838398e+002
7.670420e+002,2.751567e+002
7.680062e+002,2.654486e+002
7.689705e+002,2.564067e+002
7.699347e+002,2.491879e+002
7.708989e+002,2.424367e+002
7.718632e+002,2.341539e+002
7.728274e+002,2.241209e+002
7.737916e+002,2.138413e+002
7.747559e+002,2.047869e+002
7.757201e+002,1.968272e+002
7.766843e+002,1.895463e+002
7.776486e+002,1.833627e+002
7.786128e+002,1.785584e+002
7.795770e+002,1.749543e+002
7.805413e+002,1.726672e+002
7.815055e+002,1.728550e+002
7.824697e+002,1.753682e+002
7.834340e+002,1.779963e+002
7.843982e+002,1.781726e+002
7.853624e+002,1.756456e+002
7.863267e+002,1.716535e+002
7.872909e+002,1.668123e+002
7.882551e+002,1.605537e+002
7.892194e+002,1.522883e+002
7.901836e+002,1.432267e+002
7.911478e+002,1.355486e+002
7.921121e+002,1.307263e+002
7.930763e+002,1.293798e+002
7.940405e+002,1.314260e+002
7.950048e+002,1.360710e+002
7.959690e+002,1.415702e+002
7.969332e+002,1.473322e+002
7.978975e+002,1.541066e+002
7.988617e+002,1.625403e+002
7.998259e+002,1.723514e+002
8.007902e+002,1.824293e+002
8.017544e+002,1.922628e+002
8.027186e+002,2.024202e+002
8.036829e+002,2.137001e+002
8.046471e+002,2.253306e+002
8.056113e+002,2.360961e+002
8.065756e+002,2.457295e+002
8.075398e+002,2.542730e+002
8.085040e+002,2.615259e+002
8.094683e+002,2.657925e+002
8.104325e+002,2.662413e+002
8.113967e+002,2.641814e+002
8.123610e+002,2.608542e+002
8.133252e+002,2.569468e+002
8.142894e+002,2.526999e+002
8.152537e+002,2.485807e+002
8.162179e+002,2.446095e+002
8.171821e+002,2.401499e+002
8.181464e+002,2.342394e+002
8.191106e+002,2.273392e+002
8.200748e+002,2.209390e+002
8.210391e+002,2.154861e+002
8.220033e+002,2.098594e+002
8.229675e+002,2.020686e+002
8.239318e+002,1.925171e+002
8.248960e+002,1.831987e+002
8.258602e+002,1.746859e+002
8.268245e+002,1.661257e+002
8.277887e+002,1.567239e+002
8.287529e+002,1.463794e+002
8.297172e+002,1.348912e+002
8.306814e+002,1.226260e+002
8.316456e+002,1.107268e+002
8.326099e+002,1.002079e+002
8.335741e+002,9.099837e+001
8.345383e+002,8.249985e+001
8.355026e+002,7.444159e+001
8.364668e+002,6.727103e+001
8.374310e+002,6.145543e+001
8.383953e+002,5.694519e+001
8.393595e+002,5.307069e+001
8.403237e+002,4.879785e+001
8.412880e+002,4.378815e+001
8.422522e+002,3.828235e+001
8.432164e+002,3.314108e+001
8.441807e+002,2.929675e+001
8.451449e+002,2.727757e+001
8.461091e+002,2.687385e+001
8.470734e+002,2.738406e+001
8.480376e+002,2.853302e+001
8.490018e+002,3.027990e+001
8.499661e+002,3.212544e+001
8.509303e+002,3.356559e+001
8.518945e+002,3.429815e+001
8.528588e+002,3.396935e+001
8.538230e+002,3.203323e+001
8.547872e+002,2.883417e+001
8.557515e+002,2.553435e+001
8.567157e+002,2.298923e+001
8.576799e+002,2.108635e+001
8.586442e+002,1.966976e+001
8.596084e+002,1.897094e+001
8.605726e+002,1.935685e+001
8.615369e+002,2.089598e+001
8.625011e+002,2.337248e+001
8.634653e+002,2.613626e+001
8.644296e+002,2.873067e+001
8.653938e+002,3.080517e+001
8.663580e+002,3.221644e+001
8.673223e+002,3.328745e+001
8.682865e+002,3.456665e+001
8.692507e+002,3.598498e+001
8.702150e+002,3.681638e+001
8.711792e+002,3.666601e+001
8.721434e+002,3.597909e+001
8.731077e+002,3.544126e+001
8.740719e+002,3.552828e+001
8.750361e+002,3.629648e+001
8.760004e+002,3.762949e+001
8.769646e+002,3.937455e+001
8.779288e+002,4.135389e+001
8.788931e+002,4.334600e+001
8.798573e+002,4.517333e+001
8.808215e+002,4.707227e+001
8.817858e+002,4.915069e+001
8.827500e+002,5.123453e+001
8.837142e+002,5.169639e+001
8.846785e+002,4.919752e+001
8.856427e+002,4.518727e+001
8.866069e+002,4.153240e+001
8.875712e+002,3.895684e+001
8.885354e+002,3.629803e+001
8.894996e+002,3.221991e+001
8.904639e+002,2.757827e+001
8.914281e+002,2.342852e+001
8.923923e+002,2.038641e+001
8.933566e+002,1.884122e+001
8.943208e+002,1.951303e+001
8.952850e+002,2.137764e+001
8.962493e+002,2.231256e+001
8.972135e+002,2.077047e+001
8.981777e+002,1.793964e+001
8.991420e+002,1.669841e+001
9.001062e+002,1.699765e+001
9.010704e+002,1.677346e+001
9.020347e+002,1.426842e+001
9.029989e+002,9.672577e+000
9.039631e+002,5.065838e+000
9.049274e+002,1.769867e+000
9.058916e+002,7.164612e-001
9.068558e+002,1.761547e+000
9.078201e+002,4.080601e+000
9.087843e+002,5.828339e+000
9.097485e+002,5.959423e+000
9.107128e+002,4.965202e+000
9.116770e+002,4.181286e+000
9.126412e+002,4.722149e+000
9.136055e+002,5.876331e+000
9.145697e+002,6.578293e+000
9.155339e+002,6.673729e+000
9.164982e+002,6.634151e+000
9.174624e+002,7.562107e+000
9.184266e+002,1.013661e+001
9.193909e+002,1.371568e+001
9.203551e+002,1.711067e+001
9.213193e+002,2.006997e+001
9.222836e+002,2.286939e+001
9.232478e+002,2.547896e+001
9.242120e+002,2.795464e+001
9.251763e+002,3.136241e+001
9.261405e+002,3.654420e+001
9.271047e+002,4.285714e+001
9.280690e+002,4.899969e+001
9.290332e+002,5.378938e+001
9.299974e+002,5.705001e+001
9.309617e+002,5.959444e+001
9.319259e+002,6.150844e+001
9.328901e+002,6.244023e+001
9.338544e+002,6.277813e+001
9.348186e+002,6.346904e+001
9.357828e+002,6.512788e+001
9.367471e+002,6.768387e+001
9.377113e+002,7.089001e+001
9.386755e+002,7.477533e+001
9.396398e+002,7.927681e+001
9.406040e+002,8.357573e+001
9.415682e+002,8.653247e+001
9.425325e+002,8.778052e+001
9.434967e+002,8.819019e+001
9.444609e+002,8.893068e+001
9.454252e+002,9.006592e+001
9.463894e+002,9.133795e+001
9.473536e+002,9.260637e+001
9.483179e+002,9.399313e+001
9.492821e+002,9.537538e+001
9.502463e+002,9.634229e+001
9.512106e+002,9.642932e+001
9.521748e+002,9.659836e+001
9.531390e+002,9.742320e+001
9.541033e+002,9.849564e+001
9.550675e+002,9.967067e+001
9.560317e+002,1.014108e+002
9.569960e+002,1.037104e+002
9.579602e+002,1.059863e+002
9.589244e+002,1.083604e+002
9.598887e+002,1.114554e+002
9.608529e+002,1.153342e+002
9.618171e+002,1.188903e+002
9.627814e+002,1.206598e+002
9.637456e+002,1.210715e+002
9.647098e+002,1.212543e+002
9.656741e+002,1.225280e+002
9.666383e+002,1.244106e+002
9.676025e+002,1.259201e+002
9.685668e+002,1.267514e+002
9.695310e+002,1.268540e+002
9.704952e+002,1.262415e+002
9.714595e+002,1.251881e+002
9.724237e+002,1.245834e+002
9.733879e+002,1.245818e+002
9.743522e+002,1.245140e+002
9.753164e+002,1.234601e+002
9.762806e+002,1.215963e+002
9.772449e+002,1.203393e+002
9.782091e+002,1.199272e+002
9.791733e+002,1.199863e+002
9.801376e+002,1.197540e+002
9.811018e+002,1.191184e+002
9.820660e+002,1.185395e+002
9.830303e+002,1.184192e+002
9.839945e+002,1.192808e+002
9.849587e+002,1.218270e+002
9.859230e+002,1.262731e+002
9.868872e+002,1.338410e+002
9.878514e+002,1.459246e+002
9.888157e+002,1.630995e+002
9.897799e+002,1.847842e+002
9.907441e+002,2.097612e+002
9.917084e+002,2.373450e+002
9.926726e+002,2.670912e+002
9.936368e+002,2.969774e+002
9.946011e+002,3.241584e+002
9.955653e+002,3.471342e+002
9.965295e+002,3.636006e+002
9.974938e+002,3.718953e+002
9.984580e+002,3.736024e+002
9.994222e+002,3.718896e+002
1.000386e+003,3.707176e+002
1.001351e+003,3.753907e+002
1.002315e+003,3.892070e+002
1.003279e+003,4.126589e+002
1.004243e+003,4.455577e+002
1.005208e+003,4.864326e+002
1.006172e+003,5.301759e+002
1.007136e+003,5.710811e+002
1.008100e+003,6.033997e+002
1.009065e+003,6.234160e+002
1.010029e+003,6.284603e+002
1.010993e+003,6.194659e+002
1.011957e+003,6.003832e+002
1.012922e+003,5.769429e+002
1.013886e+003,5.544233e+002
1.014850e+003,5.397724e+002
1.015814e+003,5.372056e+002
1.016778e+003,5.481678e+002
1.017743e+003,5.712472e+002
1.018707e+003,6.028238e+002
1.019671e+003,6.384185e+002
1.020635e+003,6.757619e+002
1.021600e+003,7.120439e+002
1.022564e+003,7.448869e+002
1.023528e+003,7.732681e+002
1.024492e+003,7.986843e+002
1.025457e+003,8.228112e+002
1.026421e+003,8.483135e+002
1.027385e+003,8.768502e+002
1.028349e+003,9.104730e+002
1.029313e+003,9.496645e+002
1.030278e+003,9.942052e+002
1.031242e+003,1.042046e+003
1.032206e+003,1.092219e+003
1.033170e+003,1.144945e+003
1.034135e+003,1.201413e+003
1.035099e+003,1.262214e+003
1.036063e+003,1.327385e+003
1.037027e+003,1.397933e+003
1.037992e+003,1.476458e+003
1.038956e+003,1.564671e+003
1.039920e+003,1.664595e+003
1.040884e+003,1.775241e+003
1.041849e+003,1.895994e+003
1.042813e+003,2.026948e+003
1.043777e+003,2.168919e+003
1.044741e+003,2.321967e+003
1.045705e+003,2.488508e+003
1.046670e+003,2.670251e+003
1.047634e+003,2.870908e+003
1.048598e+003,3.091901e+003
1.049562e+003,3.333267e+003
1.050527e+003,3.595057e+003
1.051491e+003,3.874105e+003
1.052455e+003,4.167658e+003
1.053419e+003,4.469951e+003
1.054384e+003,4.769194e+003
1.055348e+003,5.053857e+003
1.056312e+003,5.313711e+003
1.057276e+003,5.537757e+003
1.058240e+003,5.718518e+003
1.059205e+003,5.846735e+003
1.060169e+003,5.914688e+003
1.061133e+003,5.923646e+003
1.062097e+003,5.880520e+003
1.063062e+003,5.795912e+003
1.064026e+003,5.680957e+003
1.064990e+003,5.547245e+003
1.065954e+003,5.409933e+003
1.066919e+003,5.281745e+003
1.067883e+003,5.172485e+003
1.068847e+003,5.090854e+003
1.069811e+003,5.043915e+003
1.070776e+003,5.037099e+003
1.071740e+003,5.071646e+003
1.072704e+003,5.144177e+003
1.073668e+003,5.259154e+003
1.074632e+003,5.414452e+003
1.075597e+003,5.598145e+003
1.076561e+003,5.791926e+003
1.077525e+003,5.970455e+003
1.078489e+003,6.110455e+003
1.079454e+003,6.191618e+003
1.080418e+003,6.193529e+003
1.081382e+003,6.108222e+003
1.082346e+003,5.945332e+003
1.083311e+003,5.722447e+003
1.084275e+003,5.469285e+003
1.085239e+003,5.219094e+003
1.086203e+003,5.005064e+003
1.087167e+003,4.857016e+003
1.088132e+003,4.784737e+003
1.089096e+003,4.777522e+003
1.090060e+003,4.816152e+003
1.091024e+003,4.869557e+003
1.091989e+003,4.903785e+003
1.092953e+003,4.886531e+003
1.093917e+003,4.789332e+003
1.094881e+003,4.602553e+003
1.095846e+003,4.332025e+003
1.096810e+003,3.989619e+003
1.097774e+003,3.598588e+003
1.098738e+003,3.185354e+003
1.099703e+003,2.773671e+003
1.100667e+003,2.388003e+003
1.101631e+003,2.044250e+003
1.102595e+003,1.747345e+003
1.103559e+003,1.500235e+003
1.104524e+003,1.299706e+003
1.105488e+003,1.138923e+003
1.106452e+003,1.010285e+003
1.107416e+003,9.067707e+002
1.108381e+003,8.235816e+002
1.109345e+003,7.562548e+002
1.110309e+003,6.992299e+002
1.111273e+003,6.483091e+002
1.112238e+003,6.029168e+002
1.113202e+003,5.625096e+002
1.114166e+003,5.270942e+002
1.115130e+003,4.948477e+002
1.116094e+003,4.651046e+002
1.117059e+003,4.379629e+002
1.118023e+003,4.126807e+002
1.118987e+003,3.886716e+002
1.119951e+003,3.665459e+002
1.120916e+003,3.480042e+002
1.121880e+003,3.319692e+002
1.122844e+003,3.164740e+002
1.123808e+003,3.007505e+002
1.124773e+003,2.856067e+002
1.125737e+003,2.728693e+002
1.126701e+003,2.619794e+002
1.127665e+003,2.514281e+002
1.128630e+003,2.404224e+002
1.129594e+003,2.294354e+002
1.130558e+003,2.200130e+002
1.131522e+003,2.133979e+002
1.132486e+003,2.099882e+002
1.133451e+003,2.084890e+002
1.134415e+003,2.071310e+002
1.135379e+003,2.044817e+002
1.136343e+003,2.008951e+002
1.137308e+003,1.974858e+002
1.138272e+003,1.943699e+002
1.139236e+003,1.911597e+002
1.140200e+003,1.877467e+002
1.141165e+003,1.845797e+002
1.142129e+003,1.821028e+002
1.143093e+003,1.805152e+002
1.144057e+003,1.810795e+002
1.145021e+003,1.848173e+002
1.145986e+003,1.899225e+002
1.146950e+003,1.936803e+002
1.147914e+003,1.947610e+002
1.148878e+003,1.949381e+002
1.149843e+003,1.956776e+002
1.150807e+003,1.975718e+002
1.151771e+003,2.008465e+002
1.152735e+003,2.054273e+002
1.153700e+003,2.106249e+002
1.154664e+003,2.158795e+002
1.155628e+003,2.205476e+002
1.156592e+003,2.243647e+002
1.157557e+003,2.281544e+002
1.158521e+003,2.323160e+002
1.159485e+003,2.356560e+002
1.160449e+003,2.366436e+002
1.161413e+003,2.361456e+002
1.162378e+003,2.365759e+002
1.163342e+003,2.389293e+002
1.164306e+003,2.448071e+002
1.165270e+003,2.564721e+002
1.166235e+003,2.768277e+002
1.167199e+003,3.093038e+002
1.168163e+003,3.572562e+002
1.169127e+003,4.261039e+002
1.170092e+003,5.210097e+002
1.171056e+003,6.413655e+002
1.172020e+003,7.823848e+002
1.172984e+003,9.357464e+002
1.173948e+003,1.089686e+003
1.174913e+003,1.232751e+003
1.175877e+003,1.355207e+003
1.176841e+003,1.450727e+003
1.177805e+003,1.513459e+003
1.178770e+003,1.538888e+003
1.179734e+003,1.526732e+003
1.180698e+003,1.480711e+003
1.181662e+003,1.407761e+003
1.182627e+003,1.318346e+003
1.183591e+003,1.221026e+003
1.184555e+003,1.120602e+003
1.185519e+003,1.022060e+003
1.186484e+003,9.287437e+002
1.187448e+003,8.419385e+002
1.188412e+003,7.634141e+002
1.189376e+003,6.958592e+002
1.190340e+003,6.405052e+002
1.191305e+003,5.950322e+002
1.192269e+003,5.572684e+002
1.193233e+003,5.257622e+002
1.194197e+003,4.987742e+002
1.195162e+003,4.745370e+002
1.196126e+003,4.511830e+002
1.197090e+003,4.272623e+002
1.198054e+003,4.028106e+002
1.199019e+003,3.785747e+002
1.199983e+003,3.544047e+002
1.200947e+003,3.297641e+002
1.201911e+003,3.046755e+002
1.202875e+003,2.800883e+002
1.203840e+003,2.569796e+002
1.204804e+003,2.362717e+002
1.205768e+003,2.189656e+002
1.206732e+003,2.054426e+002
1.207697e+003,1.947206e+002
1.208661e+003,1.858388e+002
1.209625e+003,1.778800e+002
1.210589e+003,1.701031e+002
1.211554e+003,1.625570e+002
1.212518e+003,1.559450e+002
1.213482e+003,1.505357e+002
1.214446e+003,1.459497e+002
1.215411e+003,1.419451e+002
1.216375e+003,1.387329e+002
1.217339e+003,1.364789e+002
1.218303e+003,1.355161e+002
1.219267e+003,1.364696e+002
1.220232e+003,1.393330e+002
1.221196e+003,1.429540e+002
1.222160e+003,1.466813e+002
1.223124e+003,1.500897e+002
1.224089e+003,1.528723e+002
1.225053e+003,1.553228e+002
1.226017e+003,1.581469e+002
1.226981e+003,1.615023e+002
1.227946e+003,1.655128e+002
1.228910e+003,1.707399e+002
1.229874e+003,1.767573e+002
1.230838e+003,1.828231e+002
1.231802e+003,1.887406e+002
1.232767e+003,1.948946e+002
1.233731e+003,2.007333e+002
1.234695e+003,2.070533e+002
1.235659e+003,2.148302e+002
1.236624e+003,2.227858e+002
1.237588e+003,2.288266e+002
1.238552e+003,2.321093e+002
1.239516e+003,2.340637e+002
1.240481e+003,2.358190e+002
1.241445e+003,2.379381e+002
1.242409e+003,2.404320e+002
1.243373e+003,2.422531e+002
1.244338e+003,2.426690e+002
1.245302e+003,2.418970e+002
1.246266e+003,2.407237e+002
1.247230e+003,2.397308e+002
1.248194e+003,2.403833e+002
1.249159e+003,2.424639e+002
1.250123e+003,2.439050e+002
1.251087e+003,2.437952e+002
1.252051e+003,2.426826e+002
1.253016e+003,2.417097e+002
1.253980e+003,2.405649e+002
1.254944e+003,2.396205e+002
1.255908e+003,2.395287e+002
1.256873e+003,2.401558e+002
1.257837e+003,2.411607e+002
1.258801e+003,2.426776e+002
1.259765e+003,2.450504e+002
1.260729e+003,2.482875e+002
1.261694e+003,2.520110e+002
1.262658e+003,2.559777e+002
1.263622e+003,2.602463e+002
1.264586e+003,2.648942e+002
1.265551e+003,2.696473e+002
1.266515e+003,2.744760e+002
1.267479e+003,2.797276e+002
1.268443e+003,2.861058e+002
1.269408e+003,2.936267e+002
1.270372e+003,3.017089e+002
1.271336e+003,3.096182e+002
1.272300e+003,3.182920e+002
1.273265e+003,3.293814e+002
1.274229e+003,3.433260e+002
1.275193e+003,3.586495e+002
1.276157e+003,3.738579e+002
1.277121e+003,3.887248e+002
1.278086e+003,4.031990e+002
1.279050e+003,4.161749e+002
1.280014e+003,4.259208e+002
1.280978e+003,4.310217e+002
1.281943e+003,4.319220e+002
1.282907e+003,4.291228e+002
1.283871e+003,4.227093e+002
1.284835e+003,4.130817e+002
1.285800e+003,4.020126e+002
1.286764e+003,3.902106e+002
1.287728e+003,3.778848e+002
1.288692e+003,3.658585e+002
1.289656e+003,3.550060e+002
1.290621e+003,3.447318e+002
1.291585e+003,3.332685e+002
1.292549e+003,3.191845e+002
1.293513e+003,3.017695e+002
1.294478e+003,2.825370e+002
1.295442e+003,2.646155e+002
1.296406e+003,2.492883e+002
1.297370e+003,2.360726e+002
1.298335e+003,2.247648e+002
1.299299e+003,2.146746e+002
1.300263e+003,2.052022e+002
1.301227e+003,1.975507e+002
1.302192e+003,1.935315e+002
1.303156e+003,1.922179e+002
1.304120e+003,1.906756e+002
1.305084e+003,1.873196e+002
1.306048e+003,1.819438e+002
1.307013e+003,1.741243e+002
1.307977e+003,1.657410e+002
1.308941e+003,1.594727e+002
1.309905e+003,1.555804e+002
1.310870e+003,1.521842e+002
1.311834e+003,1.480345e+002
1.312798e+003,1.428575e+002
1.313762e+003,1.368819e+002
1.314727e+003,1.314650e+002
1.315691e+003,1.279854e+002
1.316655e+003,1.264380e+002
1.317619e+003,1.263020e+002
1.318583e+003,1.272335e+002
1.319548e+003,1.285822e+002
1.320512e+003,1.299897e+002
1.321476e+003,1.322644e+002
1.322440e+003,1.353427e+002
1.323405e+003,1.380202e+002
1.324369e+003,1.397204e+002
1.325333e+003,1.402142e+002
1.326297e+003,1.392522e+002
1.327262e+003,1.361810e+002
1.328226e+003,1.322206e+002
1.329190e+003,1.283887e+002
1.330154e+003,1.257326e+002
1.331119e+003,1.252158e+002
1.332083e+003,1.270861e+002
1.333047e+003,1.303539e+002
1.334011e+003,1.343424e+002
1.334975e+003,1.399101e+002
1.335940e+003,1.477415e+002
1.336904e+003,1.577983e+002
1.337868e+003,1.689866e+002
1.338832e+003,1.793686e+002
1.339797e+003,1.872866e+002
1.340761e+003,1.922183e+002
1.341725e+003,1.949213e+002
1.342689e+003,1.956864e+002
1.343654e+003,1.946346e+002
