1.344618e+003,2.558357e+002
1.345582e+003,2.483921e+002
1.346546e+003,2.382696e+002
1.347510e+003,2.263572e+002
1.348475e+003,2.156793e+002
1.349439e+003,2.071798e+002
1.350403e+003,2.003473e+002
1.351367e+003,1.947555e+002
1.352332e+003,1.907047e+002
1.353296e+003,1.884769e+002
1.354260e+003,1.874452e+002
1.355224e+003,1.868172e+002
1.356189e+003,1.866048e+002
1.357153e+003,1.885061e+002
1.358117e+003,1.919801e+002
1.359081e+003,1.955077e+002
1.360046e+003,1.989971e+002
1.361010e+003,2.021574e+002
1.361974e+003,2.045425e+002
1.362938e+003,2.057258e+002
1.363902e+003,2.062540e+002
1.364867e+003,2.066953e+002
1.365831e+003,2.070544e+002
1.366795e+003,2.072816e+002
1.367759e+003,2.076170e+002
1.368724e+003,2.087128e+002
1.369688e+003,2.100310e+002
1.370652e+003,2.101126e+002
1.371616e+003,2.092895e+002
1.372581e+003,2.103546e+002
1.373545e+003,2.148617e+002
1.374509e+003,2.205088e+002
1.375473e+003,2.254350e+002
1.376438e+003,2.297355e+002
1.377402e+003,2.340570e+002
1.378366e+003,2.381153e+002
1.379330e+003,2.409555e+002
1.380294e+003,2.426273e+002
1.381259e+003,2.444561e+002
1.382223e+003,2.471363e+002
1.383187e+003,2.494014e+002
1.384151e+003,2.497096e+002
1.385116e+003,2.492911e+002
1.386080e+003,2.504012e+002
1.387044e+003,2.524906e+002
1.388008e+003,2.520594e+002
1.388973e+003,2.471047e+002
1.389937e+003,2.402513e+002
1.390901e+003,2.334358e+002
1.391865e+003,2.269066e+002
1.392829e+003,2.205310e+002
1.393794e+003,2.146035e+002
1.394758e+003,2.096480e+002
1.395722e+003,2.051960e+002
1.396686e+003,1.998711e+002
1.397651e+003,1.931604e+002
1.398615e+003,1.865836e+002
1.399579e+003,1.812517e+002
1.400543e+003,1.760543e+002
1.401508e+003,1.699663e+002
1.402472e+003,1.635070e+002
1.403436e+003,1.592680e+002
1.404400e+003,1.572940e+002
1.405365e+003,1.570611e+002
1.406329e+003,1.582282e+002
1.407293e+003,1.600911e+002
1.408257e+003,1.618484e+002
1.409221e+003,1.628452e+002
1.410186e+003,1.627906e+002
1.411150e+003,1.618770e+002
1.412114e+003,1.603265e+002
1.413078e+003,1.585375e+002
1.414043e+003,1.575720e+002
1.415007e+003,1.586638e+002
1.415971e+003,1.607805e+002
1.416935e+003,1.630222e+002
1.417900e+003,1.649143e+002
1.418864e+003,1.662693e+002
1.419828e+003,1.670948e+002
1.420792e+003,1.685439e+002
1.421756e+003,1.711608e+002
1.422721e+003,1.744900e+002
1.423685e+003,1.779222e+002
1.424649e+003,1.805332e+002
1.425613e+003,1.816472e+002
1.426578e+003,1.825345e+002
1.427542e+003,1.850164e+002
1.428506e+003,1.898037e+002
1.429470e+003,1.959470e+002
1.430435e+003,2.034097e+002
1.431399e+003,2.110891e+002
1.432363e+003,2.184548e+002
1.433327e+003,2.268334e+002
1.434292e+003,2.381122e+002
1.435256e+003,2.514921e+002
1.436220e+003,2.650328e+002
1.437184e+003,2.773945e+002
1.438148e+003,2.875771e+002
1.439113e+003,2.950926e+002
1.440077e+003,3.003078e+002
1.441041e+003,3.032725e+002
1.442005e+003,3.052611e+002
1.442970e+003,3.073989e+002
1.443934e+003,3.095190e+002
1.444898e+003,3.100765e+002
1.445862e+003,3.094787e+002
1.446827e+003,3.101863e+002
1.447791e+003,3.129453e+002
1.448755e+003,3.159759e+002
1.449719e+003,3.172332e+002
1.450683e+003,3.166030e+002
1.451648e+003,3.146786e+002
1.452612e+003,3.106482e+002
1.453576e+003,3.035460e+002
1.454540e+003,2.934900e+002
1.455505e+003,2.821425e+002
1.456469e+003,2.705270e+002
1.457433e+003,2.598045e+002
1.458397e+003,2.511139e+002
1.459362e+003,2.459022e+002
1.460326e+003,2.448353e+002
1.461290e+003,2.484747e+002
1.462254e+003,2.569371e+002
1.463219e+003,2.708952e+002
1.464183e+003,2.918677e+002
1.465147e+003,3.191691e+002
1.466111e+003,3.490337e+002
1.467075e+003,3.782400e+002
1.468040e+003,4.023383e+002
1.469004e+003,4.175981e+002
1.469968e+003,4.223974e+002
1.470932e+003,4.168913e+002
1.471897e+003,4.013528e+002
1.472861e+003,3.762832e+002
1.473825e+003,3.436989e+002
1.474789e+003,3.087733e+002
1.475754e+003,2.759221e+002
1.476718e+003,2.477502e+002
1.477682e+003,2.262382e+002
1.478646e+003,2.110920e+002
1.479610e+003,2.004375e+002
1.480575e+003,1.930702e+002
1.481539e+003,1.872983e+002
1.482503e+003,1.827597e+002
1.483467e+003,1.802990e+002
1.484432e+003,1.804584e+002
1.485396e+003,1.818513e+002
1.486360e+003,1.830291e+002
1.487324e+003,1.850452e+002
1.488289e+003,1.892067e+002
1.489253e+003,1.961701e+002
1.490217e+003,2.061959e+002
1.491181e+003,2.182523e+002
1.492146e+003,2.281936e+002
1.493110e+003,2.341625e+002
1.494074e+003,2.380801e+002
1.495038e+003,2.426607e+002
1.496002e+003,2.478461e+002
1.496967e+003,2.527697e+002
1.497931e+003,2.578349e+002
1.498895e+003,2.629730e+002
1.499859e+003,2.683888e+002
1.500824e+003,2.743555e+002
1.501788e+003,2.809839e+002
1.502752e+003,2.891992e+002
1.503716e+003,2.995161e+002
1.504681e+003,3.103833e+002
1.505645e+003,3.200487e+002
1.506609e+003,3.291066e+002
1.507573e+003,3.387173e+002
1.508537e+003,3.495616e+002
1.509502e+003,3.611545e+002
1.510466e+003,3.738890e+002
1.511430e+003,3.890225e+002
1.512394e+003,4.067499e+002
1.513359e+003,4.259796e+002
1.514323e+003,4.453375e+002
1.515287e+003,4.652640e+002
1.516251e+003,4.867140e+002
1.517216e+003,5.092848e+002
1.518180e+003,5.322303e+002
1.519144e+003,5.553045e+002
1.520108e+003,5.784100e+002
1.521073e+003,6.017064e+002
1.522037e+003,6.256055e+002
1.523001e+003,6.502502e+002
1.523965e+003,6.751119e+002
1.524929e+003,6.995551e+002
1.525894e+003,7.236069e+002
1.526858e+003,7.476926e+002
1.527822e+003,7.720898e+002
1.528786e+003,7.974430e+002
1.529750e+003,8.241495e+002
1.530715e+003,8.511738e+002
1.531679e+003,8.789686e+002
1.532643e+003,9.106364e+002
1.533607e+003,9.488793e+002
1.534572e+003,9.927998e+002
1.535536e+003,1.040458e+003
1.536500e+003,1.093299e+003
1.537464e+003,1.153561e+003
1.538429e+003,1.223552e+003
1.539393e+003,1.305137e+003
1.540357e+003,1.399703e+003
1.541321e+003,1.507414e+003
1.542286e+003,1.628658e+003
1.543250e+003,1.763281e+003
1.544214e+003,1.910659e+003
1.545178e+003,2.074800e+003
1.546143e+003,2.260285e+003
1.547107e+003,2.465405e+003
1.548071e+003,2.684510e+003
1.549035e+003,2.914025e+003
1.550000e+003,3.154006e+003
1.550964e+003,3.402228e+003
1.551928e+003,3.653899e+003
1.552892e+003,3.904716e+003
1.553856e+003,4.150889e+003
1.554821e+003,4.388461e+003
1.555785e+003,4.618431e+003
1.556749e+003,4.838183e+003
1.557713e+003,5.058639e+003
1.558677e+003,5.294006e+003
1.559642e+003,5.548205e+003
1.560606e+003,5.819455e+003
1.561570e+003,6.093445e+003
1.562534e+003,6.344108e+003
1.563499e+003,6.543783e+003
1.564463e+003,6.653819e+003
1.565427e+003,6.643500e+003
1.566391e+003,6.494824e+003
1.567356e+003,6.203662e+003
1.568320e+003,5.782485e+003
1.569284e+003,5.259118e+003
1.570248e+003,4.668669e+003
1.571213e+003,4.063246e+003
1.572177e+003,3.487477e+003
1.573141e+003,2.976375e+003
1.574105e+003,2.555875e+003
1.575070e+003,2.233496e+003
1.576034e+003,2.002832e+003
1.576998e+003,1.852299e+003
1.577962e+003,1.758688e+003
1.578927e+003,1.704699e+003
1.579891e+003,1.674170e+003
1.580855e+003,1.655583e+003
1.581819e+003,1.642605e+003
1.582783e+003,1.629908e+003
1.583748e+003,1.613000e+003
1.584712e+003,1.590013e+003
1.585676e+003,1.556721e+003
1.586640e+003,1.511090e+003
1.587604e+003,1.453789e+003
1.588569e+003,1.388907e+003
1.589533e+003,1.317630e+003
1.590497e+003,1.240979e+003
1.591461e+003,1.160946e+003
1.592426e+003,1.079973e+003
1.593390e+003,1.000447e+003
1.594354e+003,9.243062e+002
1.595318e+003,8.533542e+002
1.596283e+003,7.902701e+002
1.597247e+003,7.367036e+002
1.598211e+003,6.926492e+002
1.599175e+003,6.557902e+002
1.600140e+003,6.261285e+002
1.601104e+003,6.043864e+002
1.602068e+003,5.895576e+002
1.603032e+003,5.779993e+002
1.603997e+003,5.670145e+002
1.604961e+003,5.574442e+002
1.605925e+003,5.493743e+002
1.606889e+003,5.407324e+002
1.607854e+003,5.294660e+002
1.608818e+003,5.171840e+002
1.609782e+003,5.072119e+002
1.610746e+003,4.987986e+002
1.611710e+003,4.900600e+002
1.612675e+003,4.802122e+002
1.613639e+003,4.695940e+002
1.614603e+003,4.585612e+002
1.615567e+003,4.474718e+002
1.616531e+003,4.364889e+002
1.617496e+003,4.258345e+002
1.618460e+003,4.160668e+002
1.619424e+003,4.057737e+002
1.620388e+003,3.932488e+002
1.621353e+003,3.798021e+002
1.622317e+003,3.686923e+002
1.623281e+003,3.594161e+002
1.624245e+003,3.474627e+002
1.625210e+003,3.320529e+002
1.626174e+003,3.149888e+002
1.627138e+003,2.977364e+002
1.628102e+003,2.805783e+002
1.629067e+003,2.639490e+002
1.630031e+003,2.479702e+002
1.630995e+003,2.325709e+002
1.631959e+003,2.180009e+002
1.632924e+003,2.042273e+002
1.633888e+003,1.923543e+002
1.634852e+003,1.845795e+002
1.635816e+003,1.797406e+002
1.636781e+003,1.737616e+002
1.637745e+003,1.644857e+002
1.638709e+003,1.544311e+002
1.639673e+003,1.454132e+002
1.640637e+003,1.374092e+002
1.641602e+003,1.296900e+002
1.642566e+003,1.217062e+002
1.643530e+003,1.128730e+002
1.644494e+003,1.042661e+002
1.645458e+003,9.697626e+001
1.646423e+003,9.126170e+001
1.647387e+003,8.736334e+001
1.648351e+003,8.473901e+001
1.649315e+003,8.104614e+001
1.650280e+003,7.527966e+001
1.651244e+003,6.858592e+001
1.652208e+003,6.258369e+001
1.653172e+003,5.742041e+001
1.654137e+003,5.312150e+001
1.655101e+003,5.003257e+001
1.656065e+003,4.805933e+001
1.657029e+003,4.706312e+001
1.657994e+003,4.787580e+001
1.658958e+003,5.009653e+001
1.659922e+003,5.262429e+001
1.660886e+003,5.479774e+001
1.661851e+003,5.654764e+001
1.662815e+003,5.722251e+001
1.663779e+003,5.543519e+001
1.664743e+003,5.099942e+001
1.665708e+003,4.503085e+001
1.666672e+003,3.893552e+001
1.667636e+003,3.278058e+001
1.668600e+003,2.699509e+001
1.669564e+003,2.242200e+001
1.670529e+003,1.946199e+001
1.671493e+003,1.799653e+001
1.672457e+003,1.783161e+001
1.673421e+003,1.838074e+001
1.674385e+003,1.895499e+001
1.675350e+003,1.940982e+001
1.676314e+003,1.939343e+001
1.677278e+003,1.828392e+001
1.678242e+003,1.741219e+001
1.679207e+003,1.803685e+001
1.680171e+003,1.955449e+001
1.681135e+003,1.999994e+001
1.682099e+003,1.964401e+001
1.683064e+003,1.946250e+001
1.684028e+003,1.962578e+001
1.684992e+003,1.964176e+001
1.685956e+003,1.882724e+001
1.686921e+003,1.594483e+001
1.687885e+003,1.112309e+001
1.688849e+003,6.264897e+000
1.689813e+003,2.982522e+000
1.690778e+003,1.191621e+000
1.691742e+003,8.445215e-001
1.692706e+003,1.191075e+000
1.693670e+003,1.289708e+000
1.694635e+003,1.330495e+000
1.695599e+003,2.567552e+000
1.696563e+003,4.350535e+000
1.697527e+003,5.573930e+000
1.698491e+003,6.374541e+000
1.699456e+003,7.262763e+000
1.700420e+003,7.853482e+000
1.701384e+003,7.456635e+000
1.702348e+003,6.484378e+000
1.703313e+003,5.428756e+000
1.704277e+003,4.242238e+000
1.705241e+003,3.190433e+000
1.706205e+003,2.534810e+000
1.707169e+003,2.978732e+000
1.708134e+003,5.233579e+000
1.709098e+003,8.761699e+000
1.710062e+003,1.163691e+001
1.711026e+003,1.361193e+001
1.711991e+003,1.561227e+001
1.712955e+003,1.807676e+001
1.713919e+003,2.023119e+001
1.714883e+003,2.093677e+001
1.715848e+003,2.044354e+001
1.716812e+003,1.956874e+001
1.717776e+003,1.875905e+001
1.718740e+003,1.829381e+001
1.719705e+003,1.924937e+001
1.720669e+003,2.223962e+001
1.721633e+003,2.615832e+001
1.722597e+003,2.955734e+001
1.723562e+003,3.188350e+001
1.724526e+003,3.331924e+001
1.725490e+003,3.486561e+001
1.726454e+003,3.778440e+001
1.727418e+003,4.184705e+001
1.728383e+003,4.557500e+001
1.729347e+003,4.819091e+001
1.730311e+003,5.025575e+001
1.731275e+003,5.272831e+001
1.732240e+003,5.700489e+001
1.733204e+003,6.418685e+001
1.734168e+003,7.226318e+001
1.735132e+003,7.908563e+001
1.736096e+003,8.435950e+001
1.737061e+003,8.827709e+001
1.738025e+003,9.056641e+001
1.738989e+003,9.159143e+001
1.739953e+003,9.123928e+001
1.740918e+003,8.850219e+001
1.741882e+003,8.347108e+001
1.742846e+003,7.776591e+001
1.743810e+003,7.242448e+001
1.744775e+003,6.780608e+001
1.745739e+003,6.438472e+001
1.746703e+003,6.180280e+001
1.747667e+003,5.871906e+001
1.748632e+003,5.552276e+001
1.749596e+003,5.293036e+001
1.750560e+003,5.099672e+001
1.751524e+003,4.921621e+001
1.752489e+003,4.696947e+001
1.753453e+003,4.403736e+001
1.754417e+003,4.045155e+001
1.755381e+003,3.671246e+001
1.756345e+003,3.351424e+001
1.757310e+003,3.083769e+001
1.758274e+003,2.837344e+001
1.759238e+003,2.661167e+001
1.760202e+003,2.516476e+001
1.761167e+003,2.269827e+001
1.762131e+003,1.897561e+001
1.763095e+003,1.624458e+001
1.764059e+003,1.550269e+001
1.765023e+003,1.590314e+001
1.765988e+003,1.616839e+001
1.766952e+003,1.690349e+001
1.767916e+003,1.870225e+001
1.768880e+003,2.093528e+001
1.769845e+003,2.331900e+001
1.770809e+003,2.571092e+001
1.771773e+003,2.744526e+001
1.772737e+003,2.867548e+001
1.773702e+003,2.909580e+001
1.774666e+003,2.787988e+001
1.775630e+003,2.557940e+001
1.776594e+003,2.392340e+001
1.777559e+003,2.233529e+001
1.778523e+003,2.004943e+001
1.779487e+003,1.755926e+001
1.780451e+003,1.631131e+001
1.781416e+003,1.646425e+001
1.782380e+003,1.715783e+001
1.783344e+003,1.873115e+001
1.784308e+003,2.167885e+001
1.785272e+003,2.553485e+001
1.786237e+003,3.019490e+001
1.787201e+003,3.547971e+001
1.788165e+003,4.026736e+001
1.789129e+003,4.348177e+001
1.790094e+003,4.453996e+001
1.791058e+003,4.370749e+001
1.792022e+003,4.161915e+001
1.792986e+003,3.902586e+001
1.793950e+003,3.678743e+001
1.794915e+003,3.550517e+001
1.795879e+003,3.468924e+001
1.796843e+003,3.463634e+001
1.797807e+003,3.572384e+001
1.798772e+003,3.752109e+001
1.799736e+003,3.937972e+001
1.800700e+003,4.118198e+001
1.801664e+003,4.231629e+001
1.802629e+003,4.213765e+001
1.803593e+003,4.090173e+001
1.804557e+003,3.988089e+001
1.805521e+003,3.915489e+001
1.806486e+003,3.852475e+001
1.807450e+003,3.772589e+001
1.808414e+003,3.595090e+001
1.809378e+003,3.289958e+001
1.810343e+003,3.011369e+001
1.811307e+003,2.874022e+001
1.812271e+003,2.883527e+001
1.813235e+003,2.967175e+001
1.814199e+003,2.991179e+001
1.815164e+003,2.914483e+001
1.816128e+003,2.889191e+001
1.817092e+003,3.053429e+001
1.818056e+003,3.277322e+001
1.819021e+003,3.359398e+001
1.819985e+003,3.326515e+001
1.820949e+003,3.225650e+001
1.821913e+003,3.047797e+001
1.822877e+003,2.791448e+001
1.823842e+003,2.619018e+001
1.824806e+003,2.633488e+001
1.825770e+003,2.751244e+001
1.826734e+003,2.802759e+001
1.827699e+003,2.725329e+001
1.828663e+003,2.712967e+001
1.829627e+003,2.857016e+001
1.830591e+003,2.983112e+001
1.831556e+003,2.899771e+001
1.832520e+003,2.742360e+001
1.833484e+003,2.661694e+001
1.834448e+003,2.597460e+001
1.835413e+003,2.448261e+001
1.836377e+003,2.169981e+001
1.837341e+003,1.887604e+001
1.838305e+003,1.701269e+001
1.839270e+003,1.546946e+001
1.840234e+003,1.413975e+001
1.841198e+003,1.451777e+001
1.842162e+003,1.553379e+001
1.843126e+003,1.462201e+001
1.844091e+003,1.216002e+001
1.845055e+003,1.066318e+001
1.846019e+003,1.092961e+001
1.846983e+003,1.076135e+001
1.847948e+003,9.477123e+000
1.848912e+003,7.778098e+000
1.849876e+003,5.897787e+000
1.850840e+003,4.069401e+000
1.851804e+003,3.084575e+000
1.852769e+003,2.654312e+000
1.853733e+003,2.791158e+000
1.854697e+003,4.147209e+000
1.855661e+003,5.400106e+000
1.856626e+003,5.489287e+000
1.857590e+003,5.755016e+000
1.858554e+003,7.208732e+000
1.859518e+003,9.197597e+000
1.860483e+003,1.005440e+001
1.861447e+003,1.040511e+001
1.862411e+003,1.101665e+001
1.863375e+003,1.175019e+001
1.864340e+003,1.209182e+001
1.865304e+003,1.153715e+001
1.866268e+003,1.044415e+001
1.867232e+003,9.926419e+000
1.868197e+003,1.098123e+001
1.869161e+003,1.331507e+001
1.870125e+003,1.530911e+001
1.871089e+003,1.684024e+001
1.872053e+003,1.814075e+001
1.873018e+003,1.839700e+001
1.873982e+003,1.651178e+001
1.874946e+003,1.417152e+001
1.875910e+003,1.263270e+001
1.876875e+003,1.200365e+001
1.877839e+003,1.193137e+001
1.878803e+003,1.164883e+001
1.879767e+003,1.148694e+001
1.880731e+003,1.207224e+001
1.881696e+003,1.376563e+001
1.882660e+003,1.687886e+001
1.883624e+003,2.117154e+001
1.884588e+003,2.424515e+001
1.885553e+003,2.442939e+001
1.886517e+003,2.248464e+001
1.887481e+003,2.100087e+001
1.888445e+003,2.165712e+001
1.889410e+003,2.395197e+001
1.890374e+003,2.756903e+001
1.891338e+003,3.256904e+001
1.892302e+003,3.757537e+001
1.893267e+003,4.129648e+001
1.894231e+003,4.399090e+001
1.895195e+003,4.623866e+001
1.896159e+003,4.837449e+001
1.897124e+003,4.995158e+001
1.898088e+003,4.923388e+001
1.899052e+003,4.681356e+001
1.900016e+003,4.448237e+001
1.900980e+003,4.293243e+001
1.901945e+003,4.172407e+001
1.902909e+003,4.104618e+001
1.903873e+003,4.150984e+001
1.904837e+003,4.309113e+001
1.905802e+003,4.449009e+001
1.906766e+003,4.476765e+001
1.907730e+003,4.454832e+001
1.908694e+003,4.455686e+001
1.909658e+003,4.509007e+001
1.910623e+003,4.587226e+001
1.911587e+003,4.657795e+001
1.912551e+003,4.711879e+001
1.913515e+003,4.728757e+001
1.914480e+003,4.684450e+001
1.915444e+003,4.591055e+001
1.916408e+003,4.454403e+001
1.917372e+003,4.267502e+001
1.918337e+003,4.033694e+001
1.919301e+003,3.774566e+001
1.920265e+003,3.473648e+001
1.921229e+003,3.097742e+001
1.922194e+003,2.703436e+001
1.923158e+003,2.373334e+001
1.924122e+003,2.099020e+001
1.925086e+003,1.849170e+001
1.926051e+003,1.619315e+001
1.927015e+003,1.387652e+001
1.927979e+003,1.158283e+001
1.928943e+003,9.799148e+000
1.929907e+003,8.786263e+000
1.930872e+003,9.126131e+000
1.931836e+003,1.102549e+001
1.932800e+003,1.314935e+001
1.933764e+003,1.416701e+001
1.934729e+003,1.452618e+001
1.935693e+003,1.527940e+001
1.936657e+003,1.637773e+001
1.937621e+003,1.668744e+001
1.938585e+003,1.606391e+001
1.939550e+003,1.466452e+001
1.940514e+003,1.248151e+001
1.941478e+003,9.938510e+000
1.942442e+003,7.517069e+000
1.943407e+003,5.287621e+000
1.944371e+003,4.163700e+000
1.945335e+003,4.270750e+000
1.946299e+003,4.474237e+000
1.947264e+003,4.584339e+000
1.948228e+003,5.677424e+000
1.949192e+003,7.858800e+000
1.950156e+003,9.842895e+000
1.951121e+003,9.869747e+000
1.952085e+003,9.265741e+000
1.953049e+003,1.023195e+001
1.954013e+003,1.275235e+001
1.954978e+003,1.545788e+001
1.955942e+003,1.726031e+001
1.956906e+003,1.738915e+001
1.957870e+003,1.666390e+001
1.958834e+003,1.605532e+001
1.959799e+003,1.568353e+001
1.960763e+003,1.578069e+001
1.961727e+003,1.659126e+001
1.962691e+003,1.706609e+001
1.963656e+003,1.577098e+001
1.964620e+003,1.342122e+001
1.965584e+003,1.269709e+001
1.966548e+003,1.445856e+001
1.967512e+003,1.696111e+001
1.968477e+003,1.900150e+001
1.969441e+003,2.048754e+001
1.970405e+003,2.101572e+001
1.971369e+003,2.113394e+001
1.972334e+003,2.155869e+001
1.973298e+003,2.237452e+001
1.974262e+003,2.348705e+001
1.975226e+003,2.423175e+001
1.976191e+003,2.420341e+001
1.977155e+003,2.417101e+001
1.978119e+003,2.493685e+001
1.979083e+003,2.557347e+001
1.980048e+003,2.592290e+001
1.981012e+003,2.666233e+001
1.981976e+003,2.770004e+001
1.982940e+003,2.789484e+001
1.983905e+003,2.711409e+001
1.984869e+003,2.597323e+001
1.985833e+003,2.480199e+001
1.986797e+003,2.382627e+001
1.987761e+003,2.298399e+001
1.988726e+003,2.202752e+001
1.989690e+003,2.140791e+001
1.990654e+003,2.147461e+001
1.991618e+003,2.187889e+001
1.992583e+003,2.245738e+001
1.993547e+003,2.392693e+001
1.994511e+003,2.181291e+001
1.995475e+003,2.488687e+001
1.996439e+003,2.896352e+001
1.997404e+003,3.065598e+001
1.998368e+003,3.072115e+001
1.999332e+003,3.044287e+001
2.000296e+003,2.972922e+001
