6.474771e+002,3.393733e+002
6.484413e+002,3.301232e+002
6.494056e+002,3.201646e+002
6.503698e+002,3.091163e+002
6.513340e+002,2.976876e+002
6.522983e+002,2.873805e+002
6.532625e+002,2.769667e+002
6.542267e+002,2.637550e+002
6.551910e+002,2.470772e+002
6.561552e+002,2.290535e+002
6.571194e+002,2.124740e+002
6.580837e+002,1.979014e+002
6.590479e+002,1.838931e+002
6.600121e+002,1.694743e+002
6.609764e+002,1.555861e+002
6.619406e+002,1.436845e+002
6.629048e+002,1.345849e+002
6.638691e+002,1.285093e+002
6.648333e+002,1.254749e+002
6.657975e+002,1.249574e+002
6.667618e+002,1.250444e+002
6.677260e+002,1.250951e+002
6.686902e+002,1.258402e+002
6.696545e+002,1.285272e+002
6.706187e+002,1.328491e+002
6.715829e+002,1.372859e+002
6.725472e+002,1.418064e+002
6.735114e+002,1.478035e+002
6.744756e+002,1.566215e+002
6.754399e+002,1.688153e+002
6.764041e+002,1.841835e+002
6.773683e+002,2.026638e+002
6.783326e+002,2.243698e+002
6.792968e+002,2.490526e+002
6.802610e+002,2.758780e+002
6.812253e+002,3.036494e+002
6.821895e+002,3.311813e+002
6.831537e+002,3.571840e+002
6.841180e+002,3.800351e+002
6.850822e+002,3.993273e+002
6.860464e+002,4.160532e+002
6.870107e+002,4.311324e+002
6.879749e+002,4.433563e+002
6.889391e+002,4.517134e+002
6.899034e+002,4.556151e+002
6.908676e+002,4.552494e+002
6.918318e+002,4.511087e+002
6.927961e+002,4.434583e+002
6.937603e+002,4.322917e+002
6.947245e+002,4.182408e+002
6.956888e+002,4.025776e+002
6.966530e+002,3.864151e+002
6.976172e+002,3.703466e+002
6.985815e+002,3.549239e+002
6.995457e+002,3.416549e+002
7.005099e+002,3.322272e+002
7.014742e+002,3.266272e+002
7.024384e+002,3.249487e+002
7.034026e+002,3.267354e+002
7.043669e+002,3.316397e+002
7.053311e+002,3.393773e+002
7.062953e+002,3.497534e+002
7.072596e+002,3.628490e+002
7.082238e+002,3.794755e+002
7.091880e+002,4.000587e+002
7.101523e+002,4.223153e+002
7.111165e+002,4.443149e+002
7.120807e+002,4.675408e+002
7.130450e+002,4.956473e+002
7.140092e+002,5.323918e+002
7.149734e+002,5.802516e+002
7.159377e+002,6.399149e+002
7.169019e+002,7.139204e+002
7.178661e+002,8.046508e+002
7.188304e+002,9.132914e+002
7.197946e+002,1.040397e+003
7.207589e+002,1.184518e+003
7.217231e+002,1.341792e+003
7.226873e+002,1.506123e+003
7.236516e+002,1.668656e+003
7.246158e+002,1.820466e+003
7.255800e+002,1.954582e+003
7.265443e+002,2.063843e+003
7.275085e+002,2.141448e+003
7.284727e+002,2.183730e+003
7.294370e+002,2.187693e+003
7.304012e+002,2.155643e+003
7.313654e+002,2.091238e+003
7.323297e+002,1.999666e+003
7.332939e+002,1.887706e+003
7.342581e+002,1.763764e+003
7.352224e+002,1.635530e+003
7.361866e+002,1.510224e+003
7.371508e+002,1.392900e+003
7.381151e+002,1.285922e+003
7.390793e+002,1.190302e+003
7.400435e+002,1.105479e+003
7.410078e+002,1.029886e+003
7.419720e+002,9.620073e+002
7.429362e+002,8.989198e+002
7.439005e+002,8.401951e+002
7.448647e+002,7.859234e+002
7.458289e+002,7.356902e+002
7.467932e+002,6.883325e+002
7.477574e+002,6.444295e+002
7.487216e+002,6.045800e+002
7.496859e+002,5.700355e+002
7.506501e+002,5.413030e+002
7.516143e+002,5.171472e+002
7.525786e+002,4.956863e+002
7.535428e+002,4.753354e+002
7.545070e+002,4.547544e+002
7.554713e+002,4.332149e+002
7.564355e+002,4.116889e+002
7.573997e+002,3.921711e+002
7.583639e+002,3.751407e+002
7.593281e+002,3.593178e+002
7.602924e+002,3.434760e+002
7.612566e+002,3.284232e+002
7.622208e+002,3.156987e+002
7.631851e+002,3.056443e+002
7.641493e+002,2.975280e+002
7.651135e+002,2.902304e+002
7.660778e+002,2.831830e+002
7.670420e+002,2.758090e+002
7.680062e+002,2.677398e+002
7.689705e+002,2.589491e+002
7.699347e+002,2.500555e+002
7.708989e+002,2.422204e+002
7.718632e+002,2.355346e+002
7.728274e+002,2.297830e+002
7.737916e+002,2.249404e+002
7.747559e+002,2.212917e+002
7.757201e+002,2.180786e+002
7.766843e+002,2.139570e+002
7.776486e+002,2.088644e+002
7.786128e+002,2.035497e+002
7.795770e+002,1.985442e+002
7.805413e+002,1.930807e+002
7.815055e+002,1.862905e+002
7.824697e+002,1.789268e+002
7.834340e+002,1.728084e+002
7.843982e+002,1.695745e+002
7.853624e+002,1.687329e+002
7.863267e+002,1.689715e+002
7.872909e+002,1.687879e+002
7.882551e+002,1.671843e+002
7.892194e+002,1.632462e+002
7.901836e+002,1.571665e+002
7.911478e+002,1.500937e+002
7.921121e+002,1.436181e+002
7.930763e+002,1.391778e+002
7.940405e+002,1.367929e+002
7.950048e+002,1.365863e+002
7.959690e+002,1.395464e+002
7.969332e+002,1.464360e+002
7.978975e+002,1.576893e+002
7.988617e+002,1.725250e+002
7.998259e+002,1.894084e+002
8.007902e+002,2.065136e+002
8.017544e+002,2.223994e+002
8.027186e+002,2.360961e+002
8.036829e+002,2.469410e+002
8.046471e+002,2.547755e+002
8.056113e+002,2.603390e+002
8.065756e+002,2.641146e+002
8.075398e+002,2.655732e+002
8.085040e+002,2.641993e+002
8.094683e+002,2.597037e+002
8.104325e+002,2.525688e+002
8.113967e+002,2.446905e+002
8.123610e+002,2.371936e+002
8.133252e+002,2.302348e+002
8.142894e+002,2.237174e+002
8.152537e+002,2.178228e+002
8.162179e+002,2.118504e+002
8.171821e+002,2.047095e+002
8.181464e+002,1.961823e+002
8.191106e+002,1.868833e+002
8.200748e+002,1.774719e+002
8.210391e+002,1.679578e+002
8.220033e+002,1.579809e+002
8.229675e+002,1.468866e+002
8.239318e+002,1.346368e+002
8.248960e+002,1.223980e+002
8.258602e+002,1.110368e+002
8.268245e+002,1.009433e+002
8.277887e+002,9.198457e+001
8.287529e+002,8.401323e+001
8.297172e+002,7.605660e+001
8.306814e+002,6.746626e+001
8.316456e+002,5.853204e+001
8.326099e+002,5.000323e+001
8.335741e+002,4.208658e+001
8.345383e+002,3.428756e+001
8.355026e+002,2.687344e+001
8.364668e+002,2.055120e+001
8.374310e+002,1.571180e+001
8.383953e+002,1.167523e+001
8.393595e+002,8.130057e+000
8.403237e+002,5.466694e+000
8.412880e+002,3.990245e+000
8.422522e+002,3.752225e+000
8.432164e+002,4.376646e+000
8.441807e+002,5.389586e+000
8.451449e+002,6.144934e+000
8.461091e+002,6.078211e+000
8.470734e+002,5.291429e+000
8.480376e+002,4.782800e+000
8.490018e+002,6.193127e+000
8.499661e+002,9.538313e+000
8.509303e+002,1.387270e+001
8.518945e+002,1.768226e+001
8.528588e+002,2.043299e+001
8.538230e+002,2.224508e+001
8.547872e+002,2.392483e+001
8.557515e+002,2.656094e+001
8.567157e+002,2.977243e+001
8.576799e+002,3.225293e+001
8.586442e+002,3.287500e+001
8.596084e+002,3.161674e+001
8.605726e+002,2.951551e+001
8.615369e+002,2.764202e+001
8.625011e+002,2.648929e+001
8.634653e+002,2.542993e+001
8.644296e+002,2.417584e+001
8.653938e+002,2.263372e+001
8.663580e+002,2.080985e+001
8.673223e+002,1.890878e+001
8.682865e+002,1.794712e+001
8.692507e+002,1.905527e+001
8.702150e+002,2.175442e+001
8.711792e+002,2.486040e+001
8.721434e+002,2.734263e+001
8.731077e+002,2.901580e+001
8.740719e+002,3.008145e+001
8.750361e+002,3.064299e+001
8.760004e+002,3.097213e+001
8.769646e+002,3.130708e+001
8.779288e+002,3.167797e+001
8.788931e+002,3.194169e+001
8.798573e+002,3.206674e+001
8.808215e+002,3.163286e+001
8.817858e+002,3.052620e+001
8.827500e+002,2.922751e+001
8.837142e+002,2.868382e+001
8.846785e+002,2.908821e+001
8.856427e+002,2.908799e+001
8.866069e+002,2.786980e+001
8.875712e+002,2.543407e+001
8.885354e+002,2.244552e+001
8.894996e+002,1.970705e+001
8.904639e+002,1.765084e+001
8.914281e+002,1.646017e+001
8.923923e+002,1.584888e+001
8.933566e+002,1.529216e+001
8.943208e+002,1.381370e+001
8.952850e+002,1.169893e+001
8.962493e+002,1.001938e+001
8.972135e+002,9.867296e+000
8.981777e+002,1.094028e+001
8.991420e+002,1.186893e+001
9.001062e+002,1.215354e+001
9.010704e+002,1.203622e+001
9.020347e+002,1.224904e+001
9.029989e+002,1.317672e+001
9.039631e+002,1.461589e+001
9.049274e+002,1.591088e+001
9.058916e+002,1.593055e+001
9.068558e+002,1.456107e+001
9.078201e+002,1.283473e+001
9.087843e+002,1.183379e+001
9.097485e+002,1.110267e+001
9.107128e+002,9.408715e+000
9.116770e+002,6.971216e+000
9.126412e+002,5.416353e+000
9.136055e+002,5.402583e+000
9.145697e+002,6.193015e+000
9.155339e+002,7.254227e+000
9.164982e+002,8.833582e+000
9.174624e+002,1.141118e+001
9.184266e+002,1.469753e+001
9.193909e+002,1.790305e+001
9.203551e+002,2.131572e+001
9.213193e+002,2.569646e+001
9.222836e+002,3.109040e+001
9.232478e+002,3.668271e+001
9.242120e+002,4.130806e+001
9.251763e+002,4.557538e+001
9.261405e+002,5.047927e+001
9.271047e+002,5.542833e+001
9.280690e+002,5.961648e+001
9.290332e+002,6.361004e+001
9.299974e+002,6.849733e+001
9.309617e+002,7.477103e+001
9.319259e+002,8.184279e+001
9.328901e+002,8.838608e+001
9.338544e+002,9.336873e+001
9.348186e+002,9.669258e+001
9.357828e+002,9.940855e+001
9.367471e+002,1.014389e+002
9.377113e+002,1.018728e+002
9.386755e+002,1.008106e+002
9.396398e+002,9.889373e+001
9.406040e+002,9.724224e+001
9.415682e+002,9.690342e+001
9.425325e+002,9.806951e+001
9.434967e+002,1.002110e+002
9.444609e+002,1.028362e+002
9.454252e+002,1.058536e+002
9.463894e+002,1.085313e+002
9.473536e+002,1.101896e+002
9.483179e+002,1.112825e+002
9.492821e+002,1.128532e+002
9.502463e+002,1.146751e+002
9.512106e+002,1.163604e+002
9.521748e+002,1.174382e+002
9.531390e+002,1.176531e+002
9.541033e+002,1.182592e+002
9.550675e+002,1.203788e+002
9.560317e+002,1.241339e+002
9.569960e+002,1.282392e+002
9.579602e+002,1.319789e+002
9.589244e+002,1.361642e+002
9.598887e+002,1.414682e+002
9.608529e+002,1.479276e+002
9.618171e+002,1.546207e+002
9.627814e+002,1.601748e+002
9.637456e+002,1.648996e+002
9.647098e+002,1.695093e+002
9.656741e+002,1.736074e+002
9.666383e+002,1.765561e+002
9.676025e+002,1.789485e+002
9.685668e+002,1.815806e+002
9.695310e+002,1.840383e+002
9.704952e+002,1.852000e+002
9.714595e+002,1.855009e+002
9.724237e+002,1.861581e+002
9.733879e+002,1.869533e+002
9.743522e+002,1.867612e+002
9.753164e+002,1.854164e+002
9.762806e+002,1.839687e+002
9.772449e+002,1.839248e+002
9.782091e+002,1.845753e+002
9.791733e+002,1.842503e+002
9.801376e+002,1.825622e+002
9.811018e+002,1.800464e+002
9.820660e+002,1.776340e+002
9.830303e+002,1.757720e+002
9.839945e+002,1.750442e+002
9.849587e+002,1.762522e+002
9.859230e+002,1.796044e+002
9.868872e+002,1.848451e+002
9.878514e+002,1.922406e+002
9.888157e+002,2.025903e+002
9.897799e+002,2.153325e+002
9.907441e+002,2.287244e+002
9.917084e+002,2.416334e+002
9.926726e+002,2.543682e+002
9.936368e+002,2.672327e+002
9.946011e+002,2.790585e+002
9.955653e+002,2.888289e+002
9.965295e+002,2.971949e+002
9.974938e+002,3.045833e+002
9.984580e+002,3.137639e+002
9.994222e+002,3.278704e+002
1.000386e+003,3.488200e+002
1.001351e+003,3.767715e+002
1.002315e+003,4.112478e+002
1.003279e+003,4.487152e+002
1.004243e+003,4.855883e+002
1.005208e+003,5.191282e+002
1.006172e+003,5.459996e+002
1.007136e+003,5.627540e+002
1.008100e+003,5.675201e+002
1.009065e+003,5.606096e+002
1.010029e+003,5.450031e+002
1.010993e+003,5.245430e+002
1.011957e+003,5.048318e+002
1.012922e+003,4.916509e+002
1.013886e+003,4.888183e+002
1.014850e+003,4.972820e+002
1.015814e+003,5.164755e+002
1.016778e+003,5.433273e+002
1.017743e+003,5.752064e+002
1.018707e+003,6.098018e+002
1.019671e+003,6.448697e+002
1.020635e+003,6.793562e+002
1.021600e+003,7.134945e+002
1.022564e+003,7.483225e+002
1.023528e+003,7.856924e+002
1.024492e+003,8.272700e+002
1.025457e+003,8.744246e+002
1.026421e+003,9.289022e+002
1.027385e+003,9.910046e+002
1.028349e+003,1.059762e+003
1.029313e+003,1.133650e+003
1.030278e+003,1.211994e+003
1.031242e+003,1.294191e+003
1.032206e+003,1.380053e+003
1.033170e+003,1.470296e+003
1.034135e+003,1.567656e+003
1.035099e+003,1.674826e+003
1.036063e+003,1.793273e+003
1.037027e+003,1.924230e+003
1.037992e+003,2.066811e+003
1.038956e+003,2.218512e+003
1.039920e+003,2.377033e+003
1.040884e+003,2.545005e+003
1.041849e+003,2.724402e+003
1.042813e+003,2.916294e+003
1.043777e+003,3.121370e+003
1.044741e+003,3.339564e+003
1.045705e+003,3.572973e+003
1.046670e+003,3.822329e+003
1.047634e+003,4.089441e+003
1.048598e+003,4.372547e+003
1.049562e+003,4.667350e+003
1.050527e+003,4.968710e+003
1.051491e+003,5.267699e+003
1.052455e+003,5.555506e+003
1.053419e+003,5.825479e+003
1.054384e+003,6.072366e+003
1.055348e+003,6.287679e+003
1.056312e+003,6.464500e+003
1.057276e+003,6.594026e+003
1.058240e+003,6.672429e+003
1.059205e+003,6.696777e+003
1.060169e+003,6.665209e+003
1.061133e+003,6.583061e+003
1.062097e+003,6.459332e+003
1.063062e+003,6.305516e+003
1.064026e+003,6.134489e+003
1.064990e+003,5.958879e+003
1.065954e+003,5.791649e+003
1.066919e+003,5.643487e+003
1.067883e+003,5.522404e+003
1.068847e+003,5.436055e+003
1.069811e+003,5.388923e+003
1.070776e+003,5.383285e+003
1.071740e+003,5.419714e+003
1.072704e+003,5.491915e+003
1.073668e+003,5.595818e+003
1.074632e+003,5.722718e+003
1.075597e+003,5.856738e+003
1.076561e+003,5.980073e+003
1.077525e+003,6.070149e+003
1.078489e+003,6.104370e+003
1.079454e+003,6.069689e+003
1.080418e+003,5.960191e+003
1.081382e+003,5.782001e+003
1.082346e+003,5.558160e+003
1.083311e+003,5.316198e+003
1.084275e+003,5.086015e+003
1.085239e+003,4.892590e+003
1.086203e+003,4.753425e+003
1.087167e+003,4.678767e+003
1.088132e+003,4.664492e+003
1.089096e+003,4.689983e+003
1.090060e+003,4.729658e+003
1.091024e+003,4.749157e+003
1.091989e+003,4.716456e+003
1.092953e+003,4.611880e+003
1.093917e+003,4.423930e+003
1.094881e+003,4.155750e+003
1.095846e+003,3.825688e+003
1.096810e+003,3.453259e+003
1.097774e+003,3.060304e+003
1.098738e+003,2.669687e+003
1.099703e+003,2.300785e+003
1.100667e+003,1.968846e+003
1.101631e+003,1.682343e+003
1.102595e+003,1.441688e+003
1.103559e+003,1.246349e+003
1.104524e+003,1.090649e+003
1.105488e+003,9.667327e+002
1.106452e+003,8.673118e+002
1.107416e+003,7.858453e+002
1.108381e+003,7.176355e+002
1.109345e+003,6.602734e+002
1.110309e+003,6.110237e+002
1.111273e+003,5.687728e+002
1.112238e+003,5.318196e+002
1.113202e+003,4.975317e+002
1.114166e+003,4.644408e+002
1.115130e+003,4.330162e+002
1.116094e+003,4.050410e+002
1.117059e+003,3.804619e+002
1.118023e+003,3.585095e+002
1.118987e+003,3.383643e+002
1.119951e+003,3.197789e+002
1.120916e+003,3.036474e+002
1.121880e+003,2.905645e+002
1.122844e+003,2.801835e+002
1.123808e+003,2.706679e+002
1.124773e+003,2.604499e+002
1.125737e+003,2.486317e+002
1.126701e+003,2.368889e+002
1.127665e+003,2.271401e+002
1.128630e+003,2.190295e+002
1.129594e+003,2.115377e+002
1.130558e+003,2.040970e+002
1.131522e+003,1.975307e+002
1.132486e+003,1.921566e+002
1.133451e+003,1.877042e+002
1.134415e+003,1.842995e+002
1.135379e+003,1.822858e+002
1.136343e+003,1.811655e+002
1.137308e+003,1.798734e+002
1.138272e+003,1.788526e+002
1.139236e+003,1.789278e+002
1.140200e+003,1.799697e+002
1.141165e+003,1.805012e+002
1.142129e+003,1.796103e+002
1.143093e+003,1.784068e+002
1.144057e+003,1.780594e+002
1.145021e+003,1.789018e+002
1.145986e+003,1.806018e+002
1.146950e+003,1.830277e+002
1.147914e+003,1.865408e+002
1.148878e+003,1.913130e+002
1.149843e+003,1.974852e+002
1.150807e+003,2.040471e+002
1.151771e+003,2.096404e+002
1.152735e+003,2.129760e+002
1.153700e+003,2.144062e+002
1.154664e+003,2.152500e+002
1.155628e+003,2.159176e+002
1.156592e+003,2.164519e+002
1.157557e+003,2.163880e+002
1.158521e+003,2.157047e+002
1.159485e+003,2.151446e+002
1.160449e+003,2.149770e+002
1.161413e+003,2.161158e+002
1.162378e+003,2.198872e+002
1.163342e+003,2.280660e+002
1.164306e+003,2.420197e+002
1.165270e+003,2.631848e+002
1.166235e+003,2.955590e+002
1.167199e+003,3.458226e+002
1.168163e+003,4.179941e+002
1.169127e+003,5.140576e+002
1.170092e+003,6.347018e+002
1.171056e+003,7.764317e+002
1.172020e+003,9.326357e+002
1.172984e+003,1.095248e+003
1.173948e+003,1.255175e+003
1.174913e+003,1.404494e+003
1.175877e+003,1.532644e+003
1.176841e+003,1.631453e+003
1.177805e+003,1.691773e+003
1.178770e+003,1.705756e+003
1.179734e+003,1.672900e+003
1.180698e+003,1.600781e+003
1.181662e+003,1.497744e+003
1.182627e+003,1.373926e+003
1.183591e+003,1.238992e+003
1.184555e+003,1.100790e+003
1.185519e+003,9.666955e+002
1.186484e+003,8.433300e+002
1.187448e+003,7.376433e+002
1.188412e+003,6.535880e+002
1.189376e+003,5.894318e+002
1.190340e+003,5.423816e+002
1.191305e+003,5.058008e+002
1.192269e+003,4.746896e+002
1.193233e+003,4.470521e+002
1.194197e+003,4.224641e+002
1.195162e+003,3.989213e+002
1.196126e+003,3.751634e+002
1.197090e+003,3.506976e+002
1.198054e+003,3.252491e+002
1.199019e+003,2.984851e+002
1.199983e+003,2.708283e+002
1.200947e+003,2.449605e+002
1.201911e+003,2.219171e+002
1.202875e+003,2.019346e+002
1.203840e+003,1.858020e+002
1.204804e+003,1.733869e+002
1.205768e+003,1.631591e+002
1.206732e+003,1.524982e+002
1.207697e+003,1.419748e+002
1.208661e+003,1.330636e+002
1.209625e+003,1.257375e+002
1.210589e+003,1.191821e+002
1.211554e+003,1.124889e+002
1.212518e+003,1.053492e+002
1.213482e+003,9.827531e+001
1.214446e+003,9.276160e+001
1.215411e+003,8.977011e+001
1.216375e+003,8.954231e+001
1.217339e+003,9.134135e+001
1.218303e+003,9.306883e+001
1.219267e+003,9.364230e+001
1.220232e+003,9.365405e+001
1.221196e+003,9.591412e+001
1.222160e+003,1.008916e+002
1.223124e+003,1.066091e+002
1.224089e+003,1.110704e+002
1.225053e+003,1.139554e+002
1.226017e+003,1.159907e+002
1.226981e+003,1.178066e+002
1.227946e+003,1.203476e+002
1.228910e+003,1.242244e+002
1.229874e+003,1.284900e+002
1.230838e+003,1.319245e+002
1.231802e+003,1.346457e+002
1.232767e+003,1.378584e+002
1.233731e+003,1.418739e+002
1.234695e+003,1.465959e+002
1.235659e+003,1.518822e+002
1.236624e+003,1.561604e+002
1.237588e+003,1.577745e+002
1.238552e+003,1.569248e+002
1.239516e+003,1.557538e+002
1.240481e+003,1.555704e+002
1.241445e+003,1.565485e+002
1.242409e+003,1.583570e+002
1.243373e+003,1.595285e+002
1.244338e+003,1.588439e+002
1.245302e+003,1.566888e+002
1.246266e+003,1.544995e+002
1.247230e+003,1.529989e+002
1.248194e+003,1.523961e+002
1.249159e+003,1.525563e+002
1.250123e+003,1.526999e+002
1.251087e+003,1.527196e+002
1.252051e+003,1.532281e+002
1.253016e+003,1.551518e+002
1.253980e+003,1.578450e+002
1.254944e+003,1.607233e+002
1.255908e+003,1.638222e+002
1.256873e+003,1.658963e+002
1.257837e+003,1.657366e+002
1.258801e+003,1.637455e+002
1.259765e+003,1.612895e+002
1.260729e+003,1.589742e+002
1.261694e+003,1.574814e+002
1.262658e+003,1.574107e+002
1.263622e+003,1.591405e+002
1.264586e+003,1.627747e+002
1.265551e+003,1.677426e+002
1.266515e+003,1.729167e+002
1.267479e+003,1.781747e+002
1.268443e+003,1.846412e+002
1.269408e+003,1.928682e+002
1.270372e+003,2.017543e+002
1.271336e+003,2.105845e+002
1.272300e+003,2.196430e+002
1.273265e+003,2.295735e+002
1.274229e+003,2.403061e+002
1.275193e+003,2.512184e+002
1.276157e+003,2.609760e+002
1.277121e+003,2.698618e+002
1.278086e+003,2.781718e+002
1.279050e+003,2.849888e+002
1.280014e+003,2.889426e+002
1.280978e+003,2.900110e+002
1.281943e+003,2.877935e+002
1.282907e+003,2.820497e+002
1.283871e+003,2.738746e+002
1.284835e+003,2.648251e+002
1.285800e+003,2.556295e+002
1.286764e+003,2.459883e+002
1.287728e+003,2.354004e+002
1.288692e+003,2.233035e+002
1.289656e+003,2.101063e+002
1.290621e+003,1.982068e+002
1.291585e+003,1.887412e+002
1.292549e+003,1.808871e+002
1.293513e+003,1.735995e+002
1.294478e+003,1.660787e+002
1.295442e+003,1.572824e+002
1.296406e+003,1.477415e+002
1.297370e+003,1.388268e+002
1.298335e+003,1.308806e+002
1.299299e+003,1.234382e+002
1.300263e+003,1.161291e+002
1.301227e+003,1.092890e+002
1.302192e+003,1.036066e+002
1.303156e+003,9.963020e+001
1.304120e+003,9.717867e+001
1.305084e+003,9.580217e+001
1.306048e+003,9.520123e+001
1.307013e+003,9.566869e+001
1.307977e+003,9.698349e+001
1.308941e+003,9.871152e+001
1.309905e+003,1.002757e+002
1.310870e+003,1.009349e+002
1.311834e+003,1.003946e+002
1.312798e+003,9.915761e+001
1.313762e+003,9.753903e+001
1.314727e+003,9.636745e+001
1.315691e+003,9.644945e+001
1.316655e+003,9.747562e+001
1.317619e+003,9.828566e+001
1.318583e+003,9.895432e+001
1.319548e+003,1.008798e+002
1.320512e+003,1.047641e+002
1.321476e+003,1.096166e+002
1.322440e+003,1.140789e+002
1.323405e+003,1.171330e+002
1.324369e+003,1.179780e+002
1.325333e+003,1.169417e+002
1.326297e+003,1.155717e+002
1.327262e+003,1.154506e+002
1.328226e+003,1.166644e+002
1.329190e+003,1.187879e+002
1.330154e+003,1.214434e+002
1.331119e+003,1.242996e+002
1.332083e+003,1.279056e+002
1.333047e+003,1.338575e+002
1.334011e+003,1.423306e+002
1.334975e+003,1.519683e+002
1.335940e+003,1.615661e+002
1.336904e+003,1.705028e+002
1.337868e+003,1.785179e+002
1.338832e+003,1.856523e+002
1.339797e+003,1.914850e+002
1.340761e+003,1.954530e+002
1.341725e+003,1.966451e+002
1.342689e+003,1.954825e+002
1.343654e+003,1.918659e+002
