7.188304e+002,6.311982e+002
7.197946e+002,6.751154e+002
7.207589e+002,7.253723e+002
7.217231e+002,7.819415e+002
7.226873e+002,8.442971e+002
7.236516e+002,9.106925e+002
7.246158e+002,9.779084e+002
7.255800e+002,1.041837e+003
7.265443e+002,1.099329e+003
7.275085e+002,1.148342e+003
7.284727e+002,1.187660e+003
7.294370e+002,1.218755e+003
7.304012e+002,1.243070e+003
7.313654e+002,1.260516e+003
7.323297e+002,1.270989e+003
7.332939e+002,1.275107e+003
7.342581e+002,1.275750e+003
7.352224e+002,1.274670e+003
7.361866e+002,1.275006e+003
7.371508e+002,1.279310e+003
7.381151e+002,1.287511e+003
7.390793e+002,1.295596e+003
7.400435e+002,1.298582e+003
7.410078e+002,1.291519e+003
7.419720e+002,1.270418e+003
7.429362e+002,1.235266e+003
7.439005e+002,1.186918e+003
7.448647e+002,1.125996e+003
7.458289e+002,1.053972e+003
7.467932e+002,9.743558e+002
7.477574e+002,8.928821e+002
7.487216e+002,8.143567e+002
7.496859e+002,7.451187e+002
7.506501e+002,6.894530e+002
7.516143e+002,6.478622e+002
7.525786e+002,6.171985e+002
7.535428e+002,5.936301e+002
7.545070e+002,5.728668e+002
7.554713e+002,5.511368e+002
7.564355e+002,5.273755e+002
7.573997e+002,5.020983e+002
7.583639e+002,4.766942e+002
7.593281e+002,4.520101e+002
7.602924e+002,4.285037e+002
7.612566e+002,4.064093e+002
7.622208e+002,3.861571e+002
7.631851e+002,3.680339e+002
7.641493e+002,3.520728e+002
7.651135e+002,3.386300e+002
7.660778e+002,3.279412e+002
7.670420e+002,3.191468e+002
7.680062e+002,3.112725e+002
7.689705e+002,3.030596e+002
7.699347e+002,2.939892e+002
7.708989e+002,2.849492e+002
7.718632e+002,2.774805e+002
7.728274e+002,2.713956e+002
7.737916e+002,2.649642e+002
7.747559e+002,2.567198e+002
7.757201e+002,2.476244e+002
7.766843e+002,2.386276e+002
7.776486e+002,2.301067e+002
7.786128e+002,2.224255e+002
7.795770e+002,2.159364e+002
7.805413e+002,2.108783e+002
7.815055e+002,2.069426e+002
7.824697e+002,2.032043e+002
7.834340e+002,1.995939e+002
7.843982e+002,1.965555e+002
7.853624e+002,1.934181e+002
7.863267e+002,1.886260e+002
7.872909e+002,1.811590e+002
7.882551e+002,1.715957e+002
7.892194e+002,1.620894e+002
7.901836e+002,1.536301e+002
7.911478e+002,1.466758e+002
7.921121e+002,1.415130e+002
7.930763e+002,1.385322e+002
7.940405e+002,1.382580e+002
7.950048e+002,1.406149e+002
7.959690e+002,1.448305e+002
7.969332e+002,1.502734e+002
7.978975e+002,1.562863e+002
7.988617e+002,1.623447e+002
7.998259e+002,1.685771e+002
8.007902e+002,1.751962e+002
8.017544e+002,1.822336e+002
8.027186e+002,1.897115e+002
8.036829e+002,1.975865e+002
8.046471e+002,2.062085e+002
8.056113e+002,2.158108e+002
8.065756e+002,2.252767e+002
8.075398e+002,2.328861e+002
8.085040e+002,2.373351e+002
8.094683e+002,2.394642e+002
8.104325e+002,2.400804e+002
8.113967e+002,2.392391e+002
8.123610e+002,2.371329e+002
8.133252e+002,2.342596e+002
8.142894e+002,2.306080e+002
8.152537e+002,2.258766e+002
8.162179e+002,2.204280e+002
8.171821e+002,2.151381e+002
8.181464e+002,2.106278e+002
8.191106e+002,2.060659e+002
8.200748e+002,1.992940e+002
8.210391e+002,1.897048e+002
8.220033e+002,1.785819e+002
8.229675e+002,1.681348e+002
8.239318e+002,1.588797e+002
8.248960e+002,1.504668e+002
8.258602e+002,1.424160e+002
8.268245e+002,1.340455e+002
8.277887e+002,1.249389e+002
8.287529e+002,1.151339e+002
8.297172e+002,1.053041e+002
8.306814e+002,9.614777e+001
8.316456e+002,8.786614e+001
8.326099e+002,8.016795e+001
8.335741e+002,7.234859e+001
8.345383e+002,6.481872e+001
8.355026e+002,5.802430e+001
8.364668e+002,5.189394e+001
8.374310e+002,4.623323e+001
8.383953e+002,4.125972e+001
8.393595e+002,3.701413e+001
8.403237e+002,3.268277e+001
8.412880e+002,2.759531e+001
8.422522e+002,2.183953e+001
8.432164e+002,1.690194e+001
8.441807e+002,1.451361e+001
8.451449e+002,1.458845e+001
8.461091e+002,1.606365e+001
8.470734e+002,1.745299e+001
8.480376e+002,1.811809e+001
8.490018e+002,1.761354e+001
8.499661e+002,1.630141e+001
8.509303e+002,1.476813e+001
8.518945e+002,1.378648e+001
8.528588e+002,1.355289e+001
8.538230e+002,1.349115e+001
8.547872e+002,1.304127e+001
8.557515e+002,1.228139e+001
8.567157e+002,1.252897e+001
8.576799e+002,1.454843e+001
8.586442e+002,1.755517e+001
8.596084e+002,2.066681e+001
8.605726e+002,2.286700e+001
8.615369e+002,2.375389e+001
8.625011e+002,2.368661e+001
8.634653e+002,2.346412e+001
8.644296e+002,2.315850e+001
8.653938e+002,2.253531e+001
8.663580e+002,2.173778e+001
8.673223e+002,2.133514e+001
8.682865e+002,2.125089e+001
8.692507e+002,2.161533e+001
8.702150e+002,2.333675e+001
8.711792e+002,2.683728e+001
8.721434e+002,3.128787e+001
8.731077e+002,3.552930e+001
8.740719e+002,3.849519e+001
8.750361e+002,3.991095e+001
8.760004e+002,4.004904e+001
8.769646e+002,3.907621e+001
8.779288e+002,3.682975e+001
8.788931e+002,3.424202e+001
8.798573e+002,3.281598e+001
8.808215e+002,3.306181e+001
8.817858e+002,3.432204e+001
8.827500e+002,3.607496e+001
8.837142e+002,3.837742e+001
8.846785e+002,4.067223e+001
8.856427e+002,4.290673e+001
8.866069e+002,4.540908e+001
8.875712e+002,4.764628e+001
8.885354e+002,4.828461e+001
8.894996e+002,4.646877e+001
8.904639e+002,4.303649e+001
8.914281e+002,3.903634e+001
8.923923e+002,3.554677e+001
8.933566e+002,3.243102e+001
8.943208e+002,2.855740e+001
8.952850e+002,2.380113e+001
8.962493e+002,1.902731e+001
8.972135e+002,1.479172e+001
8.981777e+002,1.077238e+001
8.991420e+002,7.358260e+000
9.001062e+002,5.202718e+000
9.010704e+002,4.099410e+000
9.020347e+002,3.127170e+000
9.029989e+002,2.279992e+000
9.039631e+002,2.482469e+000
9.049274e+002,3.641751e+000
9.058916e+002,5.214935e+000
9.068558e+002,6.504004e+000
9.078201e+002,6.882906e+000
9.087843e+002,6.768038e+000
9.097485e+002,6.925106e+000
9.107128e+002,7.442198e+000
9.116770e+002,7.866131e+000
9.126412e+002,7.990576e+000
9.136055e+002,8.445735e+000
9.145697e+002,9.585569e+000
9.155339e+002,1.141001e+001
9.164982e+002,1.390438e+001
9.174624e+002,1.694805e+001
9.184266e+002,2.027833e+001
9.193909e+002,2.372220e+001
9.203551e+002,2.699479e+001
9.213193e+002,3.003907e+001
9.222836e+002,3.342389e+001
9.232478e+002,3.817610e+001
9.242120e+002,4.566087e+001
9.251763e+002,5.567243e+001
9.261405e+002,6.637665e+001
9.271047e+002,7.607011e+001
9.280690e+002,8.389835e+001
9.290332e+002,8.997776e+001
9.299974e+002,9.450150e+001
9.309617e+002,9.760496e+001
9.319259e+002,9.939175e+001
9.328901e+002,1.003397e+002
9.338544e+002,1.013715e+002
9.348186e+002,1.031656e+002
9.357828e+002,1.048343e+002
9.367471e+002,1.062459e+002
9.377113e+002,1.083823e+002
9.386755e+002,1.110597e+002
9.396398e+002,1.130227e+002
9.406040e+002,1.137984e+002
9.415682e+002,1.138334e+002
9.425325e+002,1.136886e+002
9.434967e+002,1.135054e+002
9.444609e+002,1.131843e+002
9.454252e+002,1.120658e+002
9.463894e+002,1.098973e+002
9.473536e+002,1.082442e+002
9.483179e+002,1.077964e+002
9.492821e+002,1.076003e+002
9.502463e+002,1.074093e+002
9.512106e+002,1.077761e+002
9.521748e+002,1.090895e+002
9.531390e+002,1.112712e+002
9.541033e+002,1.142981e+002
9.550675e+002,1.181002e+002
9.560317e+002,1.223851e+002
9.569960e+002,1.268914e+002
9.579602e+002,1.310156e+002
9.589244e+002,1.337519e+002
9.598887e+002,1.351713e+002
9.608529e+002,1.368380e+002
9.618171e+002,1.392732e+002
9.627814e+002,1.422061e+002
9.637456e+002,1.448441e+002
9.647098e+002,1.468257e+002
9.656741e+002,1.479407e+002
9.666383e+002,1.481013e+002
9.676025e+002,1.474221e+002
9.685668e+002,1.460198e+002
9.695310e+002,1.441838e+002
9.704952e+002,1.418644e+002
9.714595e+002,1.386782e+002
9.724237e+002,1.343052e+002
9.733879e+002,1.299054e+002
9.743522e+002,1.269253e+002
9.753164e+002,1.252673e+002
9.762806e+002,1.242972e+002
9.772449e+002,1.233808e+002
9.782091e+002,1.224969e+002
9.791733e+002,1.217328e+002
9.801376e+002,1.214208e+002
9.811018e+002,1.217857e+002
9.820660e+002,1.230366e+002
9.830303e+002,1.253557e+002
9.839945e+002,1.285010e+002
9.849587e+002,1.321110e+002
9.859230e+002,1.365309e+002
9.868872e+002,1.429367e+002
9.878514e+002,1.514169e+002
9.888157e+002,1.607482e+002
9.897799e+002,1.703430e+002
9.907441e+002,1.800119e+002
9.917084e+002,1.902441e+002
9.926726e+002,2.013548e+002
9.936368e+002,2.139317e+002
9.946011e+002,2.285145e+002
9.955653e+002,2.466184e+002
9.965295e+002,2.652112e+002
9.974938e+002,2.808609e+002
9.984580e+002,2.935921e+002
9.994222e+002,3.055926e+002
1.000386e+003,3.186620e+002
1.001351e+003,3.358684e+002
1.002315e+003,3.594175e+002
1.003279e+003,3.884080e+002
1.004243e+003,4.212297e+002
1.005208e+003,4.556548e+002
1.006172e+003,4.871028e+002
1.007136e+003,5.119429e+002
1.008100e+003,5.284611e+002
1.009065e+003,5.352894e+002
1.010029e+003,5.287800e+002
1.010993e+003,5.097637e+002
1.011957e+003,4.828854e+002
1.012922e+003,4.545437e+002
1.013886e+003,4.301017e+002
1.014850e+003,4.148999e+002
1.015814e+003,4.112667e+002
1.016778e+003,4.183867e+002
1.017743e+003,4.342255e+002
1.018707e+003,4.557423e+002
1.019671e+003,4.782567e+002
1.020635e+003,4.990521e+002
1.021600e+003,5.180629e+002
1.022564e+003,5.368257e+002
1.023528e+003,5.573803e+002
1.024492e+003,5.792938e+002
1.025457e+003,6.023792e+002
1.026421e+003,6.287623e+002
1.027385e+003,6.598550e+002
1.028349e+003,6.965730e+002
1.029313e+003,7.380427e+002
1.030278e+003,7.834939e+002
1.031242e+003,8.318432e+002
1.032206e+003,8.828552e+002
1.033170e+003,9.363772e+002
1.034135e+003,9.941906e+002
1.035099e+003,1.059741e+003
1.036063e+003,1.135470e+003
1.037027e+003,1.222203e+003
1.037992e+003,1.318734e+003
1.038956e+003,1.425565e+003
1.039920e+003,1.545009e+003
1.040884e+003,1.676560e+003
1.041849e+003,1.819803e+003
1.042813e+003,1.975082e+003
1.043777e+003,2.144319e+003
1.044741e+003,2.329466e+003
1.045705e+003,2.534853e+003
1.046670e+003,2.763041e+003
1.047634e+003,3.019024e+003
1.048598e+003,3.304583e+003
1.049562e+003,3.619100e+003
1.050527e+003,3.962313e+003
1.051491e+003,4.329008e+003
1.052455e+003,4.714418e+003
1.053419e+003,5.110034e+003
1.054384e+003,5.499685e+003
1.055348e+003,5.866793e+003
1.056312e+003,6.196680e+003
1.057276e+003,6.473004e+003
1.058240e+003,6.684636e+003
1.059205e+003,6.819283e+003
1.060169e+003,6.867613e+003
1.061133e+003,6.831345e+003
1.062097e+003,6.716352e+003
1.063062e+003,6.536272e+003
1.064026e+003,6.312488e+003
1.064990e+003,6.066686e+003
1.065954e+003,5.821411e+003
1.066919e+003,5.592493e+003
1.067883e+003,5.392912e+003
1.068847e+003,5.236722e+003
1.069811e+003,5.135016e+003
1.070776e+003,5.095341e+003
1.071740e+003,5.119856e+003
1.072704e+003,5.204221e+003
1.073668e+003,5.352649e+003
1.074632e+003,5.558855e+003
1.075597e+003,5.805101e+003
1.076561e+003,6.070520e+003
1.077525e+003,6.322342e+003
1.078489e+003,6.521507e+003
1.079454e+003,6.635763e+003
1.080418e+003,6.639476e+003
1.081382e+003,6.528183e+003
1.082346e+003,6.322581e+003
1.083311e+003,6.050138e+003
1.084275e+003,5.757361e+003
1.085239e+003,5.497754e+003
1.086203e+003,5.318025e+003
1.087167e+003,5.253009e+003
1.088132e+003,5.308712e+003
1.089096e+003,5.466986e+003
1.090060e+003,5.696493e+003
1.091024e+003,5.939612e+003
1.091989e+003,6.134119e+003
1.092953e+003,6.230477e+003
1.093917e+003,6.189085e+003
1.094881e+003,5.996059e+003
1.095846e+003,5.661661e+003
1.096810e+003,5.206619e+003
1.097774e+003,4.672239e+003
1.098738e+003,4.102957e+003
1.099703e+003,3.532519e+003
1.100667e+003,2.993556e+003
1.101631e+003,2.510295e+003
1.102595e+003,2.095911e+003
1.103559e+003,1.757693e+003
1.104524e+003,1.487533e+003
1.105488e+003,1.273594e+003
1.106452e+003,1.105992e+003
1.107416e+003,9.732446e+002
1.108381e+003,8.660283e+002
1.109345e+003,7.784346e+002
1.110309e+003,7.063174e+002
1.111273e+003,6.470361e+002
1.112238e+003,5.969415e+002
1.113202e+003,5.522745e+002
1.114166e+003,5.125027e+002
1.115130e+003,4.766821e+002
1.116094e+003,4.449554e+002
1.117059e+003,4.173099e+002
1.118023e+003,3.930375e+002
1.118987e+003,3.712214e+002
1.119951e+003,3.510501e+002
1.120916e+003,3.319052e+002
1.121880e+003,3.133314e+002
1.122844e+003,2.960513e+002
1.123808e+003,2.813931e+002
1.124773e+003,2.691456e+002
1.125737e+003,2.575732e+002
1.126701e+003,2.462850e+002
1.127665e+003,2.358310e+002
1.128630e+003,2.271173e+002
1.129594e+003,2.204332e+002
1.130558e+003,2.156085e+002
1.131522e+003,2.122142e+002
1.132486e+003,2.094433e+002
1.133451e+003,2.060901e+002
1.134415e+003,2.019437e+002
1.135379e+003,1.979391e+002
1.136343e+003,1.950670e+002
1.137308e+003,1.930420e+002
1.138272e+003,1.909515e+002
1.139236e+003,1.884326e+002
1.140200e+003,1.855129e+002
1.141165e+003,1.827611e+002
1.142129e+003,1.810751e+002
1.143093e+003,1.806517e+002
1.144057e+003,1.813977e+002
1.145021e+003,1.832738e+002
1.145986e+003,1.857408e+002
1.146950e+003,1.882792e+002
1.147914e+003,1.915810e+002
1.148878e+003,1.970865e+002
1.149843e+003,2.049036e+002
1.150807e+003,2.132373e+002
1.151771e+003,2.207107e+002
1.152735e+003,2.268244e+002
1.153700e+003,2.311952e+002
1.154664e+003,2.338239e+002
1.155628e+003,2.353252e+002
1.156592e+003,2.363459e+002
1.157557e+003,2.368111e+002
1.158521e+003,2.361867e+002
1.159485e+003,2.343853e+002
1.160449e+003,2.321178e+002
1.161413e+003,2.309562e+002
1.162378e+003,2.320643e+002
1.163342e+003,2.363949e+002
1.164306e+003,2.453492e+002
1.165270e+003,2.603014e+002
1.166235e+003,2.854642e+002
1.167199e+003,3.284016e+002
1.168163e+003,3.953953e+002
1.169127e+003,4.937416e+002
1.170092e+003,6.284746e+002
1.171056e+003,7.954171e+002
1.172020e+003,9.853855e+002
1.172984e+003,1.185357e+003
1.173948e+003,1.377586e+003
1.174913e+003,1.545088e+003
1.175877e+003,1.671719e+003
1.176841e+003,1.746499e+003
1.177805e+003,1.763135e+003
1.178770e+003,1.720280e+003
1.179734e+003,1.625155e+003
1.180698e+003,1.492389e+003
1.181662e+003,1.337490e+003
1.182627e+003,1.178210e+003
1.183591e+003,1.028415e+003
1.184555e+003,8.949254e+002
1.185519e+003,7.824294e+002
1.186484e+003,6.911330e+002
1.187448e+003,6.191793e+002
1.188412e+003,5.653498e+002
1.189376e+003,5.264089e+002
1.190340e+003,4.988897e+002
1.191305e+003,4.788495e+002
1.192269e+003,4.638624e+002
1.193233e+003,4.521896e+002
1.194197e+003,4.421593e+002
1.195162e+003,4.310898e+002
1.196126e+003,4.171130e+002
1.197090e+003,3.992934e+002
1.198054e+003,3.778590e+002
1.199019e+003,3.537411e+002
1.199983e+003,3.278189e+002
1.200947e+003,3.019309e+002
1.201911e+003,2.768673e+002
1.202875e+003,2.526423e+002
1.203840e+003,2.294044e+002
1.204804e+003,2.080880e+002
1.205768e+003,1.899220e+002
1.206732e+003,1.746022e+002
1.207697e+003,1.607090e+002
1.208661e+003,1.473734e+002
1.209625e+003,1.351250e+002
1.210589e+003,1.247919e+002
1.211554e+003,1.168600e+002
1.212518e+003,1.112132e+002
1.213482e+003,1.077143e+002
1.214446e+003,1.052383e+002
1.215411e+003,1.026824e+002
1.216375e+003,9.986307e+001
1.217339e+003,9.759714e+001
1.218303e+003,9.647637e+001
1.219267e+003,9.652299e+001
1.220232e+003,9.751231e+001
1.221196e+003,9.858460e+001
1.222160e+003,9.916259e+001
1.223124e+003,9.989626e+001
1.224089e+003,1.013022e+002
1.225053e+003,1.033139e+002
1.226017e+003,1.057054e+002
1.226981e+003,1.082672e+002
1.227946e+003,1.096932e+002
1.228910e+003,1.094037e+002
1.229874e+003,1.088840e+002
1.230838e+003,1.098526e+002
1.231802e+003,1.125248e+002
1.232767e+003,1.161709e+002
1.233731e+003,1.201755e+002
1.234695e+003,1.234297e+002
1.235659e+003,1.252311e+002
1.236624e+003,1.261177e+002
1.237588e+003,1.269726e+002
1.238552e+003,1.282981e+002
1.239516e+003,1.298873e+002
1.240481e+003,1.313063e+002
1.241445e+003,1.320467e+002
1.242409e+003,1.321509e+002
1.243373e+003,1.325432e+002
1.244338e+003,1.334565e+002
1.245302e+003,1.348039e+002
1.246266e+003,1.369334e+002
1.247230e+003,1.400754e+002
1.248194e+003,1.436792e+002
1.249159e+003,1.476122e+002
1.250123e+003,1.518459e+002
1.251087e+003,1.556725e+002
1.252051e+003,1.588762e+002
1.253016e+003,1.618207e+002
1.253980e+003,1.652616e+002
1.254944e+003,1.682645e+002
1.255908e+003,1.697410e+002
1.256873e+003,1.698116e+002
1.257837e+003,1.689626e+002
1.258801e+003,1.682751e+002
1.259765e+003,1.689952e+002
1.260729e+003,1.713295e+002
1.261694e+003,1.739861e+002
1.262658e+003,1.760199e+002
1.263622e+003,1.767457e+002
1.264586e+003,1.761064e+002
1.265551e+003,1.754588e+002
1.266515e+003,1.764566e+002
1.267479e+003,1.792111e+002
1.268443e+003,1.821011e+002
1.269408e+003,1.846884e+002
1.270372e+003,1.880610e+002
1.271336e+003,1.929568e+002
1.272300e+003,1.996210e+002
1.273265e+003,2.079583e+002
1.274229e+003,2.172225e+002
1.275193e+003,2.259557e+002
1.276157e+003,2.333350e+002
1.277121e+003,2.399209e+002
1.278086e+003,2.464051e+002
1.279050e+003,2.524441e+002
1.280014e+003,2.569605e+002
1.280978e+003,2.587208e+002
1.281943e+003,2.582440e+002
1.282907e+003,2.561232e+002
1.283871e+003,2.519734e+002
1.284835e+003,2.450603e+002
1.285800e+003,2.358006e+002
1.286764e+003,2.259234e+002
1.287728e+003,2.161580e+002
1.288692e+003,2.062152e+002
1.289656e+003,1.960236e+002
1.290621e+003,1.866753e+002
1.291585e+003,1.784771e+002
1.292549e+003,1.703801e+002
1.293513e+003,1.615350e+002
1.294478e+003,1.525835e+002
1.295442e+003,1.451372e+002
1.296406e+003,1.390318e+002
1.297370e+003,1.324704e+002
1.298335e+003,1.250681e+002
1.299299e+003,1.179052e+002
1.300263e+003,1.118744e+002
1.301227e+003,1.064251e+002
1.302192e+003,1.011654e+002
1.303156e+003,9.646954e+001
1.304120e+003,9.335273e+001
1.305084e+003,9.228051e+001
1.306048e+003,9.250038e+001
1.307013e+003,9.294197e+001
1.307977e+003,9.363605e+001
1.308941e+003,9.506142e+001
1.309905e+003,9.681522e+001
1.310870e+003,9.749428e+001
1.311834e+003,9.628867e+001
1.312798e+003,9.426760e+001
1.313762e+003,9.266608e+001
1.314727e+003,9.223870e+001
1.315691e+003,9.353934e+001
1.316655e+003,9.687076e+001
1.317619e+003,1.022317e+002
1.318583e+003,1.089625e+002
1.319548e+003,1.166246e+002
1.320512e+003,1.248964e+002
1.321476e+003,1.330706e+002
1.322440e+003,1.396083e+002
1.323405e+003,1.435270e+002
1.324369e+003,1.448922e+002
1.325333e+003,1.443566e+002
1.326297e+003,1.435992e+002
1.327262e+003,1.432081e+002
1.328226e+003,1.425162e+002
1.329190e+003,1.409502e+002
1.330154e+003,1.392541e+002
1.331119e+003,1.385574e+002
1.332083e+003,1.401160e+002
1.333047e+003,1.451965e+002
1.334011e+003,1.536218e+002
1.334975e+003,1.641140e+002
1.335940e+003,1.757015e+002
1.336904e+003,1.886822e+002
1.337868e+003,2.031781e+002
1.338832e+003,2.181317e+002
1.339797e+003,2.321621e+002
1.340761e+003,2.437831e+002
1.341725e+003,2.508868e+002
1.342689e+003,2.523239e+002
1.343654e+003,2.493278e+002
