7.332939e+002,1.705180e+003
7.342581e+002,1.629431e+003
7.352224e+002,1.539878e+003
7.361866e+002,1.443960e+003
7.371508e+002,1.348288e+003
7.381151e+002,1.257763e+003
7.390793e+002,1.174478e+003
7.400435e+002,1.098398e+003
7.410078e+002,1.028901e+003
7.419720e+002,9.654547e+002
7.429362e+002,9.048981e+002
7.439005e+002,8.463484e+002
7.448647e+002,7.892900e+002
7.458289e+002,7.337894e+002
7.467932e+002,6.816211e+002
7.477574e+002,6.338640e+002
7.487216e+002,5.908063e+002
7.496859e+002,5.537381e+002
7.506501e+002,5.233943e+002
7.516143e+002,4.995895e+002
7.525786e+002,4.804037e+002
7.535428e+002,4.640072e+002
7.545070e+002,4.493137e+002
7.554713e+002,4.351596e+002
7.564355e+002,4.201057e+002
7.573997e+002,4.028577e+002
7.583639e+002,3.839954e+002
7.593281e+002,3.655347e+002
7.602924e+002,3.493330e+002
7.612566e+002,3.347400e+002
7.622208e+002,3.200866e+002
7.631851e+002,3.051545e+002
7.641493e+002,2.911196e+002
7.651135e+002,2.791476e+002
7.660778e+002,2.690032e+002
7.670420e+002,2.599951e+002
7.680062e+002,2.519717e+002
7.689705e+002,2.450584e+002
7.699347e+002,2.390276e+002
7.708989e+002,2.336065e+002
7.718632e+002,2.295201e+002
7.728274e+002,2.270037e+002
7.737916e+002,2.255545e+002
7.747559e+002,2.244864e+002
7.757201e+002,2.223571e+002
7.766843e+002,2.188258e+002
7.776486e+002,2.144076e+002
7.786128e+002,2.094522e+002
7.795770e+002,2.040959e+002
7.805413e+002,1.975575e+002
7.815055e+002,1.895157e+002
7.824697e+002,1.813014e+002
7.834340e+002,1.740940e+002
7.843982e+002,1.681811e+002
7.853624e+002,1.630441e+002
7.863267e+002,1.583545e+002
7.872909e+002,1.541494e+002
7.882551e+002,1.500471e+002
7.892194e+002,1.450137e+002
7.901836e+002,1.394540e+002
7.911478e+002,1.346822e+002
7.921121e+002,1.314220e+002
7.930763e+002,1.293704e+002
7.940405e+002,1.274814e+002
7.950048e+002,1.259991e+002
7.959690e+002,1.265036e+002
7.969332e+002,1.298577e+002
7.978975e+002,1.359101e+002
7.988617e+002,1.436521e+002
7.998259e+002,1.524573e+002
8.007902e+002,1.620647e+002
8.017544e+002,1.721832e+002
8.027186e+002,1.826202e+002
8.036829e+002,1.932579e+002
8.046471e+002,2.033584e+002
8.056113e+002,2.120004e+002
8.065756e+002,2.188240e+002
8.075398e+002,2.239478e+002
8.085040e+002,2.274843e+002
8.094683e+002,2.294995e+002
8.104325e+002,2.305756e+002
8.113967e+002,2.304442e+002
8.123610e+002,2.282365e+002
8.133252e+002,2.236811e+002
8.142894e+002,2.179294e+002
8.152537e+002,2.124627e+002
8.162179e+002,2.070965e+002
8.171821e+002,2.009561e+002
8.181464e+002,1.931438e+002
8.191106e+002,1.835643e+002
8.200748e+002,1.727134e+002
8.210391e+002,1.612682e+002
8.220033e+002,1.497818e+002
8.229675e+002,1.385785e+002
8.239318e+002,1.278316e+002
8.248960e+002,1.168686e+002
8.258602e+002,1.056969e+002
8.268245e+002,9.548083e+001
8.277887e+002,8.774224e+001
8.287529e+002,8.260973e+001
8.297172e+002,7.859657e+001
8.306814e+002,7.457713e+001
8.316456e+002,6.986335e+001
8.326099e+002,6.409906e+001
8.335741e+002,5.771688e+001
8.345383e+002,5.134247e+001
8.355026e+002,4.522480e+001
8.364668e+002,3.931398e+001
8.374310e+002,3.365284e+001
8.383953e+002,2.806947e+001
8.393595e+002,2.235917e+001
8.403237e+002,1.749498e+001
8.412880e+002,1.445137e+001
8.422522e+002,1.341802e+001
8.432164e+002,1.349605e+001
8.441807e+002,1.364296e+001
8.451449e+002,1.384666e+001
8.461091e+002,1.460210e+001
8.470734e+002,1.631257e+001
8.480376e+002,1.844109e+001
8.490018e+002,2.007440e+001
8.499661e+002,2.108330e+001
8.509303e+002,2.165338e+001
8.518945e+002,2.151147e+001
8.528588e+002,2.059757e+001
8.538230e+002,1.985548e+001
8.547872e+002,1.982996e+001
8.557515e+002,2.031541e+001
8.567157e+002,2.051656e+001
8.576799e+002,2.031003e+001
8.586442e+002,2.026234e+001
8.596084e+002,2.034598e+001
8.605726e+002,2.005158e+001
8.615369e+002,1.896981e+001
8.625011e+002,1.705468e+001
8.634653e+002,1.504010e+001
8.644296e+002,1.384810e+001
8.653938e+002,1.410795e+001
8.663580e+002,1.557859e+001
8.673223e+002,1.695969e+001
8.682865e+002,1.773290e+001
8.692507e+002,1.827987e+001
8.702150e+002,1.891796e+001
8.711792e+002,1.968541e+001
8.721434e+002,2.040141e+001
8.731077e+002,2.091019e+001
8.740719e+002,2.106652e+001
8.750361e+002,2.083302e+001
8.760004e+002,2.045377e+001
8.769646e+002,2.069348e+001
8.779288e+002,2.246745e+001
8.788931e+002,2.568606e+001
8.798573e+002,2.914620e+001
8.808215e+002,3.161953e+001
8.817858e+002,3.334693e+001
8.827500e+002,3.504504e+001
8.837142e+002,3.657078e+001
8.846785e+002,3.740080e+001
8.856427e+002,3.756067e+001
8.866069e+002,3.740801e+001
8.875712e+002,3.685663e+001
8.885354e+002,3.520052e+001
8.894996e+002,3.196125e+001
8.904639e+002,2.782889e+001
8.914281e+002,2.344913e+001
8.923923e+002,1.904604e+001
8.933566e+002,1.492418e+001
8.943208e+002,1.148468e+001
8.952850e+002,8.956976e+000
8.962493e+002,7.247110e+000
8.972135e+002,6.179799e+000
8.981777e+002,6.068196e+000
8.991420e+002,7.451447e+000
9.001062e+002,9.703529e+000
9.010704e+002,1.133007e+001
9.020347e+002,1.143756e+001
9.029989e+002,1.035447e+001
9.039631e+002,9.189753e+000
9.049274e+002,8.349691e+000
9.058916e+002,7.856630e+000
9.068558e+002,7.783658e+000
9.078201e+002,8.401582e+000
9.087843e+002,9.624571e+000
9.097485e+002,1.087435e+001
9.107128e+002,1.174478e+001
9.116770e+002,1.222813e+001
9.126412e+002,1.217618e+001
9.136055e+002,1.126426e+001
9.145697e+002,1.004000e+001
9.155339e+002,9.689397e+000
9.164982e+002,1.066952e+001
9.174624e+002,1.270000e+001
9.184266e+002,1.556168e+001
9.193909e+002,1.921717e+001
9.203551e+002,2.372185e+001
9.213193e+002,2.905346e+001
9.222836e+002,3.475842e+001
9.232478e+002,4.001487e+001
9.242120e+002,4.383210e+001
9.251763e+002,4.614953e+001
9.261405e+002,4.786165e+001
9.271047e+002,5.015491e+001
9.280690e+002,5.381718e+001
9.290332e+002,5.862199e+001
9.299974e+002,6.393719e+001
9.309617e+002,6.917511e+001
9.319259e+002,7.417619e+001
9.328901e+002,7.910957e+001
9.338544e+002,8.432036e+001
9.348186e+002,8.998047e+001
9.357828e+002,9.560481e+001
9.367471e+002,1.004040e+002
9.377113e+002,1.035141e+002
9.386755e+002,1.050332e+002
9.396398e+002,1.056513e+002
9.406040e+002,1.061087e+002
9.415682e+002,1.066128e+002
9.425325e+002,1.065742e+002
9.434967e+002,1.055303e+002
9.444609e+002,1.035354e+002
9.454252e+002,1.018378e+002
9.463894e+002,1.017934e+002
9.473536e+002,1.028774e+002
9.483179e+002,1.040328e+002
9.492821e+002,1.048203e+002
9.502463e+002,1.058537e+002
9.512106e+002,1.075196e+002
9.521748e+002,1.097266e+002
9.531390e+002,1.127015e+002
9.541033e+002,1.161485e+002
9.550675e+002,1.189723e+002
9.560317e+002,1.199694e+002
9.569960e+002,1.206522e+002
9.579602e+002,1.231669e+002
9.589244e+002,1.277931e+002
9.598887e+002,1.331329e+002
9.608529e+002,1.372878e+002
9.618171e+002,1.406574e+002
9.627814e+002,1.445734e+002
9.637456e+002,1.491734e+002
9.647098e+002,1.538828e+002
9.656741e+002,1.579137e+002
9.666383e+002,1.607219e+002
9.676025e+002,1.612892e+002
9.685668e+002,1.594648e+002
9.695310e+002,1.561649e+002
9.704952e+002,1.535444e+002
9.714595e+002,1.519435e+002
9.724237e+002,1.501166e+002
9.733879e+002,1.475548e+002
9.743522e+002,1.447439e+002
9.753164e+002,1.428687e+002
9.762806e+002,1.422486e+002
9.772449e+002,1.421800e+002
9.782091e+002,1.423805e+002
9.791733e+002,1.428670e+002
9.801376e+002,1.432201e+002
9.811018e+002,1.430947e+002
9.820660e+002,1.428425e+002
9.830303e+002,1.430162e+002
9.839945e+002,1.441953e+002
9.849587e+002,1.465107e+002
9.859230e+002,1.497471e+002
9.868872e+002,1.541894e+002
9.878514e+002,1.604845e+002
9.888157e+002,1.692480e+002
9.897799e+002,1.803951e+002
9.907441e+002,1.937637e+002
9.917084e+002,2.080945e+002
9.926726e+002,2.221207e+002
9.936368e+002,2.348425e+002
9.946011e+002,2.463577e+002
9.955653e+002,2.574182e+002
9.965295e+002,2.684885e+002
9.974938e+002,2.796765e+002
9.984580e+002,2.913395e+002
9.994222e+002,3.042180e+002
1.000386e+003,3.193734e+002
1.001351e+003,3.384590e+002
1.002315e+003,3.621442e+002
1.003279e+003,3.895636e+002
1.004243e+003,4.194634e+002
1.005208e+003,4.489709e+002
1.006172e+003,4.744470e+002
1.007136e+003,4.938523e+002
1.008100e+003,5.058148e+002
1.009065e+003,5.094310e+002
1.010029e+003,5.050512e+002
1.010993e+003,4.944995e+002
1.011957e+003,4.802777e+002
1.012922e+003,4.656416e+002
1.013886e+003,4.538483e+002
1.014850e+003,4.484226e+002
1.015814e+003,4.511566e+002
1.016778e+003,4.624004e+002
1.017743e+003,4.818160e+002
1.018707e+003,5.079694e+002
1.019671e+003,5.374496e+002
1.020635e+003,5.681249e+002
1.021600e+003,5.982746e+002
1.022564e+003,6.271791e+002
1.023528e+003,6.549550e+002
1.024492e+003,6.838585e+002
1.025457e+003,7.159752e+002
1.026421e+003,7.528610e+002
1.027385e+003,7.949172e+002
1.028349e+003,8.424767e+002
1.029313e+003,8.951424e+002
1.030278e+003,9.525235e+002
1.031242e+003,1.014876e+003
1.032206e+003,1.082795e+003
1.033170e+003,1.155596e+003
1.034135e+003,1.231704e+003
1.035099e+003,1.309812e+003
1.036063e+003,1.392980e+003
1.037027e+003,1.484577e+003
1.037992e+003,1.587974e+003
1.038956e+003,1.704055e+003
1.039920e+003,1.833161e+003
1.040884e+003,1.972713e+003
1.041849e+003,2.120764e+003
1.042813e+003,2.276859e+003
1.043777e+003,2.441564e+003
1.044741e+003,2.615605e+003
1.045705e+003,2.799761e+003
1.046670e+003,2.992609e+003
1.047634e+003,3.194422e+003
1.048598e+003,3.406401e+003
1.049562e+003,3.632065e+003
1.050527e+003,3.872690e+003
1.051491e+003,4.125779e+003
1.052455e+003,4.384048e+003
1.053419e+003,4.638926e+003
1.054384e+003,4.881917e+003
1.055348e+003,5.108682e+003
1.056312e+003,5.315037e+003
1.057276e+003,5.488118e+003
1.058240e+003,5.618868e+003
1.059205e+003,5.701587e+003
1.060169e+003,5.733916e+003
1.061133e+003,5.719229e+003
1.062097e+003,5.661728e+003
1.063062e+003,5.569173e+003
1.064026e+003,5.451837e+003
1.064990e+003,5.318732e+003
1.065954e+003,5.176595e+003
1.066919e+003,5.033136e+003
1.067883e+003,4.899754e+003
1.068847e+003,4.789225e+003
1.069811e+003,4.707379e+003
1.070776e+003,4.653484e+003
1.071740e+003,4.629752e+003
1.072704e+003,4.637408e+003
1.073668e+003,4.680381e+003
1.074632e+003,4.755727e+003
1.075597e+003,4.853913e+003
1.076561e+003,4.963404e+003
1.077525e+003,5.066970e+003
1.078489e+003,5.145262e+003
1.079454e+003,5.181261e+003
1.080418e+003,5.161076e+003
1.081382e+003,5.082625e+003
1.082346e+003,4.956655e+003
1.083311e+003,4.795594e+003
1.084275e+003,4.619278e+003
1.085239e+003,4.450165e+003
1.086203e+003,4.309613e+003
1.087167e+003,4.215510e+003
1.088132e+003,4.172498e+003
1.089096e+003,4.171155e+003
1.090060e+003,4.195286e+003
1.091024e+003,4.219761e+003
1.091989e+003,4.219084e+003
1.092953e+003,4.172468e+003
1.093917e+003,4.061731e+003
1.094881e+003,3.880157e+003
1.095846e+003,3.634511e+003
1.096810e+003,3.337184e+003
1.097774e+003,3.007791e+003
1.098738e+003,2.666217e+003
1.099703e+003,2.328571e+003
1.100667e+003,2.013292e+003
1.101631e+003,1.733408e+003
1.102595e+003,1.492285e+003
1.103559e+003,1.290683e+003
1.104524e+003,1.125145e+003
1.105488e+003,9.920361e+002
1.106452e+003,8.865270e+002
1.107416e+003,8.008044e+002
1.108381e+003,7.292765e+002
1.109345e+003,6.698315e+002
1.110309e+003,6.194423e+002
1.111273e+003,5.740147e+002
1.112238e+003,5.322288e+002
1.113202e+003,4.940764e+002
1.114166e+003,4.609612e+002
1.115130e+003,4.308857e+002
1.116094e+003,4.013976e+002
1.117059e+003,3.740556e+002
1.118023e+003,3.506848e+002
1.118987e+003,3.319467e+002
1.119951e+003,3.163985e+002
1.120916e+003,3.025000e+002
1.121880e+003,2.899761e+002
1.122844e+003,2.783829e+002
1.123808e+003,2.669226e+002
1.124773e+003,2.554741e+002
1.125737e+003,2.455070e+002
1.126701e+003,2.366114e+002
1.127665e+003,2.269873e+002
1.128630e+003,2.159916e+002
1.129594e+003,2.050479e+002
1.130558e+003,1.973100e+002
1.131522e+003,1.926825e+002
1.132486e+003,1.892535e+002
1.133451e+003,1.857755e+002
1.134415e+003,1.824193e+002
1.135379e+003,1.798490e+002
1.136343e+003,1.779434e+002
1.137308e+003,1.762763e+002
1.138272e+003,1.745697e+002
1.139236e+003,1.728998e+002
1.140200e+003,1.716691e+002
1.141165e+003,1.712744e+002
1.142129e+003,1.716685e+002
1.143093e+003,1.722611e+002
1.144057e+003,1.734226e+002
1.145021e+003,1.755309e+002
1.145986e+003,1.782793e+002
1.146950e+003,1.812607e+002
1.147914e+003,1.845989e+002
1.148878e+003,1.880997e+002
1.149843e+003,1.913142e+002
1.150807e+003,1.944818e+002
1.151771e+003,1.980409e+002
1.152735e+003,2.022412e+002
1.153700e+003,2.065168e+002
1.154664e+003,2.100444e+002
1.155628e+003,2.121625e+002
1.156592e+003,2.128922e+002
1.157557e+003,2.130901e+002
1.158521e+003,2.131950e+002
1.159485e+003,2.134609e+002
1.160449e+003,2.133279e+002
1.161413e+003,2.130133e+002
1.162378e+003,2.135654e+002
1.163342e+003,2.170733e+002
1.164306e+003,2.252551e+002
1.165270e+003,2.374779e+002
1.166235e+003,2.550451e+002
1.167199e+003,2.821994e+002
1.168163e+003,3.231867e+002
1.169127e+003,3.819123e+002
1.170092e+003,4.606977e+002
1.171056e+003,5.591268e+002
1.172020e+003,6.743438e+002
1.172984e+003,8.019714e+002
1.173948e+003,9.365841e+002
1.174913e+003,1.072875e+003
1.175877e+003,1.203882e+003
1.176841e+003,1.322549e+003
1.177805e+003,1.418576e+003
1.178770e+003,1.482312e+003
1.179734e+003,1.510898e+003
1.180698e+003,1.502226e+003
1.181662e+003,1.455604e+003
1.182627e+003,1.376781e+003
1.183591e+003,1.273375e+003
1.184555e+003,1.153273e+003
1.185519e+003,1.024957e+003
1.186484e+003,8.969838e+002
1.187448e+003,7.785363e+002
1.188412e+003,6.762541e+002
1.189376e+003,5.933932e+002
1.190340e+003,5.311255e+002
1.191305e+003,4.864681e+002
1.192269e+003,4.561518e+002
1.193233e+003,4.360165e+002
1.194197e+003,4.189923e+002
1.195162e+003,4.014182e+002
1.196126e+003,3.831737e+002
1.197090e+003,3.633177e+002
1.198054e+003,3.414319e+002
1.199019e+003,3.179266e+002
1.199983e+003,2.933963e+002
1.200947e+003,2.695040e+002
1.201911e+003,2.471483e+002
1.202875e+003,2.260375e+002
1.203840e+003,2.054610e+002
1.204804e+003,1.861411e+002
1.205768e+003,1.699216e+002
1.206732e+003,1.576223e+002
1.207697e+003,1.478162e+002
1.208661e+003,1.391973e+002
1.209625e+003,1.313175e+002
1.210589e+003,1.241276e+002
1.211554e+003,1.179589e+002
1.212518e+003,1.130550e+002
1.213482e+003,1.094869e+002
1.214446e+003,1.066700e+002
1.215411e+003,1.038773e+002
1.216375e+003,1.003221e+002
1.217339e+003,9.634099e+001
1.218303e+003,9.341468e+001
1.219267e+003,9.282038e+001
1.220232e+003,9.455416e+001
1.221196e+003,9.675654e+001
1.222160e+003,9.835716e+001
1.223124e+003,9.974780e+001
1.224089e+003,1.017827e+002
1.225053e+003,1.045339e+002
1.226017e+003,1.075024e+002
1.226981e+003,1.101709e+002
1.227946e+003,1.118920e+002
1.228910e+003,1.127181e+002
1.229874e+003,1.134170e+002
1.230838e+003,1.146477e+002
1.231802e+003,1.165631e+002
1.232767e+003,1.192442e+002
1.233731e+003,1.226644e+002
1.234695e+003,1.255787e+002
1.235659e+003,1.273208e+002
1.236624e+003,1.286623e+002
1.237588e+003,1.305166e+002
1.238552e+003,1.327987e+002
1.239516e+003,1.352693e+002
1.240481e+003,1.379021e+002
1.241445e+003,1.403931e+002
1.242409e+003,1.424510e+002
1.243373e+003,1.441927e+002
1.244338e+003,1.459804e+002
1.245302e+003,1.481553e+002
1.246266e+003,1.509612e+002
1.247230e+003,1.542082e+002
1.248194e+003,1.568245e+002
1.249159e+003,1.583567e+002
1.250123e+003,1.594932e+002
1.251087e+003,1.612480e+002
1.252051e+003,1.633582e+002
1.253016e+003,1.646418e+002
1.253980e+003,1.640300e+002
1.254944e+003,1.621770e+002
1.255908e+003,1.601475e+002
1.256873e+003,1.588530e+002
1.257837e+003,1.589295e+002
1.258801e+003,1.603096e+002
1.259765e+003,1.621892e+002
1.260729e+003,1.638181e+002
1.261694e+003,1.653055e+002
1.262658e+003,1.669713e+002
1.263622e+003,1.689421e+002
1.264586e+003,1.704997e+002
1.265551e+003,1.706735e+002
1.266515e+003,1.698856e+002
1.267479e+003,1.694303e+002
1.268443e+003,1.716031e+002
1.269408e+003,1.773160e+002
1.270372e+003,1.857103e+002
1.271336e+003,1.951265e+002
1.272300e+003,2.047633e+002
1.273265e+003,2.143363e+002
1.274229e+003,2.240944e+002
1.275193e+003,2.344177e+002
1.276157e+003,2.448579e+002
1.277121e+003,2.541960e+002
1.278086e+003,2.617189e+002
1.279050e+003,2.680132e+002
1.280014e+003,2.739245e+002
1.280978e+003,2.793531e+002
1.281943e+003,2.843715e+002
1.282907e+003,2.884546e+002
1.283871e+003,2.894435e+002
1.284835e+003,2.859253e+002
1.285800e+003,2.790066e+002
1.286764e+003,2.702703e+002
1.287728e+003,2.607094e+002
1.288692e+003,2.513374e+002
1.289656e+003,2.425919e+002
1.290621e+003,2.332832e+002
1.291585e+003,2.217446e+002
1.292549e+003,2.090568e+002
1.293513e+003,1.970004e+002
1.294478e+003,1.864405e+002
1.295442e+003,1.774341e+002
1.296406e+003,1.695536e+002
1.297370e+003,1.608438e+002
1.298335e+003,1.505082e+002
1.299299e+003,1.400869e+002
1.300263e+003,1.313314e+002
1.301227e+003,1.250724e+002
1.302192e+003,1.216416e+002
1.303156e+003,1.199970e+002
1.304120e+003,1.176365e+002
1.305084e+003,1.136353e+002
1.306048e+003,1.105786e+002
1.307013e+003,1.103596e+002
1.307977e+003,1.121984e+002
1.308941e+003,1.143718e+002
1.309905e+003,1.159160e+002
1.310870e+003,1.159033e+002
1.311834e+003,1.146864e+002
1.312798e+003,1.137601e+002
1.313762e+003,1.141668e+002
1.314727e+003,1.152779e+002
1.315691e+003,1.160517e+002
1.316655e+003,1.157641e+002
1.317619e+003,1.145461e+002
1.318583e+003,1.133247e+002
1.319548e+003,1.133047e+002
1.320512e+003,1.148854e+002
1.321476e+003,1.170592e+002
1.322440e+003,1.194527e+002
1.323405e+003,1.217029e+002
1.324369e+003,1.227857e+002
1.325333e+003,1.225323e+002
1.326297e+003,1.220935e+002
1.327262e+003,1.224539e+002
1.328226e+003,1.223813e+002
1.329190e+003,1.211659e+002
1.330154e+003,1.197982e+002
1.331119e+003,1.198529e+002
1.332083e+003,1.218722e+002
1.333047e+003,1.258006e+002
1.334011e+003,1.315670e+002
1.334975e+003,1.399109e+002
1.335940e+003,1.509741e+002
1.336904e+003,1.629142e+002
1.337868e+003,1.737101e+002
1.338832e+003,1.831845e+002
1.339797e+003,1.915772e+002
1.340761e+003,1.985108e+002
1.341725e+003,2.029653e+002
1.342689e+003,2.049802e+002
1.343654e+003,2.042888e+002
