5.741954e+002,1.892120e+002
5.751596e+002,1.902220e+002
5.761238e+002,1.915351e+002
5.770881e+002,1.933510e+002
5.780523e+002,1.956898e+002
5.790165e+002,1.982335e+002
5.799808e+002,2.005004e+002
5.809450e+002,2.020994e+002
5.819092e+002,2.034642e+002
5.828735e+002,2.053011e+002
5.838377e+002,2.080206e+002
5.848019e+002,2.118958e+002
5.857662e+002,2.170394e+002
5.867304e+002,2.236018e+002
5.876946e+002,2.314723e+002
5.886589e+002,2.406595e+002
5.896231e+002,2.512922e+002
5.905873e+002,2.634685e+002
5.915516e+002,2.763112e+002
5.925158e+002,2.889622e+002
5.934800e+002,3.014882e+002
5.944443e+002,3.139722e+002
5.954085e+002,3.265059e+002
5.963727e+002,3.391637e+002
5.973370e+002,3.520397e+002
5.983012e+002,3.653407e+002
5.992654e+002,3.793082e+002
6.002297e+002,3.942189e+002
6.011939e+002,4.104190e+002
6.021581e+002,4.283311e+002
6.031224e+002,4.481722e+002
6.040866e+002,4.689557e+002
6.050508e+002,4.890460e+002
6.060151e+002,5.085701e+002
6.069793e+002,5.288615e+002
6.079435e+002,5.506569e+002
6.089078e+002,5.735355e+002
6.098720e+002,5.964937e+002
6.108362e+002,6.192067e+002
6.118005e+002,6.420194e+002
6.127647e+002,6.652459e+002
6.137289e+002,6.889138e+002
6.146932e+002,7.133424e+002
6.156574e+002,7.383218e+002
6.166216e+002,7.607452e+002
6.175859e+002,7.774495e+002
6.185501e+002,7.914905e+002
6.195143e+002,8.085956e+002
6.204786e+002,8.320397e+002
6.214428e+002,8.593353e+002
6.224070e+002,8.888772e+002
6.233713e+002,9.155025e+002
6.243355e+002,9.339719e+002
6.252997e+002,9.412723e+002
6.262640e+002,9.373671e+002
6.272282e+002,9.235540e+002
6.281924e+002,9.004225e+002
6.291567e+002,8.672057e+002
6.301209e+002,8.234409e+002
6.310851e+002,7.737227e+002
6.320494e+002,7.273705e+002
6.330136e+002,6.906062e+002
6.339778e+002,6.641081e+002
6.349421e+002,6.450369e+002
6.359063e+002,6.328283e+002
6.368705e+002,6.230887e+002
6.378348e+002,6.133102e+002
6.387990e+002,6.037067e+002
6.397632e+002,5.957953e+002
6.407275e+002,5.892446e+002
6.416917e+002,5.820666e+002
6.426559e+002,5.726577e+002
6.436202e+002,5.609097e+002
6.445844e+002,5.473901e+002
6.455486e+002,5.325854e+002
6.465129e+002,5.166909e+002
6.474771e+002,4.992309e+002
6.484413e+002,4.797564e+002
6.494056e+002,4.584030e+002
6.503698e+002,4.355223e+002
6.513340e+002,4.120728e+002
6.522983e+002,3.890137e+002
6.532625e+002,3.667859e+002
6.542267e+002,3.450280e+002
6.551910e+002,3.238854e+002
6.561552e+002,3.040897e+002
6.571194e+002,2.866072e+002
6.580837e+002,2.712544e+002
6.590479e+002,2.576239e+002
6.600121e+002,2.458875e+002
6.609764e+002,2.361111e+002
6.619406e+002,2.279986e+002
6.629048e+002,2.210002e+002
6.638691e+002,2.145291e+002
6.648333e+002,2.086921e+002
6.657975e+002,2.035972e+002
6.667618e+002,1.992721e+002
6.677260e+002,1.960482e+002
6.686902e+002,1.948732e+002
6.696545e+002,1.966242e+002
6.706187e+002,2.010690e+002
6.715829e+002,2.071703e+002
6.725472e+002,2.141424e+002
6.735114e+002,2.219244e+002
6.744756e+002,2.308451e+002
6.754399e+002,2.409342e+002
6.764041e+002,2.509718e+002
6.773683e+002,2.614257e+002
6.783326e+002,2.747673e+002
6.792968e+002,2.930994e+002
6.802610e+002,3.165170e+002
6.812253e+002,3.439657e+002
6.821895e+002,3.742799e+002
6.831537e+002,4.055186e+002
6.841180e+002,4.353275e+002
6.850822e+002,4.621404e+002
6.860464e+002,4.845900e+002
6.870107e+002,5.016058e+002
6.879749e+002,5.114802e+002
6.889391e+002,5.134807e+002
6.899034e+002,5.076272e+002
6.908676e+002,4.962516e+002
6.918318e+002,4.819834e+002
6.927961e+002,4.659125e+002
6.937603e+002,4.477080e+002
6.947245e+002,4.280450e+002
6.956888e+002,4.084915e+002
6.966530e+002,3.902770e+002
6.976172e+002,3.744575e+002
6.985815e+002,3.622647e+002
6.995457e+002,3.544246e+002
7.005099e+002,3.503515e+002
7.014742e+002,3.485975e+002
7.024384e+002,3.492806e+002
7.034026e+002,3.527260e+002
7.043669e+002,3.588626e+002
7.053311e+002,3.661989e+002
7.062953e+002,3.735052e+002
7.072596e+002,3.810534e+002
7.082238e+002,3.905258e+002
7.091880e+002,4.029724e+002
7.101523e+002,4.170951e+002
7.111165e+002,4.318336e+002
7.120807e+002,4.477197e+002
7.130450e+002,4.656056e+002
7.140092e+002,4.865052e+002
7.149734e+002,5.121869e+002
7.159377e+002,5.446204e+002
7.169019e+002,5.855198e+002
7.178661e+002,6.348646e+002
7.188304e+002,6.925071e+002
7.197946e+002,7.606801e+002
7.207589e+002,8.413635e+002
7.217231e+002,9.338030e+002
7.226873e+002,1.034661e+003
7.236516e+002,1.138455e+003
7.246158e+002,1.238961e+003
7.255800e+002,1.330998e+003
7.265443e+002,1.410328e+003
7.275085e+002,1.474048e+003
7.284727e+002,1.520043e+003
7.294370e+002,1.548402e+003
7.304012e+002,1.561218e+003
7.313654e+002,1.559149e+003
7.323297e+002,1.543430e+003
7.332939e+002,1.516278e+003
7.342581e+002,1.483160e+003
7.352224e+002,1.448463e+003
7.361866e+002,1.413670e+003
7.371508e+002,1.377695e+003
7.381151e+002,1.338039e+003
7.390793e+002,1.294179e+003
7.400435e+002,1.247234e+003
7.410078e+002,1.197470e+003
7.419720e+002,1.143893e+003
7.429362e+002,1.087069e+003
7.439005e+002,1.028030e+003
7.448647e+002,9.663074e+002
7.458289e+002,9.020557e+002
7.467932e+002,8.380213e+002
7.477574e+002,7.797481e+002
7.487216e+002,7.290554e+002
7.496859e+002,6.849766e+002
7.506501e+002,6.465146e+002
7.516143e+002,6.136558e+002
7.525786e+002,5.865244e+002
7.535428e+002,5.638627e+002
7.545070e+002,5.425877e+002
7.554713e+002,5.200896e+002
7.564355e+002,4.962985e+002
7.573997e+002,4.724624e+002
7.583639e+002,4.492932e+002
7.593281e+002,4.270409e+002
7.602924e+002,4.062520e+002
7.612566e+002,3.871056e+002
7.622208e+002,3.693805e+002
7.631851e+002,3.530473e+002
7.641493e+002,3.384951e+002
7.651135e+002,3.259720e+002
7.660778e+002,3.147936e+002
7.670420e+002,3.036754e+002
7.680062e+002,2.922751e+002
7.689705e+002,2.812563e+002
7.699347e+002,2.713766e+002
7.708989e+002,2.626960e+002
7.718632e+002,2.547624e+002
7.728274e+002,2.474462e+002
7.737916e+002,2.409682e+002
7.747559e+002,2.355385e+002
7.757201e+002,2.308434e+002
7.766843e+002,2.266936e+002
7.776486e+002,2.228022e+002
7.786128e+002,2.184788e+002
7.795770e+002,2.130492e+002
7.805413e+002,2.067597e+002
7.815055e+002,2.003661e+002
7.824697e+002,1.943460e+002
7.834340e+002,1.886606e+002
7.843982e+002,1.831839e+002
7.853624e+002,1.779539e+002
7.863267e+002,1.730810e+002
7.872909e+002,1.687853e+002
7.882551e+002,1.652148e+002
7.892194e+002,1.620078e+002
7.901836e+002,1.587661e+002
7.911478e+002,1.550298e+002
7.921121e+002,1.508607e+002
7.930763e+002,1.467717e+002
7.940405e+002,1.436046e+002
7.950048e+002,1.421120e+002
7.959690e+002,1.427073e+002
7.969332e+002,1.453957e+002
7.978975e+002,1.497047e+002
7.988617e+002,1.552615e+002
7.998259e+002,1.619580e+002
8.007902e+002,1.697466e+002
8.017544e+002,1.786131e+002
8.027186e+002,1.883008e+002
8.036829e+002,1.982044e+002
8.046471e+002,2.080149e+002
8.056113e+002,2.178497e+002
8.065756e+002,2.272783e+002
8.075398e+002,2.356476e+002
8.085040e+002,2.426154e+002
8.094683e+002,2.474168e+002
8.104325e+002,2.491145e+002
8.113967e+002,2.472740e+002
8.123610e+002,2.421949e+002
8.133252e+002,2.345685e+002
8.142894e+002,2.252881e+002
8.152537e+002,2.155968e+002
8.162179e+002,2.060900e+002
8.171821e+002,1.967559e+002
8.181464e+002,1.879064e+002
8.191106e+002,1.800026e+002
8.200748e+002,1.731495e+002
8.210391e+002,1.666614e+002
8.220033e+002,1.594231e+002
8.229675e+002,1.508317e+002
8.239318e+002,1.413798e+002
8.248960e+002,1.319303e+002
8.258602e+002,1.227082e+002
8.268245e+002,1.135088e+002
8.277887e+002,1.044099e+002
8.287529e+002,9.541910e+001
8.297172e+002,8.608400e+001
8.306814e+002,7.662616e+001
8.316456e+002,6.819639e+001
8.326099e+002,6.174670e+001
8.335741e+002,5.649963e+001
8.345383e+002,5.096590e+001
8.355026e+002,4.494823e+001
8.364668e+002,3.975381e+001
8.374310e+002,3.658343e+001
8.383953e+002,3.460392e+001
8.393595e+002,3.244984e+001
8.403237e+002,2.980803e+001
8.412880e+002,2.710966e+001
8.422522e+002,2.473005e+001
8.432164e+002,2.297117e+001
8.441807e+002,2.222604e+001
8.451449e+002,2.300934e+001
8.461091e+002,2.528475e+001
8.470734e+002,2.747732e+001
8.480376e+002,2.830284e+001
8.490018e+002,2.704271e+001
8.499661e+002,2.527547e+001
8.509303e+002,2.427710e+001
8.518945e+002,2.351968e+001
8.528588e+002,2.283097e+001
8.538230e+002,2.270695e+001
8.547872e+002,2.334293e+001
8.557515e+002,2.460049e+001
8.567157e+002,2.656704e+001
8.576799e+002,2.960529e+001
8.586442e+002,3.405550e+001
8.596084e+002,3.939840e+001
8.605726e+002,4.395473e+001
8.615369e+002,4.614096e+001
8.625011e+002,4.556017e+001
8.634653e+002,4.417352e+001
8.644296e+002,4.284131e+001
8.653938e+002,4.124622e+001
8.663580e+002,3.906911e+001
8.673223e+002,3.637188e+001
8.682865e+002,3.343156e+001
8.692507e+002,3.091443e+001
8.702150e+002,2.978944e+001
8.711792e+002,3.042527e+001
8.721434e+002,3.200710e+001
8.731077e+002,3.366087e+001
8.740719e+002,3.603083e+001
8.750361e+002,3.964481e+001
8.760004e+002,4.393634e+001
8.769646e+002,4.773283e+001
8.779288e+002,5.017919e+001
8.788931e+002,5.170056e+001
8.798573e+002,5.271852e+001
8.808215e+002,5.322421e+001
8.817858e+002,5.307318e+001
8.827500e+002,5.237786e+001
8.837142e+002,5.137407e+001
8.846785e+002,4.991779e+001
8.856427e+002,4.736380e+001
8.866069e+002,4.393852e+001
8.875712e+002,4.092448e+001
8.885354e+002,3.873303e+001
8.894996e+002,3.688099e+001
8.904639e+002,3.431924e+001
8.914281e+002,3.080356e+001
8.923923e+002,2.725394e+001
8.933566e+002,2.410041e+001
8.943208e+002,2.141331e+001
8.952850e+002,1.874492e+001
8.962493e+002,1.586661e+001
8.972135e+002,1.310238e+001
8.981777e+002,1.062278e+001
8.991420e+002,8.181887e+000
9.001062e+002,5.726545e+000
9.010704e+002,3.568648e+000
9.020347e+002,2.098948e+000
9.029989e+002,1.244398e+000
9.039631e+002,4.864225e-001
9.049274e+002,0.000000e+000
9.058916e+002,6.509981e-001
9.068558e+002,2.506561e+000
9.078201e+002,4.636797e+000
9.087843e+002,6.198589e+000
9.097485e+002,7.508721e+000
9.107128e+002,9.375363e+000
9.116770e+002,1.178186e+001
9.126412e+002,1.410442e+001
9.136055e+002,1.587713e+001
9.145697e+002,1.676947e+001
9.155339e+002,1.668100e+001
9.164982e+002,1.618952e+001
9.174624e+002,1.660498e+001
9.184266e+002,1.870889e+001
9.193909e+002,2.200907e+001
9.203551e+002,2.547507e+001
9.213193e+002,2.915991e+001
9.222836e+002,3.447369e+001
9.232478e+002,4.231393e+001
9.242120e+002,5.181481e+001
9.251763e+002,6.147546e+001
9.261405e+002,7.041111e+001
9.271047e+002,7.839270e+001
9.280690e+002,8.484887e+001
9.290332e+002,8.871018e+001
9.299974e+002,9.000645e+001
9.309617e+002,9.041023e+001
9.319259e+002,9.074795e+001
9.328901e+002,9.084933e+001
9.338544e+002,9.082363e+001
9.348186e+002,9.145160e+001
9.357828e+002,9.284274e+001
9.367471e+002,9.419945e+001
9.377113e+002,9.528219e+001
9.386755e+002,9.710720e+001
9.396398e+002,1.004050e+002
9.406040e+002,1.038281e+002
9.415682e+002,1.057339e+002
9.425325e+002,1.052315e+002
9.434967e+002,1.031505e+002
9.444609e+002,1.014318e+002
9.454252e+002,1.013412e+002
9.463894e+002,1.032062e+002
9.473536e+002,1.053870e+002
9.483179e+002,1.065997e+002
9.492821e+002,1.066868e+002
9.502463e+002,1.069703e+002
9.512106e+002,1.090816e+002
9.521748e+002,1.135266e+002
9.531390e+002,1.197766e+002
9.541033e+002,1.256377e+002
9.550675e+002,1.299483e+002
9.560317e+002,1.323950e+002
9.569960e+002,1.340551e+002
9.579602e+002,1.360322e+002
9.589244e+002,1.390025e+002
9.598887e+002,1.427130e+002
9.608529e+002,1.454375e+002
9.618171e+002,1.462258e+002
9.627814e+002,1.451233e+002
9.637456e+002,1.444391e+002
9.647098e+002,1.455561e+002
9.656741e+002,1.484496e+002
9.666383e+002,1.523129e+002
9.676025e+002,1.556922e+002
9.685668e+002,1.576914e+002
9.695310e+002,1.586223e+002
9.704952e+002,1.589296e+002
9.714595e+002,1.577925e+002
9.724237e+002,1.545460e+002
9.733879e+002,1.505536e+002
9.743522e+002,1.469047e+002
9.753164e+002,1.427781e+002
9.762806e+002,1.378637e+002
9.772449e+002,1.339796e+002
9.782091e+002,1.320020e+002
9.791733e+002,1.320536e+002
9.801376e+002,1.329215e+002
9.811018e+002,1.337469e+002
9.820660e+002,1.342820e+002
9.830303e+002,1.346429e+002
9.839945e+002,1.343056e+002
9.849587e+002,1.335749e+002
9.859230e+002,1.337511e+002
9.868872e+002,1.369490e+002
9.878514e+002,1.435164e+002
9.888157e+002,1.521877e+002
9.897799e+002,1.624574e+002
9.907441e+002,1.747469e+002
9.917084e+002,1.884300e+002
9.926726e+002,2.022553e+002
9.936368e+002,2.146581e+002
9.946011e+002,2.255923e+002
9.955653e+002,2.358491e+002
9.965295e+002,2.460704e+002
9.974938e+002,2.565518e+002
9.984580e+002,2.685670e+002
9.994222e+002,2.833987e+002
1.000386e+003,3.018147e+002
1.001351e+003,3.244476e+002
1.002315e+003,3.509227e+002
1.003279e+003,3.812270e+002
1.004243e+003,4.152840e+002
1.005208e+003,4.502313e+002
1.006172e+003,4.807002e+002
1.007136e+003,5.033097e+002
1.008100e+003,5.157279e+002
1.009065e+003,5.162756e+002
1.010029e+003,5.059569e+002
1.010993e+003,4.883768e+002
1.011957e+003,4.679940e+002
1.012922e+003,4.487208e+002
1.013886e+003,4.337723e+002
1.014850e+003,4.259980e+002
1.015814e+003,4.273328e+002
1.016778e+003,4.395560e+002
1.017743e+003,4.616510e+002
1.018707e+003,4.896099e+002
1.019671e+003,5.189525e+002
1.020635e+003,5.482026e+002
1.021600e+003,5.757344e+002
1.022564e+003,6.003755e+002
1.023528e+003,6.229639e+002
1.024492e+003,6.473458e+002
1.025457e+003,6.764995e+002
1.026421e+003,7.110212e+002
1.027385e+003,7.500764e+002
1.028349e+003,7.929141e+002
1.029313e+003,8.404518e+002
1.030278e+003,8.938176e+002
1.031242e+003,9.511166e+002
1.032206e+003,1.010637e+003
1.033170e+003,1.073305e+003
1.034135e+003,1.143834e+003
1.035099e+003,1.226607e+003
1.036063e+003,1.318304e+003
1.037027e+003,1.416145e+003
1.037992e+003,1.522843e+003
1.038956e+003,1.642269e+003
1.039920e+003,1.776868e+003
1.040884e+003,1.922898e+003
1.041849e+003,2.078809e+003
1.042813e+003,2.247889e+003
1.043777e+003,2.433224e+003
1.044741e+003,2.635122e+003
1.045705e+003,2.855566e+003
1.046670e+003,3.097112e+003
1.047634e+003,3.367410e+003
1.048598e+003,3.667575e+003
1.049562e+003,3.991527e+003
1.050527e+003,4.337854e+003
1.051491e+003,4.704233e+003
1.052455e+003,5.084777e+003
1.053419e+003,5.467712e+003
1.054384e+003,5.835088e+003
1.055348e+003,6.173881e+003
1.056312e+003,6.473818e+003
1.057276e+003,6.717936e+003
1.058240e+003,6.894190e+003
1.059205e+003,6.989275e+003
1.060169e+003,6.994948e+003
1.061133e+003,6.916933e+003
1.062097e+003,6.767627e+003
1.063062e+003,6.564404e+003
1.064026e+003,6.326434e+003
1.064990e+003,6.071653e+003
1.065954e+003,5.818674e+003
1.066919e+003,5.584951e+003
1.067883e+003,5.386918e+003
1.068847e+003,5.239990e+003
1.069811e+003,5.152836e+003
1.070776e+003,5.128041e+003
1.071740e+003,5.166003e+003
1.072704e+003,5.260680e+003
1.073668e+003,5.415215e+003
1.074632e+003,5.624511e+003
1.075597e+003,5.872136e+003
1.076561e+003,6.134329e+003
1.077525e+003,6.374910e+003
1.078489e+003,6.556800e+003
1.079454e+003,6.651030e+003
1.080418e+003,6.632620e+003
1.081382e+003,6.497630e+003
1.082346e+003,6.271913e+003
1.083311e+003,5.990426e+003
1.084275e+003,5.698790e+003
1.085239e+003,5.443617e+003
1.086203e+003,5.265587e+003
1.087167e+003,5.194980e+003
1.088132e+003,5.234929e+003
1.089096e+003,5.364815e+003
1.090060e+003,5.552613e+003
1.091024e+003,5.744284e+003
1.091989e+003,5.882879e+003
1.092953e+003,5.922426e+003
1.093917e+003,5.827467e+003
1.094881e+003,5.592115e+003
1.095846e+003,5.235473e+003
1.096810e+003,4.781368e+003
1.097774e+003,4.265114e+003
1.098738e+003,3.725746e+003
1.099703e+003,3.195208e+003
1.100667e+003,2.702116e+003
1.101631e+003,2.266595e+003
1.102595e+003,1.896788e+003
1.103559e+003,1.595833e+003
1.104524e+003,1.354772e+003
1.105488e+003,1.164117e+003
1.106452e+003,1.015800e+003
1.107416e+003,8.998862e+002
1.108381e+003,8.082195e+002
1.109345e+003,7.343491e+002
1.110309e+003,6.722131e+002
1.111273e+003,6.188386e+002
1.112238e+003,5.735922e+002
1.113202e+003,5.344416e+002
1.114166e+003,4.997471e+002
1.115130e+003,4.677097e+002
1.116094e+003,4.371949e+002
1.117059e+003,4.076935e+002
1.118023e+003,3.795959e+002
1.118987e+003,3.544073e+002
1.119951e+003,3.318087e+002
1.120916e+003,3.116977e+002
1.121880e+003,2.948732e+002
1.122844e+003,2.812045e+002
1.123808e+003,2.691984e+002
1.124773e+003,2.579826e+002
1.125737e+003,2.478139e+002
1.126701e+003,2.386560e+002
1.127665e+003,2.305208e+002
1.128630e+003,2.240146e+002
1.129594e+003,2.193010e+002
1.130558e+003,2.155671e+002
1.131522e+003,2.114906e+002
1.132486e+003,2.064414e+002
1.133451e+003,2.008546e+002
1.134415e+003,1.958703e+002
1.135379e+003,1.928418e+002
1.136343e+003,1.915844e+002
1.137308e+003,1.901961e+002
1.138272e+003,1.870985e+002
1.139236e+003,1.828484e+002
1.140200e+003,1.788983e+002
1.141165e+003,1.764846e+002
1.142129e+003,1.762844e+002
1.143093e+003,1.778104e+002
1.144057e+003,1.798724e+002
1.145021e+003,1.817787e+002
1.145986e+003,1.842521e+002
1.146950e+003,1.882786e+002
1.147914e+003,1.943834e+002
1.148878e+003,2.017728e+002
1.149843e+003,2.088950e+002
1.150807e+003,2.144565e+002
1.151771e+003,2.183784e+002
1.152735e+003,2.217046e+002
1.153700e+003,2.238654e+002
1.154664e+003,2.237886e+002
1.155628e+003,2.232091e+002
1.156592e+003,2.240390e+002
1.157557e+003,2.258340e+002
1.158521e+003,2.269723e+002
1.159485e+003,2.273379e+002
1.160449e+003,2.279391e+002
1.161413e+003,2.297782e+002
1.162378e+003,2.319107e+002
1.163342e+003,2.345801e+002
1.164306e+003,2.409751e+002
1.165270e+003,2.546317e+002
1.166235e+003,2.799336e+002
1.167199e+003,3.235421e+002
1.168163e+003,3.919506e+002
1.169127e+003,4.931219e+002
1.170092e+003,6.307189e+002
1.171056e+003,7.981350e+002
1.172020e+003,9.834994e+002
1.172984e+003,1.174432e+003
1.173948e+003,1.357440e+003
1.174913e+003,1.520215e+003
1.175877e+003,1.645529e+003
1.176841e+003,1.720306e+003
1.177805e+003,1.739006e+003
1.178770e+003,1.702041e+003
1.179734e+003,1.616507e+003
1.180698e+003,1.495106e+003
1.181662e+003,1.350728e+003
1.182627e+003,1.199281e+003
1.183591e+003,1.053886e+003
1.184555e+003,9.204615e+002
1.185519e+003,8.027703e+002
1.186484e+003,7.036270e+002
1.187448e+003,6.257229e+002
1.188412e+003,5.692798e+002
1.189376e+003,5.280656e+002
1.190340e+003,4.981441e+002
1.191305e+003,4.768122e+002
1.192269e+003,4.607690e+002
1.193233e+003,4.472443e+002
1.194197e+003,4.346364e+002
1.195162e+003,4.214415e+002
1.196126e+003,4.071847e+002
1.197090e+003,3.907709e+002
1.198054e+003,3.711555e+002
1.199019e+003,3.478970e+002
1.199983e+003,3.216288e+002
1.200947e+003,2.944366e+002
1.201911e+003,2.667799e+002
1.202875e+003,2.396931e+002
1.203840e+003,2.144973e+002
1.204804e+003,1.915270e+002
1.205768e+003,1.701940e+002
1.206732e+003,1.505491e+002
1.207697e+003,1.332157e+002
1.208661e+003,1.181934e+002
1.209625e+003,1.059388e+002
1.210589e+003,9.716209e+001
1.211554e+003,9.213445e+001
1.212518e+003,8.962908e+001
1.213482e+003,8.833402e+001
1.214446e+003,8.756875e+001
1.215411e+003,8.707942e+001
1.216375e+003,8.702932e+001
1.217339e+003,8.691352e+001
1.218303e+003,8.593101e+001
1.219267e+003,8.468799e+001
1.220232e+003,8.384255e+001
1.221196e+003,8.340118e+001
1.222160e+003,8.294680e+001
1.223124e+003,8.351307e+001
1.224089e+003,8.608840e+001
1.225053e+003,9.007108e+001
1.226017e+003,9.379119e+001
1.226981e+003,9.674310e+001
1.227946e+003,9.953522e+001
1.228910e+003,1.026399e+002
1.229874e+003,1.053356e+002
1.230838e+003,1.068202e+002
1.231802e+003,1.074944e+002
1.232767e+003,1.086238e+002
1.233731e+003,1.101279e+002
1.234695e+003,1.110025e+002
1.235659e+003,1.108550e+002
1.236624e+003,1.103856e+002
1.237588e+003,1.103040e+002
1.238552e+003,1.104881e+002
1.239516e+003,1.109630e+002
1.240481e+003,1.121642e+002
1.241445e+003,1.141122e+002
1.242409e+003,1.163628e+002
1.243373e+003,1.183444e+002
1.244338e+003,1.203951e+002
1.245302e+003,1.229267e+002
1.246266e+003,1.259471e+002
1.247230e+003,1.292278e+002
1.248194e+003,1.324961e+002
1.249159e+003,1.360089e+002
1.250123e+003,1.395660e+002
1.251087e+003,1.426275e+002
1.252051e+003,1.449389e+002
1.253016e+003,1.465312e+002
1.253980e+003,1.471402e+002
1.254944e+003,1.461553e+002
1.255908e+003,1.437215e+002
1.256873e+003,1.410361e+002
1.257837e+003,1.391091e+002
1.258801e+003,1.381863e+002
1.259765e+003,1.385068e+002
1.260729e+003,1.404124e+002
1.261694e+003,1.431758e+002
1.262658e+003,1.460359e+002
1.263622e+003,1.479280e+002
1.264586e+003,1.482091e+002
1.265551e+003,1.472773e+002
1.266515e+003,1.463660e+002
1.267479e+003,1.462581e+002
1.268443e+003,1.473164e+002
1.269408e+003,1.498073e+002
1.270372e+003,1.540860e+002
1.271336e+003,1.602703e+002
1.272300e+003,1.681097e+002
1.273265e+003,1.769427e+002
1.274229e+003,1.858270e+002
1.275193e+003,1.938861e+002
1.276157e+003,2.010687e+002
1.277121e+003,2.070675e+002
1.278086e+003,2.117766e+002
1.279050e+003,2.154107e+002
1.280014e+003,2.181913e+002
1.280978e+003,2.197404e+002
1.281943e+003,2.200578e+002
1.282907e+003,2.191519e+002
1.283871e+003,2.166277e+002
1.284835e+003,2.121096e+002
1.285800e+003,2.054759e+002
1.286764e+003,1.971824e+002
1.287728e+003,1.881418e+002
1.288692e+003,1.794245e+002
1.289656e+003,1.714119e+002
1.290621e+003,1.639090e+002
1.291585e+003,1.567874e+002
1.292549e+003,1.498526e+002
1.293513e+003,1.430824e+002
1.294478e+003,1.365592e+002
1.295442e+003,1.303289e+002
1.296406e+003,1.239775e+002
1.297370e+003,1.175738e+002
1.298335e+003,1.114786e+002
1.299299e+003,1.059585e+002
1.300263e+003,1.010852e+002
1.301227e+003,9.676669e+001
1.302192e+003,9.312421e+001
1.303156e+003,9.016045e+001
1.304120e+003,8.777731e+001
1.305084e+003,8.587864e+001
1.306048e+003,8.413506e+001
1.307013e+003,8.177116e+001
1.307977e+003,7.902699e+001
1.308941e+003,7.683160e+001
1.309905e+003,7.571185e+001
1.310870e+003,7.593226e+001
1.311834e+003,7.709326e+001
1.312798e+003,7.886536e+001
1.313762e+003,8.137649e+001
1.314727e+003,8.427394e+001
1.315691e+003,8.703902e+001
1.316655e+003,8.950402e+001
1.317619e+003,9.248447e+001
1.318583e+003,9.625410e+001
1.319548e+003,1.005408e+002
1.320512e+003,1.052086e+002
1.321476e+003,1.105456e+002
1.322440e+003,1.159238e+002
1.323405e+003,1.207599e+002
1.324369e+003,1.252147e+002
1.325333e+003,1.293929e+002
1.326297e+003,1.331531e+002
1.327262e+003,1.361905e+002
1.328226e+003,1.373866e+002
1.329190e+003,1.361125e+002
1.330154e+003,1.342783e+002
1.331119e+003,1.346386e+002
1.332083e+003,1.381240e+002
1.333047e+003,1.439246e+002
1.334011e+003,1.511023e+002
1.334975e+003,1.597273e+002
1.335940e+003,1.699899e+002
1.336904e+003,1.824398e+002
1.337868e+003,1.970434e+002
1.338832e+003,2.122160e+002
1.339797e+003,2.258000e+002
1.340761e+003,2.361831e+002
1.341725e+003,2.419179e+002
1.342689e+003,2.424998e+002
1.343654e+003,2.391127e+002
