8.518945e+002,2.622798e+000
8.528588e+002,3.562946e+000
8.538230e+002,4.661291e+000
8.547872e+002,5.431991e+000
8.557515e+002,5.800666e+000
8.567157e+002,6.199995e+000
8.576799e+002,6.984763e+000
8.586442e+002,7.853109e+000
8.596084e+002,8.543491e+000
8.605726e+002,9.241690e+000
8.615369e+002,1.024929e+001
8.625011e+002,1.147881e+001
8.634653e+002,1.246668e+001
8.644296e+002,1.317433e+001
8.653938e+002,1.374002e+001
8.663580e+002,1.424372e+001
8.673223e+002,1.471967e+001
8.682865e+002,1.512216e+001
8.692507e+002,1.542339e+001
8.702150e+002,1.597088e+001
8.711792e+002,1.709308e+001
8.721434e+002,1.869812e+001
8.731077e+002,2.041998e+001
8.740719e+002,2.258710e+001
8.750361e+002,2.559410e+001
8.760004e+002,2.886886e+001
8.769646e+002,3.120306e+001
8.779288e+002,3.172301e+001
8.788931e+002,3.167690e+001
8.798573e+002,3.199800e+001
8.808215e+002,3.290656e+001
8.817858e+002,3.415122e+001
8.827500e+002,3.541106e+001
8.837142e+002,3.650884e+001
8.846785e+002,3.766642e+001
8.856427e+002,3.825817e+001
8.866069e+002,3.760699e+001
8.875712e+002,3.605867e+001
8.885354e+002,3.435547e+001
8.894996e+002,3.238863e+001
8.904639e+002,2.916763e+001
8.914281e+002,2.493809e+001
8.923923e+002,2.113334e+001
8.933566e+002,1.755909e+001
8.943208e+002,1.352707e+001
8.952850e+002,9.641742e+000
8.962493e+002,6.769312e+000
8.972135e+002,5.310107e+000
8.981777e+002,5.289944e+000
8.991420e+002,5.810556e+000
9.001062e+002,6.234651e+000
9.010704e+002,6.687944e+000
9.020347e+002,8.303953e+000
9.029989e+002,1.162956e+001
9.039631e+002,1.586069e+001
9.049274e+002,1.998306e+001
9.058916e+002,2.264633e+001
9.068558e+002,2.345407e+001
9.078201e+002,2.305828e+001
9.087843e+002,2.277313e+001
9.097485e+002,2.288047e+001
9.107128e+002,2.317094e+001
9.116770e+002,2.351047e+001
9.126412e+002,2.369725e+001
9.136055e+002,2.350709e+001
9.145697e+002,2.324921e+001
9.155339e+002,2.383335e+001
9.164982e+002,2.571834e+001
9.174624e+002,2.861235e+001
9.184266e+002,3.168606e+001
9.193909e+002,3.404820e+001
9.203551e+002,3.587450e+001
9.213193e+002,3.774193e+001
9.222836e+002,3.977479e+001
9.232478e+002,4.206190e+001
9.242120e+002,4.543393e+001
9.251763e+002,5.038974e+001
9.261405e+002,5.639288e+001
9.271047e+002,6.278722e+001
9.280690e+002,6.945753e+001
9.290332e+002,7.674266e+001
9.299974e+002,8.460561e+001
9.309617e+002,9.271893e+001
9.319259e+002,1.004053e+002
9.328901e+002,1.065994e+002
9.338544e+002,1.106067e+002
9.348186e+002,1.124363e+002
9.357828e+002,1.129571e+002
9.367471e+002,1.131334e+002
9.377113e+002,1.137896e+002
9.386755e+002,1.146494e+002
9.396398e+002,1.149127e+002
9.406040e+002,1.142871e+002
9.415682e+002,1.132162e+002
9.425325e+002,1.127041e+002
9.434967e+002,1.132617e+002
9.444609e+002,1.148489e+002
9.454252e+002,1.165410e+002
9.463894e+002,1.172121e+002
9.473536e+002,1.170169e+002
9.483179e+002,1.168493e+002
9.492821e+002,1.175367e+002
9.502463e+002,1.188528e+002
9.512106e+002,1.202099e+002
9.521748e+002,1.224377e+002
9.531390e+002,1.263158e+002
9.541033e+002,1.311475e+002
9.550675e+002,1.358078e+002
9.560317e+002,1.397868e+002
9.569960e+002,1.437985e+002
9.579602e+002,1.481027e+002
9.589244e+002,1.516294e+002
9.598887e+002,1.538273e+002
9.608529e+002,1.555427e+002
9.618171e+002,1.580139e+002
9.627814e+002,1.620576e+002
9.637456e+002,1.663594e+002
9.647098e+002,1.699507e+002
9.656741e+002,1.738891e+002
9.666383e+002,1.787303e+002
9.676025e+002,1.837795e+002
9.685668e+002,1.877592e+002
9.695310e+002,1.905747e+002
9.704952e+002,1.927921e+002
9.714595e+002,1.939490e+002
9.724237e+002,1.929697e+002
9.733879e+002,1.895318e+002
9.743522e+002,1.840649e+002
9.753164e+002,1.788656e+002
9.762806e+002,1.753694e+002
9.772449e+002,1.726020e+002
9.782091e+002,1.698786e+002
9.791733e+002,1.678038e+002
9.801376e+002,1.669897e+002
9.811018e+002,1.673139e+002
9.820660e+002,1.679418e+002
9.830303e+002,1.686620e+002
9.839945e+002,1.690297e+002
9.849587e+002,1.696707e+002
9.859230e+002,1.712983e+002
9.868872e+002,1.741555e+002
9.878514e+002,1.784723e+002
9.888157e+002,1.856717e+002
9.897799e+002,1.965598e+002
9.907441e+002,2.111404e+002
9.917084e+002,2.267792e+002
9.926726e+002,2.413737e+002
9.936368e+002,2.539304e+002
9.946011e+002,2.645500e+002
9.955653e+002,2.733135e+002
9.965295e+002,2.818728e+002
9.974938e+002,2.917371e+002
9.984580e+002,3.050922e+002
9.994222e+002,3.232172e+002
1.000386e+003,3.463062e+002
1.001351e+003,3.736212e+002
1.002315e+003,4.045191e+002
1.003279e+003,4.373446e+002
1.004243e+003,4.696223e+002
1.005208e+003,4.970340e+002
1.006172e+003,5.163892e+002
1.007136e+003,5.263641e+002
1.008100e+003,5.275723e+002
1.009065e+003,5.213812e+002
1.010029e+003,5.105988e+002
1.010993e+003,4.973467e+002
1.011957e+003,4.841235e+002
1.012922e+003,4.738374e+002
1.013886e+003,4.685201e+002
1.014850e+003,4.695410e+002
1.015814e+003,4.779456e+002
1.016778e+003,4.933568e+002
1.017743e+003,5.147341e+002
1.018707e+003,5.408193e+002
1.019671e+003,5.696149e+002
1.020635e+003,5.999525e+002
1.021600e+003,6.319943e+002
1.022564e+003,6.663267e+002
1.023528e+003,7.036035e+002
1.024492e+003,7.433826e+002
1.025457e+003,7.855815e+002
1.026421e+003,8.314099e+002
1.027385e+003,8.820648e+002
1.028349e+003,9.387998e+002
1.029313e+003,1.001650e+003
1.030278e+003,1.070154e+003
1.031242e+003,1.144482e+003
1.032206e+003,1.225571e+003
1.033170e+003,1.313458e+003
1.034135e+003,1.406905e+003
1.035099e+003,1.505106e+003
1.036063e+003,1.610754e+003
1.037027e+003,1.725871e+003
1.037992e+003,1.850447e+003
1.038956e+003,1.984458e+003
1.039920e+003,2.129178e+003
1.040884e+003,2.282229e+003
1.041849e+003,2.440882e+003
1.042813e+003,2.606001e+003
1.043777e+003,2.780249e+003
1.044741e+003,2.965571e+003
1.045705e+003,3.162053e+003
1.046670e+003,3.367527e+003
1.047634e+003,3.579409e+003
1.048598e+003,3.795888e+003
1.049562e+003,4.018123e+003
1.050527e+003,4.246789e+003
1.051491e+003,4.479475e+003
1.052455e+003,4.708555e+003
1.053419e+003,4.926072e+003
1.054384e+003,5.122726e+003
1.055348e+003,5.293693e+003
1.056312e+003,5.438070e+003
1.057276e+003,5.553029e+003
1.058240e+003,5.635708e+003
1.059205e+003,5.681714e+003
1.060169e+003,5.688443e+003
1.061133e+003,5.656761e+003
1.062097e+003,5.588507e+003
1.063062e+003,5.490324e+003
1.064026e+003,5.372834e+003
1.064990e+003,5.244315e+003
1.065954e+003,5.109467e+003
1.066919e+003,4.973616e+003
1.067883e+003,4.844766e+003
1.068847e+003,4.735751e+003
1.069811e+003,4.655404e+003
1.070776e+003,4.608383e+003
1.071740e+003,4.595419e+003
1.072704e+003,4.611794e+003
1.073668e+003,4.652518e+003
1.074632e+003,4.709553e+003
1.075597e+003,4.772164e+003
1.076561e+003,4.831038e+003
1.077525e+003,4.874052e+003
1.078489e+003,4.887233e+003
1.079454e+003,4.858950e+003
1.080418e+003,4.780776e+003
1.081382e+003,4.656191e+003
1.082346e+003,4.501511e+003
1.083311e+003,4.331325e+003
1.084275e+003,4.162914e+003
1.085239e+003,4.013340e+003
1.086203e+003,3.894820e+003
1.087167e+003,3.814616e+003
1.088132e+003,3.772988e+003
1.089096e+003,3.760835e+003
1.090060e+003,3.764323e+003
1.091024e+003,3.761804e+003
1.091989e+003,3.731136e+003
1.092953e+003,3.655664e+003
1.093917e+003,3.524402e+003
1.094881e+003,3.337754e+003
1.095846e+003,3.104882e+003
1.096810e+003,2.836728e+003
1.097774e+003,2.549199e+003
1.098738e+003,2.259138e+003
1.099703e+003,1.979613e+003
1.100667e+003,1.721994e+003
1.101631e+003,1.493631e+003
1.102595e+003,1.296709e+003
1.103559e+003,1.132167e+003
1.104524e+003,9.962877e+002
1.105488e+003,8.847028e+002
1.106452e+003,7.942896e+002
1.107416e+003,7.211098e+002
1.108381e+003,6.610555e+002
1.109345e+003,6.104210e+002
1.110309e+003,5.666425e+002
1.111273e+003,5.284703e+002
1.112238e+003,4.942704e+002
1.113202e+003,4.621095e+002
1.114166e+003,4.313791e+002
1.115130e+003,4.022292e+002
1.116094e+003,3.756769e+002
1.117059e+003,3.514128e+002
1.118023e+003,3.290576e+002
1.118987e+003,3.094020e+002
1.119951e+003,2.928481e+002
1.120916e+003,2.787950e+002
1.121880e+003,2.666620e+002
1.122844e+003,2.563893e+002
1.123808e+003,2.477996e+002
1.124773e+003,2.401687e+002
1.125737e+003,2.325139e+002
1.126701e+003,2.250535e+002
1.127665e+003,2.184232e+002
1.128630e+003,2.124496e+002
1.129594e+003,2.065368e+002
1.130558e+003,2.001968e+002
1.131522e+003,1.942836e+002
1.132486e+003,1.895434e+002
1.133451e+003,1.856973e+002
1.134415e+003,1.822962e+002
1.135379e+003,1.790144e+002
1.136343e+003,1.757200e+002
1.137308e+003,1.723580e+002
1.138272e+003,1.691547e+002
1.139236e+003,1.667020e+002
1.140200e+003,1.655217e+002
1.141165e+003,1.653313e+002
1.142129e+003,1.653932e+002
1.143093e+003,1.657359e+002
1.144057e+003,1.667703e+002
1.145021e+003,1.683945e+002
1.145986e+003,1.700711e+002
1.146950e+003,1.716225e+002
1.147914e+003,1.733910e+002
1.148878e+003,1.756195e+002
1.149843e+003,1.783882e+002
1.150807e+003,1.819335e+002
1.151771e+003,1.865264e+002
1.152735e+003,1.919797e+002
1.153700e+003,1.968890e+002
1.154664e+003,1.999871e+002
1.155628e+003,2.014633e+002
1.156592e+003,2.018521e+002
1.157557e+003,2.018014e+002
1.158521e+003,2.021596e+002
1.159485e+003,2.039562e+002
1.160449e+003,2.072197e+002
1.161413e+003,2.121698e+002
1.162378e+003,2.179198e+002
1.163342e+003,2.238612e+002
1.164306e+003,2.314069e+002
1.165270e+003,2.431910e+002
1.166235e+003,2.615051e+002
1.167199e+003,2.888630e+002
1.168163e+003,3.285662e+002
1.169127e+003,3.849787e+002
1.170092e+003,4.601460e+002
1.171056e+003,5.553106e+002
1.172020e+003,6.702932e+002
1.172984e+003,8.016414e+002
1.173948e+003,9.429076e+002
1.174913e+003,1.086717e+003
1.175877e+003,1.222616e+003
1.176841e+003,1.342422e+003
1.177805e+003,1.437757e+003
1.178770e+003,1.500738e+003
1.179734e+003,1.526529e+003
1.180698e+003,1.512895e+003
1.181662e+003,1.460804e+003
1.182627e+003,1.375413e+003
1.183591e+003,1.263659e+003
1.184555e+003,1.135340e+003
1.185519e+003,1.001185e+003
1.186484e+003,8.697069e+002
1.187448e+003,7.496973e+002
1.188412e+003,6.476188e+002
1.189376e+003,5.649962e+002
1.190340e+003,5.010479e+002
1.191305e+003,4.515391e+002
1.192269e+003,4.135903e+002
1.193233e+003,3.847368e+002
1.194197e+003,3.614555e+002
1.195162e+003,3.412652e+002
1.196126e+003,3.224187e+002
1.197090e+003,3.035297e+002
1.198054e+003,2.844297e+002
1.199019e+003,2.655138e+002
1.199983e+003,2.469102e+002
1.200947e+003,2.301920e+002
1.201911e+003,2.153067e+002
1.202875e+003,2.005930e+002
1.203840e+003,1.850036e+002
1.204804e+003,1.693559e+002
1.205768e+003,1.553501e+002
1.206732e+003,1.433086e+002
1.207697e+003,1.335109e+002
1.208661e+003,1.260623e+002
1.209625e+003,1.208554e+002
1.210589e+003,1.176743e+002
1.211554e+003,1.162375e+002
1.212518e+003,1.160377e+002
1.213482e+003,1.167716e+002
1.214446e+003,1.178689e+002
1.215411e+003,1.186791e+002
1.216375e+003,1.184201e+002
1.217339e+003,1.166701e+002
1.218303e+003,1.135865e+002
1.219267e+003,1.101366e+002
1.220232e+003,1.070115e+002
1.221196e+003,1.043369e+002
1.222160e+003,1.018391e+002
1.223124e+003,9.976444e+001
1.224089e+003,9.869000e+001
1.225053e+003,9.872223e+001
1.226017e+003,9.946629e+001
1.226981e+003,1.006069e+002
1.227946e+003,1.022506e+002
1.228910e+003,1.050043e+002
1.229874e+003,1.087292e+002
1.230838e+003,1.129721e+002
1.231802e+003,1.176724e+002
1.232767e+003,1.232016e+002
1.233731e+003,1.292651e+002
1.234695e+003,1.343759e+002
1.235659e+003,1.376756e+002
1.236624e+003,1.392906e+002
1.237588e+003,1.395394e+002
1.238552e+003,1.384192e+002
1.239516e+003,1.364891e+002
1.240481e+003,1.346454e+002
1.241445e+003,1.337640e+002
1.242409e+003,1.340951e+002
1.243373e+003,1.351201e+002
1.244338e+003,1.366234e+002
1.245302e+003,1.386421e+002
1.246266e+003,1.411074e+002
1.247230e+003,1.436298e+002
1.248194e+003,1.452064e+002
1.249159e+003,1.456051e+002
1.250123e+003,1.449308e+002
1.251087e+003,1.432081e+002
1.252051e+003,1.411503e+002
1.253016e+003,1.401255e+002
1.253980e+003,1.408365e+002
1.254944e+003,1.419530e+002
1.255908e+003,1.420784e+002
1.256873e+003,1.419220e+002
1.257837e+003,1.426395e+002
1.258801e+003,1.442019e+002
1.259765e+003,1.450746e+002
1.260729e+003,1.442291e+002
1.261694e+003,1.425653e+002
1.262658e+003,1.410305e+002
1.263622e+003,1.399518e+002
1.264586e+003,1.393671e+002
1.265551e+003,1.400974e+002
1.266515e+003,1.430098e+002
1.267479e+003,1.479995e+002
1.268443e+003,1.538976e+002
1.269408e+003,1.607571e+002
1.270372e+003,1.696341e+002
1.271336e+003,1.800017e+002
1.272300e+003,1.907489e+002
1.273265e+003,2.010351e+002
1.274229e+003,2.111609e+002
1.275193e+003,2.214332e+002
1.276157e+003,2.308288e+002
1.277121e+003,2.387207e+002
1.278086e+003,2.447479e+002
1.279050e+003,2.491501e+002
1.280014e+003,2.523831e+002
1.280978e+003,2.546601e+002
1.281943e+003,2.550241e+002
1.282907e+003,2.528379e+002
1.283871e+003,2.486968e+002
1.284835e+003,2.438159e+002
1.285800e+003,2.387870e+002
1.286764e+003,2.324984e+002
1.287728e+003,2.242473e+002
1.288692e+003,2.141690e+002
1.289656e+003,2.030962e+002
1.290621e+003,1.922267e+002
1.291585e+003,1.821639e+002
1.292549e+003,1.733138e+002
1.293513e+003,1.658190e+002
1.294478e+003,1.592183e+002
1.295442e+003,1.524496e+002
1.296406e+003,1.460071e+002
1.297370e+003,1.402761e+002
1.298335e+003,1.346085e+002
1.299299e+003,1.284039e+002
1.300263e+003,1.216990e+002
1.301227e+003,1.156505e+002
1.302192e+003,1.106000e+002
1.303156e+003,1.063350e+002
1.304120e+003,1.025111e+002
1.305084e+003,9.898154e+001
1.306048e+003,9.585049e+001
1.307013e+003,9.326556e+001
1.307977e+003,9.117113e+001
1.308941e+003,8.945197e+001
1.309905e+003,8.780634e+001
1.310870e+003,8.542144e+001
1.311834e+003,8.251157e+001
1.312798e+003,8.084927e+001
1.313762e+003,8.129311e+001
1.314727e+003,8.292153e+001
1.315691e+003,8.440618e+001
1.316655e+003,8.547547e+001
1.317619e+003,8.653576e+001
1.318583e+003,8.798580e+001
1.319548e+003,9.023293e+001
1.320512e+003,9.336285e+001
1.321476e+003,9.681719e+001
1.322440e+003,9.965630e+001
1.323405e+003,1.015276e+002
1.324369e+003,1.027888e+002
1.325333e+003,1.035813e+002
1.326297e+003,1.038420e+002
1.327262e+003,1.031503e+002
1.328226e+003,1.011889e+002
1.329190e+003,9.804252e+001
1.330154e+003,9.484948e+001
1.331119e+003,9.308483e+001
1.332083e+003,9.324326e+001
1.333047e+003,9.481411e+001
1.334011e+003,9.721571e+001
1.334975e+003,1.004950e+002
1.335940e+003,1.048223e+002
1.336904e+003,1.107825e+002
1.337868e+003,1.186709e+002
1.338832e+003,1.273079e+002
1.339797e+003,1.348660e+002
1.340761e+003,1.404525e+002
1.341725e+003,1.441154e+002
1.342689e+003,1.459453e+002
1.343654e+003,1.465790e+002
