7.217231e+002,1.389011e+003
7.226873e+002,1.551745e+003
7.236516e+002,1.712656e+003
7.246158e+002,1.865703e+003
7.255800e+002,2.004748e+003
7.265443e+002,2.122831e+003
7.275085e+002,2.211422e+003
7.284727e+002,2.264642e+003
7.294370e+002,2.286602e+003
7.304012e+002,2.289552e+003
7.313654e+002,2.278186e+003
7.323297e+002,2.248565e+003
7.332939e+002,2.197255e+003
7.342581e+002,2.126018e+003
7.352224e+002,2.039097e+003
7.361866e+002,1.943123e+003
7.371508e+002,1.844429e+003
7.381151e+002,1.747884e+003
7.390793e+002,1.653210e+003
7.400435e+002,1.556424e+003
7.410078e+002,1.454333e+003
7.419720e+002,1.348892e+003
7.429362e+002,1.247515e+003
7.439005e+002,1.153287e+003
7.448647e+002,1.064139e+003
7.458289e+002,9.779822e+002
7.467932e+002,8.952283e+002
7.477574e+002,8.180883e+002
7.487216e+002,7.484491e+002
7.496859e+002,6.897402e+002
7.506501e+002,6.437794e+002
7.516143e+002,6.089330e+002
7.525786e+002,5.808118e+002
7.535428e+002,5.561466e+002
7.545070e+002,5.331869e+002
7.554713e+002,5.107556e+002
7.564355e+002,4.889964e+002
7.573997e+002,4.691931e+002
7.583639e+002,4.511938e+002
7.593281e+002,4.335878e+002
7.602924e+002,4.154614e+002
7.612566e+002,3.974517e+002
7.622208e+002,3.808738e+002
7.631851e+002,3.658734e+002
7.641493e+002,3.516793e+002
7.651135e+002,3.378757e+002
7.660778e+002,3.248163e+002
7.670420e+002,3.128030e+002
7.680062e+002,3.017795e+002
7.689705e+002,2.916247e+002
7.699347e+002,2.825776e+002
7.708989e+002,2.748158e+002
7.718632e+002,2.674854e+002
7.728274e+002,2.601461e+002
7.737916e+002,2.530752e+002
7.747559e+002,2.467227e+002
7.757201e+002,2.410750e+002
7.766843e+002,2.352891e+002
7.776486e+002,2.290239e+002
7.786128e+002,2.228613e+002
7.795770e+002,2.174481e+002
7.805413e+002,2.124682e+002
7.815055e+002,2.072492e+002
7.824697e+002,2.017604e+002
7.834340e+002,1.966117e+002
7.843982e+002,1.923755e+002
7.853624e+002,1.888685e+002
7.863267e+002,1.856462e+002
7.872909e+002,1.824433e+002
7.882551e+002,1.792850e+002
7.892194e+002,1.764117e+002
7.901836e+002,1.742442e+002
7.911478e+002,1.735074e+002
7.921121e+002,1.741751e+002
7.930763e+002,1.752188e+002
7.940405e+002,1.762757e+002
7.950048e+002,1.790211e+002
7.959690e+002,1.855698e+002
7.969332e+002,1.965183e+002
7.978975e+002,2.107203e+002
7.988617e+002,2.269050e+002
7.998259e+002,2.448606e+002
8.007902e+002,2.643837e+002
8.017544e+002,2.845111e+002
8.027186e+002,3.037141e+002
8.036829e+002,3.207317e+002
8.046471e+002,3.349077e+002
8.056113e+002,3.450149e+002
8.065756e+002,3.507197e+002
8.075398e+002,3.537015e+002
8.085040e+002,3.561559e+002
8.094683e+002,3.577738e+002
8.104325e+002,3.573694e+002
8.113967e+002,3.541392e+002
8.123610e+002,3.484789e+002
8.133252e+002,3.415139e+002
8.142894e+002,3.341413e+002
8.152537e+002,3.268013e+002
8.162179e+002,3.183952e+002
8.171821e+002,3.079192e+002
8.181464e+002,2.955240e+002
8.191106e+002,2.820045e+002
8.200748e+002,2.688192e+002
8.210391e+002,2.564164e+002
8.220033e+002,2.440534e+002
8.229675e+002,2.305142e+002
8.239318e+002,2.160269e+002
8.248960e+002,2.011694e+002
8.258602e+002,1.861538e+002
8.268245e+002,1.712191e+002
8.277887e+002,1.569992e+002
8.287529e+002,1.434681e+002
8.297172e+002,1.293109e+002
8.306814e+002,1.142756e+002
8.316456e+002,9.958505e+001
8.326099e+002,8.654507e+001
8.335741e+002,7.498764e+001
8.345383e+002,6.400992e+001
8.355026e+002,5.410703e+001
8.364668e+002,4.692498e+001
8.374310e+002,4.362219e+001
8.383953e+002,4.252209e+001
8.393595e+002,4.162270e+001
8.403237e+002,4.038797e+001
8.412880e+002,3.905430e+001
8.422522e+002,3.761479e+001
8.432164e+002,3.572047e+001
8.441807e+002,3.334768e+001
8.451449e+002,3.091187e+001
8.461091e+002,2.826334e+001
8.470734e+002,2.492936e+001
8.480376e+002,2.153215e+001
8.490018e+002,1.984764e+001
8.499661e+002,2.002690e+001
8.509303e+002,2.069005e+001
8.518945e+002,1.976208e+001
8.528588e+002,1.735259e+001
8.538230e+002,1.467849e+001
8.547872e+002,1.243678e+001
8.557515e+002,1.081353e+001
8.567157e+002,9.396344e+000
8.576799e+002,7.896595e+000
8.586442e+002,6.509631e+000
8.596084e+002,5.472309e+000
8.605726e+002,5.237243e+000
8.615369e+002,5.935910e+000
8.625011e+002,7.112154e+000
8.634653e+002,7.776528e+000
8.644296e+002,8.073582e+000
8.653938e+002,8.930022e+000
8.663580e+002,1.075715e+001
8.673223e+002,1.307584e+001
8.682865e+002,1.563208e+001
8.692507e+002,1.853575e+001
8.702150e+002,2.160281e+001
8.711792e+002,2.441104e+001
8.721434e+002,2.649668e+001
8.731077e+002,2.779599e+001
8.740719e+002,2.908166e+001
8.750361e+002,3.072537e+001
8.760004e+002,3.261195e+001
8.769646e+002,3.476328e+001
8.779288e+002,3.745229e+001
8.788931e+002,4.103231e+001
8.798573e+002,4.527374e+001
8.808215e+002,4.893688e+001
8.817858e+002,5.106579e+001
8.827500e+002,5.127888e+001
8.837142e+002,5.080714e+001
8.846785e+002,5.061039e+001
8.856427e+002,4.986858e+001
8.866069e+002,4.799426e+001
8.875712e+002,4.554184e+001
8.885354e+002,4.328158e+001
8.894996e+002,4.170375e+001
8.904639e+002,4.009498e+001
8.914281e+002,3.785338e+001
8.923923e+002,3.523918e+001
8.933566e+002,3.255864e+001
8.943208e+002,2.958718e+001
8.952850e+002,2.547592e+001
8.962493e+002,2.018397e+001
8.972135e+002,1.548298e+001
8.981777e+002,1.202557e+001
8.991420e+002,9.046330e+000
9.001062e+002,6.878745e+000
9.010704e+002,6.903033e+000
9.020347e+002,9.472881e+000
9.029989e+002,1.344059e+001
9.039631e+002,1.695387e+001
9.049274e+002,1.942009e+001
9.058916e+002,2.114943e+001
9.068558e+002,2.267217e+001
9.078201e+002,2.406076e+001
9.087843e+002,2.455343e+001
9.097485e+002,2.424121e+001
9.107128e+002,2.411469e+001
9.116770e+002,2.458899e+001
9.126412e+002,2.567444e+001
9.136055e+002,2.754925e+001
9.145697e+002,2.972789e+001
9.155339e+002,3.081017e+001
9.164982e+002,3.081652e+001
9.174624e+002,3.147768e+001
9.184266e+002,3.361291e+001
9.193909e+002,3.619858e+001
9.203551e+002,3.867457e+001
9.213193e+002,4.131623e+001
9.222836e+002,4.474837e+001
9.232478e+002,4.943391e+001
9.242120e+002,5.543972e+001
9.251763e+002,6.220196e+001
9.261405e+002,6.930611e+001
9.271047e+002,7.650154e+001
9.280690e+002,8.340376e+001
9.290332e+002,9.015785e+001
9.299974e+002,9.773590e+001
9.309617e+002,1.062356e+002
9.319259e+002,1.139699e+002
9.328901e+002,1.192313e+002
9.338544e+002,1.221644e+002
9.348186e+002,1.235324e+002
9.357828e+002,1.240741e+002
9.367471e+002,1.242810e+002
9.377113e+002,1.245074e+002
9.386755e+002,1.249758e+002
9.396398e+002,1.259712e+002
9.406040e+002,1.281869e+002
9.415682e+002,1.318937e+002
9.425325e+002,1.359670e+002
9.434967e+002,1.390218e+002
9.444609e+002,1.401874e+002
9.454252e+002,1.403741e+002
9.463894e+002,1.408623e+002
9.473536e+002,1.407829e+002
9.483179e+002,1.390869e+002
9.492821e+002,1.361292e+002
9.502463e+002,1.332583e+002
9.512106e+002,1.313843e+002
9.521748e+002,1.310154e+002
9.531390e+002,1.327317e+002
9.541033e+002,1.368408e+002
9.550675e+002,1.425739e+002
9.560317e+002,1.483939e+002
9.569960e+002,1.538182e+002
9.579602e+002,1.593572e+002
9.589244e+002,1.657672e+002
9.598887e+002,1.724611e+002
9.608529e+002,1.774046e+002
9.618171e+002,1.801612e+002
9.627814e+002,1.814949e+002
9.637456e+002,1.831670e+002
9.647098e+002,1.861275e+002
9.656741e+002,1.902274e+002
9.666383e+002,1.946346e+002
9.676025e+002,1.982992e+002
9.685668e+002,2.011302e+002
9.695310e+002,2.032666e+002
9.704952e+002,2.050613e+002
9.714595e+002,2.066699e+002
9.724237e+002,2.081355e+002
9.733879e+002,2.099432e+002
9.743522e+002,2.128339e+002
9.753164e+002,2.156024e+002
9.762806e+002,2.169105e+002
9.772449e+002,2.172015e+002
9.782091e+002,2.175426e+002
9.791733e+002,2.184359e+002
9.801376e+002,2.186768e+002
9.811018e+002,2.177593e+002
9.820660e+002,2.161959e+002
9.830303e+002,2.144736e+002
9.839945e+002,2.132664e+002
9.849587e+002,2.136674e+002
9.859230e+002,2.164807e+002
9.868872e+002,2.234032e+002
9.878514e+002,2.353907e+002
9.888157e+002,2.511569e+002
9.897799e+002,2.698736e+002
9.907441e+002,2.921203e+002
9.917084e+002,3.172736e+002
9.926726e+002,3.435959e+002
9.936368e+002,3.682056e+002
9.946011e+002,3.895791e+002
9.955653e+002,4.073446e+002
9.965295e+002,4.213385e+002
9.974938e+002,4.314965e+002
9.984580e+002,4.402079e+002
9.994222e+002,4.505457e+002
1.000386e+003,4.656371e+002
1.001351e+003,4.889907e+002
1.002315e+003,5.225386e+002
1.003279e+003,5.647347e+002
1.004243e+003,6.129429e+002
1.005208e+003,6.622381e+002
1.006172e+003,7.064418e+002
1.007136e+003,7.410229e+002
1.008100e+003,7.625607e+002
1.009065e+003,7.692064e+002
1.010029e+003,7.614633e+002
1.010993e+003,7.425813e+002
1.011957e+003,7.177072e+002
1.012922e+003,6.940582e+002
1.013886e+003,6.780790e+002
1.014850e+003,6.747206e+002
1.015814e+003,6.854640e+002
1.016778e+003,7.089075e+002
1.017743e+003,7.429450e+002
1.018707e+003,7.841576e+002
1.019671e+003,8.279003e+002
1.020635e+003,8.718246e+002
1.021600e+003,9.138417e+002
1.022564e+003,9.527858e+002
1.023528e+003,9.890814e+002
1.024492e+003,1.026317e+003
1.025457e+003,1.068116e+003
1.026421e+003,1.118189e+003
1.027385e+003,1.177253e+003
1.028349e+003,1.244491e+003
1.029313e+003,1.319851e+003
1.030278e+003,1.403800e+003
1.031242e+003,1.495708e+003
1.032206e+003,1.595108e+003
1.033170e+003,1.701810e+003
1.034135e+003,1.816380e+003
1.035099e+003,1.937932e+003
1.036063e+003,2.070095e+003
1.037027e+003,2.218972e+003
1.037992e+003,2.384524e+003
1.038956e+003,2.557635e+003
1.039920e+003,2.727613e+003
1.040884e+003,2.909040e+003
1.041849e+003,3.115682e+003
1.042813e+003,3.347205e+003
1.043777e+003,3.595820e+003
1.044741e+003,3.855977e+003
1.045705e+003,4.133975e+003
1.046670e+003,4.434004e+003
1.047634e+003,4.757165e+003
1.048598e+003,5.101489e+003
1.049562e+003,5.469544e+003
1.050527e+003,5.863097e+003
1.051491e+003,6.270458e+003
1.052455e+003,6.676883e+003
1.053419e+003,7.075738e+003
1.054384e+003,7.474440e+003
1.055348e+003,7.860811e+003
1.056312e+003,8.211045e+003
1.057276e+003,8.498305e+003
1.058240e+003,8.710987e+003
1.059205e+003,8.843564e+003
1.060169e+003,8.887912e+003
1.061133e+003,8.842798e+003
1.062097e+003,8.713229e+003
1.063062e+003,8.516349e+003
1.064026e+003,8.281305e+003
1.064990e+003,8.032869e+003
1.065954e+003,7.790042e+003
1.066919e+003,7.566274e+003
1.067883e+003,7.376643e+003
1.068847e+003,7.240961e+003
1.069811e+003,7.169887e+003
1.070776e+003,7.163293e+003
1.071740e+003,7.218990e+003
1.072704e+003,7.330221e+003
1.073668e+003,7.498150e+003
1.074632e+003,7.712999e+003
1.075597e+003,7.954687e+003
1.076561e+003,8.203249e+003
1.077525e+003,8.428068e+003
1.078489e+003,8.588795e+003
1.079454e+003,8.650900e+003
1.080418e+003,8.587243e+003
1.081382e+003,8.398714e+003
1.082346e+003,8.119818e+003
1.083311e+003,7.789479e+003
1.084275e+003,7.450370e+003
1.085239e+003,7.143636e+003
1.086203e+003,6.908141e+003
1.087167e+003,6.775239e+003
1.088132e+003,6.750330e+003
1.089096e+003,6.811014e+003
1.090060e+003,6.919653e+003
1.091024e+003,7.019208e+003
1.091989e+003,7.054528e+003
1.092953e+003,6.985148e+003
1.093917e+003,6.779922e+003
1.094881e+003,6.436579e+003
1.095846e+003,5.980144e+003
1.096810e+003,5.438873e+003
1.097774e+003,4.846656e+003
1.098738e+003,4.240266e+003
1.099703e+003,3.652283e+003
1.100667e+003,3.113417e+003
1.101631e+003,2.642978e+003
1.102595e+003,2.244438e+003
1.103559e+003,1.918612e+003
1.104524e+003,1.658964e+003
1.105488e+003,1.456231e+003
1.106452e+003,1.299990e+003
1.107416e+003,1.176502e+003
1.108381e+003,1.075267e+003
1.109345e+003,9.903898e+002
1.110309e+003,9.169557e+002
1.111273e+003,8.522044e+002
1.112238e+003,7.939132e+002
1.113202e+003,7.393433e+002
1.114166e+003,6.888857e+002
1.115130e+003,6.428022e+002
1.116094e+003,6.018880e+002
1.117059e+003,5.655671e+002
1.118023e+003,5.331299e+002
1.118987e+003,5.053794e+002
1.119951e+003,4.826242e+002
1.120916e+003,4.637065e+002
1.121880e+003,4.462239e+002
1.122844e+003,4.289404e+002
1.123808e+003,4.120910e+002
1.124773e+003,3.956224e+002
1.125737e+003,3.786881e+002
1.126701e+003,3.610550e+002
1.127665e+003,3.440686e+002
1.128630e+003,3.298958e+002
1.129594e+003,3.191144e+002
1.130558e+003,3.105405e+002
1.131522e+003,3.036799e+002
1.132486e+003,2.989405e+002
1.133451e+003,2.958251e+002
1.134415e+003,2.930573e+002
1.135379e+003,2.896505e+002
1.136343e+003,2.861597e+002
1.137308e+003,2.830143e+002
1.138272e+003,2.797009e+002
1.139236e+003,2.759846e+002
1.140200e+003,2.722261e+002
1.141165e+003,2.694253e+002
1.142129e+003,2.683025e+002
1.143093e+003,2.681951e+002
1.144057e+003,2.680891e+002
1.145021e+003,2.672954e+002
1.145986e+003,2.664632e+002
1.146950e+003,2.669320e+002
1.147914e+003,2.701140e+002
1.148878e+003,2.768908e+002
1.149843e+003,2.875285e+002
1.150807e+003,2.998611e+002
1.151771e+003,3.117243e+002
1.152735e+003,3.221128e+002
1.153700e+003,3.306292e+002
1.154664e+003,3.368412e+002
1.155628e+003,3.399081e+002
1.156592e+003,3.397786e+002
1.157557e+003,3.370775e+002
1.158521e+003,3.330913e+002
1.159485e+003,3.303901e+002
1.160449e+003,3.310499e+002
1.161413e+003,3.369687e+002
1.162378e+003,3.489121e+002
1.163342e+003,3.675762e+002
1.164306e+003,3.936731e+002
1.165270e+003,4.292069e+002
1.166235e+003,4.783412e+002
1.167199e+003,5.473727e+002
1.168163e+003,6.407629e+002
1.169127e+003,7.630455e+002
1.170092e+003,9.175010e+002
1.171056e+003,1.100715e+003
1.172020e+003,1.304644e+003
1.172984e+003,1.517906e+003
1.173948e+003,1.725947e+003
1.174913e+003,1.914452e+003
1.175877e+003,2.070328e+003
1.176841e+003,2.185195e+003
1.177805e+003,2.251132e+003
1.178770e+003,2.262189e+003
1.179734e+003,2.219303e+003
1.180698e+003,2.128465e+003
1.181662e+003,1.998115e+003
1.182627e+003,1.842392e+003
1.183591e+003,1.674178e+003
1.184555e+003,1.502551e+003
1.185519e+003,1.336692e+003
1.186484e+003,1.183528e+003
1.187448e+003,1.046466e+003
1.188412e+003,9.283495e+002
1.189376e+003,8.319688e+002
1.190340e+003,7.583284e+002
1.191305e+003,7.026046e+002
1.192269e+003,6.594025e+002
1.193233e+003,6.247453e+002
1.194197e+003,5.945190e+002
1.195162e+003,5.659478e+002
1.196126e+003,5.384238e+002
1.197090e+003,5.110985e+002
1.198054e+003,4.843328e+002
1.199019e+003,4.592066e+002
1.199983e+003,4.351230e+002
1.200947e+003,4.100208e+002
1.201911e+003,3.827717e+002
1.202875e+003,3.547627e+002
1.203840e+003,3.278217e+002
1.204804e+003,3.028178e+002
1.205768e+003,2.801097e+002
1.206732e+003,2.600191e+002
1.207697e+003,2.427998e+002
1.208661e+003,2.285074e+002
1.209625e+003,2.174658e+002
1.210589e+003,2.101195e+002
1.211554e+003,2.065796e+002
1.212518e+003,2.054200e+002
1.213482e+003,2.045998e+002
1.214446e+003,2.035936e+002
1.215411e+003,2.026309e+002
1.216375e+003,2.027150e+002
1.217339e+003,2.040800e+002
1.218303e+003,2.063489e+002
1.219267e+003,2.090006e+002
1.220232e+003,2.117422e+002
1.221196e+003,2.140802e+002
1.222160e+003,2.153434e+002
1.223124e+003,2.165223e+002
1.224089e+003,2.196125e+002
1.225053e+003,2.241926e+002
1.226017e+003,2.278352e+002
1.226981e+003,2.297833e+002
1.227946e+003,2.316940e+002
1.228910e+003,2.343057e+002
1.229874e+003,2.373911e+002
1.230838e+003,2.405125e+002
1.231802e+003,2.434007e+002
1.232767e+003,2.457921e+002
1.233731e+003,2.476166e+002
1.234695e+003,2.480412e+002
1.235659e+003,2.469166e+002
1.236624e+003,2.461116e+002
1.237588e+003,2.473792e+002
1.238552e+003,2.497957e+002
1.239516e+003,2.515314e+002
1.240481e+003,2.522387e+002
1.241445e+003,2.525424e+002
1.242409e+003,2.527420e+002
1.243373e+003,2.530912e+002
1.244338e+003,2.543701e+002
1.245302e+003,2.567171e+002
1.246266e+003,2.591149e+002
1.247230e+003,2.608336e+002
1.248194e+003,2.617778e+002
1.249159e+003,2.630932e+002
1.250123e+003,2.650699e+002
1.251087e+003,2.669505e+002
1.252051e+003,2.682993e+002
1.253016e+003,2.691321e+002
1.253980e+003,2.700574e+002
1.254944e+003,2.705099e+002
1.255908e+003,2.698777e+002
1.256873e+003,2.695235e+002
1.257837e+003,2.708040e+002
1.258801e+003,2.734536e+002
1.259765e+003,2.764890e+002
1.260729e+003,2.802003e+002
1.261694e+003,2.849398e+002
1.262658e+003,2.905287e+002
1.263622e+003,2.959141e+002
1.264586e+003,3.009902e+002
1.265551e+003,3.063824e+002
1.266515e+003,3.117658e+002
1.267479e+003,3.168259e+002
1.268443e+003,3.215231e+002
1.269408e+003,3.269366e+002
1.270372e+003,3.347242e+002
1.271336e+003,3.453140e+002
1.272300e+003,3.580172e+002
1.273265e+003,3.715208e+002
1.274229e+003,3.850328e+002
1.275193e+003,3.985851e+002
1.276157e+003,4.129544e+002
1.277121e+003,4.268690e+002
1.278086e+003,4.387847e+002
1.279050e+003,4.474334e+002
1.280014e+003,4.521876e+002
1.280978e+003,4.537791e+002
1.281943e+003,4.532564e+002
1.282907e+003,4.509168e+002
1.283871e+003,4.458772e+002
1.284835e+003,4.374156e+002
1.285800e+003,4.257242e+002
1.286764e+003,4.122881e+002
1.287728e+003,3.982121e+002
1.288692e+003,3.835707e+002
1.289656e+003,3.679200e+002
1.290621e+003,3.507927e+002
1.291585e+003,3.336830e+002
1.292549e+003,3.175362e+002
1.293513e+003,3.028409e+002
1.294478e+003,2.893882e+002
1.295442e+003,2.765610e+002
1.296406e+003,2.635480e+002
1.297370e+003,2.509881e+002
1.298335e+003,2.398198e+002
1.299299e+003,2.309050e+002
1.300263e+003,2.244308e+002
1.301227e+003,2.189670e+002
1.302192e+003,2.136159e+002
1.303156e+003,2.086563e+002
1.304120e+003,2.039494e+002
1.305084e+003,1.988854e+002
1.306048e+003,1.930071e+002
1.307013e+003,1.867263e+002
1.307977e+003,1.803565e+002
1.308941e+003,1.743161e+002
1.309905e+003,1.691677e+002
1.310870e+003,1.661463e+002
1.311834e+003,1.651786e+002
1.312798e+003,1.652932e+002
1.313762e+003,1.657415e+002
1.314727e+003,1.668371e+002
1.315691e+003,1.689229e+002
1.316655e+003,1.710197e+002
1.317619e+003,1.716662e+002
1.318583e+003,1.710082e+002
1.319548e+003,1.695419e+002
1.320512e+003,1.675477e+002
1.321476e+003,1.659272e+002
1.322440e+003,1.660709e+002
1.323405e+003,1.675205e+002
1.324369e+003,1.686106e+002
1.325333e+003,1.687626e+002
1.326297e+003,1.682598e+002
1.327262e+003,1.681061e+002
1.328226e+003,1.684835e+002
1.329190e+003,1.689238e+002
1.330154e+003,1.699043e+002
1.331119e+003,1.722001e+002
1.332083e+003,1.760267e+002
1.333047e+003,1.808082e+002
1.334011e+003,1.867333e+002
1.334975e+003,1.950227e+002
1.335940e+003,2.060800e+002
1.336904e+003,2.182919e+002
1.337868e+003,2.302715e+002
1.338832e+003,2.414538e+002
1.339797e+003,2.507947e+002
1.340761e+003,2.573524e+002
1.341725e+003,2.601776e+002
1.342689e+003,2.596080e+002
1.343654e+003,2.567535e+002
