1.344618e+003,1.680800e+002
1.345582e+003,1.652625e+002
1.346546e+003,1.596735e+002
1.347510e+003,1.520538e+002
1.348475e+003,1.443386e+002
1.349439e+003,1.374675e+002
1.350403e+003,1.312172e+002
1.351367e+003,1.254044e+002
1.352332e+003,1.206731e+002
1.353296e+003,1.179727e+002
1.354260e+003,1.172432e+002
1.355224e+003,1.179510e+002
1.356189e+003,1.194885e+002
1.357153e+003,1.212567e+002
1.358117e+003,1.220720e+002
1.359081e+003,1.221428e+002
1.360046e+003,1.222592e+002
1.361010e+003,1.226657e+002
1.361974e+003,1.233611e+002
1.362938e+003,1.238988e+002
1.363902e+003,1.234022e+002
1.364867e+003,1.220553e+002
1.365831e+003,1.212152e+002
1.366795e+003,1.218205e+002
1.367759e+003,1.237921e+002
1.368724e+003,1.267601e+002
1.369688e+003,1.298705e+002
1.370652e+003,1.323081e+002
1.371616e+003,1.340047e+002
1.372581e+003,1.360870e+002
1.373545e+003,1.385214e+002
1.374509e+003,1.410256e+002
1.375473e+003,1.434732e+002
1.376438e+003,1.459190e+002
1.377402e+003,1.483606e+002
1.378366e+003,1.510552e+002
1.379330e+003,1.543577e+002
1.380294e+003,1.583176e+002
1.381259e+003,1.628943e+002
1.382223e+003,1.678654e+002
1.383187e+003,1.724750e+002
1.384151e+003,1.755650e+002
1.385116e+003,1.768664e+002
1.386080e+003,1.768130e+002
1.387044e+003,1.756065e+002
1.388008e+003,1.734341e+002
1.388973e+003,1.701983e+002
1.389937e+003,1.663781e+002
1.390901e+003,1.623531e+002
1.391865e+003,1.583047e+002
1.392829e+003,1.543272e+002
1.393794e+003,1.503793e+002
1.394758e+003,1.462723e+002
1.395722e+003,1.416246e+002
1.396686e+003,1.357025e+002
1.397651e+003,1.284753e+002
1.398615e+003,1.216091e+002
1.399579e+003,1.165917e+002
1.400543e+003,1.129533e+002
1.401508e+003,1.096056e+002
1.402472e+003,1.069497e+002
1.403436e+003,1.064874e+002
1.404400e+003,1.088337e+002
1.405365e+003,1.118095e+002
1.406329e+003,1.138850e+002
1.407293e+003,1.154197e+002
1.408257e+003,1.170365e+002
1.409221e+003,1.183329e+002
1.410186e+003,1.181363e+002
1.411150e+003,1.167142e+002
1.412114e+003,1.154700e+002
1.413078e+003,1.150032e+002
1.414043e+003,1.142921e+002
1.415007e+003,1.125090e+002
1.415971e+003,1.115813e+002
1.416935e+003,1.129358e+002
1.417900e+003,1.156676e+002
1.418864e+003,1.173797e+002
1.419828e+003,1.182502e+002
1.420792e+003,1.193590e+002
1.421756e+003,1.209236e+002
1.422721e+003,1.228674e+002
1.423685e+003,1.252439e+002
1.424649e+003,1.279812e+002
1.425613e+003,1.303835e+002
1.426578e+003,1.322516e+002
1.427542e+003,1.335374e+002
1.428506e+003,1.350287e+002
1.429470e+003,1.388429e+002
1.430435e+003,1.456536e+002
1.431399e+003,1.538156e+002
1.432363e+003,1.621230e+002
1.433327e+003,1.709430e+002
1.434292e+003,1.811444e+002
1.435256e+003,1.927597e+002
1.436220e+003,2.048670e+002
1.437184e+003,2.162576e+002
1.438148e+003,2.254034e+002
1.439113e+003,2.316916e+002
1.440077e+003,2.358133e+002
1.441041e+003,2.385086e+002
1.442005e+003,2.393777e+002
1.442970e+003,2.380644e+002
1.443934e+003,2.348273e+002
1.444898e+003,2.298637e+002
1.445862e+003,2.247269e+002
1.446827e+003,2.221278e+002
1.447791e+003,2.227328e+002
1.448755e+003,2.241572e+002
1.449719e+003,2.240463e+002
1.450683e+003,2.225916e+002
1.451648e+003,2.202985e+002
1.452612e+003,2.171538e+002
1.453576e+003,2.128743e+002
1.454540e+003,2.074510e+002
1.455505e+003,2.007411e+002
1.456469e+003,1.934066e+002
1.457433e+003,1.853879e+002
1.458397e+003,1.771925e+002
1.459362e+003,1.712217e+002
1.460326e+003,1.704201e+002
1.461290e+003,1.741002e+002
1.462254e+003,1.798499e+002
1.463219e+003,1.868643e+002
1.464183e+003,1.960152e+002
1.465147e+003,2.072663e+002
1.466111e+003,2.184552e+002
1.467075e+003,2.279410e+002
1.468040e+003,2.351844e+002
1.469004e+003,2.399458e+002
1.469968e+003,2.405865e+002
1.470932e+003,2.347238e+002
1.471897e+003,2.234139e+002
1.472861e+003,2.100009e+002
1.473825e+003,1.965655e+002
1.474789e+003,1.829378e+002
1.475754e+003,1.695984e+002
1.476718e+003,1.573693e+002
1.477682e+003,1.469745e+002
1.478646e+003,1.386389e+002
1.479610e+003,1.317121e+002
1.480575e+003,1.267708e+002
1.481539e+003,1.245676e+002
1.482503e+003,1.250106e+002
1.483467e+003,1.272272e+002
1.484432e+003,1.304758e+002
1.485396e+003,1.340948e+002
1.486360e+003,1.371405e+002
1.487324e+003,1.399590e+002
1.488289e+003,1.429616e+002
1.489253e+003,1.457530e+002
1.490217e+003,1.467785e+002
1.491181e+003,1.461665e+002
1.492146e+003,1.456765e+002
1.493110e+003,1.465547e+002
1.494074e+003,1.494851e+002
1.495038e+003,1.549870e+002
1.496002e+003,1.622972e+002
1.496967e+003,1.705302e+002
1.497931e+003,1.786462e+002
1.498895e+003,1.852841e+002
1.499859e+003,1.903305e+002
1.500824e+003,1.954650e+002
1.501788e+003,2.011499e+002
1.502752e+003,2.069226e+002
1.503716e+003,2.125057e+002
1.504681e+003,2.186566e+002
1.505645e+003,2.265469e+002
1.506609e+003,2.359691e+002
1.507573e+003,2.461539e+002
1.508537e+003,2.578273e+002
1.509502e+003,2.718640e+002
1.510466e+003,2.888163e+002
1.511430e+003,3.081342e+002
1.512394e+003,3.291772e+002
1.513359e+003,3.506032e+002
1.514323e+003,3.714079e+002
1.515287e+003,3.936611e+002
1.516251e+003,4.206116e+002
1.517216e+003,4.513144e+002
1.518180e+003,4.831192e+002
1.519144e+003,5.152447e+002
1.520108e+003,5.486124e+002
1.521073e+003,5.838809e+002
1.522037e+003,6.206796e+002
1.523001e+003,6.587794e+002
1.523965e+003,6.980870e+002
1.524929e+003,7.384575e+002
1.525894e+003,7.789747e+002
1.526858e+003,8.185317e+002
1.527822e+003,8.580261e+002
1.528786e+003,9.009809e+002
1.529750e+003,9.488702e+002
1.530715e+003,9.994897e+002
1.531679e+003,1.052416e+003
1.532643e+003,1.109626e+003
1.533607e+003,1.173077e+003
1.534572e+003,1.240413e+003
1.535536e+003,1.307404e+003
1.536500e+003,1.378861e+003
1.537464e+003,1.462926e+003
1.538429e+003,1.562674e+003
1.539393e+003,1.676465e+003
1.540357e+003,1.804769e+003
1.541321e+003,1.953296e+003
1.542286e+003,2.126146e+003
1.543250e+003,2.325868e+003
1.544214e+003,2.552790e+003
1.545178e+003,2.805738e+003
1.546143e+003,3.080580e+003
1.547107e+003,3.373473e+003
1.548071e+003,3.677739e+003
1.549035e+003,3.987587e+003
1.550000e+003,4.302351e+003
1.550964e+003,4.615083e+003
1.551928e+003,4.910248e+003
1.552892e+003,5.174072e+003
1.553856e+003,5.398668e+003
1.554821e+003,5.580283e+003
1.555785e+003,5.715429e+003
1.556749e+003,5.803621e+003
1.557713e+003,5.842657e+003
1.558677e+003,5.831289e+003
1.559642e+003,5.772910e+003
1.560606e+003,5.681311e+003
1.561570e+003,5.563141e+003
1.562534e+003,5.418047e+003
1.563499e+003,5.244963e+003
1.564463e+003,5.038132e+003
1.565427e+003,4.793543e+003
1.566391e+003,4.508851e+003
1.567356e+003,4.185414e+003
1.568320e+003,3.829787e+003
1.569284e+003,3.452929e+003
1.570248e+003,3.067989e+003
1.571213e+003,2.689047e+003
1.572177e+003,2.331021e+003
1.573141e+003,2.010824e+003
1.574105e+003,1.743080e+003
1.575070e+003,1.528219e+003
1.576034e+003,1.360423e+003
1.576998e+003,1.236638e+003
1.577962e+003,1.150841e+003
1.578927e+003,1.095226e+003
1.579891e+003,1.057504e+003
1.580855e+003,1.030646e+003
1.581819e+003,1.011911e+003
1.582783e+003,9.977894e+002
1.583748e+003,9.837976e+002
1.584712e+003,9.672998e+002
1.585676e+003,9.466221e+002
1.586640e+003,9.206953e+002
1.587604e+003,8.889052e+002
1.588569e+003,8.511856e+002
1.589533e+003,8.091079e+002
1.590497e+003,7.672869e+002
1.591461e+003,7.268157e+002
1.592426e+003,6.858267e+002
1.593390e+003,6.436304e+002
1.594354e+003,6.040477e+002
1.595318e+003,5.699556e+002
1.596283e+003,5.404490e+002
1.597247e+003,5.129261e+002
1.598211e+003,4.872776e+002
1.599175e+003,4.650647e+002
1.600140e+003,4.467320e+002
1.601104e+003,4.321971e+002
1.602068e+003,4.218719e+002
1.603032e+003,4.167458e+002
1.603997e+003,4.164027e+002
1.604961e+003,4.162032e+002
1.605925e+003,4.131349e+002
1.606889e+003,4.076013e+002
1.607854e+003,4.011911e+002
1.608818e+003,3.936002e+002
1.609782e+003,3.843442e+002
1.610746e+003,3.739786e+002
1.611710e+003,3.630908e+002
1.612675e+003,3.519189e+002
1.613639e+003,3.407621e+002
1.614603e+003,3.298398e+002
1.615567e+003,3.196724e+002
1.616531e+003,3.107424e+002
1.617496e+003,3.026743e+002
1.618460e+003,2.941109e+002
1.619424e+003,2.857206e+002
1.620388e+003,2.785800e+002
1.621353e+003,2.719465e+002
1.622317e+003,2.641099e+002
1.623281e+003,2.547357e+002
1.624245e+003,2.450656e+002
1.625210e+003,2.355554e+002
1.626174e+003,2.260048e+002
1.627138e+003,2.160795e+002
1.628102e+003,2.053565e+002
1.629067e+003,1.936698e+002
1.630031e+003,1.819777e+002
1.630995e+003,1.713311e+002
1.631959e+003,1.615898e+002
1.632924e+003,1.519159e+002
1.633888e+003,1.424239e+002
1.634852e+003,1.327767e+002
1.635816e+003,1.236225e+002
1.636781e+003,1.163205e+002
1.637745e+003,1.113323e+002
1.638709e+003,1.075953e+002
1.639673e+003,1.045813e+002
1.640637e+003,1.022353e+002
1.641602e+003,1.003330e+002
1.642566e+003,9.827654e+001
1.643530e+003,9.514432e+001
1.644494e+003,9.172197e+001
1.645458e+003,8.839128e+001
1.646423e+003,8.479440e+001
1.647387e+003,8.111095e+001
1.648351e+003,7.687794e+001
1.649315e+003,7.153706e+001
1.650280e+003,6.514867e+001
1.651244e+003,5.775698e+001
1.652208e+003,4.913770e+001
1.653172e+003,4.161578e+001
1.654137e+003,3.669545e+001
1.655101e+003,3.319173e+001
1.656065e+003,2.944268e+001
1.657029e+003,2.605205e+001
1.657994e+003,2.604603e+001
1.658958e+003,2.814866e+001
1.659922e+003,2.938763e+001
1.660886e+003,2.888826e+001
1.661851e+003,2.723807e+001
1.662815e+003,2.471494e+001
1.663779e+003,2.247054e+001
1.664743e+003,2.133097e+001
1.665708e+003,2.103499e+001
1.666672e+003,2.148193e+001
1.667636e+003,2.315619e+001
1.668600e+003,2.518314e+001
1.669564e+003,2.738323e+001
1.670529e+003,3.058902e+001
1.671493e+003,3.400634e+001
1.672457e+003,3.402770e+001
1.673421e+003,3.056773e+001
1.674385e+003,2.672732e+001
1.675350e+003,2.443354e+001
1.676314e+003,2.278409e+001
1.677278e+003,2.100144e+001
1.678242e+003,1.910375e+001
1.679207e+003,1.658948e+001
1.680171e+003,1.285661e+001
1.681135e+003,8.193270e+000
1.682099e+003,5.029858e+000
1.683064e+003,5.031086e+000
1.684028e+003,6.905187e+000
1.684992e+003,8.159953e+000
1.685956e+003,7.698034e+000
1.686921e+003,6.656782e+000
1.687885e+003,6.313402e+000
1.688849e+003,6.998207e+000
1.689813e+003,8.288401e+000
1.690778e+003,9.670436e+000
1.691742e+003,1.118440e+001
1.692706e+003,1.192366e+001
1.693670e+003,1.080378e+001
1.694635e+003,8.442029e+000
1.695599e+003,8.799040e+000
1.696563e+003,1.104635e+001
1.697527e+003,1.193296e+001
1.698491e+003,1.085915e+001
1.699456e+003,9.092974e+000
1.700420e+003,7.148183e+000
1.701384e+003,4.755449e+000
1.702348e+003,2.586519e+000
1.703313e+003,1.141989e+000
1.704277e+003,2.545261e-001
1.705241e+003,7.426739e-001
1.706205e+003,3.172598e+000
1.707169e+003,6.207624e+000
1.708134e+003,9.031528e+000
1.709098e+003,1.192456e+001
1.710062e+003,1.463156e+001
1.711026e+003,1.638346e+001
1.711991e+003,1.731920e+001
1.712955e+003,1.747416e+001
1.713919e+003,1.604621e+001
1.714883e+003,1.238698e+001
1.715848e+003,7.476276e+000
1.716812e+003,2.947126e+000
1.717776e+003,3.268890e-001
1.718740e+003,6.087990e-001
1.719705e+003,2.940546e+000
1.720669e+003,5.513059e+000
1.721633e+003,8.409629e+000
1.722597e+003,1.261495e+001
1.723562e+003,1.794995e+001
1.724526e+003,2.243727e+001
1.725490e+003,2.582454e+001
1.726454e+003,2.872444e+001
1.727418e+003,3.090109e+001
1.728383e+003,3.156535e+001
1.729347e+003,3.065409e+001
1.730311e+003,2.944885e+001
1.731275e+003,2.903367e+001
1.732240e+003,2.955070e+001
1.733204e+003,3.057255e+001
1.734168e+003,3.274699e+001
1.735132e+003,3.634756e+001
1.736096e+003,4.045498e+001
1.737061e+003,4.402870e+001
1.738025e+003,4.708112e+001
1.738989e+003,5.072940e+001
1.739953e+003,5.446672e+001
1.740918e+003,5.686584e+001
1.741882e+003,5.765352e+001
1.742846e+003,5.796374e+001
1.743810e+003,5.807275e+001
1.744775e+003,5.698163e+001
1.745739e+003,5.441879e+001
1.746703e+003,5.108591e+001
1.747667e+003,4.790858e+001
1.748632e+003,4.410599e+001
1.749596e+003,3.906278e+001
1.750560e+003,3.449383e+001
1.751524e+003,3.235381e+001
1.752489e+003,3.141919e+001
1.753453e+003,2.874749e+001
1.754417e+003,2.565990e+001
1.755381e+003,2.423133e+001
1.756345e+003,2.469387e+001
1.757310e+003,2.530077e+001
1.758274e+003,2.487934e+001
1.759238e+003,2.356108e+001
1.760202e+003,2.198372e+001
1.761167e+003,2.055340e+001
1.762131e+003,1.930579e+001
1.763095e+003,1.984706e+001
1.764059e+003,2.325008e+001
1.765023e+003,2.727571e+001
1.765988e+003,2.819683e+001
1.766952e+003,2.705208e+001
1.767916e+003,2.758547e+001
1.768880e+003,2.914756e+001
1.769845e+003,2.978180e+001
1.770809e+003,2.881690e+001
1.771773e+003,2.705149e+001
1.772737e+003,2.455703e+001
1.773702e+003,2.122078e+001
1.774666e+003,1.843211e+001
1.775630e+003,1.816424e+001
1.776594e+003,2.100943e+001
1.777559e+003,2.523612e+001
1.778523e+003,2.859389e+001
1.779487e+003,2.992054e+001
1.780451e+003,3.026879e+001
1.781416e+003,3.200297e+001
1.782380e+003,3.484456e+001
1.783344e+003,3.729129e+001
1.784308e+003,3.858138e+001
1.785272e+003,3.886491e+001
1.786237e+003,3.775470e+001
1.787201e+003,3.556852e+001
1.788165e+003,3.414565e+001
1.789129e+003,3.426408e+001
1.790094e+003,3.443606e+001
1.791058e+003,3.415647e+001
1.792022e+003,3.415909e+001
1.792986e+003,3.382048e+001
1.793950e+003,3.287597e+001
1.794915e+003,3.342172e+001
1.795879e+003,3.541431e+001
1.796843e+003,3.705744e+001
1.797807e+003,3.733683e+001
1.798772e+003,3.632600e+001
1.799736e+003,3.497989e+001
1.800700e+003,3.385122e+001
1.801664e+003,3.314941e+001
1.802629e+003,3.268312e+001
1.803593e+003,3.183441e+001
1.804557e+003,3.068791e+001
1.805521e+003,3.084289e+001
1.806486e+003,3.206501e+001
1.807450e+003,3.315237e+001
1.808414e+003,3.386571e+001
1.809378e+003,3.465051e+001
1.810343e+003,3.493215e+001
1.811307e+003,3.385832e+001
1.812271e+003,3.135512e+001
1.813235e+003,2.841866e+001
1.814199e+003,2.543325e+001
1.815164e+003,2.272034e+001
1.816128e+003,2.088836e+001
1.817092e+003,1.975339e+001
1.818056e+003,1.775868e+001
1.819021e+003,1.543501e+001
1.819985e+003,1.461276e+001
1.820949e+003,1.560313e+001
1.821913e+003,1.771241e+001
1.822877e+003,2.042704e+001
1.823842e+003,2.312173e+001
1.824806e+003,2.496528e+001
1.825770e+003,2.532623e+001
1.826734e+003,2.418959e+001
1.827699e+003,2.189491e+001
1.828663e+003,1.882111e+001
1.829627e+003,1.582823e+001
1.830591e+003,1.287014e+001
1.831556e+003,9.074356e+000
1.832520e+003,6.217997e+000
1.833484e+003,6.489635e+000
1.834448e+003,8.179550e+000
1.835413e+003,9.502806e+000
1.836377e+003,1.136650e+001
1.837341e+003,1.438398e+001
1.838305e+003,1.743176e+001
1.839270e+003,1.944721e+001
1.840234e+003,1.946611e+001
1.841198e+003,1.648672e+001
1.842162e+003,1.193303e+001
1.843126e+003,7.744204e+000
1.844091e+003,4.746393e+000
1.845055e+003,3.314534e+000
1.846019e+003,3.475017e+000
1.846983e+003,3.486785e+000
1.847948e+003,2.326117e+000
1.848912e+003,1.578976e+000
1.849876e+003,2.864885e+000
1.850840e+003,4.638428e+000
1.851804e+003,5.181453e+000
1.852769e+003,4.666735e+000
1.853733e+003,3.258585e+000
1.854697e+003,1.501874e+000
1.855661e+003,1.307926e+000
1.856626e+003,2.060197e+000
1.857590e+003,2.766523e+000
1.858554e+003,3.524981e+000
1.859518e+003,4.555729e+000
1.860483e+003,5.817448e+000
1.861447e+003,7.894193e+000
1.862411e+003,1.036538e+001
1.863375e+003,1.183122e+001
1.864340e+003,1.145848e+001
1.865304e+003,1.005912e+001
1.866268e+003,8.744812e+000
1.867232e+003,7.898052e+000
1.868197e+003,7.952924e+000
1.869161e+003,9.367624e+000
1.870125e+003,1.116173e+001
1.871089e+003,1.291479e+001
1.872053e+003,1.489269e+001
1.873018e+003,1.708811e+001
1.873982e+003,1.922054e+001
1.874946e+003,2.131008e+001
1.875910e+003,2.294599e+001
1.876875e+003,2.391643e+001
1.877839e+003,2.431376e+001
1.878803e+003,2.511869e+001
1.879767e+003,2.671685e+001
1.880731e+003,2.764997e+001
1.881696e+003,2.717207e+001
1.882660e+003,2.666659e+001
1.883624e+003,2.648038e+001
1.884588e+003,2.610755e+001
1.885553e+003,2.555662e+001
1.886517e+003,2.418063e+001
1.887481e+003,2.081316e+001
1.888445e+003,1.742666e+001
1.889410e+003,1.589710e+001
1.890374e+003,1.675384e+001
1.891338e+003,2.021997e+001
1.892302e+003,2.588686e+001
1.893267e+003,3.112987e+001
1.894231e+003,3.442815e+001
1.895195e+003,3.717705e+001
1.896159e+003,4.127209e+001
1.897124e+003,4.609129e+001
1.898088e+003,5.015658e+001
1.899052e+003,5.207367e+001
1.900016e+003,5.106051e+001
1.900980e+003,4.911365e+001
1.901945e+003,4.959756e+001
1.902909e+003,5.211796e+001
1.903873e+003,5.522167e+001
1.904837e+003,5.787920e+001
1.905802e+003,5.872162e+001
1.906766e+003,5.841212e+001
1.907730e+003,5.866621e+001
1.908694e+003,5.911160e+001
1.909658e+003,5.778643e+001
1.910623e+003,5.478564e+001
1.911587e+003,5.108124e+001
1.912551e+003,4.642701e+001
1.913515e+003,4.153151e+001
1.914480e+003,3.815393e+001
1.915444e+003,3.635167e+001
1.916408e+003,3.406522e+001
1.917372e+003,3.031703e+001
1.918337e+003,2.584170e+001
1.919301e+003,2.250229e+001
1.920265e+003,2.142968e+001
1.921229e+003,2.114940e+001
1.922194e+003,2.025520e+001
1.923158e+003,1.897906e+001
1.924122e+003,1.893242e+001
1.925086e+003,2.024980e+001
1.926051e+003,2.159785e+001
1.927015e+003,2.234040e+001
1.927979e+003,2.262033e+001
1.928943e+003,2.202678e+001
1.929907e+003,1.959255e+001
1.930872e+003,1.645739e+001
1.931836e+003,1.466494e+001
1.932800e+003,1.450599e+001
1.933764e+003,1.460407e+001
1.934729e+003,1.398255e+001
1.935693e+003,1.299026e+001
1.936657e+003,1.244254e+001
1.937621e+003,1.289240e+001
1.938585e+003,1.410776e+001
1.939550e+003,1.551640e+001
1.940514e+003,1.632750e+001
1.941478e+003,1.582396e+001
1.942442e+003,1.460560e+001
1.943407e+003,1.440303e+001
1.944371e+003,1.529972e+001
1.945335e+003,1.599724e+001
1.946299e+003,1.571722e+001
1.947264e+003,1.525490e+001
1.948228e+003,1.420543e+001
1.949192e+003,1.213318e+001
1.950156e+003,9.763735e+000
1.951121e+003,8.149785e+000
1.952085e+003,6.901944e+000
1.953049e+003,5.124859e+000
1.954013e+003,3.072515e+000
1.954978e+003,2.351097e+000
1.955942e+003,4.175096e+000
1.956906e+003,7.128225e+000
1.957870e+003,9.316154e+000
1.958834e+003,1.094411e+001
1.959799e+003,1.294329e+001
1.960763e+003,1.521913e+001
1.961727e+003,1.641817e+001
1.962691e+003,1.614095e+001
1.963656e+003,1.503795e+001
1.964620e+003,1.328514e+001
1.965584e+003,1.029905e+001
1.966548e+003,6.585806e+000
1.967512e+003,3.945735e+000
1.968477e+003,3.496554e+000
1.969441e+003,4.462753e+000
1.970405e+003,5.347136e+000
1.971369e+003,6.388609e+000
1.972334e+003,7.691127e+000
1.973298e+003,8.598895e+000
1.974262e+003,8.388956e+000
1.975226e+003,6.942520e+000
1.976191e+003,5.063478e+000
1.977155e+003,3.473064e+000
1.978119e+003,2.235982e+000
1.979083e+003,1.985602e+000
1.980048e+003,2.641763e+000
1.981012e+003,3.565434e+000
1.981976e+003,4.927484e+000
1.982940e+003,7.338944e+000
1.983905e+003,1.007543e+001
1.984869e+003,1.232045e+001
1.985833e+003,1.343005e+001
1.986797e+003,1.310476e+001
1.987761e+003,1.174730e+001
1.988726e+003,1.051775e+001
1.989690e+003,1.023924e+001
1.990654e+003,1.050344e+001
1.991618e+003,1.106741e+001
1.992583e+003,1.271448e+001
1.993547e+003,1.436913e+001
1.994511e+003,1.842873e+001
1.995475e+003,1.593682e+001
1.996439e+003,1.296416e+001
1.997404e+003,1.709491e+001
1.998368e+003,2.367929e+001
1.999332e+003,1.958654e+001
2.000296e+003,1.296363e+001
