7.689705e+002,2.974189e+002
7.699347e+002,2.890507e+002
7.708989e+002,2.811753e+002
7.718632e+002,2.735450e+002
7.728274e+002,2.662000e+002
7.737916e+002,2.599203e+002
7.747559e+002,2.554889e+002
7.757201e+002,2.524085e+002
7.766843e+002,2.494839e+002
7.776486e+002,2.459019e+002
7.786128e+002,2.413106e+002
7.795770e+002,2.354656e+002
7.805413e+002,2.284096e+002
7.815055e+002,2.204387e+002
7.824697e+002,2.117523e+002
7.834340e+002,2.026682e+002
7.843982e+002,1.936804e+002
7.853624e+002,1.850475e+002
7.863267e+002,1.769215e+002
7.872909e+002,1.697263e+002
7.882551e+002,1.637942e+002
7.892194e+002,1.589639e+002
7.901836e+002,1.554535e+002
7.911478e+002,1.535614e+002
7.921121e+002,1.532553e+002
7.930763e+002,1.541965e+002
7.940405e+002,1.563950e+002
7.950048e+002,1.601468e+002
7.959690e+002,1.655310e+002
7.969332e+002,1.726496e+002
7.978975e+002,1.816781e+002
7.988617e+002,1.924475e+002
7.998259e+002,2.040991e+002
8.007902e+002,2.160048e+002
8.017544e+002,2.280377e+002
8.027186e+002,2.405231e+002
8.036829e+002,2.536671e+002
8.046471e+002,2.659183e+002
8.056113e+002,2.755149e+002
8.065756e+002,2.821727e+002
8.075398e+002,2.869289e+002
8.085040e+002,2.908258e+002
8.094683e+002,2.933141e+002
8.104325e+002,2.941077e+002
8.113967e+002,2.930599e+002
8.123610e+002,2.897064e+002
8.133252e+002,2.835792e+002
8.142894e+002,2.753427e+002
8.152537e+002,2.662439e+002
8.162179e+002,2.573444e+002
8.171821e+002,2.488378e+002
8.181464e+002,2.394993e+002
8.191106e+002,2.290161e+002
8.200748e+002,2.181843e+002
8.210391e+002,2.075541e+002
8.220033e+002,1.966777e+002
8.229675e+002,1.845875e+002
8.239318e+002,1.717575e+002
8.248960e+002,1.587247e+002
8.258602e+002,1.456881e+002
8.268245e+002,1.326923e+002
8.277887e+002,1.202591e+002
8.287529e+002,1.091676e+002
8.297172e+002,9.997205e+001
8.306814e+002,9.224456e+001
8.316456e+002,8.431106e+001
8.326099e+002,7.482645e+001
8.335741e+002,6.526003e+001
8.345383e+002,5.694833e+001
8.355026e+002,4.990621e+001
8.364668e+002,4.383292e+001
8.374310e+002,3.875089e+001
8.383953e+002,3.409851e+001
8.393595e+002,2.881834e+001
8.403237e+002,2.319836e+001
8.412880e+002,1.840470e+001
8.422522e+002,1.522923e+001
8.432164e+002,1.291330e+001
8.441807e+002,1.016574e+001
8.451449e+002,6.314776e+000
8.461091e+002,2.175265e+000
8.470734e+002,0.000000e+000
8.480376e+002,1.149483e-001
8.490018e+002,1.591505e+000
8.499661e+002,3.803546e+000
8.509303e+002,6.761073e+000
8.518945e+002,9.713097e+000
8.528588e+002,1.182229e+001
8.538230e+002,1.340159e+001
8.547872e+002,1.543911e+001
8.557515e+002,1.874349e+001
8.567157e+002,2.270602e+001
8.576799e+002,2.647062e+001
8.586442e+002,2.946118e+001
8.596084e+002,3.140512e+001
8.605726e+002,3.241115e+001
8.615369e+002,3.276616e+001
8.625011e+002,3.289130e+001
8.634653e+002,3.309207e+001
8.644296e+002,3.282118e+001
8.653938e+002,3.053418e+001
8.663580e+002,2.608038e+001
8.673223e+002,2.235961e+001
8.682865e+002,2.206688e+001
8.692507e+002,2.445404e+001
8.702150e+002,2.700587e+001
8.711792e+002,2.861860e+001
8.721434e+002,3.050494e+001
8.731077e+002,3.361971e+001
8.740719e+002,3.787766e+001
8.750361e+002,4.296045e+001
8.760004e+002,4.839274e+001
8.769646e+002,5.326457e+001
8.779288e+002,5.676921e+001
8.788931e+002,5.765368e+001
8.798573e+002,5.619162e+001
8.808215e+002,5.527670e+001
8.817858e+002,5.596151e+001
8.827500e+002,5.732379e+001
8.837142e+002,5.669696e+001
8.846785e+002,5.352296e+001
8.856427e+002,4.989900e+001
8.866069e+002,4.686007e+001
8.875712e+002,4.449152e+001
8.885354e+002,4.256102e+001
8.894996e+002,4.053476e+001
8.904639e+002,3.871664e+001
8.914281e+002,3.751574e+001
8.923923e+002,3.566275e+001
8.933566e+002,3.257240e+001
8.943208e+002,2.950837e+001
8.952850e+002,2.792026e+001
8.962493e+002,2.741928e+001
8.972135e+002,2.534573e+001
8.981777e+002,2.165267e+001
8.991420e+002,1.793585e+001
9.001062e+002,1.467847e+001
9.010704e+002,1.154443e+001
9.020347e+002,8.662567e+000
9.029989e+002,6.824443e+000
9.039631e+002,7.159305e+000
9.049274e+002,9.636290e+000
9.058916e+002,1.308161e+001
9.068558e+002,1.607102e+001
9.078201e+002,1.788622e+001
9.087843e+002,1.904151e+001
9.097485e+002,1.961563e+001
9.107128e+002,1.932055e+001
9.116770e+002,1.820094e+001
9.126412e+002,1.662648e+001
9.136055e+002,1.476954e+001
9.145697e+002,1.282677e+001
9.155339e+002,1.158127e+001
9.164982e+002,1.151615e+001
9.174624e+002,1.246224e+001
9.184266e+002,1.435537e+001
9.193909e+002,1.772282e+001
9.203551e+002,2.255021e+001
9.213193e+002,2.831593e+001
9.222836e+002,3.446289e+001
9.232478e+002,4.069287e+001
9.242120e+002,4.703093e+001
9.251763e+002,5.370202e+001
9.261405e+002,6.093526e+001
9.271047e+002,6.858505e+001
9.280690e+002,7.624846e+001
9.290332e+002,8.328648e+001
9.299974e+002,8.923804e+001
9.309617e+002,9.483308e+001
9.319259e+002,1.012588e+002
9.328901e+002,1.085681e+002
9.338544e+002,1.149949e+002
9.348186e+002,1.190557e+002
9.357828e+002,1.203542e+002
9.367471e+002,1.190013e+002
9.377113e+002,1.166255e+002
9.386755e+002,1.153965e+002
9.396398e+002,1.166755e+002
9.406040e+002,1.189864e+002
9.415682e+002,1.210657e+002
9.425325e+002,1.228789e+002
9.434967e+002,1.253048e+002
9.444609e+002,1.292834e+002
9.454252e+002,1.339136e+002
9.463894e+002,1.371501e+002
9.473536e+002,1.382098e+002
9.483179e+002,1.376838e+002
9.492821e+002,1.367068e+002
9.502463e+002,1.364984e+002
9.512106e+002,1.393098e+002
9.521748e+002,1.448798e+002
9.531390e+002,1.513680e+002
9.541033e+002,1.563254e+002
9.550675e+002,1.596617e+002
9.560317e+002,1.620208e+002
9.569960e+002,1.645149e+002
9.579602e+002,1.678420e+002
9.589244e+002,1.705504e+002
9.598887e+002,1.715865e+002
9.608529e+002,1.715883e+002
9.618171e+002,1.719551e+002
9.627814e+002,1.739326e+002
9.637456e+002,1.772299e+002
9.647098e+002,1.809353e+002
9.656741e+002,1.836679e+002
9.666383e+002,1.857180e+002
9.676025e+002,1.878615e+002
9.685668e+002,1.900397e+002
9.695310e+002,1.923875e+002
9.704952e+002,1.953319e+002
9.714595e+002,1.981932e+002
9.724237e+002,1.989401e+002
9.733879e+002,1.973182e+002
9.743522e+002,1.944430e+002
9.753164e+002,1.914764e+002
9.762806e+002,1.885099e+002
9.772449e+002,1.847884e+002
9.782091e+002,1.803272e+002
9.791733e+002,1.761015e+002
9.801376e+002,1.725817e+002
9.811018e+002,1.697137e+002
9.820660e+002,1.674548e+002
9.830303e+002,1.665327e+002
9.839945e+002,1.673556e+002
9.849587e+002,1.706291e+002
9.859230e+002,1.767342e+002
9.868872e+002,1.871632e+002
9.878514e+002,2.031267e+002
9.888157e+002,2.243279e+002
9.897799e+002,2.483264e+002
9.907441e+002,2.727596e+002
9.917084e+002,2.959636e+002
9.926726e+002,3.169015e+002
9.936368e+002,3.344878e+002
9.946011e+002,3.483638e+002
9.955653e+002,3.594432e+002
9.965295e+002,3.682669e+002
9.974938e+002,3.747513e+002
9.984580e+002,3.820107e+002
9.994222e+002,3.943022e+002
1.000386e+003,4.155385e+002
1.001351e+003,4.465675e+002
1.002315e+003,4.857175e+002
1.003279e+003,5.290970e+002
1.004243e+003,5.741003e+002
1.005208e+003,6.176172e+002
1.006172e+003,6.544398e+002
1.007136e+003,6.804910e+002
1.008100e+003,6.938739e+002
1.009065e+003,6.940972e+002
1.010029e+003,6.822410e+002
1.010993e+003,6.619850e+002
1.011957e+003,6.399113e+002
1.012922e+003,6.223400e+002
1.013886e+003,6.131631e+002
1.014850e+003,6.141857e+002
1.015814e+003,6.265152e+002
1.016778e+003,6.498663e+002
1.017743e+003,6.825735e+002
1.018707e+003,7.213414e+002
1.019671e+003,7.615539e+002
1.020635e+003,8.009536e+002
1.021600e+003,8.389427e+002
1.022564e+003,8.757759e+002
1.023528e+003,9.131632e+002
1.024492e+003,9.523719e+002
1.025457e+003,9.945661e+002
1.026421e+003,1.041321e+003
1.027385e+003,1.093440e+003
1.028349e+003,1.151216e+003
1.029313e+003,1.216478e+003
1.030278e+003,1.290983e+003
1.031242e+003,1.374016e+003
1.032206e+003,1.464746e+003
1.033170e+003,1.562719e+003
1.034135e+003,1.668799e+003
1.035099e+003,1.784418e+003
1.036063e+003,1.910389e+003
1.037027e+003,2.046445e+003
1.037992e+003,2.193647e+003
1.038956e+003,2.355478e+003
1.039920e+003,2.536290e+003
1.040884e+003,2.728688e+003
1.041849e+003,2.927138e+003
1.042813e+003,3.134767e+003
1.043777e+003,3.355884e+003
1.044741e+003,3.591591e+003
1.045705e+003,3.842819e+003
1.046670e+003,4.109133e+003
1.047634e+003,4.394333e+003
1.048598e+003,4.700180e+003
1.049562e+003,5.024901e+003
1.050527e+003,5.364479e+003
1.051491e+003,5.714161e+003
1.052455e+003,6.071615e+003
1.053419e+003,6.428527e+003
1.054384e+003,6.763476e+003
1.055348e+003,7.062504e+003
1.056312e+003,7.319172e+003
1.057276e+003,7.523205e+003
1.058240e+003,7.666712e+003
1.059205e+003,7.742489e+003
1.060169e+003,7.747974e+003
1.061133e+003,7.690188e+003
1.062097e+003,7.576892e+003
1.063062e+003,7.418603e+003
1.064026e+003,7.228608e+003
1.064990e+003,7.023144e+003
1.065954e+003,6.822567e+003
1.066919e+003,6.641875e+003
1.067883e+003,6.491176e+003
1.068847e+003,6.379966e+003
1.069811e+003,6.315427e+003
1.070776e+003,6.302718e+003
1.071740e+003,6.344667e+003
1.072704e+003,6.437594e+003
1.073668e+003,6.580644e+003
1.074632e+003,6.763940e+003
1.075597e+003,6.968100e+003
1.076561e+003,7.171579e+003
1.077525e+003,7.342439e+003
1.078489e+003,7.445117e+003
1.079454e+003,7.459080e+003
1.080418e+003,7.377435e+003
1.081382e+003,7.205554e+003
1.082346e+003,6.962174e+003
1.083311e+003,6.669622e+003
1.084275e+003,6.365834e+003
1.085239e+003,6.092442e+003
1.086203e+003,5.881905e+003
1.087167e+003,5.755611e+003
1.088132e+003,5.714145e+003
1.089096e+003,5.738729e+003
1.090060e+003,5.801233e+003
1.091024e+003,5.855868e+003
1.091989e+003,5.858037e+003
1.092953e+003,5.781646e+003
1.093917e+003,5.608195e+003
1.094881e+003,5.329896e+003
1.095846e+003,4.956383e+003
1.096810e+003,4.506698e+003
1.097774e+003,4.015568e+003
1.098738e+003,3.518268e+003
1.099703e+003,3.039138e+003
1.100667e+003,2.600656e+003
1.101631e+003,2.218787e+003
1.102595e+003,1.898673e+003
1.103559e+003,1.640988e+003
1.104524e+003,1.437121e+003
1.105488e+003,1.276734e+003
1.106452e+003,1.149819e+003
1.107416e+003,1.045202e+003
1.108381e+003,9.552409e+002
1.109345e+003,8.777748e+002
1.110309e+003,8.102921e+002
1.111273e+003,7.508126e+002
1.112238e+003,6.974307e+002
1.113202e+003,6.480248e+002
1.114166e+003,6.038558e+002
1.115130e+003,5.656393e+002
1.116094e+003,5.332063e+002
1.117059e+003,5.033663e+002
1.118023e+003,4.740429e+002
1.118987e+003,4.462651e+002
1.119951e+003,4.212674e+002
1.120916e+003,3.996498e+002
1.121880e+003,3.804942e+002
1.122844e+003,3.631898e+002
1.123808e+003,3.479326e+002
1.124773e+003,3.346571e+002
1.125737e+003,3.224803e+002
1.126701e+003,3.112056e+002
1.127665e+003,3.016679e+002
1.128630e+003,2.939213e+002
1.129594e+003,2.867422e+002
1.130558e+003,2.780026e+002
1.131522e+003,2.686359e+002
1.132486e+003,2.608616e+002
1.133451e+003,2.555801e+002
1.134415e+003,2.519120e+002
1.135379e+003,2.481930e+002
1.136343e+003,2.440702e+002
1.137308e+003,2.404485e+002
1.138272e+003,2.379804e+002
1.139236e+003,2.365083e+002
1.140200e+003,2.356069e+002
1.141165e+003,2.349073e+002
1.142129e+003,2.341894e+002
1.143093e+003,2.339939e+002
1.144057e+003,2.345771e+002
1.145021e+003,2.355775e+002
1.145986e+003,2.371914e+002
1.146950e+003,2.401953e+002
1.147914e+003,2.448769e+002
1.148878e+003,2.496028e+002
1.149843e+003,2.531467e+002
1.150807e+003,2.568837e+002
1.151771e+003,2.622406e+002
1.152735e+003,2.691004e+002
1.153700e+003,2.759281e+002
1.154664e+003,2.818131e+002
1.155628e+003,2.864250e+002
1.156592e+003,2.895987e+002
1.157557e+003,2.908193e+002
1.158521e+003,2.904665e+002
1.159485e+003,2.901119e+002
1.160449e+003,2.893154e+002
1.161413e+003,2.880817e+002
1.162378e+003,2.862905e+002
1.163342e+003,2.862158e+002
1.164306e+003,2.926252e+002
1.165270e+003,3.089515e+002
1.166235e+003,3.388691e+002
1.167199e+003,3.874446e+002
1.168163e+003,4.596345e+002
1.169127e+003,5.617259e+002
1.170092e+003,6.987391e+002
1.171056e+003,8.674736e+002
1.172020e+003,1.058581e+003
1.172984e+003,1.260365e+003
1.173948e+003,1.459614e+003
1.174913e+003,1.645556e+003
1.175877e+003,1.805542e+003
1.176841e+003,1.929712e+003
1.177805e+003,2.008191e+003
1.178770e+003,2.033358e+003
1.179734e+003,2.005020e+003
1.180698e+003,1.928279e+003
1.181662e+003,1.810799e+003
1.182627e+003,1.668038e+003
1.183591e+003,1.514129e+003
1.184555e+003,1.357022e+003
1.185519e+003,1.204015e+003
1.186484e+003,1.063000e+003
1.187448e+003,9.399789e+002
1.188412e+003,8.382224e+002
1.189376e+003,7.573536e+002
1.190340e+003,6.965360e+002
1.191305e+003,6.504094e+002
1.192269e+003,6.132590e+002
1.193233e+003,5.810521e+002
1.194197e+003,5.498531e+002
1.195162e+003,5.174341e+002
1.196126e+003,4.856108e+002
1.197090e+003,4.551716e+002
1.198054e+003,4.263035e+002
1.199019e+003,3.990526e+002
1.199983e+003,3.731003e+002
1.200947e+003,3.479744e+002
1.201911e+003,3.238404e+002
1.202875e+003,3.010811e+002
1.203840e+003,2.795550e+002
1.204804e+003,2.592943e+002
1.205768e+003,2.408303e+002
1.206732e+003,2.248763e+002
1.207697e+003,2.103440e+002
1.208661e+003,1.963740e+002
1.209625e+003,1.833903e+002
1.210589e+003,1.720640e+002
1.211554e+003,1.626657e+002
1.212518e+003,1.553661e+002
1.213482e+003,1.501968e+002
1.214446e+003,1.466930e+002
1.215411e+003,1.443013e+002
1.216375e+003,1.424833e+002
1.217339e+003,1.413873e+002
1.218303e+003,1.418366e+002
1.219267e+003,1.438799e+002
1.220232e+003,1.469443e+002
1.221196e+003,1.498062e+002
1.222160e+003,1.525023e+002
1.223124e+003,1.554585e+002
1.224089e+003,1.584151e+002
1.225053e+003,1.615223e+002
1.226017e+003,1.656346e+002
1.226981e+003,1.711859e+002
1.227946e+003,1.772074e+002
1.228910e+003,1.824830e+002
1.229874e+003,1.875573e+002
1.230838e+003,1.934628e+002
1.231802e+003,2.000479e+002
1.232767e+003,2.061304e+002
1.233731e+003,2.113236e+002
1.234695e+003,2.157175e+002
1.235659e+003,2.191815e+002
1.236624e+003,2.214763e+002
1.237588e+003,2.227163e+002
1.238552e+003,2.236996e+002
1.239516e+003,2.244144e+002
1.240481e+003,2.242570e+002
1.241445e+003,2.231332e+002
1.242409e+003,2.217512e+002
1.243373e+003,2.215821e+002
1.244338e+003,2.229483e+002
1.245302e+003,2.252210e+002
1.246266e+003,2.276489e+002
1.247230e+003,2.298425e+002
1.248194e+003,2.313758e+002
1.249159e+003,2.318669e+002
1.250123e+003,2.317389e+002
1.251087e+003,2.313746e+002
1.252051e+003,2.308786e+002
1.253016e+003,2.302419e+002
1.253980e+003,2.304076e+002
1.254944e+003,2.316741e+002
1.255908e+003,2.333527e+002
1.256873e+003,2.354763e+002
1.257837e+003,2.383187e+002
1.258801e+003,2.419424e+002
1.259765e+003,2.456635e+002
1.260729e+003,2.487395e+002
1.261694e+003,2.513578e+002
1.262658e+003,2.539322e+002
1.263622e+003,2.568004e+002
1.264586e+003,2.600150e+002
1.265551e+003,2.636040e+002
1.266515e+003,2.668667e+002
1.267479e+003,2.696657e+002
1.268443e+003,2.727505e+002
1.269408e+003,2.778615e+002
1.270372e+003,2.859553e+002
1.271336e+003,2.960132e+002
1.272300e+003,3.078780e+002
1.273265e+003,3.221857e+002
1.274229e+003,3.391722e+002
1.275193e+003,3.573682e+002
1.276157e+003,3.741105e+002
1.277121e+003,3.886140e+002
1.278086e+003,4.006041e+002
1.279050e+003,4.087493e+002
1.280014e+003,4.112505e+002
1.280978e+003,4.085942e+002
1.281943e+003,4.039730e+002
1.282907e+003,3.986905e+002
1.283871e+003,3.910152e+002
1.284835e+003,3.797809e+002
1.285800e+003,3.669721e+002
1.286764e+003,3.548367e+002
1.287728e+003,3.431266e+002
1.288692e+003,3.301862e+002
1.289656e+003,3.159010e+002
1.290621e+003,3.020469e+002
1.291585e+003,2.889750e+002
1.292549e+003,2.757953e+002
1.293513e+003,2.619316e+002
1.294478e+003,2.483173e+002
1.295442e+003,2.368719e+002
1.296406e+003,2.272961e+002
1.297370e+003,2.181373e+002
1.298335e+003,2.090660e+002
1.299299e+003,2.008306e+002
1.300263e+003,1.940450e+002
1.301227e+003,1.880148e+002
1.302192e+003,1.815315e+002
1.303156e+003,1.742497e+002
1.304120e+003,1.667457e+002
1.305084e+003,1.596230e+002
1.306048e+003,1.534048e+002
1.307013e+003,1.486513e+002
1.307977e+003,1.455800e+002
1.308941e+003,1.440492e+002
1.309905e+003,1.436748e+002
1.310870e+003,1.440285e+002
1.311834e+003,1.448384e+002
1.312798e+003,1.455256e+002
1.313762e+003,1.454873e+002
1.314727e+003,1.444516e+002
1.315691e+003,1.423666e+002
1.316655e+003,1.399463e+002
1.317619e+003,1.381409e+002
1.318583e+003,1.374419e+002
1.319548e+003,1.378754e+002
1.320512e+003,1.392471e+002
1.321476e+003,1.412862e+002
1.322440e+003,1.443021e+002
1.323405e+003,1.476190e+002
1.324369e+003,1.496112e+002
1.325333e+003,1.497958e+002
1.326297e+003,1.488956e+002
1.327262e+003,1.481146e+002
1.328226e+003,1.478464e+002
1.329190e+003,1.478990e+002
1.330154e+003,1.489456e+002
1.331119e+003,1.519663e+002
1.332083e+003,1.572009e+002
1.333047e+003,1.634525e+002
1.334011e+003,1.701490e+002
1.334975e+003,1.787277e+002
1.335940e+003,1.898981e+002
1.336904e+003,2.019639e+002
1.337868e+003,2.131787e+002
1.338832e+003,2.230324e+002
1.339797e+003,2.307415e+002
1.340761e+003,2.356417e+002
1.341725e+003,2.373465e+002
1.342689e+003,2.366552e+002
1.343654e+003,2.336050e+002
