1.344618e+003,2.739928e+002
1.345582e+003,2.652482e+002
1.346546e+003,2.536062e+002
1.347510e+003,2.410712e+002
1.348475e+003,2.289301e+002
1.349439e+003,2.169597e+002
1.350403e+003,2.052882e+002
1.351367e+003,1.943861e+002
1.352332e+003,1.849779e+002
1.353296e+003,1.772410e+002
1.354260e+003,1.722580e+002
1.355224e+003,1.716755e+002
1.356189e+003,1.749812e+002
1.357153e+003,1.783092e+002
1.358117e+003,1.797075e+002
1.359081e+003,1.815926e+002
1.360046e+003,1.858335e+002
1.361010e+003,1.910408e+002
1.361974e+003,1.948015e+002
1.362938e+003,1.970970e+002
1.363902e+003,1.999072e+002
1.364867e+003,2.037769e+002
1.365831e+003,2.075714e+002
1.366795e+003,2.105548e+002
1.367759e+003,2.138704e+002
1.368724e+003,2.190573e+002
1.369688e+003,2.252141e+002
1.370652e+003,2.304017e+002
1.371616e+003,2.341778e+002
1.372581e+003,2.380432e+002
1.373545e+003,2.424745e+002
1.374509e+003,2.457760e+002
1.375473e+003,2.468235e+002
1.376438e+003,2.465901e+002
1.377402e+003,2.465487e+002
1.378366e+003,2.468378e+002
1.379330e+003,2.468047e+002
1.380294e+003,2.467336e+002
1.381259e+003,2.474287e+002
1.382223e+003,2.491392e+002
1.383187e+003,2.507463e+002
1.384151e+003,2.512713e+002
1.385116e+003,2.506574e+002
1.386080e+003,2.489904e+002
1.387044e+003,2.460040e+002
1.388008e+003,2.409841e+002
1.388973e+003,2.339221e+002
1.389937e+003,2.263626e+002
1.390901e+003,2.192181e+002
1.391865e+003,2.127928e+002
1.392829e+003,2.072361e+002
1.393794e+003,2.021263e+002
1.394758e+003,1.960796e+002
1.395722e+003,1.887866e+002
1.396686e+003,1.812458e+002
1.397651e+003,1.743175e+002
1.398615e+003,1.684624e+002
1.399579e+003,1.641150e+002
1.400543e+003,1.608827e+002
1.401508e+003,1.582932e+002
1.402472e+003,1.561982e+002
1.403436e+003,1.548967e+002
1.404400e+003,1.542709e+002
1.405365e+003,1.552162e+002
1.406329e+003,1.579385e+002
1.407293e+003,1.606541e+002
1.408257e+003,1.616432e+002
1.409221e+003,1.616434e+002
1.410186e+003,1.622525e+002
1.411150e+003,1.641178e+002
1.412114e+003,1.677005e+002
1.413078e+003,1.727407e+002
1.414043e+003,1.773617e+002
1.415007e+003,1.795900e+002
1.415971e+003,1.807814e+002
1.416935e+003,1.825744e+002
1.417900e+003,1.847960e+002
1.418864e+003,1.868877e+002
1.419828e+003,1.880224e+002
1.420792e+003,1.884512e+002
1.421756e+003,1.888133e+002
1.422721e+003,1.898663e+002
1.423685e+003,1.921033e+002
1.424649e+003,1.952982e+002
1.425613e+003,1.987084e+002
1.426578e+003,2.023515e+002
1.427542e+003,2.065300e+002
1.428506e+003,2.118258e+002
1.429470e+003,2.199402e+002
1.430435e+003,2.302788e+002
1.431399e+003,2.409248e+002
1.432363e+003,2.508198e+002
1.433327e+003,2.602529e+002
1.434292e+003,2.698347e+002
1.435256e+003,2.794563e+002
1.436220e+003,2.894429e+002
1.437184e+003,2.991597e+002
1.438148e+003,3.070313e+002
1.439113e+003,3.122242e+002
1.440077e+003,3.161404e+002
1.441041e+003,3.197744e+002
1.442005e+003,3.223121e+002
1.442970e+003,3.227924e+002
1.443934e+003,3.213680e+002
1.444898e+003,3.185975e+002
1.445862e+003,3.149514e+002
1.446827e+003,3.115170e+002
1.447791e+003,3.089721e+002
1.448755e+003,3.076537e+002
1.449719e+003,3.073016e+002
1.450683e+003,3.070162e+002
1.451648e+003,3.063273e+002
1.452612e+003,3.044664e+002
1.453576e+003,3.009748e+002
1.454540e+003,2.954999e+002
1.455505e+003,2.876752e+002
1.456469e+003,2.780636e+002
1.457433e+003,2.681286e+002
1.458397e+003,2.593746e+002
1.459362e+003,2.533151e+002
1.460326e+003,2.510057e+002
1.461290e+003,2.530204e+002
1.462254e+003,2.593160e+002
1.463219e+003,2.704453e+002
1.464183e+003,2.875711e+002
1.465147e+003,3.101671e+002
1.466111e+003,3.358009e+002
1.467075e+003,3.621039e+002
1.468040e+003,3.855973e+002
1.469004e+003,4.032209e+002
1.469968e+003,4.120740e+002
1.470932e+003,4.095213e+002
1.471897e+003,3.956038e+002
1.472861e+003,3.723332e+002
1.473825e+003,3.422826e+002
1.474789e+003,3.091222e+002
1.475754e+003,2.764269e+002
1.476718e+003,2.462319e+002
1.477682e+003,2.203578e+002
1.478646e+003,2.003638e+002
1.479610e+003,1.874120e+002
1.480575e+003,1.809452e+002
1.481539e+003,1.781968e+002
1.482503e+003,1.773601e+002
1.483467e+003,1.769625e+002
1.484432e+003,1.762413e+002
1.485396e+003,1.762940e+002
1.486360e+003,1.778039e+002
1.487324e+003,1.814831e+002
1.488289e+003,1.876527e+002
1.489253e+003,1.960212e+002
1.490217e+003,2.051378e+002
1.491181e+003,2.144222e+002
1.492146e+003,2.232943e+002
1.493110e+003,2.310825e+002
1.494074e+003,2.366976e+002
1.495038e+003,2.390395e+002
1.496002e+003,2.400090e+002
1.496967e+003,2.418778e+002
1.497931e+003,2.446086e+002
1.498895e+003,2.473206e+002
1.499859e+003,2.497703e+002
1.500824e+003,2.525535e+002
1.501788e+003,2.559656e+002
1.502752e+003,2.604710e+002
1.503716e+003,2.662911e+002
1.504681e+003,2.729814e+002
1.505645e+003,2.801801e+002
1.506609e+003,2.867713e+002
1.507573e+003,2.915037e+002
1.508537e+003,2.953859e+002
1.509502e+003,3.018937e+002
1.510466e+003,3.121916e+002
1.511430e+003,3.243423e+002
1.512394e+003,3.372036e+002
1.513359e+003,3.502646e+002
1.514323e+003,3.631789e+002
1.515287e+003,3.767251e+002
1.516251e+003,3.921093e+002
1.517216e+003,4.090444e+002
1.518180e+003,4.269010e+002
1.519144e+003,4.447702e+002
1.520108e+003,4.604092e+002
1.521073e+003,4.733537e+002
1.522037e+003,4.864109e+002
1.523001e+003,5.013668e+002
1.523965e+003,5.175175e+002
1.524929e+003,5.333587e+002
1.525894e+003,5.492978e+002
1.526858e+003,5.663527e+002
1.527822e+003,5.850460e+002
1.528786e+003,6.060406e+002
1.529750e+003,6.297086e+002
1.530715e+003,6.556911e+002
1.531679e+003,6.840349e+002
1.532643e+003,7.151065e+002
1.533607e+003,7.492646e+002
1.534572e+003,7.863893e+002
1.535536e+003,8.262086e+002
1.536500e+003,8.701495e+002
1.537464e+003,9.202451e+002
1.538429e+003,9.771356e+002
1.539393e+003,1.040728e+003
1.540357e+003,1.111303e+003
1.541321e+003,1.190035e+003
1.542286e+003,1.278355e+003
1.543250e+003,1.378322e+003
1.544214e+003,1.491649e+003
1.545178e+003,1.618489e+003
1.546143e+003,1.757718e+003
1.547107e+003,1.908858e+003
1.548071e+003,2.070996e+003
1.549035e+003,2.242140e+003
1.550000e+003,2.420037e+003
1.550964e+003,2.602660e+003
1.551928e+003,2.788915e+003
1.552892e+003,2.977647e+003
1.553856e+003,3.167333e+003
1.554821e+003,3.356158e+003
1.555785e+003,3.548923e+003
1.556749e+003,3.746879e+003
1.557713e+003,3.960559e+003
1.558677e+003,4.198948e+003
1.559642e+003,4.464481e+003
1.560606e+003,4.760144e+003
1.561570e+003,5.072743e+003
1.562534e+003,5.371896e+003
1.563499e+003,5.625238e+003
1.564463e+003,5.796519e+003
1.565427e+003,5.859083e+003
1.566391e+003,5.789562e+003
1.567356e+003,5.576333e+003
1.568320e+003,5.226393e+003
1.569284e+003,4.765403e+003
1.570248e+003,4.226393e+003
1.571213e+003,3.659955e+003
1.572177e+003,3.110296e+003
1.573141e+003,2.613985e+003
1.574105e+003,2.199768e+003
1.575070e+003,1.875413e+003
1.576034e+003,1.635611e+003
1.576998e+003,1.471240e+003
1.577962e+003,1.362861e+003
1.578927e+003,1.295825e+003
1.579891e+003,1.253807e+003
1.580855e+003,1.225723e+003
1.581819e+003,1.204820e+003
1.582783e+003,1.186036e+003
1.583748e+003,1.167026e+003
1.584712e+003,1.147596e+003
1.585676e+003,1.125321e+003
1.586640e+003,1.098603e+003
1.587604e+003,1.065772e+003
1.588569e+003,1.026574e+003
1.589533e+003,9.809435e+002
1.590497e+003,9.302812e+002
1.591461e+003,8.759748e+002
1.592426e+003,8.194355e+002
1.593390e+003,7.626909e+002
1.594354e+003,7.093983e+002
1.595318e+003,6.619488e+002
1.596283e+003,6.198436e+002
1.597247e+003,5.826898e+002
1.598211e+003,5.512064e+002
1.599175e+003,5.255547e+002
1.600140e+003,5.069026e+002
1.601104e+003,4.961165e+002
1.602068e+003,4.915211e+002
1.603032e+003,4.896620e+002
1.603997e+003,4.879256e+002
1.604961e+003,4.845396e+002
1.605925e+003,4.788155e+002
1.606889e+003,4.725441e+002
1.607854e+003,4.683924e+002
1.608818e+003,4.646020e+002
1.609782e+003,4.579896e+002
1.610746e+003,4.479308e+002
1.611710e+003,4.353610e+002
1.612675e+003,4.221992e+002
1.613639e+003,4.122654e+002
1.614603e+003,4.065312e+002
1.615567e+003,4.016705e+002
1.616531e+003,3.951583e+002
1.617496e+003,3.868694e+002
1.618460e+003,3.771410e+002
1.619424e+003,3.669807e+002
1.620388e+003,3.575498e+002
1.621353e+003,3.482757e+002
1.622317e+003,3.374358e+002
1.623281e+003,3.243433e+002
1.624245e+003,3.089577e+002
1.625210e+003,2.917995e+002
1.626174e+003,2.742076e+002
1.627138e+003,2.577007e+002
1.628102e+003,2.431774e+002
1.629067e+003,2.305403e+002
1.630031e+003,2.184055e+002
1.630995e+003,2.061453e+002
1.631959e+003,1.941560e+002
1.632924e+003,1.831154e+002
1.633888e+003,1.736179e+002
1.634852e+003,1.660860e+002
1.635816e+003,1.594380e+002
1.636781e+003,1.520886e+002
1.637745e+003,1.434121e+002
1.638709e+003,1.338712e+002
1.639673e+003,1.241051e+002
1.640637e+003,1.156176e+002
1.641602e+003,1.099187e+002
1.642566e+003,1.056142e+002
1.643530e+003,1.000096e+002
1.644494e+003,9.315723e+001
1.645458e+003,8.611229e+001
1.646423e+003,8.018913e+001
1.647387e+003,7.723390e+001
1.648351e+003,7.683519e+001
1.649315e+003,7.583655e+001
1.650280e+003,7.272701e+001
1.651244e+003,6.830461e+001
1.652208e+003,6.377788e+001
1.653172e+003,5.907647e+001
1.654137e+003,5.432727e+001
1.655101e+003,5.019558e+001
1.656065e+003,4.683915e+001
1.657029e+003,4.387804e+001
1.657994e+003,4.128178e+001
1.658958e+003,3.882346e+001
1.659922e+003,3.665600e+001
1.660886e+003,3.550435e+001
1.661851e+003,3.543333e+001
1.662815e+003,3.566935e+001
1.663779e+003,3.537990e+001
1.664743e+003,3.449943e+001
1.665708e+003,3.336176e+001
1.666672e+003,3.233516e+001
1.667636e+003,3.115870e+001
1.668600e+003,3.018375e+001
1.669564e+003,2.946772e+001
1.670529e+003,2.835969e+001
1.671493e+003,2.669622e+001
1.672457e+003,2.445869e+001
1.673421e+003,2.194194e+001
1.674385e+003,2.047554e+001
1.675350e+003,2.056843e+001
1.676314e+003,2.029100e+001
1.677278e+003,1.812773e+001
1.678242e+003,1.515523e+001
1.679207e+003,1.265701e+001
1.680171e+003,1.113107e+001
1.681135e+003,1.027329e+001
1.682099e+003,9.198059e+000
1.683064e+003,7.432800e+000
1.684028e+003,6.142418e+000
1.684992e+003,6.873295e+000
1.685956e+003,9.771128e+000
1.686921e+003,1.362843e+001
1.687885e+003,1.761952e+001
1.688849e+003,2.101674e+001
1.689813e+003,2.281745e+001
1.690778e+003,2.189408e+001
1.691742e+003,1.845817e+001
1.692706e+003,1.462566e+001
1.693670e+003,1.189167e+001
1.694635e+003,1.010813e+001
1.695599e+003,7.821529e+000
1.696563e+003,4.686184e+000
1.697527e+003,1.659843e+000
1.698491e+003,0.000000e+000
1.699456e+003,4.167938e-002
1.700420e+003,1.315250e+000
1.701384e+003,3.345860e+000
1.702348e+003,5.934433e+000
1.703313e+003,8.467554e+000
1.704277e+003,9.945837e+000
1.705241e+003,1.071430e+001
1.706205e+003,1.239869e+001
1.707169e+003,1.495969e+001
1.708134e+003,1.749691e+001
1.709098e+003,1.941548e+001
1.710062e+003,1.986988e+001
1.711026e+003,1.948180e+001
1.711991e+003,2.026437e+001
1.712955e+003,2.215417e+001
1.713919e+003,2.350221e+001
1.714883e+003,2.338086e+001
1.715848e+003,2.233934e+001
1.716812e+003,2.121594e+001
1.717776e+003,2.069009e+001
1.718740e+003,2.089944e+001
1.719705e+003,2.160880e+001
1.720669e+003,2.288380e+001
1.721633e+003,2.436529e+001
1.722597e+003,2.578176e+001
1.723562e+003,2.747094e+001
1.724526e+003,3.042759e+001
1.725490e+003,3.483272e+001
1.726454e+003,3.946704e+001
1.727418e+003,4.365656e+001
1.728383e+003,4.778652e+001
1.729347e+003,5.231623e+001
1.730311e+003,5.754720e+001
1.731275e+003,6.372123e+001
1.732240e+003,7.048196e+001
1.733204e+003,7.687958e+001
1.734168e+003,8.177638e+001
1.735132e+003,8.449925e+001
1.736096e+003,8.626314e+001
1.737061e+003,8.846944e+001
1.738025e+003,9.126553e+001
1.738989e+003,9.443323e+001
1.739953e+003,9.746187e+001
1.740918e+003,9.987517e+001
1.741882e+003,1.016852e+002
1.742846e+003,1.031609e+002
1.743810e+003,1.039206e+002
1.744775e+003,1.030886e+002
1.745739e+003,1.004600e+002
1.746703e+003,9.641158e+001
1.747667e+003,9.096034e+001
1.748632e+003,8.450618e+001
1.749596e+003,7.832576e+001
1.750560e+003,7.271968e+001
1.751524e+003,6.723790e+001
1.752489e+003,6.181080e+001
1.753453e+003,5.634595e+001
1.754417e+003,5.121061e+001
1.755381e+003,4.707558e+001
1.756345e+003,4.410108e+001
1.757310e+003,4.141868e+001
1.758274e+003,3.863319e+001
1.759238e+003,3.668715e+001
1.760202e+003,3.568291e+001
1.761167e+003,3.430187e+001
1.762131e+003,3.141177e+001
1.763095e+003,2.727793e+001
1.764059e+003,2.256403e+001
1.765023e+003,1.832323e+001
1.765988e+003,1.543908e+001
1.766952e+003,1.428565e+001
1.767916e+003,1.521061e+001
1.768880e+003,1.682136e+001
1.769845e+003,1.776285e+001
1.770809e+003,1.850882e+001
1.771773e+003,2.085822e+001
1.772737e+003,2.430597e+001
1.773702e+003,2.666303e+001
1.774666e+003,2.704703e+001
1.775630e+003,2.634664e+001
1.776594e+003,2.541688e+001
1.777559e+003,2.441704e+001
1.778523e+003,2.408902e+001
1.779487e+003,2.511411e+001
1.780451e+003,2.754364e+001
1.781416e+003,3.073582e+001
1.782380e+003,3.321664e+001
1.783344e+003,3.463892e+001
1.784308e+003,3.603204e+001
1.785272e+003,3.839103e+001
1.786237e+003,4.099596e+001
1.787201e+003,4.251220e+001
1.788165e+003,4.290411e+001
1.789129e+003,4.274996e+001
1.790094e+003,4.233012e+001
1.791058e+003,4.139977e+001
1.792022e+003,4.024414e+001
1.792986e+003,3.944016e+001
1.793950e+003,3.927499e+001
1.794915e+003,3.949339e+001
1.795879e+003,3.924841e+001
1.796843e+003,3.812994e+001
1.797807e+003,3.702116e+001
1.798772e+003,3.715396e+001
1.799736e+003,3.776637e+001
1.800700e+003,3.716332e+001
1.801664e+003,3.632010e+001
1.802629e+003,3.670355e+001
1.803593e+003,3.846234e+001
1.804557e+003,4.091614e+001
1.805521e+003,4.277589e+001
1.806486e+003,4.331547e+001
1.807450e+003,4.269262e+001
1.808414e+003,4.095812e+001
1.809378e+003,3.846795e+001
1.810343e+003,3.702584e+001
1.811307e+003,3.715346e+001
1.812271e+003,3.754927e+001
1.813235e+003,3.678686e+001
1.814199e+003,3.556795e+001
1.815164e+003,3.533746e+001
1.816128e+003,3.595964e+001
1.817092e+003,3.658788e+001
1.818056e+003,3.746085e+001
1.819021e+003,3.833440e+001
1.819985e+003,3.782081e+001
1.820949e+003,3.574925e+001
1.821913e+003,3.338921e+001
1.822877e+003,3.256777e+001
1.823842e+003,3.395615e+001
1.824806e+003,3.648491e+001
1.825770e+003,3.871627e+001
1.826734e+003,4.016788e+001
1.827699e+003,4.103265e+001
1.828663e+003,4.114835e+001
1.829627e+003,4.088139e+001
1.830591e+003,4.136060e+001
1.831556e+003,4.314732e+001
1.832520e+003,4.457288e+001
1.833484e+003,4.341650e+001
1.834448e+003,3.970652e+001
1.835413e+003,3.483822e+001
1.836377e+003,3.001182e+001
1.837341e+003,2.542386e+001
1.838305e+003,2.209790e+001
1.839270e+003,2.025614e+001
1.840234e+003,1.948260e+001
1.841198e+003,1.980360e+001
1.842162e+003,2.041330e+001
1.843126e+003,2.094744e+001
1.844091e+003,2.184373e+001
1.845055e+003,2.266132e+001
1.846019e+003,2.254233e+001
1.846983e+003,2.176974e+001
1.847948e+003,1.999016e+001
1.848912e+003,1.674402e+001
1.849876e+003,1.294837e+001
1.850840e+003,1.061494e+001
1.851804e+003,1.085608e+001
1.852769e+003,1.245631e+001
1.853733e+003,1.405818e+001
1.854697e+003,1.523866e+001
1.855661e+003,1.512886e+001
1.856626e+003,1.371157e+001
1.857590e+003,1.185281e+001
1.858554e+003,9.832400e+000
1.859518e+003,7.487344e+000
1.860483e+003,5.583734e+000
1.861447e+003,4.012138e+000
1.862411e+003,2.418495e+000
1.863375e+003,1.559519e+000
1.864340e+003,2.275911e+000
1.865304e+003,3.513393e+000
1.866268e+003,4.709305e+000
1.867232e+003,6.377473e+000
1.868197e+003,8.764117e+000
1.869161e+003,1.142316e+001
1.870125e+003,1.370240e+001
1.871089e+003,1.490323e+001
1.872053e+003,1.494958e+001
1.873018e+003,1.450874e+001
1.873982e+003,1.469490e+001
1.874946e+003,1.560324e+001
1.875910e+003,1.647293e+001
1.876875e+003,1.651029e+001
1.877839e+003,1.550954e+001
1.878803e+003,1.424470e+001
1.879767e+003,1.365862e+001
1.880731e+003,1.412827e+001
1.881696e+003,1.540594e+001
1.882660e+003,1.664925e+001
1.883624e+003,1.706914e+001
1.884588e+003,1.694676e+001
1.885553e+003,1.711806e+001
1.886517e+003,1.786613e+001
1.887481e+003,1.877696e+001
1.888445e+003,1.994422e+001
1.889410e+003,2.116620e+001
1.890374e+003,2.206093e+001
1.891338e+003,2.294889e+001
1.892302e+003,2.440213e+001
1.893267e+003,2.604084e+001
1.894231e+003,2.807001e+001
1.895195e+003,3.075629e+001
1.896159e+003,3.364141e+001
1.897124e+003,3.622494e+001
1.898088e+003,3.911172e+001
1.899052e+003,4.291518e+001
1.900016e+003,4.725015e+001
1.900980e+003,5.072490e+001
1.901945e+003,5.306502e+001
1.902909e+003,5.410813e+001
1.903873e+003,5.393738e+001
1.904837e+003,5.346050e+001
1.905802e+003,5.343622e+001
1.906766e+003,5.285275e+001
1.907730e+003,5.177338e+001
1.908694e+003,5.061086e+001
1.909658e+003,4.932155e+001
1.910623e+003,4.821777e+001
1.911587e+003,4.829560e+001
1.912551e+003,4.932436e+001
1.913515e+003,4.982780e+001
1.914480e+003,4.874031e+001
1.915444e+003,4.665750e+001
1.916408e+003,4.400456e+001
1.917372e+003,4.140957e+001
1.918337e+003,3.957636e+001
1.919301e+003,3.808116e+001
1.920265e+003,3.571796e+001
1.921229e+003,3.309699e+001
1.922194e+003,3.068016e+001
1.923158e+003,2.851298e+001
1.924122e+003,2.672029e+001
1.925086e+003,2.453666e+001
1.926051e+003,2.153992e+001
1.927015e+003,1.925669e+001
1.927979e+003,1.877972e+001
1.928943e+003,1.817921e+001
1.929907e+003,1.652761e+001
1.930872e+003,1.561207e+001
1.931836e+003,1.649444e+001
1.932800e+003,1.737487e+001
1.933764e+003,1.738168e+001
1.934729e+003,1.742977e+001
1.935693e+003,1.767422e+001
1.936657e+003,1.767703e+001
1.937621e+003,1.699072e+001
1.938585e+003,1.575034e+001
1.939550e+003,1.512059e+001
1.940514e+003,1.610636e+001
1.941478e+003,1.776591e+001
1.942442e+003,1.786780e+001
1.943407e+003,1.726862e+001
1.944371e+003,1.786115e+001
1.945335e+003,1.899974e+001
1.946299e+003,1.843570e+001
1.947264e+003,1.612077e+001
1.948228e+003,1.392829e+001
1.949192e+003,1.264281e+001
1.950156e+003,1.193560e+001
1.951121e+003,1.120053e+001
1.952085e+003,1.086067e+001
1.953049e+003,1.160578e+001
1.954013e+003,1.337558e+001
1.954978e+003,1.522721e+001
1.955942e+003,1.626323e+001
1.956906e+003,1.691251e+001
1.957870e+003,1.736671e+001
1.958834e+003,1.674572e+001
1.959799e+003,1.465110e+001
1.960763e+003,1.235444e+001
1.961727e+003,1.109439e+001
1.962691e+003,1.044050e+001
1.963656e+003,9.572867e+000
1.964620e+003,9.636186e+000
1.965584e+003,1.182663e+001
1.966548e+003,1.545037e+001
1.967512e+003,1.904954e+001
1.968477e+003,2.170259e+001
1.969441e+003,2.341585e+001
1.970405e+003,2.531596e+001
1.971369e+003,2.708598e+001
1.972334e+003,2.801786e+001
1.973298e+003,2.859880e+001
1.974262e+003,2.948442e+001
1.975226e+003,2.994832e+001
1.976191e+003,2.892915e+001
1.977155e+003,2.667630e+001
1.978119e+003,2.545490e+001
1.979083e+003,2.627217e+001
1.980048e+003,2.687842e+001
1.981012e+003,2.594073e+001
1.981976e+003,2.398150e+001
1.982940e+003,2.267414e+001
1.983905e+003,2.255384e+001
1.984869e+003,2.266303e+001
1.985833e+003,2.292650e+001
1.986797e+003,2.403285e+001
1.987761e+003,2.563762e+001
1.988726e+003,2.705845e+001
1.989690e+003,2.775823e+001
1.990654e+003,2.789833e+001
1.991618e+003,2.864537e+001
1.992583e+003,3.042894e+001
1.993547e+003,3.137530e+001
1.994511e+003,3.132786e+001
1.995475e+003,2.968753e+001
1.996439e+003,2.931121e+001
1.997404e+003,3.001338e+001
1.998368e+003,3.109518e+001
1.999332e+003,3.011679e+001
2.000296e+003,2.902288e+001
