1.344618e+003,2.608153e+002
1.345582e+003,2.537113e+002
1.346546e+003,2.430908e+002
1.347510e+003,2.298940e+002
1.348475e+003,2.159459e+002
1.349439e+003,2.029572e+002
1.350403e+003,1.913450e+002
1.351367e+003,1.812228e+002
1.352332e+003,1.727984e+002
1.353296e+003,1.668513e+002
1.354260e+003,1.637420e+002
1.355224e+003,1.629575e+002
1.356189e+003,1.638245e+002
1.357153e+003,1.653717e+002
1.358117e+003,1.669532e+002
1.359081e+003,1.687585e+002
1.360046e+003,1.714311e+002
1.361010e+003,1.748622e+002
1.361974e+003,1.786004e+002
1.362938e+003,1.819436e+002
1.363902e+003,1.851848e+002
1.364867e+003,1.892904e+002
1.365831e+003,1.935956e+002
1.366795e+003,1.972982e+002
1.367759e+003,1.999993e+002
1.368724e+003,2.021675e+002
1.369688e+003,2.040430e+002
1.370652e+003,2.054261e+002
1.371616e+003,2.064012e+002
1.372581e+003,2.076737e+002
1.373545e+003,2.093683e+002
1.374509e+003,2.108619e+002
1.375473e+003,2.121683e+002
1.376438e+003,2.142520e+002
1.377402e+003,2.182844e+002
1.378366e+003,2.232094e+002
1.379330e+003,2.265165e+002
1.380294e+003,2.280605e+002
1.381259e+003,2.293332e+002
1.382223e+003,2.312698e+002
1.383187e+003,2.334528e+002
1.384151e+003,2.354295e+002
1.385116e+003,2.370893e+002
1.386080e+003,2.381835e+002
1.387044e+003,2.388508e+002
1.388008e+003,2.398333e+002
1.388973e+003,2.417665e+002
1.389937e+003,2.427218e+002
1.390901e+003,2.410870e+002
1.391865e+003,2.374921e+002
1.392829e+003,2.330656e+002
1.393794e+003,2.281981e+002
1.394758e+003,2.222428e+002
1.395722e+003,2.150128e+002
1.396686e+003,2.070178e+002
1.397651e+003,1.988842e+002
1.398615e+003,1.913787e+002
1.399579e+003,1.854684e+002
1.400543e+003,1.813083e+002
1.401508e+003,1.785626e+002
1.402472e+003,1.764409e+002
1.403436e+003,1.730176e+002
1.404400e+003,1.685564e+002
1.405365e+003,1.651588e+002
1.406329e+003,1.634284e+002
1.407293e+003,1.624417e+002
1.408257e+003,1.612018e+002
1.409221e+003,1.597954e+002
1.410186e+003,1.581849e+002
1.411150e+003,1.569277e+002
1.412114e+003,1.574362e+002
1.413078e+003,1.598956e+002
1.414043e+003,1.619700e+002
1.415007e+003,1.613736e+002
1.415971e+003,1.597140e+002
1.416935e+003,1.587782e+002
1.417900e+003,1.584786e+002
1.418864e+003,1.581108e+002
1.419828e+003,1.574490e+002
1.420792e+003,1.575688e+002
1.421756e+003,1.588981e+002
1.422721e+003,1.607954e+002
1.423685e+003,1.627699e+002
1.424649e+003,1.658887e+002
1.425613e+003,1.710677e+002
1.426578e+003,1.775782e+002
1.427542e+003,1.843574e+002
1.428506e+003,1.909101e+002
1.429470e+003,1.979935e+002
1.430435e+003,2.045353e+002
1.431399e+003,2.103892e+002
1.432363e+003,2.158239e+002
1.433327e+003,2.216620e+002
1.434292e+003,2.286476e+002
1.435256e+003,2.369012e+002
1.436220e+003,2.469480e+002
1.437184e+003,2.585999e+002
1.438148e+003,2.711082e+002
1.439113e+003,2.835555e+002
1.440077e+003,2.953866e+002
1.441041e+003,3.060117e+002
1.442005e+003,3.138600e+002
1.442970e+003,3.175589e+002
1.443934e+003,3.175873e+002
1.444898e+003,3.156827e+002
1.445862e+003,3.125700e+002
1.446827e+003,3.100649e+002
1.447791e+003,3.090001e+002
1.448755e+003,3.089335e+002
1.449719e+003,3.086673e+002
1.450683e+003,3.075860e+002
1.451648e+003,3.056539e+002
1.452612e+003,3.025009e+002
1.453576e+003,2.978714e+002
1.454540e+003,2.916332e+002
1.455505e+003,2.838747e+002
1.456469e+003,2.750352e+002
1.457433e+003,2.658872e+002
1.458397e+003,2.573580e+002
1.459362e+003,2.507953e+002
1.460326e+003,2.473399e+002
1.461290e+003,2.464878e+002
1.462254e+003,2.467133e+002
1.463219e+003,2.492423e+002
1.464183e+003,2.581066e+002
1.465147e+003,2.746345e+002
1.466111e+003,2.968484e+002
1.467075e+003,3.225715e+002
1.468040e+003,3.483500e+002
1.469004e+003,3.708526e+002
1.469968e+003,3.868197e+002
1.470932e+003,3.932289e+002
1.471897e+003,3.888795e+002
1.472861e+003,3.740519e+002
1.473825e+003,3.499184e+002
1.474789e+003,3.186575e+002
1.475754e+003,2.826619e+002
1.476718e+003,2.478661e+002
1.477682e+003,2.194216e+002
1.478646e+003,1.986059e+002
1.479610e+003,1.845770e+002
1.480575e+003,1.767362e+002
1.481539e+003,1.738328e+002
1.482503e+003,1.744545e+002
1.483467e+003,1.765310e+002
1.484432e+003,1.784662e+002
1.485396e+003,1.801039e+002
1.486360e+003,1.813375e+002
1.487324e+003,1.819716e+002
1.488289e+003,1.818086e+002
1.489253e+003,1.817645e+002
1.490217e+003,1.845109e+002
1.491181e+003,1.901443e+002
1.492146e+003,1.966449e+002
1.493110e+003,2.028803e+002
1.494074e+003,2.092824e+002
1.495038e+003,2.160220e+002
1.496002e+003,2.238569e+002
1.496967e+003,2.338792e+002
1.497931e+003,2.444090e+002
1.498895e+003,2.530582e+002
1.499859e+003,2.589450e+002
1.500824e+003,2.631443e+002
1.501788e+003,2.664316e+002
1.502752e+003,2.696753e+002
1.503716e+003,2.733930e+002
1.504681e+003,2.763636e+002
1.505645e+003,2.766057e+002
1.506609e+003,2.761573e+002
1.507573e+003,2.778486e+002
1.508537e+003,2.830219e+002
1.509502e+003,2.931666e+002
1.510466e+003,3.079224e+002
1.511430e+003,3.234947e+002
1.512394e+003,3.380860e+002
1.513359e+003,3.523420e+002
1.514323e+003,3.673441e+002
1.515287e+003,3.824455e+002
1.516251e+003,3.962537e+002
1.517216e+003,4.092381e+002
1.518180e+003,4.224849e+002
1.519144e+003,4.362979e+002
1.520108e+003,4.514584e+002
1.521073e+003,4.679742e+002
1.522037e+003,4.863019e+002
1.523001e+003,5.063287e+002
1.523965e+003,5.267907e+002
1.524929e+003,5.459928e+002
1.525894e+003,5.636885e+002
1.526858e+003,5.801734e+002
1.527822e+003,5.956841e+002
1.528786e+003,6.103859e+002
1.529750e+003,6.249196e+002
1.530715e+003,6.410736e+002
1.531679e+003,6.598682e+002
1.532643e+003,6.811143e+002
1.533607e+003,7.044230e+002
1.534572e+003,7.302538e+002
1.535536e+003,7.597778e+002
1.536500e+003,7.928509e+002
1.537464e+003,8.285754e+002
1.538429e+003,8.684650e+002
1.539393e+003,9.155602e+002
1.540357e+003,9.718879e+002
1.541321e+003,1.037373e+003
1.542286e+003,1.112197e+003
1.543250e+003,1.196220e+003
1.544214e+003,1.289050e+003
1.545178e+003,1.393008e+003
1.546143e+003,1.511120e+003
1.547107e+003,1.641791e+003
1.548071e+003,1.780970e+003
1.549035e+003,1.927271e+003
1.550000e+003,2.082768e+003
1.550964e+003,2.247409e+003
1.551928e+003,2.417554e+003
1.552892e+003,2.591008e+003
1.553856e+003,2.767299e+003
1.554821e+003,2.945934e+003
1.555785e+003,3.129139e+003
1.556749e+003,3.316103e+003
1.557713e+003,3.515027e+003
1.558677e+003,3.734819e+003
1.559642e+003,3.979552e+003
1.560606e+003,4.253241e+003
1.561570e+003,4.547953e+003
1.562534e+003,4.846425e+003
1.563499e+003,5.126251e+003
1.564463e+003,5.345285e+003
1.565427e+003,5.465889e+003
1.566391e+003,5.465156e+003
1.567356e+003,5.334522e+003
1.568320e+003,5.078367e+003
1.569284e+003,4.712600e+003
1.570248e+003,4.263270e+003
1.571213e+003,3.773766e+003
1.572177e+003,3.283939e+003
1.573141e+003,2.830367e+003
1.574105e+003,2.444707e+003
1.575070e+003,2.140400e+003
1.576034e+003,1.918314e+003
1.576998e+003,1.771274e+003
1.577962e+003,1.677829e+003
1.578927e+003,1.622956e+003
1.579891e+003,1.591986e+003
1.580855e+003,1.574616e+003
1.581819e+003,1.565025e+003
1.582783e+003,1.557502e+003
1.583748e+003,1.546524e+003
1.584712e+003,1.528883e+003
1.585676e+003,1.501751e+003
1.586640e+003,1.463252e+003
1.587604e+003,1.412573e+003
1.588569e+003,1.351802e+003
1.589533e+003,1.282727e+003
1.590497e+003,1.209598e+003
1.591461e+003,1.134466e+003
1.592426e+003,1.057363e+003
1.593390e+003,9.793600e+002
1.594354e+003,9.053710e+002
1.595318e+003,8.388459e+002
1.596283e+003,7.784157e+002
1.597247e+003,7.217731e+002
1.598211e+003,6.703357e+002
1.599175e+003,6.276575e+002
1.600140e+003,5.939659e+002
1.601104e+003,5.674572e+002
1.602068e+003,5.475934e+002
1.603032e+003,5.347875e+002
1.603997e+003,5.281384e+002
1.604961e+003,5.236577e+002
1.605925e+003,5.182311e+002
1.606889e+003,5.106490e+002
1.607854e+003,5.013134e+002
1.608818e+003,4.897060e+002
1.609782e+003,4.749037e+002
1.610746e+003,4.577738e+002
1.611710e+003,4.403249e+002
1.612675e+003,4.241270e+002
1.613639e+003,4.096336e+002
1.614603e+003,3.973935e+002
1.615567e+003,3.890890e+002
1.616531e+003,3.852967e+002
1.617496e+003,3.840646e+002
1.618460e+003,3.825667e+002
1.619424e+003,3.787543e+002
1.620388e+003,3.709963e+002
1.621353e+003,3.598372e+002
1.622317e+003,3.471196e+002
1.623281e+003,3.332886e+002
1.624245e+003,3.179861e+002
1.625210e+003,3.015062e+002
1.626174e+003,2.847435e+002
1.627138e+003,2.686089e+002
1.628102e+003,2.537411e+002
1.629067e+003,2.404556e+002
1.630031e+003,2.285014e+002
1.630995e+003,2.173392e+002
1.631959e+003,2.066676e+002
1.632924e+003,1.958855e+002
1.633888e+003,1.854396e+002
1.634852e+003,1.767463e+002
1.635816e+003,1.693796e+002
1.636781e+003,1.614616e+002
1.637745e+003,1.520108e+002
1.638709e+003,1.417053e+002
1.639673e+003,1.313097e+002
1.640637e+003,1.217275e+002
1.641602e+003,1.136700e+002
1.642566e+003,1.068957e+002
1.643530e+003,1.009597e+002
1.644494e+003,9.583849e+001
1.645458e+003,9.155418e+001
1.646423e+003,8.831828e+001
1.647387e+003,8.657397e+001
1.648351e+003,8.587083e+001
1.649315e+003,8.458043e+001
1.650280e+003,8.166304e+001
1.651244e+003,7.705592e+001
1.652208e+003,7.135942e+001
1.653172e+003,6.597597e+001
1.654137e+003,6.190097e+001
1.655101e+003,5.953557e+001
1.656065e+003,5.862865e+001
1.657029e+003,5.799081e+001
1.657994e+003,5.626013e+001
1.658958e+003,5.380846e+001
1.659922e+003,5.166250e+001
1.660886e+003,5.020126e+001
1.661851e+003,4.877064e+001
1.662815e+003,4.687317e+001
1.663779e+003,4.445123e+001
1.664743e+003,4.147745e+001
1.665708e+003,3.833593e+001
1.666672e+003,3.612275e+001
1.667636e+003,3.454834e+001
1.668600e+003,3.327835e+001
1.669564e+003,3.236353e+001
1.670529e+003,3.119541e+001
1.671493e+003,2.903147e+001
1.672457e+003,2.584803e+001
1.673421e+003,2.285209e+001
1.674385e+003,2.181017e+001
1.675350e+003,2.272575e+001
1.676314e+003,2.371787e+001
1.677278e+003,2.379074e+001
1.678242e+003,2.321712e+001
1.679207e+003,2.205478e+001
1.680171e+003,2.000261e+001
1.681135e+003,1.633047e+001
1.682099e+003,1.217414e+001
1.683064e+003,9.108728e+000
1.684028e+003,7.511160e+000
1.684992e+003,6.636913e+000
1.685956e+003,6.183126e+000
1.686921e+003,7.948269e+000
1.687885e+003,1.221456e+001
1.688849e+003,1.633701e+001
1.689813e+003,1.793112e+001
1.690778e+003,1.796668e+001
1.691742e+003,1.774793e+001
1.692706e+003,1.658172e+001
1.693670e+003,1.385345e+001
1.694635e+003,1.023141e+001
1.695599e+003,7.722893e+000
1.696563e+003,6.349789e+000
1.697527e+003,5.492596e+000
1.698491e+003,5.645088e+000
1.699456e+003,7.700220e+000
1.700420e+003,1.136067e+001
1.701384e+003,1.439590e+001
1.702348e+003,1.611948e+001
1.703313e+003,1.800672e+001
1.704277e+003,2.139171e+001
1.705241e+003,2.445152e+001
1.706205e+003,2.551684e+001
1.707169e+003,2.518716e+001
1.708134e+003,2.455430e+001
1.709098e+003,2.399000e+001
1.710062e+003,2.289327e+001
1.711026e+003,2.115010e+001
1.711991e+003,1.953928e+001
1.712955e+003,1.849682e+001
1.713919e+003,1.745399e+001
1.714883e+003,1.566100e+001
1.715848e+003,1.391238e+001
1.716812e+003,1.314984e+001
1.717776e+003,1.296233e+001
1.718740e+003,1.199982e+001
1.719705e+003,1.069620e+001
1.720669e+003,1.012333e+001
1.721633e+003,1.119637e+001
1.722597e+003,1.430691e+001
1.723562e+003,1.884951e+001
1.724526e+003,2.358080e+001
1.725490e+003,2.858862e+001
1.726454e+003,3.443217e+001
1.727418e+003,4.103938e+001
1.728383e+003,4.765482e+001
1.729347e+003,5.373426e+001
1.730311e+003,5.955499e+001
1.731275e+003,6.521046e+001
1.732240e+003,7.055138e+001
1.733204e+003,7.546724e+001
1.734168e+003,7.925218e+001
1.735132e+003,8.199655e+001
1.736096e+003,8.448900e+001
1.737061e+003,8.683521e+001
1.738025e+003,8.892377e+001
1.738989e+003,9.165576e+001
1.739953e+003,9.442778e+001
1.740918e+003,9.614006e+001
1.741882e+003,9.665686e+001
1.742846e+003,9.682982e+001
1.743810e+003,9.664249e+001
1.744775e+003,9.478375e+001
1.745739e+003,9.086394e+001
1.746703e+003,8.547107e+001
1.747667e+003,7.877378e+001
1.748632e+003,7.141579e+001
1.749596e+003,6.489516e+001
1.750560e+003,5.996426e+001
1.751524e+003,5.661786e+001
1.752489e+003,5.409105e+001
1.753453e+003,5.075880e+001
1.754417e+003,4.700480e+001
1.755381e+003,4.390820e+001
1.756345e+003,4.150652e+001
1.757310e+003,3.829777e+001
1.758274e+003,3.372132e+001
1.759238e+003,2.899339e+001
1.760202e+003,2.527195e+001
1.761167e+003,2.265724e+001
1.762131e+003,2.071950e+001
1.763095e+003,1.946970e+001
1.764059e+003,1.884765e+001
1.765023e+003,1.793397e+001
1.765988e+003,1.553464e+001
1.766952e+003,1.225656e+001
1.767916e+003,9.618163e+000
1.768880e+003,7.804581e+000
1.769845e+003,6.298101e+000
1.770809e+003,4.973190e+000
1.771773e+003,4.681610e+000
1.772737e+003,5.537914e+000
1.773702e+003,7.161379e+000
1.774666e+003,9.293543e+000
1.775630e+003,1.162605e+001
1.776594e+003,1.387471e+001
1.777559e+003,1.590064e+001
1.778523e+003,1.742101e+001
1.779487e+003,1.872967e+001
1.780451e+003,2.076821e+001
1.781416e+003,2.354778e+001
1.782380e+003,2.675401e+001
1.783344e+003,3.002463e+001
1.784308e+003,3.315714e+001
1.785272e+003,3.612633e+001
1.786237e+003,3.852974e+001
1.787201e+003,3.989591e+001
1.788165e+003,4.015559e+001
1.789129e+003,3.951813e+001
1.790094e+003,3.845568e+001
1.791058e+003,3.755827e+001
1.792022e+003,3.708527e+001
1.792986e+003,3.724658e+001
1.793950e+003,3.826051e+001
1.794915e+003,3.986701e+001
1.795879e+003,4.068681e+001
1.796843e+003,4.025952e+001
1.797807e+003,3.954329e+001
1.798772e+003,3.953344e+001
1.799736e+003,4.025291e+001
1.800700e+003,4.127402e+001
1.801664e+003,4.155774e+001
1.802629e+003,4.051890e+001
1.803593e+003,3.851517e+001
1.804557e+003,3.628185e+001
1.805521e+003,3.410823e+001
1.806486e+003,3.211853e+001
1.807450e+003,3.058677e+001
1.808414e+003,2.952567e+001
1.809378e+003,2.811156e+001
1.810343e+003,2.653259e+001
1.811307e+003,2.588792e+001
1.812271e+003,2.680683e+001
1.813235e+003,2.886178e+001
1.814199e+003,3.094319e+001
1.815164e+003,3.178777e+001
1.816128e+003,3.137081e+001
1.817092e+003,3.039981e+001
1.818056e+003,2.953140e+001
1.819021e+003,2.890017e+001
1.819985e+003,2.858807e+001
1.820949e+003,2.892239e+001
1.821913e+003,2.993401e+001
1.822877e+003,3.091786e+001
1.823842e+003,3.142827e+001
1.824806e+003,3.201609e+001
1.825770e+003,3.295166e+001
1.826734e+003,3.368553e+001
1.827699e+003,3.374726e+001
1.828663e+003,3.359996e+001
1.829627e+003,3.336918e+001
1.830591e+003,3.283778e+001
1.831556e+003,3.226152e+001
1.832520e+003,3.225534e+001
1.833484e+003,3.280283e+001
1.834448e+003,3.347891e+001
1.835413e+003,3.387744e+001
1.836377e+003,3.348642e+001
1.837341e+003,3.203440e+001
1.838305e+003,3.042655e+001
1.839270e+003,2.919414e+001
1.840234e+003,2.840459e+001
1.841198e+003,2.825408e+001
1.842162e+003,2.853627e+001
1.843126e+003,2.856607e+001
1.844091e+003,2.790775e+001
1.845055e+003,2.677897e+001
1.846019e+003,2.572440e+001
1.846983e+003,2.471648e+001
1.847948e+003,2.301615e+001
1.848912e+003,1.994266e+001
1.849876e+003,1.545647e+001
1.850840e+003,1.062600e+001
1.851804e+003,6.828935e+000
1.852769e+003,4.078899e+000
1.853733e+003,2.122751e+000
1.854697e+003,9.864769e-001
1.855661e+003,4.738159e-001
1.856626e+003,1.701050e-001
1.857590e+003,0.000000e+000
1.858554e+003,5.656643e-001
1.859518e+003,2.776413e+000
1.860483e+003,5.491583e+000
1.861447e+003,7.281480e+000
1.862411e+003,8.706367e+000
1.863375e+003,1.107793e+001
1.864340e+003,1.422103e+001
1.865304e+003,1.665635e+001
1.866268e+003,1.846123e+001
1.867232e+003,2.028158e+001
1.868197e+003,2.196766e+001
1.869161e+003,2.266492e+001
1.870125e+003,2.201316e+001
1.871089e+003,2.044162e+001
1.872053e+003,1.898033e+001
1.873018e+003,1.834089e+001
1.873982e+003,1.749137e+001
1.874946e+003,1.607868e+001
1.875910e+003,1.519141e+001
1.876875e+003,1.516417e+001
1.877839e+003,1.511970e+001
1.878803e+003,1.491535e+001
1.879767e+003,1.563564e+001
1.880731e+003,1.708101e+001
1.881696e+003,1.823333e+001
1.882660e+003,1.841897e+001
1.883624e+003,1.772424e+001
1.884588e+003,1.728374e+001
1.885553e+003,1.822909e+001
1.886517e+003,2.044840e+001
1.887481e+003,2.264047e+001
1.888445e+003,2.385662e+001
1.889410e+003,2.435430e+001
1.890374e+003,2.488857e+001
1.891338e+003,2.601766e+001
1.892302e+003,2.789368e+001
1.893267e+003,3.032935e+001
1.894231e+003,3.259343e+001
1.895195e+003,3.402242e+001
1.896159e+003,3.473266e+001
1.897124e+003,3.587437e+001
1.898088e+003,3.839573e+001
1.899052e+003,4.154631e+001
1.900016e+003,4.412848e+001
1.900980e+003,4.583351e+001
1.901945e+003,4.699992e+001
1.902909e+003,4.805087e+001
1.903873e+003,4.947894e+001
1.904837e+003,5.119479e+001
1.905802e+003,5.259938e+001
1.906766e+003,5.416672e+001
1.907730e+003,5.570618e+001
1.908694e+003,5.639837e+001
1.909658e+003,5.606760e+001
1.910623e+003,5.553884e+001
1.911587e+003,5.459367e+001
1.912551e+003,5.294779e+001
1.913515e+003,5.086598e+001
1.914480e+003,4.856565e+001
1.915444e+003,4.606302e+001
1.916408e+003,4.329349e+001
1.917372e+003,3.998218e+001
1.918337e+003,3.650592e+001
1.919301e+003,3.414105e+001
1.920265e+003,3.347763e+001
1.921229e+003,3.307560e+001
1.922194e+003,3.192636e+001
1.923158e+003,3.045085e+001
1.924122e+003,2.934474e+001
1.925086e+003,2.781440e+001
1.926051e+003,2.597171e+001
1.927015e+003,2.506539e+001
1.927979e+003,2.526283e+001
1.928943e+003,2.465131e+001
1.929907e+003,2.259164e+001
1.930872e+003,2.052427e+001
1.931836e+003,2.008465e+001
1.932800e+003,2.124865e+001
1.933764e+003,2.263704e+001
1.934729e+003,2.255976e+001
1.935693e+003,2.110218e+001
1.936657e+003,1.956447e+001
1.937621e+003,1.864352e+001
1.938585e+003,1.783614e+001
1.939550e+003,1.803981e+001
1.940514e+003,1.945621e+001
1.941478e+003,2.031377e+001
1.942442e+003,1.972922e+001
1.943407e+003,1.962706e+001
1.944371e+003,2.099789e+001
1.945335e+003,2.304591e+001
1.946299e+003,2.471140e+001
1.947264e+003,2.580311e+001
1.948228e+003,2.561900e+001
1.949192e+003,2.461125e+001
1.950156e+003,2.402844e+001
1.951121e+003,2.418676e+001
1.952085e+003,2.451014e+001
1.953049e+003,2.503178e+001
1.954013e+003,2.514781e+001
1.954978e+003,2.453510e+001
1.955942e+003,2.417703e+001
1.956906e+003,2.433241e+001
1.957870e+003,2.422469e+001
1.958834e+003,2.394971e+001
1.959799e+003,2.389017e+001
1.960763e+003,2.343847e+001
1.961727e+003,2.226424e+001
1.962691e+003,2.128677e+001
1.963656e+003,2.127874e+001
1.964620e+003,2.174598e+001
1.965584e+003,2.250608e+001
1.966548e+003,2.349681e+001
1.967512e+003,2.424778e+001
1.968477e+003,2.448998e+001
1.969441e+003,2.440984e+001
1.970405e+003,2.402947e+001
1.971369e+003,2.341323e+001
1.972334e+003,2.280736e+001
1.973298e+003,2.206738e+001
1.974262e+003,2.099155e+001
1.975226e+003,2.053794e+001
1.976191e+003,2.124629e+001
1.977155e+003,2.244924e+001
1.978119e+003,2.319082e+001
1.979083e+003,2.336641e+001
1.980048e+003,2.360857e+001
1.981012e+003,2.442215e+001
1.981976e+003,2.595253e+001
1.982940e+003,2.825882e+001
1.983905e+003,3.036685e+001
1.984869e+003,3.144123e+001
1.985833e+003,3.159580e+001
1.986797e+003,3.126185e+001
1.987761e+003,3.064872e+001
1.988726e+003,2.951596e+001
1.989690e+003,2.779287e+001
1.990654e+003,2.604168e+001
1.991618e+003,2.476066e+001
1.992583e+003,2.423730e+001
1.993547e+003,2.453939e+001
1.994511e+003,2.487104e+001
1.995475e+003,3.020588e+001
1.996439e+003,3.438904e+001
1.997404e+003,3.324784e+001
1.998368e+003,2.878173e+001
1.999332e+003,2.121001e+001
2.000296e+003,1.654925e+001
