6.156574e+002,6.804204e+002
6.166216e+002,7.030915e+002
6.175859e+002,7.216033e+002
6.185501e+002,7.381934e+002
6.195143e+002,7.562543e+002
6.204786e+002,7.778157e+002
6.214428e+002,8.062817e+002
6.224070e+002,8.455919e+002
6.233713e+002,8.901987e+002
6.243355e+002,9.317424e+002
6.252997e+002,9.639543e+002
6.262640e+002,9.836182e+002
6.272282e+002,9.887324e+002
6.281924e+002,9.794113e+002
6.291567e+002,9.574348e+002
6.301209e+002,9.241985e+002
6.310851e+002,8.828521e+002
6.320494e+002,8.391129e+002
6.330136e+002,7.980803e+002
6.339778e+002,7.655629e+002
6.349421e+002,7.470441e+002
6.359063e+002,7.417257e+002
6.368705e+002,7.405108e+002
6.378348e+002,7.379835e+002
6.387990e+002,7.324565e+002
6.397632e+002,7.236661e+002
6.407275e+002,7.119418e+002
6.416917e+002,6.989770e+002
6.426559e+002,6.862786e+002
6.436202e+002,6.734122e+002
6.445844e+002,6.592198e+002
6.455486e+002,6.431227e+002
6.465129e+002,6.257209e+002
6.474771e+002,6.088570e+002
6.484413e+002,5.929115e+002
6.494056e+002,5.769603e+002
6.503698e+002,5.603494e+002
6.513340e+002,5.416845e+002
6.522983e+002,5.200844e+002
6.532625e+002,4.962392e+002
6.542267e+002,4.716102e+002
6.551910e+002,4.469709e+002
6.561552e+002,4.222655e+002
6.571194e+002,3.974026e+002
6.580837e+002,3.725034e+002
6.590479e+002,3.476126e+002
6.600121e+002,3.231044e+002
6.609764e+002,3.001412e+002
6.619406e+002,2.802273e+002
6.629048e+002,2.635891e+002
6.638691e+002,2.487841e+002
6.648333e+002,2.342056e+002
6.657975e+002,2.205477e+002
6.667618e+002,2.096088e+002
6.677260e+002,2.019368e+002
6.686902e+002,1.969035e+002
6.696545e+002,1.936665e+002
6.706187e+002,1.924417e+002
6.715829e+002,1.937021e+002
6.725472e+002,1.970717e+002
6.735114e+002,2.018111e+002
6.744756e+002,2.074507e+002
6.754399e+002,2.136600e+002
6.764041e+002,2.194575e+002
6.773683e+002,2.250700e+002
6.783326e+002,2.324198e+002
6.792968e+002,2.435509e+002
6.802610e+002,2.594280e+002
6.812253e+002,2.802034e+002
6.821895e+002,3.050906e+002
6.831537e+002,3.325337e+002
6.841180e+002,3.612720e+002
6.850822e+002,3.896263e+002
6.860464e+002,4.152631e+002
6.870107e+002,4.362219e+002
6.879749e+002,4.507750e+002
6.889391e+002,4.580783e+002
6.899034e+002,4.581443e+002
6.908676e+002,4.526284e+002
6.918318e+002,4.434610e+002
6.927961e+002,4.323292e+002
6.937603e+002,4.208096e+002
6.947245e+002,4.096798e+002
6.956888e+002,3.987012e+002
6.966530e+002,3.874179e+002
6.976172e+002,3.763882e+002
6.985815e+002,3.666198e+002
6.995457e+002,3.587567e+002
7.005099e+002,3.527360e+002
7.014742e+002,3.479777e+002
7.024384e+002,3.448144e+002
7.034026e+002,3.438554e+002
7.043669e+002,3.453713e+002
7.053311e+002,3.490257e+002
7.062953e+002,3.546440e+002
7.072596e+002,3.615805e+002
7.082238e+002,3.687724e+002
7.091880e+002,3.755347e+002
7.101523e+002,3.814961e+002
7.111165e+002,3.868539e+002
7.120807e+002,3.926357e+002
7.130450e+002,4.000919e+002
7.140092e+002,4.098106e+002
7.149734e+002,4.218064e+002
7.159377e+002,4.357979e+002
7.169019e+002,4.542090e+002
7.178661e+002,4.800019e+002
7.188304e+002,5.147314e+002
7.197946e+002,5.591003e+002
7.207589e+002,6.126221e+002
7.217231e+002,6.742630e+002
7.226873e+002,7.425048e+002
7.236516e+002,8.150986e+002
7.246158e+002,8.896304e+002
7.255800e+002,9.638887e+002
7.265443e+002,1.035783e+003
7.275085e+002,1.103371e+003
7.284727e+002,1.164705e+003
7.294370e+002,1.215820e+003
7.304012e+002,1.256634e+003
7.313654e+002,1.286513e+003
7.323297e+002,1.303909e+003
7.332939e+002,1.308174e+003
7.342581e+002,1.300564e+003
7.352224e+002,1.282152e+003
7.361866e+002,1.256732e+003
7.371508e+002,1.229087e+003
7.381151e+002,1.202732e+003
7.390793e+002,1.178761e+003
7.400435e+002,1.158397e+003
7.410078e+002,1.140650e+003
7.419720e+002,1.120535e+003
7.429362e+002,1.091713e+003
7.439005e+002,1.052338e+003
7.448647e+002,1.001759e+003
7.458289e+002,9.405359e+002
7.467932e+002,8.716036e+002
7.477574e+002,7.990455e+002
7.487216e+002,7.266964e+002
7.496859e+002,6.605773e+002
7.506501e+002,6.052175e+002
7.516143e+002,5.616890e+002
7.525786e+002,5.283704e+002
7.535428e+002,5.042418e+002
7.545070e+002,4.861951e+002
7.554713e+002,4.703320e+002
7.564355e+002,4.544463e+002
7.573997e+002,4.377430e+002
7.583639e+002,4.206363e+002
7.593281e+002,4.039464e+002
7.602924e+002,3.884194e+002
7.612566e+002,3.735275e+002
7.622208e+002,3.584756e+002
7.631851e+002,3.433934e+002
7.641493e+002,3.289724e+002
7.651135e+002,3.150357e+002
7.660778e+002,3.010309e+002
7.670420e+002,2.872965e+002
7.680062e+002,2.744138e+002
7.689705e+002,2.631197e+002
7.699347e+002,2.532929e+002
7.708989e+002,2.442940e+002
7.718632e+002,2.362124e+002
7.728274e+002,2.290950e+002
7.737916e+002,2.227124e+002
7.747559e+002,2.167343e+002
7.757201e+002,2.102626e+002
7.766843e+002,2.033417e+002
7.776486e+002,1.966102e+002
7.786128e+002,1.900774e+002
7.795770e+002,1.834220e+002
7.805413e+002,1.764350e+002
7.815055e+002,1.700850e+002
7.824697e+002,1.650304e+002
7.834340e+002,1.604117e+002
7.843982e+002,1.552891e+002
7.853624e+002,1.505300e+002
7.863267e+002,1.478494e+002
7.872909e+002,1.469226e+002
7.882551e+002,1.460017e+002
7.892194e+002,1.435011e+002
7.901836e+002,1.398177e+002
7.911478e+002,1.364709e+002
7.921121e+002,1.341847e+002
7.930763e+002,1.326064e+002
7.940405e+002,1.311679e+002
7.950048e+002,1.301807e+002
7.959690e+002,1.298733e+002
7.969332e+002,1.305341e+002
7.978975e+002,1.327863e+002
7.988617e+002,1.376466e+002
7.998259e+002,1.460344e+002
8.007902e+002,1.568511e+002
8.017544e+002,1.687060e+002
8.027186e+002,1.806272e+002
8.036829e+002,1.921388e+002
8.046471e+002,2.034934e+002
8.056113e+002,2.143222e+002
8.065756e+002,2.239342e+002
8.075398e+002,2.319976e+002
8.085040e+002,2.384633e+002
8.094683e+002,2.433266e+002
8.104325e+002,2.464733e+002
8.113967e+002,2.479768e+002
8.123610e+002,2.485528e+002
8.133252e+002,2.493525e+002
8.142894e+002,2.503905e+002
8.152537e+002,2.507272e+002
8.162179e+002,2.497144e+002
8.171821e+002,2.476438e+002
8.181464e+002,2.453839e+002
8.191106e+002,2.429288e+002
8.200748e+002,2.399876e+002
8.210391e+002,2.358916e+002
8.220033e+002,2.299663e+002
8.229675e+002,2.219935e+002
8.239318e+002,2.120119e+002
8.248960e+002,2.002820e+002
8.258602e+002,1.872001e+002
8.268245e+002,1.731707e+002
8.277887e+002,1.586825e+002
8.287529e+002,1.446582e+002
8.297172e+002,1.320905e+002
8.306814e+002,1.211511e+002
8.316456e+002,1.112109e+002
8.326099e+002,1.017634e+002
8.335741e+002,9.343453e+001
8.345383e+002,8.620897e+001
8.355026e+002,7.951418e+001
8.364668e+002,7.288121e+001
8.374310e+002,6.608352e+001
8.383953e+002,5.891062e+001
8.393595e+002,5.131231e+001
8.403237e+002,4.373678e+001
8.412880e+002,3.670736e+001
8.422522e+002,3.094846e+001
8.432164e+002,2.727307e+001
8.441807e+002,2.616858e+001
8.451449e+002,2.581788e+001
8.461091e+002,2.490355e+001
8.470734e+002,2.378717e+001
8.480376e+002,2.281868e+001
8.490018e+002,2.187403e+001
8.499661e+002,2.072552e+001
8.509303e+002,1.938877e+001
8.518945e+002,1.762649e+001
8.528588e+002,1.525700e+001
8.538230e+002,1.253639e+001
8.547872e+002,9.887837e+000
8.557515e+002,8.103859e+000
8.567157e+002,8.188520e+000
8.576799e+002,1.022887e+001
8.586442e+002,1.223562e+001
8.596084e+002,1.313379e+001
8.605726e+002,1.276009e+001
8.615369e+002,1.198306e+001
8.625011e+002,1.201654e+001
8.634653e+002,1.344798e+001
8.644296e+002,1.629207e+001
8.653938e+002,2.009431e+001
8.663580e+002,2.414017e+001
8.673223e+002,2.742730e+001
8.682865e+002,2.952750e+001
8.692507e+002,3.070720e+001
8.702150e+002,3.147049e+001
8.711792e+002,3.206343e+001
8.721434e+002,3.211824e+001
8.731077e+002,3.114815e+001
8.740719e+002,2.942602e+001
8.750361e+002,2.816022e+001
8.760004e+002,2.857943e+001
8.769646e+002,3.097206e+001
8.779288e+002,3.519443e+001
8.788931e+002,4.032234e+001
8.798573e+002,4.531490e+001
8.808215e+002,4.913794e+001
8.817858e+002,5.153133e+001
8.827500e+002,5.270416e+001
8.837142e+002,5.316449e+001
8.846785e+002,5.315227e+001
8.856427e+002,5.250191e+001
8.866069e+002,5.127614e+001
8.875712e+002,4.984408e+001
8.885354e+002,4.843989e+001
8.894996e+002,4.743629e+001
8.904639e+002,4.667404e+001
8.914281e+002,4.555754e+001
8.923923e+002,4.366931e+001
8.933566e+002,4.157967e+001
8.943208e+002,3.990788e+001
8.952850e+002,3.808477e+001
8.962493e+002,3.562527e+001
8.972135e+002,3.277243e+001
8.981777e+002,2.959417e+001
8.991420e+002,2.594281e+001
9.001062e+002,2.198307e+001
9.010704e+002,1.804172e+001
9.020347e+002,1.437084e+001
9.029989e+002,1.106910e+001
9.039631e+002,7.827536e+000
9.049274e+002,4.661095e+000
9.058916e+002,2.244805e+000
9.068558e+002,1.260060e+000
9.078201e+002,1.678857e+000
9.087843e+002,2.489848e+000
9.097485e+002,3.426952e+000
9.107128e+002,4.723029e+000
9.116770e+002,6.064434e+000
9.126412e+002,6.664927e+000
9.136055e+002,6.501935e+000
9.145697e+002,6.203845e+000
9.155339e+002,6.302182e+000
9.164982e+002,7.226945e+000
9.174624e+002,9.531145e+000
9.184266e+002,1.303252e+001
9.193909e+002,1.636444e+001
9.203551e+002,1.877505e+001
9.213193e+002,2.058307e+001
9.222836e+002,2.252108e+001
9.232478e+002,2.525006e+001
9.242120e+002,2.956944e+001
9.251763e+002,3.519436e+001
9.261405e+002,4.094044e+001
9.271047e+002,4.637572e+001
9.280690e+002,5.162915e+001
9.290332e+002,5.673676e+001
9.299974e+002,6.173353e+001
9.309617e+002,6.694888e+001
9.319259e+002,7.174481e+001
9.328901e+002,7.503830e+001
9.338544e+002,7.703813e+001
9.348186e+002,7.867075e+001
9.357828e+002,8.005738e+001
9.367471e+002,8.137241e+001
9.377113e+002,8.319959e+001
9.386755e+002,8.524850e+001
9.396398e+002,8.662108e+001
9.406040e+002,8.783944e+001
9.415682e+002,8.965846e+001
9.425325e+002,9.163203e+001
9.434967e+002,9.320366e+001
9.444609e+002,9.453326e+001
9.454252e+002,9.596557e+001
9.463894e+002,9.751250e+001
9.473536e+002,9.925299e+001
9.483179e+002,1.011355e+002
9.492821e+002,1.023803e+002
9.502463e+002,1.024883e+002
9.512106e+002,1.013249e+002
9.521748e+002,9.983449e+001
9.531390e+002,9.905569e+001
9.541033e+002,9.987300e+001
9.550675e+002,1.017877e+002
9.560317e+002,1.034654e+002
9.569960e+002,1.048566e+002
9.579602e+002,1.064512e+002
9.589244e+002,1.086446e+002
9.598887e+002,1.114598e+002
9.608529e+002,1.149090e+002
9.618171e+002,1.185251e+002
9.627814e+002,1.214196e+002
9.637456e+002,1.233085e+002
9.647098e+002,1.245145e+002
9.656741e+002,1.257048e+002
9.666383e+002,1.265810e+002
9.676025e+002,1.265410e+002
9.685668e+002,1.255457e+002
9.695310e+002,1.240010e+002
9.704952e+002,1.225497e+002
9.714595e+002,1.212908e+002
9.724237e+002,1.201488e+002
9.733879e+002,1.194315e+002
9.743522e+002,1.193228e+002
9.753164e+002,1.194952e+002
9.762806e+002,1.197859e+002
9.772449e+002,1.205007e+002
9.782091e+002,1.217063e+002
9.791733e+002,1.234446e+002
9.801376e+002,1.247421e+002
9.811018e+002,1.249614e+002
9.820660e+002,1.243968e+002
9.830303e+002,1.237112e+002
9.839945e+002,1.236686e+002
9.849587e+002,1.243185e+002
9.859230e+002,1.252722e+002
9.868872e+002,1.289907e+002
9.878514e+002,1.382625e+002
9.888157e+002,1.541331e+002
9.897799e+002,1.753895e+002
9.907441e+002,2.006026e+002
9.917084e+002,2.284695e+002
9.926726e+002,2.576079e+002
9.936368e+002,2.856315e+002
9.946011e+002,3.108458e+002
9.955653e+002,3.330775e+002
9.965295e+002,3.506428e+002
9.974938e+002,3.619297e+002
9.984580e+002,3.672044e+002
9.994222e+002,3.689987e+002
1.000386e+003,3.722154e+002
1.001351e+003,3.812594e+002
1.002315e+003,3.971306e+002
1.003279e+003,4.206106e+002
1.004243e+003,4.532047e+002
1.005208e+003,4.941903e+002
1.006172e+003,5.391391e+002
1.007136e+003,5.841823e+002
1.008100e+003,6.233322e+002
1.009065e+003,6.515724e+002
1.010029e+003,6.648105e+002
1.010993e+003,6.627615e+002
1.011957e+003,6.477498e+002
1.012922e+003,6.246933e+002
1.013886e+003,5.981734e+002
1.014850e+003,5.742557e+002
1.015814e+003,5.580115e+002
1.016778e+003,5.544890e+002
1.017743e+003,5.647334e+002
1.018707e+003,5.869444e+002
1.019671e+003,6.157369e+002
1.020635e+003,6.469492e+002
1.021600e+003,6.757745e+002
1.022564e+003,7.010091e+002
1.023528e+003,7.227935e+002
1.024492e+003,7.428445e+002
1.025457e+003,7.632864e+002
1.026421e+003,7.863839e+002
1.027385e+003,8.123928e+002
1.028349e+003,8.424075e+002
1.029313e+003,8.779185e+002
1.030278e+003,9.190659e+002
1.031242e+003,9.647420e+002
1.032206e+003,1.014519e+003
1.033170e+003,1.066520e+003
1.034135e+003,1.119515e+003
1.035099e+003,1.174483e+003
1.036063e+003,1.232327e+003
1.037027e+003,1.293440e+003
1.037992e+003,1.360300e+003
1.038956e+003,1.435702e+003
1.039920e+003,1.521837e+003
1.040884e+003,1.615903e+003
1.041849e+003,1.716698e+003
1.042813e+003,1.827807e+003
1.043777e+003,1.953500e+003
1.044741e+003,2.096692e+003
1.045705e+003,2.256915e+003
1.046670e+003,2.432452e+003
1.047634e+003,2.625992e+003
1.048598e+003,2.840139e+003
1.049562e+003,3.075168e+003
1.050527e+003,3.330871e+003
1.051491e+003,3.605051e+003
1.052455e+003,3.898970e+003
1.053419e+003,4.209054e+003
1.054384e+003,4.522985e+003
1.055348e+003,4.829922e+003
1.056312e+003,5.121667e+003
1.057276e+003,5.385909e+003
1.058240e+003,5.610803e+003
1.059205e+003,5.783187e+003
1.060169e+003,5.896206e+003
1.061133e+003,5.950707e+003
1.062097e+003,5.946037e+003
1.063062e+003,5.887114e+003
1.064026e+003,5.785688e+003
1.064990e+003,5.656723e+003
1.065954e+003,5.520203e+003
1.066919e+003,5.390874e+003
1.067883e+003,5.279807e+003
1.068847e+003,5.196956e+003
1.069811e+003,5.149941e+003
1.070776e+003,5.142481e+003
1.071740e+003,5.175825e+003
1.072704e+003,5.248353e+003
1.073668e+003,5.360993e+003
1.074632e+003,5.508431e+003
1.075597e+003,5.683939e+003
1.076561e+003,5.880263e+003
1.077525e+003,6.077566e+003
1.078489e+003,6.249881e+003
1.079454e+003,6.371912e+003
1.080418e+003,6.416852e+003
1.081382e+003,6.371600e+003
1.082346e+003,6.241427e+003
1.083311e+003,6.038704e+003
1.084275e+003,5.792083e+003
1.085239e+003,5.538796e+003
1.086203e+003,5.315015e+003
1.087167e+003,5.152863e+003
1.088132e+003,5.070980e+003
1.089096e+003,5.074161e+003
1.090060e+003,5.150694e+003
1.091024e+003,5.263646e+003
1.091989e+003,5.368827e+003
1.092953e+003,5.424155e+003
1.093917e+003,5.390795e+003
1.094881e+003,5.251388e+003
1.095846e+003,5.005932e+003
1.096810e+003,4.663884e+003
1.097774e+003,4.251738e+003
1.098738e+003,3.799262e+003
1.099703e+003,3.330949e+003
1.100667e+003,2.875521e+003
1.101631e+003,2.455692e+003
1.102595e+003,2.086063e+003
1.103559e+003,1.775836e+003
1.104524e+003,1.521871e+003
1.105488e+003,1.318031e+003
1.106452e+003,1.158283e+003
1.107416e+003,1.032957e+003
1.108381e+003,9.336802e+002
1.109345e+003,8.539488e+002
1.110309e+003,7.888668e+002
1.111273e+003,7.338508e+002
1.112238e+003,6.849212e+002
1.113202e+003,6.394354e+002
1.114166e+003,5.987814e+002
1.115130e+003,5.619247e+002
1.116094e+003,5.282828e+002
1.117059e+003,4.981564e+002
1.118023e+003,4.715435e+002
1.118987e+003,4.478394e+002
1.119951e+003,4.256825e+002
1.120916e+003,4.036412e+002
1.121880e+003,3.819178e+002
1.122844e+003,3.616527e+002
1.123808e+003,3.440129e+002
1.124773e+003,3.289999e+002
1.125737e+003,3.162413e+002
1.126701e+003,3.052430e+002
1.127665e+003,2.953601e+002
1.128630e+003,2.865594e+002
1.129594e+003,2.789692e+002
1.130558e+003,2.723694e+002
1.131522e+003,2.654406e+002
1.132486e+003,2.573934e+002
1.133451e+003,2.486910e+002
1.134415e+003,2.406786e+002
1.135379e+003,2.351177e+002
1.136343e+003,2.325865e+002
1.137308e+003,2.319773e+002
1.138272e+003,2.317028e+002
1.139236e+003,2.310716e+002
1.140200e+003,2.300899e+002
1.141165e+003,2.288861e+002
1.142129e+003,2.272388e+002
1.143093e+003,2.239249e+002
1.144057e+003,2.192435e+002
1.145021e+003,2.145576e+002
1.145986e+003,2.113512e+002
1.146950e+003,2.103513e+002
1.147914e+003,2.119831e+002
1.148878e+003,2.169490e+002
1.149843e+003,2.246681e+002
1.150807e+003,2.337769e+002
1.151771e+003,2.435535e+002
1.152735e+003,2.537737e+002
1.153700e+003,2.632218e+002
1.154664e+003,2.705848e+002
1.155628e+003,2.751167e+002
1.156592e+003,2.769503e+002
1.157557e+003,2.775813e+002
1.158521e+003,2.775324e+002
1.159485e+003,2.766182e+002
1.160449e+003,2.747057e+002
1.161413e+003,2.727485e+002
1.162378e+003,2.719720e+002
1.163342e+003,2.736594e+002
1.164306e+003,2.797166e+002
1.165270e+003,2.915418e+002
1.166235e+003,3.109071e+002
1.167199e+003,3.398920e+002
1.168163e+003,3.814459e+002
1.169127e+003,4.418721e+002
1.170092e+003,5.269255e+002
1.171056e+003,6.372278e+002
1.172020e+003,7.698541e+002
1.172984e+003,9.185435e+002
1.173948e+003,1.073606e+003
1.174913e+003,1.225286e+003
1.175877e+003,1.361820e+003
1.176841e+003,1.473187e+003
1.177805e+003,1.551023e+003
1.178770e+003,1.589575e+003
1.179734e+003,1.587712e+003
1.180698e+003,1.547619e+003
1.181662e+003,1.475840e+003
1.182627e+003,1.383175e+003
1.183591e+003,1.278960e+003
1.184555e+003,1.170194e+003
1.185519e+003,1.064192e+003
1.186484e+003,9.658146e+002
1.187448e+003,8.778217e+002
1.188412e+003,8.022172e+002
1.189376e+003,7.386002e+002
1.190340e+003,6.867823e+002
1.191305e+003,6.454757e+002
1.192269e+003,6.133556e+002
1.193233e+003,5.886616e+002
1.194197e+003,5.687924e+002
1.195162e+003,5.515472e+002
1.196126e+003,5.341394e+002
1.197090e+003,5.140563e+002
1.198054e+003,4.913947e+002
1.199019e+003,4.680695e+002
1.199983e+003,4.445559e+002
1.200947e+003,4.200145e+002
1.201911e+003,3.933326e+002
1.202875e+003,3.650843e+002
1.203840e+003,3.366555e+002
1.204804e+003,3.091520e+002
1.205768e+003,2.833429e+002
1.206732e+003,2.593253e+002
1.207697e+003,2.379117e+002
1.208661e+003,2.196954e+002
1.209625e+003,2.042541e+002
1.210589e+003,1.911262e+002
1.211554e+003,1.812020e+002
1.212518e+003,1.752169e+002
1.213482e+003,1.722719e+002
1.214446e+003,1.703567e+002
1.215411e+003,1.682887e+002
1.216375e+003,1.667739e+002
1.217339e+003,1.666511e+002
1.218303e+003,1.677003e+002
1.219267e+003,1.689838e+002
1.220232e+003,1.702195e+002
1.221196e+003,1.719330e+002
1.222160e+003,1.739820e+002
1.223124e+003,1.763367e+002
1.224089e+003,1.796288e+002
1.225053e+003,1.838502e+002
1.226017e+003,1.882473e+002
1.226981e+003,1.922030e+002
1.227946e+003,1.955900e+002
1.228910e+003,1.986766e+002
1.229874e+003,2.023722e+002
1.230838e+003,2.075827e+002
1.231802e+003,2.139335e+002
1.232767e+003,2.200514e+002
1.233731e+003,2.247516e+002
1.234695e+003,2.290409e+002
1.235659e+003,2.339198e+002
1.236624e+003,2.401026e+002
1.237588e+003,2.477514e+002
1.238552e+003,2.557982e+002
1.239516e+003,2.624266e+002
1.240481e+003,2.668504e+002
1.241445e+003,2.687658e+002
1.242409e+003,2.680204e+002
1.243373e+003,2.655553e+002
1.244338e+003,2.629887e+002
1.245302e+003,2.605134e+002
1.246266e+003,2.571826e+002
1.247230e+003,2.531066e+002
1.248194e+003,2.507359e+002
1.249159e+003,2.513385e+002
1.250123e+003,2.544506e+002
1.251087e+003,2.589468e+002
1.252051e+003,2.639373e+002
1.253016e+003,2.685603e+002
1.253980e+003,2.726297e+002
1.254944e+003,2.752669e+002
1.255908e+003,2.759766e+002
1.256873e+003,2.764843e+002
1.257837e+003,2.785719e+002
1.258801e+003,2.818276e+002
1.259765e+003,2.844533e+002
1.260729e+003,2.860439e+002
1.261694e+003,2.879261e+002
1.262658e+003,2.908722e+002
1.263622e+003,2.942433e+002
1.264586e+003,2.976183e+002
1.265551e+003,3.011721e+002
1.266515e+003,3.047932e+002
1.267479e+003,3.082500e+002
1.268443e+003,3.110393e+002
1.269408e+003,3.134185e+002
1.270372e+003,3.178578e+002
1.271336e+003,3.264359e+002
1.272300e+003,3.380736e+002
1.273265e+003,3.501057e+002
1.274229e+003,3.618675e+002
1.275193e+003,3.753742e+002
1.276157e+003,3.920670e+002
1.277121e+003,4.096361e+002
1.278086e+003,4.256820e+002
1.279050e+003,4.387190e+002
1.280014e+003,4.479286e+002
1.280978e+003,4.530984e+002
1.281943e+003,4.549679e+002
1.282907e+003,4.544510e+002
1.283871e+003,4.524861e+002
1.284835e+003,4.491693e+002
1.285800e+003,4.428969e+002
1.286764e+003,4.328214e+002
1.287728e+003,4.202990e+002
1.288692e+003,4.076739e+002
1.289656e+003,3.955051e+002
1.290621e+003,3.820374e+002
1.291585e+003,3.676375e+002
1.292549e+003,3.528730e+002
1.293513e+003,3.382242e+002
1.294478e+003,3.239369e+002
1.295442e+003,3.103344e+002
1.296406e+003,2.968176e+002
1.297370e+003,2.839313e+002
1.298335e+003,2.722236e+002
1.299299e+003,2.617959e+002
1.300263e+003,2.525667e+002
1.301227e+003,2.443544e+002
1.302192e+003,2.365862e+002
1.303156e+003,2.290762e+002
1.304120e+003,2.222696e+002
1.305084e+003,2.162875e+002
1.306048e+003,2.101688e+002
1.307013e+003,2.028747e+002
1.307977e+003,1.945692e+002
1.308941e+003,1.863755e+002
1.309905e+003,1.789289e+002
1.310870e+003,1.728566e+002
1.311834e+003,1.673932e+002
1.312798e+003,1.630500e+002
1.313762e+003,1.601949e+002
1.314727e+003,1.588285e+002
1.315691e+003,1.587566e+002
1.316655e+003,1.600268e+002
1.317619e+003,1.623534e+002
1.318583e+003,1.651109e+002
1.319548e+003,1.673873e+002
1.320512e+003,1.687260e+002
1.321476e+003,1.699992e+002
1.322440e+003,1.715733e+002
1.323405e+003,1.727030e+002
1.324369e+003,1.730441e+002
1.325333e+003,1.726690e+002
1.326297e+003,1.721133e+002
1.327262e+003,1.710055e+002
1.328226e+003,1.696623e+002
1.329190e+003,1.682880e+002
1.330154e+003,1.671711e+002
1.331119e+003,1.664963e+002
1.332083e+003,1.666502e+002
1.333047e+003,1.682051e+002
1.334011e+003,1.716102e+002
1.334975e+003,1.761178e+002
1.335940e+003,1.810846e+002
1.336904e+003,1.872460e+002
1.337868e+003,1.956014e+002
1.338832e+003,2.054701e+002
1.339797e+003,2.156412e+002
1.340761e+003,2.250924e+002
1.341725e+003,2.328368e+002
1.342689e+003,2.378976e+002
1.343654e+003,2.400735e+002
