1.095846e+003,3.711609e+003
1.096810e+003,3.325005e+003
1.097774e+003,2.924222e+003
1.098738e+003,2.533696e+003
1.099703e+003,2.170124e+003
1.100667e+003,1.847870e+003
1.101631e+003,1.575197e+003
1.102595e+003,1.349037e+003
1.103559e+003,1.165420e+003
1.104524e+003,1.018280e+003
1.105488e+003,9.010908e+002
1.106452e+003,8.076168e+002
1.107416e+003,7.310089e+002
1.108381e+003,6.659315e+002
1.109345e+003,6.104731e+002
1.110309e+003,5.631348e+002
1.111273e+003,5.225437e+002
1.112238e+003,4.868259e+002
1.113202e+003,4.542161e+002
1.114166e+003,4.254930e+002
1.115130e+003,4.005852e+002
1.116094e+003,3.788227e+002
1.117059e+003,3.583194e+002
1.118023e+003,3.379959e+002
1.118987e+003,3.183878e+002
1.119951e+003,2.998712e+002
1.120916e+003,2.826024e+002
1.121880e+003,2.668077e+002
1.122844e+003,2.531133e+002
1.123808e+003,2.419937e+002
1.124773e+003,2.330898e+002
1.125737e+003,2.254259e+002
1.126701e+003,2.187967e+002
1.127665e+003,2.134966e+002
1.128630e+003,2.096884e+002
1.129594e+003,2.067402e+002
1.130558e+003,2.031522e+002
1.131522e+003,1.987549e+002
1.132486e+003,1.941527e+002
1.133451e+003,1.895242e+002
1.134415e+003,1.851213e+002
1.135379e+003,1.815542e+002
1.136343e+003,1.791749e+002
1.137308e+003,1.774156e+002
1.138272e+003,1.755433e+002
1.139236e+003,1.736799e+002
1.140200e+003,1.723523e+002
1.141165e+003,1.719393e+002
1.142129e+003,1.725537e+002
1.143093e+003,1.739435e+002
1.144057e+003,1.760761e+002
1.145021e+003,1.791038e+002
1.145986e+003,1.828843e+002
1.146950e+003,1.870647e+002
1.147914e+003,1.915677e+002
1.148878e+003,1.977374e+002
1.149843e+003,2.062824e+002
1.150807e+003,2.155038e+002
1.151771e+003,2.238280e+002
1.152735e+003,2.306559e+002
1.153700e+003,2.351360e+002
1.154664e+003,2.365010e+002
1.155628e+003,2.355098e+002
1.156592e+003,2.332883e+002
1.157557e+003,2.304604e+002
1.158521e+003,2.271245e+002
1.159485e+003,2.235679e+002
1.160449e+003,2.195836e+002
1.161413e+003,2.165120e+002
1.162378e+003,2.173572e+002
1.163342e+003,2.242361e+002
1.164306e+003,2.383234e+002
1.165270e+003,2.607926e+002
1.166235e+003,2.947287e+002
1.167199e+003,3.462516e+002
1.168163e+003,4.200879e+002
1.169127e+003,5.190646e+002
1.170092e+003,6.426364e+002
1.171056e+003,7.845474e+002
1.172020e+003,9.352230e+002
1.172984e+003,1.084877e+003
1.173948e+003,1.223662e+003
1.174913e+003,1.344396e+003
1.175877e+003,1.437654e+003
1.176841e+003,1.496364e+003
1.177805e+003,1.515746e+003
1.178770e+003,1.494007e+003
1.179734e+003,1.435880e+003
1.180698e+003,1.351742e+003
1.181662e+003,1.250594e+003
1.182627e+003,1.140443e+003
1.183591e+003,1.027788e+003
1.184555e+003,9.176624e+002
1.185519e+003,8.167927e+002
1.186484e+003,7.313997e+002
1.187448e+003,6.627636e+002
1.188412e+003,6.099911e+002
1.189376e+003,5.695587e+002
1.190340e+003,5.397725e+002
1.191305e+003,5.172595e+002
1.192269e+003,4.979479e+002
1.193233e+003,4.794858e+002
1.194197e+003,4.610106e+002
1.195162e+003,4.410624e+002
1.196126e+003,4.179728e+002
1.197090e+003,3.911466e+002
1.198054e+003,3.627263e+002
1.199019e+003,3.356341e+002
1.199983e+003,3.099591e+002
1.200947e+003,2.837354e+002
1.201911e+003,2.575717e+002
1.202875e+003,2.332287e+002
1.203840e+003,2.117122e+002
1.204804e+003,1.929300e+002
1.205768e+003,1.764973e+002
1.206732e+003,1.626805e+002
1.207697e+003,1.507752e+002
1.208661e+003,1.397988e+002
1.209625e+003,1.296930e+002
1.210589e+003,1.209193e+002
1.211554e+003,1.140273e+002
1.212518e+003,1.087132e+002
1.213482e+003,1.044775e+002
1.214446e+003,1.013697e+002
1.215411e+003,9.941413e+001
1.216375e+003,9.812835e+001
1.217339e+003,9.699757e+001
1.218303e+003,9.605649e+001
1.219267e+003,9.543995e+001
1.220232e+003,9.508035e+001
1.221196e+003,9.485393e+001
1.222160e+003,9.544062e+001
1.223124e+003,9.750241e+001
1.224089e+003,1.003578e+002
1.225053e+003,1.032394e+002
1.226017e+003,1.058098e+002
1.226981e+003,1.083799e+002
1.227946e+003,1.109274e+002
1.228910e+003,1.126996e+002
1.229874e+003,1.136118e+002
1.230838e+003,1.139265e+002
1.231802e+003,1.141854e+002
1.232767e+003,1.150734e+002
1.233731e+003,1.178761e+002
1.234695e+003,1.215260e+002
1.235659e+003,1.243928e+002
1.236624e+003,1.261233e+002
1.237588e+003,1.275029e+002
1.238552e+003,1.296506e+002
1.239516e+003,1.315776e+002
1.240481e+003,1.321956e+002
1.241445e+003,1.313729e+002
1.242409e+003,1.297071e+002
1.243373e+003,1.284997e+002
1.244338e+003,1.285898e+002
1.245302e+003,1.303132e+002
1.246266e+003,1.334512e+002
1.247230e+003,1.372967e+002
1.248194e+003,1.395076e+002
1.249159e+003,1.399702e+002
1.250123e+003,1.404293e+002
1.251087e+003,1.418063e+002
1.252051e+003,1.432658e+002
1.253016e+003,1.430078e+002
1.253980e+003,1.412430e+002
1.254944e+003,1.399212e+002
1.255908e+003,1.404467e+002
1.256873e+003,1.425738e+002
1.257837e+003,1.456835e+002
1.258801e+003,1.489295e+002
1.259765e+003,1.511722e+002
1.260729e+003,1.517883e+002
1.261694e+003,1.518653e+002
1.262658e+003,1.523746e+002
1.263622e+003,1.533573e+002
1.264586e+003,1.542817e+002
1.265551e+003,1.550997e+002
1.266515e+003,1.566710e+002
1.267479e+003,1.598154e+002
1.268443e+003,1.653190e+002
1.269408e+003,1.729567e+002
1.270372e+003,1.819706e+002
1.271336e+003,1.921530e+002
1.272300e+003,2.030067e+002
1.273265e+003,2.137917e+002
1.274229e+003,2.244863e+002
1.275193e+003,2.360895e+002
1.276157e+003,2.486370e+002
1.277121e+003,2.595276e+002
1.278086e+003,2.666770e+002
1.279050e+003,2.700923e+002
1.280014e+003,2.706861e+002
1.280978e+003,2.685631e+002
1.281943e+003,2.637743e+002
1.282907e+003,2.568422e+002
1.283871e+003,2.489157e+002
1.284835e+003,2.409050e+002
1.285800e+003,2.326018e+002
1.286764e+003,2.230019e+002
1.287728e+003,2.124179e+002
1.288692e+003,2.022712e+002
1.289656e+003,1.932457e+002
1.290621e+003,1.839060e+002
1.291585e+003,1.739663e+002
1.292549e+003,1.644500e+002
1.293513e+003,1.563699e+002
1.294478e+003,1.499072e+002
1.295442e+003,1.448263e+002
1.296406e+003,1.407820e+002
1.297370e+003,1.375372e+002
1.298335e+003,1.345724e+002
1.299299e+003,1.307571e+002
1.300263e+003,1.253553e+002
1.301227e+003,1.191292e+002
1.302192e+003,1.127204e+002
1.303156e+003,1.062649e+002
1.304120e+003,1.001559e+002
1.305084e+003,9.498152e+001
1.306048e+003,9.141712e+001
1.307013e+003,8.944125e+001
1.307977e+003,8.920087e+001
1.308941e+003,9.127139e+001
1.309905e+003,9.526429e+001
1.310870e+003,9.975335e+001
1.311834e+003,1.032967e+002
1.312798e+003,1.058061e+002
1.313762e+003,1.072057e+002
1.314727e+003,1.077277e+002
1.315691e+003,1.076956e+002
1.316655e+003,1.078777e+002
1.317619e+003,1.091900e+002
1.318583e+003,1.119170e+002
1.319548e+003,1.155607e+002
1.320512e+003,1.197328e+002
1.321476e+003,1.248420e+002
1.322440e+003,1.308249e+002
1.323405e+003,1.363879e+002
1.324369e+003,1.405039e+002
1.325333e+003,1.428996e+002
1.326297e+003,1.438672e+002
1.327262e+003,1.433076e+002
1.328226e+003,1.421812e+002
1.329190e+003,1.410681e+002
1.330154e+003,1.412299e+002
1.331119e+003,1.439940e+002
1.332083e+003,1.496711e+002
1.333047e+003,1.571208e+002
1.334011e+003,1.656424e+002
1.334975e+003,1.758473e+002
1.335940e+003,1.880435e+002
1.336904e+003,2.013673e+002
1.337868e+003,2.139679e+002
1.338832e+003,2.244169e+002
1.339797e+003,2.322671e+002
1.340761e+003,2.372271e+002
1.341725e+003,2.391044e+002
1.342689e+003,2.378831e+002
1.343654e+003,2.335116e+002
