7.236516e+002,6.559330e+002
7.246158e+002,7.124550e+002
7.255800e+002,7.664635e+002
7.265443e+002,8.152389e+002
7.275085e+002,8.565099e+002
7.284727e+002,8.888611e+002
7.294370e+002,9.120582e+002
7.304012e+002,9.264249e+002
7.313654e+002,9.316918e+002
7.323297e+002,9.277681e+002
7.332939e+002,9.151046e+002
7.342581e+002,8.977731e+002
7.352224e+002,8.802806e+002
7.361866e+002,8.659281e+002
7.371508e+002,8.554460e+002
7.381151e+002,8.479757e+002
7.390793e+002,8.421445e+002
7.400435e+002,8.362737e+002
7.410078e+002,8.282605e+002
7.419720e+002,8.164423e+002
7.429362e+002,8.003438e+002
7.439005e+002,7.795352e+002
7.448647e+002,7.527214e+002
7.458289e+002,7.197136e+002
7.467932e+002,6.834064e+002
7.477574e+002,6.487736e+002
7.487216e+002,6.171070e+002
7.496859e+002,5.881193e+002
7.506501e+002,5.616024e+002
7.516143e+002,5.376267e+002
7.525786e+002,5.153710e+002
7.535428e+002,4.950562e+002
7.545070e+002,4.765500e+002
7.554713e+002,4.589854e+002
7.564355e+002,4.411831e+002
7.573997e+002,4.226981e+002
7.583639e+002,4.034700e+002
7.593281e+002,3.841140e+002
7.602924e+002,3.661328e+002
7.612566e+002,3.497860e+002
7.622208e+002,3.341892e+002
7.631851e+002,3.190526e+002
7.641493e+002,3.049986e+002
7.651135e+002,2.926893e+002
7.660778e+002,2.821644e+002
7.670420e+002,2.741513e+002
7.680062e+002,2.685758e+002
7.689705e+002,2.645123e+002
7.699347e+002,2.606035e+002
7.708989e+002,2.558795e+002
7.718632e+002,2.495808e+002
7.728274e+002,2.417154e+002
7.737916e+002,2.331910e+002
7.747559e+002,2.248463e+002
7.757201e+002,2.174761e+002
7.766843e+002,2.119495e+002
7.776486e+002,2.079047e+002
7.786128e+002,2.040335e+002
7.795770e+002,1.992141e+002
7.805413e+002,1.937515e+002
7.815055e+002,1.881115e+002
7.824697e+002,1.822605e+002
7.834340e+002,1.757710e+002
7.843982e+002,1.682260e+002
7.853624e+002,1.599427e+002
7.863267e+002,1.517690e+002
7.872909e+002,1.443683e+002
7.882551e+002,1.380003e+002
7.892194e+002,1.329522e+002
7.901836e+002,1.290234e+002
7.911478e+002,1.251291e+002
7.921121e+002,1.206181e+002
7.930763e+002,1.157434e+002
7.940405e+002,1.115257e+002
7.950048e+002,1.083249e+002
7.959690e+002,1.061047e+002
7.969332e+002,1.048173e+002
7.978975e+002,1.043203e+002
7.988617e+002,1.046867e+002
7.998259e+002,1.066347e+002
8.007902e+002,1.105575e+002
8.017544e+002,1.161919e+002
8.027186e+002,1.226534e+002
8.036829e+002,1.290116e+002
8.046471e+002,1.356406e+002
8.056113e+002,1.429364e+002
8.065756e+002,1.502102e+002
8.075398e+002,1.563026e+002
8.085040e+002,1.603812e+002
8.094683e+002,1.626234e+002
8.104325e+002,1.631934e+002
8.113967e+002,1.618377e+002
8.123610e+002,1.587419e+002
8.133252e+002,1.547039e+002
8.142894e+002,1.500603e+002
8.152537e+002,1.445988e+002
8.162179e+002,1.381713e+002
8.171821e+002,1.313783e+002
8.181464e+002,1.252999e+002
8.191106e+002,1.195561e+002
8.200748e+002,1.128291e+002
8.210391e+002,1.045476e+002
8.220033e+002,9.506644e+001
8.229675e+002,8.564390e+001
8.239318e+002,7.729356e+001
8.248960e+002,7.042634e+001
8.258602e+002,6.490537e+001
8.268245e+002,6.022062e+001
8.277887e+002,5.618669e+001
8.287529e+002,5.268236e+001
8.297172e+002,4.959819e+001
8.306814e+002,4.684225e+001
8.316456e+002,4.405617e+001
8.326099e+002,4.075109e+001
8.335741e+002,3.655479e+001
8.345383e+002,3.157925e+001
8.355026e+002,2.637820e+001
8.364668e+002,2.196684e+001
8.374310e+002,1.928278e+001
8.383953e+002,1.812241e+001
8.393595e+002,1.756303e+001
8.403237e+002,1.699843e+001
8.412880e+002,1.648998e+001
8.422522e+002,1.603441e+001
8.432164e+002,1.524627e+001
8.441807e+002,1.392813e+001
8.451449e+002,1.217993e+001
8.461091e+002,9.952932e+000
8.470734e+002,7.254082e+000
8.480376e+002,4.536016e+000
8.490018e+002,2.445886e+000
8.499661e+002,1.389184e+000
8.509303e+002,1.563694e+000
8.518945e+002,2.343554e+000
8.528588e+002,2.972929e+000
8.538230e+002,3.078511e+000
8.547872e+002,3.265217e+000
8.557515e+002,4.264507e+000
8.567157e+002,5.949183e+000
8.576799e+002,8.025972e+000
8.586442e+002,1.030650e+001
8.596084e+002,1.246132e+001
8.605726e+002,1.438468e+001
8.615369e+002,1.598238e+001
8.625011e+002,1.689373e+001
8.634653e+002,1.698363e+001
8.644296e+002,1.655037e+001
8.653938e+002,1.551447e+001
8.663580e+002,1.374469e+001
8.673223e+002,1.172161e+001
8.682865e+002,1.068327e+001
8.692507e+002,1.084877e+001
8.702150e+002,1.149191e+001
8.711792e+002,1.233265e+001
8.721434e+002,1.395044e+001
8.731077e+002,1.659360e+001
8.740719e+002,1.962296e+001
8.750361e+002,2.230844e+001
8.760004e+002,2.419218e+001
8.769646e+002,2.544666e+001
8.779288e+002,2.647578e+001
8.788931e+002,2.796947e+001
8.798573e+002,3.018714e+001
8.808215e+002,3.272639e+001
8.817858e+002,3.482549e+001
8.827500e+002,3.567535e+001
8.837142e+002,3.523680e+001
8.846785e+002,3.421341e+001
8.856427e+002,3.325932e+001
8.866069e+002,3.213891e+001
8.875712e+002,3.022756e+001
8.885354e+002,2.756369e+001
8.894996e+002,2.438440e+001
8.904639e+002,2.113136e+001
8.914281e+002,1.822731e+001
8.923923e+002,1.641099e+001
8.933566e+002,1.587877e+001
8.943208e+002,1.642858e+001
8.952850e+002,1.720077e+001
8.962493e+002,1.749668e+001
8.972135e+002,1.723358e+001
8.981777e+002,1.652053e+001
8.991420e+002,1.538221e+001
9.001062e+002,1.419838e+001
9.010704e+002,1.358352e+001
9.020347e+002,1.359992e+001
9.029989e+002,1.392257e+001
9.039631e+002,1.439608e+001
9.049274e+002,1.491971e+001
9.058916e+002,1.550231e+001
9.068558e+002,1.621827e+001
9.078201e+002,1.696830e+001
9.087843e+002,1.710643e+001
9.097485e+002,1.657187e+001
9.107128e+002,1.586849e+001
9.116770e+002,1.529508e+001
9.126412e+002,1.496227e+001
9.136055e+002,1.526248e+001
9.145697e+002,1.647526e+001
9.155339e+002,1.825639e+001
9.164982e+002,2.025160e+001
9.174624e+002,2.230497e+001
9.184266e+002,2.443393e+001
9.193909e+002,2.680663e+001
9.203551e+002,2.963996e+001
9.213193e+002,3.298454e+001
9.222836e+002,3.672873e+001
9.232478e+002,4.090321e+001
9.242120e+002,4.587492e+001
9.251763e+002,5.152586e+001
9.261405e+002,5.711339e+001
9.271047e+002,6.203214e+001
9.280690e+002,6.623435e+001
9.290332e+002,7.032749e+001
9.299974e+002,7.458464e+001
9.309617e+002,7.844561e+001
9.319259e+002,8.146667e+001
9.328901e+002,8.376768e+001
9.338544e+002,8.583196e+001
9.348186e+002,8.790388e+001
9.357828e+002,8.941208e+001
9.367471e+002,9.022942e+001
9.377113e+002,9.086389e+001
9.386755e+002,9.143695e+001
9.396398e+002,9.164309e+001
9.406040e+002,9.165895e+001
9.415682e+002,9.218207e+001
9.425325e+002,9.380811e+001
9.434967e+002,9.620553e+001
9.444609e+002,9.854288e+001
9.454252e+002,1.005213e+002
9.463894e+002,1.024575e+002
9.473536e+002,1.043310e+002
9.483179e+002,1.053949e+002
9.492821e+002,1.053015e+002
9.502463e+002,1.052354e+002
9.512106e+002,1.067893e+002
9.521748e+002,1.087556e+002
9.531390e+002,1.099995e+002
9.541033e+002,1.104676e+002
9.550675e+002,1.104775e+002
9.560317e+002,1.101666e+002
9.569960e+002,1.101555e+002
9.579602e+002,1.108904e+002
9.589244e+002,1.121149e+002
9.598887e+002,1.134815e+002
9.608529e+002,1.145688e+002
9.618171e+002,1.155107e+002
9.627814e+002,1.174425e+002
9.637456e+002,1.204552e+002
9.647098e+002,1.233991e+002
9.656741e+002,1.240508e+002
9.666383e+002,1.226587e+002
9.676025e+002,1.202719e+002
9.685668e+002,1.174361e+002
9.695310e+002,1.146092e+002
9.704952e+002,1.124143e+002
9.714595e+002,1.108645e+002
9.724237e+002,1.095676e+002
9.733879e+002,1.087800e+002
9.743522e+002,1.090499e+002
9.753164e+002,1.098464e+002
9.762806e+002,1.102113e+002
9.772449e+002,1.092615e+002
9.782091e+002,1.076787e+002
9.791733e+002,1.068557e+002
9.801376e+002,1.069423e+002
9.811018e+002,1.076504e+002
9.820660e+002,1.084502e+002
9.830303e+002,1.090523e+002
9.839945e+002,1.091059e+002
9.849587e+002,1.093069e+002
9.859230e+002,1.106966e+002
9.868872e+002,1.135435e+002
9.878514e+002,1.172412e+002
9.888157e+002,1.206484e+002
9.897799e+002,1.240935e+002
9.907441e+002,1.287112e+002
9.917084e+002,1.354761e+002
9.926726e+002,1.445609e+002
9.936368e+002,1.547622e+002
9.946011e+002,1.650049e+002
9.955653e+002,1.742496e+002
9.965295e+002,1.828800e+002
9.974938e+002,1.917370e+002
9.984580e+002,2.017337e+002
9.994222e+002,2.126062e+002
1.000386e+003,2.232310e+002
1.001351e+003,2.348083e+002
1.002315e+003,2.491057e+002
1.003279e+003,2.661051e+002
1.004243e+003,2.844630e+002
1.005208e+003,3.025850e+002
1.006172e+003,3.189784e+002
1.007136e+003,3.324712e+002
1.008100e+003,3.405387e+002
1.009065e+003,3.415473e+002
1.010029e+003,3.363951e+002
1.010993e+003,3.265882e+002
1.011957e+003,3.132139e+002
1.012922e+003,2.983567e+002
1.013886e+003,2.849318e+002
1.014850e+003,2.760497e+002
1.015814e+003,2.724663e+002
1.016778e+003,2.730819e+002
1.017743e+003,2.773377e+002
1.018707e+003,2.848864e+002
1.019671e+003,2.951621e+002
1.020635e+003,3.074245e+002
1.021600e+003,3.196436e+002
1.022564e+003,3.312055e+002
1.023528e+003,3.429093e+002
1.024492e+003,3.556775e+002
1.025457e+003,3.701307e+002
1.026421e+003,3.871767e+002
1.027385e+003,4.069432e+002
1.028349e+003,4.287849e+002
1.029313e+003,4.529120e+002
1.030278e+003,4.801608e+002
1.031242e+003,5.101744e+002
1.032206e+003,5.422742e+002
1.033170e+003,5.764050e+002
1.034135e+003,6.136036e+002
1.035099e+003,6.546722e+002
1.036063e+003,7.008822e+002
1.037027e+003,7.533879e+002
1.037992e+003,8.124853e+002
1.038956e+003,8.779078e+002
1.039920e+003,9.498938e+002
1.040884e+003,1.026927e+003
1.041849e+003,1.108114e+003
1.042813e+003,1.195092e+003
1.043777e+003,1.289557e+003
1.044741e+003,1.391576e+003
1.045705e+003,1.501257e+003
1.046670e+003,1.618736e+003
1.047634e+003,1.747227e+003
1.048598e+003,1.888679e+003
1.049562e+003,2.043929e+003
1.050527e+003,2.211848e+003
1.051491e+003,2.388618e+003
1.052455e+003,2.572374e+003
1.053419e+003,2.759694e+003
1.054384e+003,2.943040e+003
1.055348e+003,3.115481e+003
1.056312e+003,3.271694e+003
1.057276e+003,3.401876e+003
1.058240e+003,3.498468e+003
1.059205e+003,3.555552e+003
1.060169e+003,3.570814e+003
1.061133e+003,3.547280e+003
1.062097e+003,3.488072e+003
1.063062e+003,3.398571e+003
1.064026e+003,3.286995e+003
1.064990e+003,3.163176e+003
1.065954e+003,3.038612e+003
1.066919e+003,2.920831e+003
1.067883e+003,2.815777e+003
1.068847e+003,2.728677e+003
1.069811e+003,2.663078e+003
1.070776e+003,2.620921e+003
1.071740e+003,2.605788e+003
1.072704e+003,2.619165e+003
1.073668e+003,2.663263e+003
1.074632e+003,2.735937e+003
1.075597e+003,2.832376e+003
1.076561e+003,2.946010e+003
1.077525e+003,3.062530e+003
1.078489e+003,3.163812e+003
1.079454e+003,3.233482e+003
1.080418e+003,3.256553e+003
1.081382e+003,3.227669e+003
1.082346e+003,3.153929e+003
1.083311e+003,3.047982e+003
1.084275e+003,2.929666e+003
1.085239e+003,2.819760e+003
1.086203e+003,2.737024e+003
1.087167e+003,2.697691e+003
1.088132e+003,2.708888e+003
1.089096e+003,2.767424e+003
1.090060e+003,2.861154e+003
1.091024e+003,2.965052e+003
1.091989e+003,3.052120e+003
1.092953e+003,3.099374e+003
1.093917e+003,3.085744e+003
1.094881e+003,3.002774e+003
1.095846e+003,2.854460e+003
1.096810e+003,2.649184e+003
1.097774e+003,2.402554e+003
1.098738e+003,2.132811e+003
1.099703e+003,1.856973e+003
1.100667e+003,1.592195e+003
1.101631e+003,1.350854e+003
1.102595e+003,1.139844e+003
1.103559e+003,9.636876e+002
1.104524e+003,8.208236e+002
1.105488e+003,7.074037e+002
1.106452e+003,6.184371e+002
1.107416e+003,5.469237e+002
1.108381e+003,4.880105e+002
1.109345e+003,4.389875e+002
1.110309e+003,3.973235e+002
1.111273e+003,3.614325e+002
1.112238e+003,3.299756e+002
1.113202e+003,3.013203e+002
1.114166e+003,2.754865e+002
1.115130e+003,2.528347e+002
1.116094e+003,2.341112e+002
1.117059e+003,2.186576e+002
1.118023e+003,2.056301e+002
1.118987e+003,1.943362e+002
1.119951e+003,1.841682e+002
1.120916e+003,1.749592e+002
1.121880e+003,1.668208e+002
1.122844e+003,1.596960e+002
1.123808e+003,1.531864e+002
1.124773e+003,1.468816e+002
1.125737e+003,1.404190e+002
1.126701e+003,1.340293e+002
1.127665e+003,1.287781e+002
1.128630e+003,1.256856e+002
1.129594e+003,1.245063e+002
1.130558e+003,1.236416e+002
1.131522e+003,1.221141e+002
1.132486e+003,1.197335e+002
1.133451e+003,1.170422e+002
1.134415e+003,1.143749e+002
1.135379e+003,1.116015e+002
1.136343e+003,1.083128e+002
1.137308e+003,1.047686e+002
1.138272e+003,1.018205e+002
1.139236e+003,9.992863e+001
1.140200e+003,9.918954e+001
1.141165e+003,9.976810e+001
1.142129e+003,1.019054e+002
1.143093e+003,1.053753e+002
1.144057e+003,1.090502e+002
1.145021e+003,1.118945e+002
1.145986e+003,1.146776e+002
1.146950e+003,1.188407e+002
1.147914e+003,1.248456e+002
1.148878e+003,1.310606e+002
1.149843e+003,1.364914e+002
1.150807e+003,1.415861e+002
1.151771e+003,1.466382e+002
1.152735e+003,1.512083e+002
1.153700e+003,1.549297e+002
1.154664e+003,1.578258e+002
1.155628e+003,1.594980e+002
1.156592e+003,1.595806e+002
1.157557e+003,1.576530e+002
1.158521e+003,1.541908e+002
1.159485e+003,1.508996e+002
1.160449e+003,1.486552e+002
1.161413e+003,1.475185e+002
1.162378e+003,1.459284e+002
1.163342e+003,1.440302e+002
1.164306e+003,1.433115e+002
1.165270e+003,1.448545e+002
1.166235e+003,1.510388e+002
1.167199e+003,1.660620e+002
1.168163e+003,1.933365e+002
1.169127e+003,2.360008e+002
1.170092e+003,2.964530e+002
1.171056e+003,3.741027e+002
1.172020e+003,4.662090e+002
1.172984e+003,5.670732e+002
1.173948e+003,6.678933e+002
1.174913e+003,7.599810e+002
1.175877e+003,8.361617e+002
1.176841e+003,8.918276e+002
1.177805e+003,9.226611e+002
1.178770e+003,9.257192e+002
1.179734e+003,9.024542e+002
1.180698e+003,8.566541e+002
1.181662e+003,7.926168e+002
1.182627e+003,7.186558e+002
1.183591e+003,6.425092e+002
1.184555e+003,5.694431e+002
1.185519e+003,5.034619e+002
1.186484e+003,4.462080e+002
1.187448e+003,3.974010e+002
1.188412e+003,3.573074e+002
1.189376e+003,3.274294e+002
1.190340e+003,3.082863e+002
1.191305e+003,2.975064e+002
1.192269e+003,2.925588e+002
1.193233e+003,2.909782e+002
1.194197e+003,2.889008e+002
1.195162e+003,2.837110e+002
1.196126e+003,2.760529e+002
1.197090e+003,2.663479e+002
1.198054e+003,2.547389e+002
1.199019e+003,2.416770e+002
1.199983e+003,2.272093e+002
1.200947e+003,2.102468e+002
1.201911e+003,1.898853e+002
1.202875e+003,1.681560e+002
1.203840e+003,1.476814e+002
1.204804e+003,1.299304e+002
1.205768e+003,1.155513e+002
1.206732e+003,1.042359e+002
1.207697e+003,9.447768e+001
1.208661e+003,8.565678e+001
1.209625e+003,7.826556e+001
1.210589e+003,7.273841e+001
1.211554e+003,6.916454e+001
1.212518e+003,6.777139e+001
1.213482e+003,6.784215e+001
1.214446e+003,6.709252e+001
1.215411e+003,6.427602e+001
1.216375e+003,6.092720e+001
1.217339e+003,5.858128e+001
1.218303e+003,5.747266e+001
1.219267e+003,5.674403e+001
1.220232e+003,5.586289e+001
1.221196e+003,5.469376e+001
1.222160e+003,5.368771e+001
1.223124e+003,5.288559e+001
1.224089e+003,5.168040e+001
1.225053e+003,5.024425e+001
1.226017e+003,4.947710e+001
1.226981e+003,4.963463e+001
1.227946e+003,4.997361e+001
1.228910e+003,5.045757e+001
1.229874e+003,5.142464e+001
1.230838e+003,5.296084e+001
1.231802e+003,5.457258e+001
1.232767e+003,5.571950e+001
1.233731e+003,5.677787e+001
1.234695e+003,5.810603e+001
1.235659e+003,5.960877e+001
1.236624e+003,6.064916e+001
1.237588e+003,6.088045e+001
1.238552e+003,6.086819e+001
1.239516e+003,6.080998e+001
1.240481e+003,6.061890e+001
1.241445e+003,6.038873e+001
1.242409e+003,6.030598e+001
1.243373e+003,6.055473e+001
1.244338e+003,6.167622e+001
1.245302e+003,6.387527e+001
1.246266e+003,6.667513e+001
1.247230e+003,6.947984e+001
1.248194e+003,7.165290e+001
1.249159e+003,7.270171e+001
1.250123e+003,7.331718e+001
1.251087e+003,7.455433e+001
1.252051e+003,7.635681e+001
1.253016e+003,7.787145e+001
1.253980e+003,7.889454e+001
1.254944e+003,7.936189e+001
1.255908e+003,7.904224e+001
1.256873e+003,7.890507e+001
1.257837e+003,7.990555e+001
1.258801e+003,8.171032e+001
1.259765e+003,8.319831e+001
1.260729e+003,8.390114e+001
1.261694e+003,8.405134e+001
1.262658e+003,8.410727e+001
1.263622e+003,8.521894e+001
1.264586e+003,8.793168e+001
1.265551e+003,9.155759e+001
1.266515e+003,9.501383e+001
1.267479e+003,9.794459e+001
1.268443e+003,1.005393e+002
1.269408e+003,1.034177e+002
1.270372e+003,1.077198e+002
1.271336e+003,1.138034e+002
1.272300e+003,1.210610e+002
1.273265e+003,1.285499e+002
1.274229e+003,1.359355e+002
1.275193e+003,1.433590e+002
1.276157e+003,1.504941e+002
1.277121e+003,1.572366e+002
1.278086e+003,1.635654e+002
1.279050e+003,1.686432e+002
1.280014e+003,1.712374e+002
1.280978e+003,1.712082e+002
1.281943e+003,1.701341e+002
1.282907e+003,1.688403e+002
1.283871e+003,1.667702e+002
1.284835e+003,1.632021e+002
1.285800e+003,1.579064e+002
1.286764e+003,1.513259e+002
1.287728e+003,1.439412e+002
1.288692e+003,1.360705e+002
1.289656e+003,1.280194e+002
1.290621e+003,1.207083e+002
1.291585e+003,1.146845e+002
1.292549e+003,1.092330e+002
1.293513e+003,1.037720e+002
1.294478e+003,9.853151e+001
1.295442e+003,9.426233e+001
1.296406e+003,9.032145e+001
1.297370e+003,8.599868e+001
1.298335e+003,8.124496e+001
1.299299e+003,7.644797e+001
1.300263e+003,7.190779e+001
1.301227e+003,6.746422e+001
1.302192e+003,6.296288e+001
1.303156e+003,5.876262e+001
1.304120e+003,5.576823e+001
1.305084e+003,5.439723e+001
1.306048e+003,5.400387e+001
1.307013e+003,5.384291e+001
1.307977e+003,5.367593e+001
1.308941e+003,5.358729e+001
1.309905e+003,5.372526e+001
1.310870e+003,5.441836e+001
1.311834e+003,5.550209e+001
1.312798e+003,5.721648e+001
1.313762e+003,5.994575e+001
1.314727e+003,6.340245e+001
1.315691e+003,6.708543e+001
1.316655e+003,7.102878e+001
1.317619e+003,7.605318e+001
1.318583e+003,8.214043e+001
1.319548e+003,8.803449e+001
1.320512e+003,9.279183e+001
1.321476e+003,9.639012e+001
1.322440e+003,9.891302e+001
1.323405e+003,1.003606e+002
1.324369e+003,1.011370e+002
1.325333e+003,1.013265e+002
1.326297e+003,1.006799e+002
1.327262e+003,9.822535e+001
1.328226e+003,9.551665e+001
1.329190e+003,9.492254e+001
1.330154e+003,9.698510e+001
1.331119e+003,1.013101e+002
1.332083e+003,1.072158e+002
1.333047e+003,1.150794e+002
1.334011e+003,1.252418e+002
1.334975e+003,1.364175e+002
1.335940e+003,1.472943e+002
1.336904e+003,1.575207e+002
1.337868e+003,1.671899e+002
1.338832e+003,1.752034e+002
1.339797e+003,1.803018e+002
1.340761e+003,1.823383e+002
1.341725e+003,1.831476e+002
1.342689e+003,1.826454e+002
1.343654e+003,1.795166e+002
