1.344618e+003,2.020165e+002
1.345582e+003,2.000229e+002
1.346546e+003,1.948531e+002
1.347510e+003,1.874827e+002
1.348475e+003,1.797847e+002
1.349439e+003,1.720467e+002
1.350403e+003,1.635989e+002
1.351367e+003,1.543617e+002
1.352332e+003,1.455503e+002
1.353296e+003,1.377549e+002
1.354260e+003,1.313010e+002
1.355224e+003,1.271724e+002
1.356189e+003,1.256969e+002
1.357153e+003,1.259710e+002
1.358117e+003,1.273990e+002
1.359081e+003,1.301269e+002
1.360046e+003,1.343244e+002
1.361010e+003,1.394057e+002
1.361974e+003,1.445633e+002
1.362938e+003,1.492967e+002
1.363902e+003,1.537425e+002
1.364867e+003,1.576106e+002
1.365831e+003,1.598958e+002
1.366795e+003,1.601358e+002
1.367759e+003,1.593245e+002
1.368724e+003,1.583549e+002
1.369688e+003,1.572953e+002
1.370652e+003,1.563040e+002
1.371616e+003,1.556400e+002
1.372581e+003,1.556048e+002
1.373545e+003,1.562528e+002
1.374509e+003,1.568956e+002
1.375473e+003,1.570733e+002
1.376438e+003,1.575167e+002
1.377402e+003,1.592339e+002
1.378366e+003,1.622093e+002
1.379330e+003,1.655327e+002
1.380294e+003,1.687178e+002
1.381259e+003,1.720971e+002
1.382223e+003,1.758807e+002
1.383187e+003,1.799002e+002
1.384151e+003,1.835853e+002
1.385116e+003,1.863978e+002
1.386080e+003,1.881008e+002
1.387044e+003,1.882217e+002
1.388008e+003,1.859505e+002
1.388973e+003,1.808484e+002
1.389937e+003,1.745778e+002
1.390901e+003,1.682969e+002
1.391865e+003,1.619694e+002
1.392829e+003,1.553614e+002
1.393794e+003,1.489255e+002
1.394758e+003,1.432617e+002
1.395722e+003,1.383246e+002
1.396686e+003,1.338865e+002
1.397651e+003,1.298997e+002
1.398615e+003,1.266378e+002
1.399579e+003,1.242293e+002
1.400543e+003,1.220769e+002
1.401508e+003,1.195307e+002
1.402472e+003,1.169104e+002
1.403436e+003,1.157036e+002
1.404400e+003,1.160518e+002
1.405365e+003,1.168223e+002
1.406329e+003,1.173178e+002
1.407293e+003,1.167084e+002
1.408257e+003,1.143944e+002
1.409221e+003,1.113041e+002
1.410186e+003,1.092825e+002
1.411150e+003,1.088640e+002
1.412114e+003,1.097669e+002
1.413078e+003,1.115221e+002
1.414043e+003,1.132863e+002
1.415007e+003,1.143184e+002
1.415971e+003,1.151877e+002
1.416935e+003,1.163167e+002
1.417900e+003,1.174952e+002
1.418864e+003,1.181165e+002
1.419828e+003,1.179777e+002
1.420792e+003,1.165366e+002
1.421756e+003,1.142012e+002
1.422721e+003,1.125069e+002
1.423685e+003,1.126153e+002
1.424649e+003,1.146926e+002
1.425613e+003,1.191139e+002
1.426578e+003,1.249826e+002
1.427542e+003,1.309247e+002
1.428506e+003,1.363620e+002
1.429470e+003,1.418435e+002
1.430435e+003,1.472982e+002
1.431399e+003,1.539574e+002
1.432363e+003,1.624329e+002
1.433327e+003,1.718790e+002
1.434292e+003,1.810154e+002
1.435256e+003,1.894061e+002
1.436220e+003,1.968700e+002
1.437184e+003,2.037795e+002
1.438148e+003,2.111902e+002
1.439113e+003,2.193899e+002
1.440077e+003,2.262930e+002
1.441041e+003,2.304467e+002
1.442005e+003,2.321032e+002
1.442970e+003,2.319509e+002
1.443934e+003,2.308818e+002
1.444898e+003,2.306014e+002
1.445862e+003,2.310119e+002
1.446827e+003,2.309248e+002
1.447791e+003,2.298076e+002
1.448755e+003,2.280101e+002
1.449719e+003,2.261512e+002
1.450683e+003,2.239699e+002
1.451648e+003,2.208511e+002
1.452612e+003,2.165513e+002
1.453576e+003,2.108325e+002
1.454540e+003,2.040640e+002
1.455505e+003,1.968056e+002
1.456469e+003,1.895502e+002
1.457433e+003,1.832863e+002
1.458397e+003,1.788549e+002
1.459362e+003,1.766011e+002
1.460326e+003,1.763768e+002
1.461290e+003,1.791441e+002
1.462254e+003,1.857316e+002
1.463219e+003,1.962769e+002
1.464183e+003,2.099012e+002
1.465147e+003,2.258448e+002
1.466111e+003,2.421686e+002
1.467075e+003,2.570265e+002
1.468040e+003,2.682104e+002
1.469004e+003,2.739122e+002
1.469968e+003,2.735333e+002
1.470932e+003,2.671319e+002
1.471897e+003,2.552655e+002
1.472861e+003,2.390856e+002
1.473825e+003,2.199584e+002
1.474789e+003,1.998408e+002
1.475754e+003,1.803231e+002
1.476718e+003,1.634058e+002
1.477682e+003,1.505319e+002
1.478646e+003,1.416193e+002
1.479610e+003,1.350585e+002
1.480575e+003,1.306294e+002
1.481539e+003,1.283612e+002
1.482503e+003,1.277928e+002
1.483467e+003,1.278829e+002
1.484432e+003,1.278604e+002
1.485396e+003,1.283887e+002
1.486360e+003,1.302140e+002
1.487324e+003,1.327114e+002
1.488289e+003,1.349973e+002
1.489253e+003,1.373180e+002
1.490217e+003,1.409637e+002
1.491181e+003,1.460986e+002
1.492146e+003,1.517941e+002
1.493110e+003,1.574100e+002
1.494074e+003,1.629389e+002
1.495038e+003,1.683847e+002
1.496002e+003,1.728826e+002
1.496967e+003,1.760173e+002
1.497931e+003,1.770508e+002
1.498895e+003,1.756965e+002
1.499859e+003,1.725028e+002
1.500824e+003,1.694785e+002
1.501788e+003,1.681458e+002
1.502752e+003,1.692106e+002
1.503716e+003,1.729636e+002
1.504681e+003,1.785767e+002
1.505645e+003,1.850330e+002
1.506609e+003,1.920977e+002
1.507573e+003,1.996236e+002
1.508537e+003,2.076371e+002
1.509502e+003,2.161996e+002
1.510466e+003,2.251214e+002
1.511430e+003,2.330302e+002
1.512394e+003,2.397427e+002
1.513359e+003,2.468174e+002
1.514323e+003,2.561035e+002
1.515287e+003,2.672148e+002
1.516251e+003,2.793638e+002
1.517216e+003,2.919943e+002
1.518180e+003,3.045526e+002
1.519144e+003,3.170034e+002
1.520108e+003,3.298868e+002
1.521073e+003,3.435361e+002
1.522037e+003,3.579466e+002
1.523001e+003,3.730599e+002
1.523965e+003,3.887184e+002
1.524929e+003,4.048652e+002
1.525894e+003,4.211615e+002
1.526858e+003,4.372650e+002
1.527822e+003,4.533006e+002
1.528786e+003,4.698412e+002
1.529750e+003,4.872882e+002
1.530715e+003,5.053076e+002
1.531679e+003,5.242808e+002
1.532643e+003,5.458389e+002
1.533607e+003,5.714498e+002
1.534572e+003,6.005857e+002
1.535536e+003,6.316656e+002
1.536500e+003,6.666216e+002
1.537464e+003,7.082953e+002
1.538429e+003,7.575970e+002
1.539393e+003,8.136985e+002
1.540357e+003,8.761472e+002
1.541321e+003,9.441838e+002
1.542286e+003,1.017920e+003
1.543250e+003,1.099013e+003
1.544214e+003,1.188930e+003
1.545178e+003,1.286859e+003
1.546143e+003,1.390889e+003
1.547107e+003,1.500342e+003
1.548071e+003,1.614417e+003
1.549035e+003,1.732561e+003
1.550000e+003,1.855949e+003
1.550964e+003,1.984187e+003
1.551928e+003,2.115062e+003
1.552892e+003,2.246418e+003
1.553856e+003,2.376170e+003
1.554821e+003,2.500788e+003
1.555785e+003,2.626153e+003
1.556749e+003,2.756622e+003
1.557713e+003,2.897325e+003
1.558677e+003,3.049612e+003
1.559642e+003,3.211263e+003
1.560606e+003,3.381502e+003
1.561570e+003,3.549108e+003
1.562534e+003,3.690381e+003
1.563499e+003,3.783659e+003
1.564463e+003,3.811033e+003
1.565427e+003,3.761323e+003
1.566391e+003,3.629085e+003
1.567356e+003,3.415976e+003
1.568320e+003,3.134054e+003
1.569284e+003,2.807853e+003
1.570248e+003,2.461303e+003
1.571213e+003,2.123947e+003
1.572177e+003,1.819160e+003
1.573141e+003,1.562490e+003
1.574105e+003,1.363178e+003
1.575070e+003,1.216261e+003
1.576034e+003,1.108936e+003
1.576998e+003,1.035286e+003
1.577962e+003,9.884146e+002
1.578927e+003,9.608519e+002
1.579891e+003,9.442304e+002
1.580855e+003,9.324274e+002
1.581819e+003,9.218607e+002
1.582783e+003,9.104308e+002
1.583748e+003,8.983915e+002
1.584712e+003,8.870356e+002
1.585676e+003,8.722340e+002
1.586640e+003,8.506113e+002
1.587604e+003,8.212384e+002
1.588569e+003,7.849909e+002
1.589533e+003,7.433408e+002
1.590497e+003,7.001677e+002
1.591461e+003,6.572234e+002
1.592426e+003,6.143304e+002
1.593390e+003,5.715567e+002
1.594354e+003,5.298159e+002
1.595318e+003,4.900734e+002
1.596283e+003,4.556457e+002
1.597247e+003,4.294233e+002
1.598211e+003,4.104799e+002
1.599175e+003,3.946042e+002
1.600140e+003,3.812871e+002
1.601104e+003,3.709503e+002
1.602068e+003,3.634484e+002
1.603032e+003,3.578001e+002
1.603997e+003,3.529779e+002
1.604961e+003,3.479832e+002
1.605925e+003,3.420706e+002
1.606889e+003,3.350253e+002
1.607854e+003,3.272252e+002
1.608818e+003,3.190983e+002
1.609782e+003,3.115593e+002
1.610746e+003,3.046127e+002
1.611710e+003,2.972013e+002
1.612675e+003,2.887634e+002
1.613639e+003,2.800916e+002
1.614603e+003,2.714554e+002
1.615567e+003,2.625111e+002
1.616531e+003,2.533616e+002
1.617496e+003,2.447099e+002
1.618460e+003,2.373350e+002
1.619424e+003,2.302532e+002
1.620388e+003,2.226086e+002
1.621353e+003,2.143875e+002
1.622317e+003,2.057755e+002
1.623281e+003,1.969777e+002
1.624245e+003,1.888604e+002
1.625210e+003,1.812521e+002
1.626174e+003,1.731505e+002
1.627138e+003,1.640791e+002
1.628102e+003,1.547389e+002
1.629067e+003,1.455830e+002
1.630031e+003,1.369908e+002
1.630995e+003,1.295524e+002
1.631959e+003,1.235082e+002
1.632924e+003,1.180823e+002
1.633888e+003,1.130512e+002
1.634852e+003,1.085419e+002
1.635816e+003,1.043074e+002
1.636781e+003,9.982615e+001
1.637745e+003,9.474028e+001
1.638709e+003,8.840490e+001
1.639673e+003,8.085459e+001
1.640637e+003,7.367619e+001
1.641602e+003,6.854985e+001
1.642566e+003,6.484974e+001
1.643530e+003,6.133055e+001
1.644494e+003,5.830458e+001
1.645458e+003,5.633948e+001
1.646423e+003,5.547321e+001
1.647387e+003,5.507778e+001
1.648351e+003,5.433210e+001
1.649315e+003,5.198688e+001
1.650280e+003,4.792319e+001
1.651244e+003,4.333332e+001
1.652208e+003,3.924758e+001
1.653172e+003,3.530689e+001
1.654137e+003,3.165692e+001
1.655101e+003,2.832265e+001
1.656065e+003,2.477073e+001
1.657029e+003,2.149035e+001
1.657994e+003,1.997662e+001
1.658958e+003,1.969102e+001
1.659922e+003,1.947579e+001
1.660886e+003,1.912087e+001
1.661851e+003,1.901386e+001
1.662815e+003,1.884798e+001
1.663779e+003,1.798712e+001
1.664743e+003,1.674531e+001
1.665708e+003,1.561721e+001
1.666672e+003,1.450524e+001
1.667636e+003,1.297905e+001
1.668600e+003,1.121290e+001
1.669564e+003,9.605929e+000
1.670529e+003,8.735632e+000
1.671493e+003,8.871546e+000
1.672457e+003,9.025689e+000
1.673421e+003,9.175042e+000
1.674385e+003,1.063058e+001
1.675350e+003,1.352949e+001
1.676314e+003,1.525348e+001
1.677278e+003,1.401531e+001
1.678242e+003,1.184187e+001
1.679207e+003,1.071906e+001
1.680171e+003,1.056273e+001
1.681135e+003,9.495793e+000
1.682099e+003,8.148924e+000
1.683064e+003,7.516789e+000
1.684028e+003,7.009411e+000
1.684992e+003,5.772031e+000
1.685956e+003,4.017105e+000
1.686921e+003,2.652506e+000
1.687885e+003,2.467653e+000
1.688849e+003,3.475986e+000
1.689813e+003,4.912223e+000
1.690778e+003,6.024263e+000
1.691742e+003,7.240747e+000
1.692706e+003,8.548283e+000
1.693670e+003,9.489619e+000
1.694635e+003,9.857010e+000
1.695599e+003,1.027149e+001
1.696563e+003,1.058181e+001
1.697527e+003,9.649866e+000
1.698491e+003,7.142975e+000
1.699456e+003,3.939852e+000
1.700420e+003,1.173725e+000
1.701384e+003,0.000000e+000
1.702348e+003,8.943291e-001
1.703313e+003,2.856877e+000
1.704277e+003,4.212567e+000
1.705241e+003,4.754724e+000
1.706205e+003,4.934867e+000
1.707169e+003,4.955688e+000
1.708134e+003,4.840370e+000
1.709098e+003,4.848114e+000
1.710062e+003,5.793567e+000
1.711026e+003,6.920582e+000
1.711991e+003,6.924874e+000
1.712955e+003,6.126902e+000
1.713919e+003,5.829236e+000
1.714883e+003,6.450675e+000
1.715848e+003,6.969634e+000
1.716812e+003,6.963321e+000
1.717776e+003,6.557444e+000
1.718740e+003,5.941969e+000
1.719705e+003,6.382880e+000
1.720669e+003,8.856091e+000
1.721633e+003,1.199845e+001
1.722597e+003,1.473113e+001
1.723562e+003,1.741368e+001
1.724526e+003,1.979218e+001
1.725490e+003,2.226779e+001
1.726454e+003,2.632723e+001
1.727418e+003,3.209632e+001
1.728383e+003,3.814743e+001
1.729347e+003,4.319251e+001
1.730311e+003,4.729661e+001
1.731275e+003,5.077854e+001
1.732240e+003,5.394635e+001
1.733204e+003,5.729824e+001
1.734168e+003,6.019186e+001
1.735132e+003,6.107360e+001
1.736096e+003,6.078212e+001
1.737061e+003,6.121962e+001
1.738025e+003,6.301821e+001
1.738989e+003,6.616409e+001
1.739953e+003,6.976669e+001
1.740918e+003,7.248909e+001
1.741882e+003,7.360454e+001
1.742846e+003,7.293314e+001
1.743810e+003,7.065689e+001
1.744775e+003,6.726547e+001
1.745739e+003,6.315212e+001
1.746703e+003,5.872530e+001
1.747667e+003,5.446643e+001
1.748632e+003,5.055061e+001
1.749596e+003,4.739500e+001
1.750560e+003,4.490993e+001
1.751524e+003,4.260915e+001
1.752489e+003,4.006528e+001
1.753453e+003,3.640638e+001
1.754417e+003,3.199409e+001
1.755381e+003,2.753446e+001
1.756345e+003,2.321292e+001
1.757310e+003,1.897464e+001
1.758274e+003,1.531111e+001
1.759238e+003,1.275469e+001
1.760202e+003,1.131838e+001
1.761167e+003,1.050785e+001
1.762131e+003,9.786119e+000
1.763095e+003,9.023064e+000
1.764059e+003,8.199512e+000
1.765023e+003,7.490830e+000
1.765988e+003,7.069838e+000
1.766952e+003,6.414976e+000
1.767916e+003,5.569746e+000
1.768880e+003,5.458286e+000
1.769845e+003,6.434441e+000
1.770809e+003,7.927076e+000
1.771773e+003,9.563243e+000
1.772737e+003,1.133696e+001
1.773702e+003,1.289840e+001
1.774666e+003,1.388213e+001
1.775630e+003,1.421941e+001
1.776594e+003,1.410665e+001
1.777559e+003,1.403667e+001
1.778523e+003,1.421905e+001
1.779487e+003,1.424169e+001
1.780451e+003,1.339276e+001
1.781416e+003,1.246389e+001
1.782380e+003,1.290671e+001
1.783344e+003,1.462811e+001
1.784308e+003,1.661004e+001
1.785272e+003,1.793959e+001
1.786237e+003,1.806363e+001
1.787201e+003,1.813809e+001
1.788165e+003,1.911561e+001
1.789129e+003,2.073088e+001
1.790094e+003,2.213306e+001
1.791058e+003,2.340018e+001
1.792022e+003,2.487267e+001
1.792986e+003,2.603140e+001
1.793950e+003,2.609552e+001
1.794915e+003,2.517895e+001
1.795879e+003,2.383215e+001
1.796843e+003,2.228068e+001
1.797807e+003,2.075209e+001
1.798772e+003,1.923993e+001
1.799736e+003,1.691472e+001
1.800700e+003,1.462180e+001
1.801664e+003,1.359660e+001
1.802629e+003,1.382858e+001
1.803593e+003,1.427822e+001
1.804557e+003,1.451040e+001
1.805521e+003,1.483761e+001
1.806486e+003,1.470389e+001
1.807450e+003,1.364850e+001
1.808414e+003,1.212099e+001
1.809378e+003,1.112104e+001
1.810343e+003,1.112340e+001
1.811307e+003,1.218216e+001
1.812271e+003,1.378829e+001
1.813235e+003,1.471633e+001
1.814199e+003,1.455382e+001
1.815164e+003,1.441473e+001
1.816128e+003,1.467512e+001
1.817092e+003,1.463833e+001
1.818056e+003,1.350310e+001
1.819021e+003,1.164192e+001
1.819985e+003,9.845450e+000
1.820949e+003,8.537621e+000
1.821913e+003,7.641013e+000
1.822877e+003,6.933774e+000
1.823842e+003,7.249188e+000
1.824806e+003,9.133282e+000
1.825770e+003,1.189904e+001
1.826734e+003,1.431127e+001
1.827699e+003,1.535057e+001
1.828663e+003,1.502633e+001
1.829627e+003,1.424040e+001
1.830591e+003,1.371183e+001
1.831556e+003,1.309603e+001
1.832520e+003,1.167210e+001
1.833484e+003,9.939394e+000
1.834448e+003,8.699187e+000
1.835413e+003,8.071181e+000
1.836377e+003,7.572828e+000
1.837341e+003,7.755220e+000
1.838305e+003,8.459261e+000
1.839270e+003,8.717480e+000
1.840234e+003,8.266506e+000
1.841198e+003,7.290328e+000
1.842162e+003,6.266341e+000
1.843126e+003,6.127023e+000
1.844091e+003,6.946250e+000
1.845055e+003,7.749025e+000
1.846019e+003,7.439168e+000
1.846983e+003,6.117898e+000
1.847948e+003,4.882841e+000
1.848912e+003,4.114823e+000
1.849876e+003,3.375121e+000
1.850840e+003,2.631201e+000
1.851804e+003,1.870986e+000
1.852769e+003,9.543843e-001
1.853733e+003,1.606107e-001
1.854697e+003,8.059740e-002
1.855661e+003,1.105459e+000
1.856626e+003,2.233531e+000
1.857590e+003,2.548634e+000
1.858554e+003,2.200432e+000
1.859518e+003,1.475148e+000
1.860483e+003,6.432037e-001
1.861447e+003,6.053653e-001
1.862411e+003,1.211670e+000
1.863375e+003,1.778662e+000
1.864340e+003,2.272508e+000
1.865304e+003,2.875691e+000
1.866268e+003,3.376076e+000
1.867232e+003,3.882588e+000
1.868197e+003,4.553748e+000
1.869161e+003,4.764961e+000
1.870125e+003,4.193892e+000
1.871089e+003,4.252510e+000
1.872053e+003,5.455451e+000
1.873018e+003,6.830241e+000
1.873982e+003,7.755451e+000
1.874946e+003,8.249514e+000
1.875910e+003,8.074036e+000
1.876875e+003,7.906528e+000
1.877839e+003,8.634281e+000
1.878803e+003,8.947039e+000
1.879767e+003,8.000772e+000
1.880731e+003,7.015498e+000
1.881696e+003,7.074588e+000
1.882660e+003,7.429787e+000
1.883624e+003,7.705262e+000
1.884588e+003,8.871220e+000
1.885553e+003,1.039690e+001
1.886517e+003,1.111431e+001
1.887481e+003,1.079039e+001
1.888445e+003,1.038174e+001
1.889410e+003,1.059951e+001
1.890374e+003,1.192530e+001
1.891338e+003,1.391236e+001
1.892302e+003,1.519236e+001
1.893267e+003,1.647231e+001
1.894231e+003,1.884934e+001
1.895195e+003,2.159080e+001
1.896159e+003,2.336333e+001
1.897124e+003,2.507546e+001
1.898088e+003,2.774377e+001
1.899052e+003,3.006298e+001
1.900016e+003,3.074505e+001
1.900980e+003,3.017444e+001
1.901945e+003,2.942301e+001
1.902909e+003,2.904581e+001
1.903873e+003,2.924736e+001
1.904837e+003,2.979462e+001
1.905802e+003,3.021629e+001
1.906766e+003,3.053277e+001
1.907730e+003,3.059656e+001
1.908694e+003,3.014529e+001
1.909658e+003,2.942547e+001
1.910623e+003,2.923439e+001
1.911587e+003,2.890361e+001
1.912551e+003,2.748760e+001
1.913515e+003,2.529935e+001
1.914480e+003,2.348756e+001
1.915444e+003,2.289043e+001
1.916408e+003,2.254248e+001
1.917372e+003,2.109074e+001
1.918337e+003,1.867118e+001
1.919301e+003,1.671424e+001
1.920265e+003,1.562859e+001
1.921229e+003,1.463467e+001
1.922194e+003,1.320925e+001
1.923158e+003,1.148347e+001
1.924122e+003,1.006222e+001
1.925086e+003,9.071790e+000
1.926051e+003,8.398572e+000
1.927015e+003,8.273888e+000
1.927979e+003,9.018537e+000
1.928943e+003,1.023623e+001
1.929907e+003,1.046489e+001
1.930872e+003,1.018475e+001
1.931836e+003,1.092256e+001
1.932800e+003,1.192819e+001
1.933764e+003,1.137507e+001
1.934729e+003,1.027099e+001
1.935693e+003,9.795757e+000
1.936657e+003,9.472878e+000
1.937621e+003,8.066434e+000
1.938585e+003,6.773389e+000
1.939550e+003,6.529372e+000
1.940514e+003,6.907713e+000
1.941478e+003,6.955320e+000
1.942442e+003,6.568473e+000
1.943407e+003,6.184843e+000
1.944371e+003,6.676251e+000
1.945335e+003,7.849463e+000
1.946299e+003,8.069028e+000
1.947264e+003,7.411669e+000
1.948228e+003,7.219182e+000
1.949192e+003,6.670675e+000
1.950156e+003,5.226621e+000
1.951121e+003,4.319828e+000
1.952085e+003,5.580857e+000
1.953049e+003,7.758031e+000
1.954013e+003,9.223018e+000
1.954978e+003,9.391656e+000
1.955942e+003,8.986517e+000
1.956906e+003,9.259454e+000
1.957870e+003,1.062525e+001
1.958834e+003,1.191940e+001
1.959799e+003,1.183855e+001
1.960763e+003,1.025588e+001
1.961727e+003,7.468915e+000
1.962691e+003,4.247459e+000
1.963656e+003,2.181123e+000
1.964620e+003,2.383609e+000
1.965584e+003,3.868244e+000
1.966548e+003,5.616600e+000
1.967512e+003,7.399877e+000
1.968477e+003,8.657826e+000
1.969441e+003,9.042962e+000
1.970405e+003,1.001446e+001
1.971369e+003,1.130717e+001
1.972334e+003,1.210322e+001
1.973298e+003,1.281973e+001
1.974262e+003,1.294718e+001
1.975226e+003,1.186251e+001
1.976191e+003,1.041401e+001
1.977155e+003,9.669017e+000
1.978119e+003,9.660402e+000
1.979083e+003,9.526724e+000
1.980048e+003,9.640828e+000
1.981012e+003,1.037357e+001
1.981976e+003,1.065092e+001
1.982940e+003,9.289262e+000
1.983905e+003,8.212957e+000
1.984869e+003,8.391132e+000
1.985833e+003,9.747565e+000
1.986797e+003,1.186049e+001
1.987761e+003,1.333506e+001
1.988726e+003,1.403337e+001
1.989690e+003,1.472836e+001
1.990654e+003,1.535277e+001
1.991618e+003,1.534819e+001
1.992583e+003,1.500671e+001
1.993547e+003,1.553210e+001
1.994511e+003,1.474689e+001
1.995475e+003,1.236800e+001
1.996439e+003,1.183559e+001
1.997404e+003,1.469301e+001
1.998368e+003,1.910074e+001
1.999332e+003,2.121642e+001
2.000296e+003,2.183595e+001
